step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.2457,-1.05285,-0.0671199,0.431576,3606.34,7.89111,0.0,0.6456364393234253,1.0,0.0,2,38.80544917860477,-0.08684539111600001,-1.6456364393234253,-0.0,0.013473799999999814,-1.0,0.0,37.23838665569174,
117,40.4556,-0.507498,-0.0634306,0.433294,3606.56,8.11572,0.0,1.0,1.0,0.0,3,39.09204064687169,-0.08764584373199999,-0.3543635606765747,-0.0,0.01307470000000005,-1.0,0.0,37.91116043493671,
118,40.4164,-0.272971,-0.0632518,0.435401,3606.79,8.33984,0.0,-1.0,1.0,0.0,3,39.05822529251891,-0.087986704882,-2.0,-0.0,0.011235050000000246,-1.0,0.0,37.381473637636915,
119,40.4014,-0.0967989,-0.0624498,0.437528,3607.01,8.56396,0.0,1.0,1.0,0.0,3,39.061933479694666,-0.08838371869600001,-2.0,-0.0,0.011241399999999957,-1.0,0.0,37.38479116099867,
120,40.7433,0.442295,-0.0653122,0.440089,3607.24,8.78882,0.0,0.9074589014053345,1.0,0.0,3,39.32686032200903,-0.0896533907685,-0.09254109859466553,-0.0,0.009199449999999776,-1.0,0.0,38.21864405166213,
121,41.1103,0.827754,-0.0715807,0.443308,3607.46,9.01538,0.0,-0.6919713616371155,1.0,0.0,3,39.534928691699776,-0.09112262436200001,-1.59943026304245,-0.0,0.006070400000000031,-1.0,0.0,37.97004738842504,
122,41.5477,1.15181,-0.0788215,0.447066,3607.69,9.24414,0.0,1.0,1.0,0.0,3,39.78297139608766,-0.092872820241,-1.6919713616371155,-0.0,0.0035632999999998805,-1.0,0.0,38.18607046735553,
123,41.9696,1.50661,-0.0886901,0.451527,3607.92,9.47485,0.0,0.5112118124961853,1.0,0.0,3,39.94593809181422,-0.09475203789600001,-0.4887881875038147,-0.0,0.00027135000000011456,-1.0,0.0,38.70482094766707,
124,42.483,1.39475,-0.0989788,0.456583,3608.15,9.70752,0.0,-1.0,1.0,0.0,3,40.17604408204077,-0.096985077945,-1.5112118124961853,-0.0,-0.00245085000000006,-1.0,0.0,38.62324461034691,
125,43.0543,0.76343,-0.103975,0.461587,3608.39,9.9436,0.0,-1.0,1.0,0.0,3,40.58752920265449,-0.0993665258705,-0.0,-0.0,-0.0019406499999999327,-1.0,0.0,39.486222026783985,
126,43.5277,0.0827748,-0.102344,0.465401,0.175071,10.1741,0.0,-0.7013885974884033,1.0,0.0,3,41.07642484324009,-0.1012891755385,-0.2986114025115967,-0.0,0.004200050000000011,-1.0,0.0,39.88975229694812,
127,43.9521,-0.453875,-0.0965034,0.46922,0.4216,10.4206,0.0,-0.26812368631362915,1.0,0.0,3,41.63012455977317,-0.10311602181000001,-0.43326491117477417,-0.0,0.0043659999999998145,-1.0,0.0,40.40139506461073,
128,44.4648,-0.360399,-0.090528,0.472598,0.671115,10.6701,0.0,1.0,1.0,0.0,3,42.27281601840321,-0.105069877752,-1.2681236863136292,-0.0,0.006739900000000132,-1.0,0.0,40.79404893475712,
129,44.9575,0.168607,-0.0894383,0.476234,0.923361,10.9224,0.0,0.48647788166999817,1.0,0.0,3,42.770025692400665,-0.10705145027500002,-0.5135221183300018,-0.0,0.005631700000000295,-1.0,0.0,41.51454930662666,
130,45.4122,0.477297,-0.0919752,0.480377,1.17802,11.177,0.0,-0.8876477479934692,1.0,0.0,3,43.13479964951635,-0.109074881997,-1.3741256296634674,-0.0,0.003303849999999886,-1.0,0.0,41.61679092862031,
131,45.8296,0.0385038,-0.0916709,0.484512,1.43542,11.4344,0.0,-0.4164377450942993,1.0,0.0,3,43.539489595654125,-0.111024955776,-0.4712100028991699,-0.0,0.003550599999999904,-1.0,0.0,42.29065223900837,
132,46.2365,-0.427952,-0.0862831,0.488121,1.69512,11.6941,0.0,-1.0,1.0,0.0,3,44.07225645375049,-0.11284503308250002,-0.5835622549057007,-0.0,0.006361049999999979,-1.0,0.0,42.79070379419628,
133,46.6099,-0.828975,-0.077534,0.491043,1.95763,11.9566,0.0,0.4986344575881958,1.0,0.0,3,44.66475582783671,-0.11443732562850001,-1.4986344575881958,-0.0,0.009942150000000205,-1.0,0.0,43.110670314931745,
134,47.0291,-1.16889,-0.0672918,0.493281,2.22263,12.2216,0.0,-0.8514561653137207,1.0,0.0,3,45.34151942875788,-0.11599280738550001,-1.3500906229019165,-0.0,0.01347404999999996,-1.0,0.0,43.8339734845018,
135,47.4715,-1.35445,-0.055148,0.494766,2.49035,12.4894,0.0,0.6347889304161072,1.0,0.0,3,46.09101497006771,-0.117436420845,-1.4862450957298279,-0.0,0.01731330000000031,-1.0,0.0,44.54501832050376,
136,48.0404,-0.850007,-0.046161,0.495972,2.7611,12.7601,0.0,0.6339014768600464,1.0,0.0,3,46.88082321834425,-0.119133466344,-0.000887453556060791,-0.0,0.018768599999999802,-1.0,0.0,45.780192115933424,
137,48.5436,-0.197007,-0.0433213,0.497503,3.03473,13.0337,0.0,0.7003393173217773,1.0,0.0,3,47.446898319421344,-0.12075293315399999,-0.06643784046173096,-0.0,0.01722015000000021,-1.0,0.0,46.32343418412882,
138,48.9578,0.401171,-0.045198,0.499608,3.3108,13.3098,0.0,0.9912946224212646,1.0,0.0,3,47.80178090799725,-0.122298542712,-0.2909553050994873,-0.0,0.014455399999999952,-1.0,0.0,46.6066511737554,
139,49.2438,0.904571,-0.0505489,0.502388,3.58868,13.5877,0.0,0.9924361705780029,1.0,0.0,3,47.936819738242406,-0.12369747097199998,-0.0011415481567382812,-0.0,0.011219400000000157,-1.0,0.0,46.82399920282339,
140,49.4493,1.33133,-0.0586644,0.505905,3.86765,13.8667,0.0,1.0,1.0,0.0,3,47.914609285108035,-0.1250832405825,-0.00756382942199707,-0.0,0.007710249999999252,-1.0,0.0,46.79496714569894,
141,49.6269,1.68824,-0.0697135,0.510228,4.14735,14.1463,0.0,1.0,1.0,0.0,3,47.777924526795175,-0.126605169666,-0.0,-0.0,0.003896400000000244,-1.0,0.0,46.65521575712918,
142,49.8239,1.91962,-0.0832661,0.515391,4.4277,14.4267,0.0,-0.40318557620048523,1.0,0.0,3,47.579354367910106,-0.1283939482245,-1.4031855762004852,-0.0,-4.545000000022448e-05,-1.0,0.0,46.02995929682546,
143,50.1692,1.7854,-0.0975367,0.521301,4.70904,14.708,0.0,-0.8510657548904419,1.0,0.0,3,47.48795751001215,-0.13076627064600002,-0.44788017868995667,-0.0,-0.003484950000000042,-1.0,0.0,46.219342235759164,
144,50.7324,1.07112,-0.106341,0.527356,4.99304,14.992,0.0,-0.5077544450759888,1.0,0.0,3,47.75343293313604,-0.133770177672,-0.3433113098144531,-0.0,-0.003907200000000111,-1.0,0.0,46.51276216251971,
145,51.2681,0.367325,-0.107657,0.533043,5.28048,15.2795,0.0,-1.0,1.0,0.0,3,48.216930234680106,-0.1366405091415,-0.49224555492401123,-0.0,-0.0017828500000000025,-1.0,0.0,46.930833209061404,
146,51.7291,-0.101572,-0.103844,0.53816,5.57118,15.5702,0.0,-0.13131815195083618,1.0,0.0,3,48.769384496716285,-0.13919266228000002,-0.8686818480491638,-0.0,0.0013230000000002962,-1.0,0.0,47.37091028002153,
147,52.285,0.143618,-0.100225,0.543508,5.89435,15.8934,0.0,0.6639227271080017,1.0,0.0,3,49.40686930666134,-0.14208657889999998,-0.7952408790588379,-0.0,0.0004354000000000857,-1.0,0.0,48.026645864043694,
148,52.7784,0.627922,-0.10209,0.549299,6.22069,16.2197,0.0,0.6331164240837097,1.0,0.0,3,49.81420474437948,-0.144955611708,-0.030806303024291992,-0.0,-0.0014900499999997985,-1.0,0.0,48.65851719176419,
149,53.2256,0.949074,-0.107979,0.555773,6.54952,16.5485,0.0,0.1243026852607727,1.0,0.0,3,50.04756773933478,-0.14790675694400002,-0.508813738822937,-0.0,-0.0045813499999997065,-1.0,0.0,48.742435510743896,
150,53.8092,0.511539,-0.112263,0.562553,6.88145,16.8805,0.0,-1.0,1.0,0.0,3,50.456427015160415,-0.15135263443799998,-1.1243026852607727,-0.0,-0.005772350000000093,-1.0,0.0,48.96201122514418,
151,54.217,-0.131899,-0.109613,0.568835,7.21705,17.216,0.0,-1.0,1.0,0.06864821910858154,3,50.92611983072193,-0.154202635975,-0.0,-0.0,-0.0029682500000000056,-1.0,0.0,49.76894894474693,
152,54.4933,-0.565805,-0.102222,0.574298,7.55519,17.5542,0.0,0.03849703073501587,1.0,0.0,3,51.42847940140921,-0.15647696601699998,-1.0384970307350159,-0.0,0.0013998999999997874,-1.0,0.0,49.961853226171705,
153,54.5048,-0.953806,-0.0927967,0.578987,7.89496,17.894,0.0,-1.0,0.0,0.0,3,51.744986925426865,-0.15778785318800004,-1.0384970307350159,-0.0,0.005504349999999603,-1.0,0.0,50.28115431301836,
154,54.5549,-1.23393,-0.080141,0.582659,8.23497,18.234,0.0,-0.324089914560318,0.4888352155685425,0.0,3,52.19609927676989,-0.15893451739550002,-0.675910085439682,-0.0,0.010772949999999781,-1.0,0.0,50.84516468374248,
155,54.9361,-1.42584,-0.065588,0.585391,8.577,18.576,0.0,-0.4232763648033142,1.0,0.0,3,53.017697610231004,-0.16079549257550002,-0.09918645024299622,-0.0,0.015609550000000305,-1.0,0.0,51.8427557325826,
156,55.4437,-1.01959,-0.0511634,0.587369,8.92216,18.9212,0.0,0.18040862679481506,1.0,0.0,3,53.95342313907098,-0.1628295531265,-0.6036849915981293,-0.0,0.019478450000000036,-1.0,0.0,52.62896653846504,
157,55.9697,-1.02436,-0.0409151,0.589068,9.2707,19.2697,0.0,-0.6294994950294495,1.0,0.0,3,54.778175126970396,-0.164849796198,-0.8099081218242645,-0.0,0.020958400000000155,-1.0,0.0,53.39131129422512,
158,56.4457,-1.30492,-0.0272478,0.589849,9.62246,19.6215,0.0,-0.46038371324539185,1.0,0.0,3,55.655832032056594,-0.1664721984965,-0.16911578178405762,-0.0,0.02558745000000029,-1.0,0.0,54.46421254902488,
159,56.9308,-1.06118,-0.0127618,0.58974,9.97724,19.9762,0.0,0.9609793424606323,1.0,0.0,3,56.56290420589474,-0.16787184996,-1.4213630557060242,-0.0,0.030031999999999837,-1.0,0.0,54.99865543922293,
160,57.4768,-0.995001,-0.00188132,0.5892,10.3352,20.3342,0.0,-0.24873340129852295,1.0,0.0,3,57.42263218954982,-0.16932665279999998,-1.2097127437591553,-0.0,0.03216000000000052,-1.0,0.0,55.92255171362207,
161,57.9986,-1.21221,0.0108449,0.587855,10.6965,20.6955,0.0,-1.0,1.0,0.0,3,57.680701028039294,-0.170473835015,-0.751266598701477,-0.0,0.03611774999999984,-1.0,0.0,56.32096496341385,
162,58.4237,-1.27603,0.0260203,0.585487,11.0605,21.0595,0.0,0.3832457959651947,1.0,0.0,3,57.64390772559059,-0.1710315842095,-1.3832457959651947,-0.0,0.041114349999999966,-1.0,0.0,56.09901675259153,
163,59.0142,-0.619708,0.0373055,0.582609,11.4274,21.4264,0.0,1.0,1.0,0.0,3,57.87261790998072,-0.17191102023900004,-0.6167542040348053,-0.0,0.04352044999999971,-1.0,0.0,56.55920107853128,
164,59.6023,0.0530139,0.0406435,0.579976,11.7982,21.7972,0.0,0.9987664818763733,1.0,0.0,3,58.34218883379782,-0.172839517724,-0.001233518123626709,-0.0,0.042163800000000196,-1.0,0.0,57.21114306063673,
165,60.0214,0.574478,0.0378328,0.577901,12.1721,22.1711,0.0,0.6778409481048584,1.0,0.0,3,58.84333220605822,-0.173432135407,-0.3209255337715149,-0.0,0.03927005000000039,-1.0,0.0,57.61289246051977,
166,60.4383,0.969599,0.03093,0.576564,12.5487,22.5477,0.0,0.8248167037963867,1.0,0.0,3,59.47486341690718,-0.174232740006,-0.14697575569152832,-0.0,0.035513200000000245,-1.0,0.0,58.29205115019372,
167,60.7927,1.22106,0.0209434,0.576057,12.9279,22.9269,0.0,0.029391467571258545,1.0,0.0,3,60.14281147862762,-0.17510030191950002,-0.7954252362251282,-0.0,0.031337849999999445,-1.0,0.0,58.760421455840586,
168,61.3103,0.913325,0.0107647,0.576215,13.3096,23.3086,0.0,-0.5230467915534973,1.0,0.0,3,60.97676063331094,-0.1766395725725,-0.5524382591247559,-0.0,0.02802075000000015,-1.0,0.0,59.66241033300102,
169,61.8593,0.903167,0.00382081,0.576564,13.695,23.694,0.0,1.0,1.0,0.0,3,61.74067244281717,-0.17832922722599998,-1.5230467915534973,-0.0,0.027083200000000418,-1.0,0.0,60.13251237812512,
170,62.3218,1.12868,-0.00593679,0.577634,14.0832,24.0822,0.0,0.9028375148773193,1.0,0.0,3,62.13570708968559,-0.179995953106,-0.09716248512268066,-0.0,0.023531700000000155,-1.0,0.0,60.950094091042786,
171,62.7384,1.19411,-0.0187828,0.579564,14.4743,24.4733,0.0,0.12092438340187073,1.0,0.0,3,62.13816670715739,-0.181804590288,-0.7819131314754486,-0.0,0.019328200000000018,-1.0,0.0,60.74111637742675,
172,63.225,0.741188,-0.0310896,0.582197,14.8678,24.8668,0.0,-0.4014745056629181,1.0,0.0,3,62.21178531964477,-0.18404702662499997,-0.5223988890647888,-0.0,0.01594484999999979,-1.0,0.0,60.88696347630032,
173,63.862,-0.0620631,-0.0347659,0.584661,15.265,25.264,0.0,-0.3669191002845764,1.0,0.0,3,62.71352357478498,-0.18668810391000001,-0.034555405378341675,-0.0,0.016913049999999763,-1.0,0.0,61.53338189926148,
174,64.4257,-0.247467,-0.031107,0.586553,15.6663,25.6653,0.0,0.11948488652706146,1.0,0.0,3,63.39264836702486,-0.18894543806050001,-0.4864039868116379,-0.0,0.019867650000000014,-1.0,0.0,62.077649382920875,
175,65.016,-0.428411,-0.0266657,0.588206,16.0711,26.0701,0.0,-1.0,1.0,0.0,3,64.12614039649931,-0.19121400648000003,-1.1194848865270615,-0.0,0.021145300000000034,-1.0,0.0,62.62022622406119,
176,65.5707,-0.348596,-0.0191442,0.589246,16.4798,26.4788,0.0,0.9744450449943542,1.0,0.0,3,64.93107356407906,-0.19318636346100002,-1.9744450449943542,-0.0,0.024262299999999737,-1.0,0.0,63.16981598711976,
177,66.1572,0.228009,-0.0169095,0.590388,16.8918,26.8908,0.0,1.0,1.0,0.0,3,65.58842609039517,-0.19529208496800002,-0.025554955005645752,-0.0,0.02380939999999998,-1.0,0.0,64.40927691892549,
178,66.6783,0.456312,-0.0198573,0.592023,17.3074,27.3064,0.0,-1.0,1.0,0.0,3,66.0031723962589,-0.19737543600449997,-2.0,-0.0,0.021426150000000144,-1.0,0.0,64.2272231102544,
179,67.3094,0.409855,-0.0228177,0.59389,17.7265,27.7255,0.0,0.12111625075340271,1.0,0.0,3,66.52402231330777,-0.19987189783,-1.1211162507534027,-0.0,0.02035949999999953,-1.0,0.0,65.00817504025176,
180,67.9204,-0.0503148,-0.0230842,0.595701,18.1496,28.1486,0.0,-0.9616102576255798,1.0,0.0,3,67.1184296564159,-0.20230125100200003,-1.0827265083789825,-0.0,0.020730050000000166,-1.0,0.0,65.6120405029002,
181,68.5288,-0.0861956,-0.018573,0.596977,18.5765,28.5755,0.0,0.09746497869491577,1.0,0.0,3,67.88062450424796,-0.20455058718799998,-1.0590752363204956,-0.0,0.023468850000000208,-1.0,0.0,66.38182019616382,
182,69.1214,0.236072,-0.017408,0.598328,19.0073,29.0063,0.0,0.1109084039926529,1.0,0.0,3,68.50932476328303,-0.206786345096,-0.013443425297737122,-0.0,0.02316140000000022,-1.0,0.0,67.32166679059772,
183,69.41,-0.103145,-0.0158482,0.59963,19.441,29.44,0.0,-0.1391751766204834,0.35593128204345703,0.0,3,68.85129472843822,-0.2081015915,-0.2500835806131363,-0.0,0.023471499999999645,-1.0,0.0,67.59163956275428,
184,69.92,0.138212,-0.01233,0.60055,19.8768,29.8758,0.0,0.4796801209449768,1.0,0.0,3,69.48363925908974,-0.2099525825,-0.6188552975654602,-0.0,0.025427499999999825,-1.0,0.0,68.11345758732011,
185,70.4781,0.608166,-0.0148225,0.601885,20.3163,30.3153,0.0,1.0,1.0,0.0,3,69.94804620093653,-0.2121021093175,-0.5203198790550232,-0.0,0.023419250000000225,-1.0,0.0,68.60326737790253,
186,70.9255,0.786922,-0.0223299,0.603928,20.7588,30.7578,0.0,0.11771559715270996,1.0,0.0,3,70.11600428664735,-0.214184906004,-0.88228440284729,-0.0,0.019981399999999816,-1.0,0.0,68.65711545978918,
187,71.5002,0.163257,-0.0281732,0.606285,21.2043,31.2033,0.0,-0.6377078294754028,1.0,0.0,3,70.46476449600678,-0.21678699500999998,-0.7554234266281128,-0.0,0.018529250000000053,-1.0,0.0,69.03987972300835,
188,72.1426,-0.453852,-0.0254751,0.608093,21.6538,31.6528,0.0,-0.3270382583141327,1.0,0.0,3,71.20037110345994,-0.219412546958,-0.31066957116127014,-0.0,0.021364649999999763,-1.0,0.0,69.90912233515355,
189,72.721,-0.784357,-0.015946,0.609016,22.1075,32.1065,0.0,-0.8542181253433228,1.0,0.0,3,72.13197467113712,-0.221522550936,-0.5271798670291901,-0.0,0.025835799999999742,-1.0,0.0,70.77813396009235,
190,73.1791,-0.915161,-0.00180678,0.608849,22.5644,32.5633,0.0,-0.5636744499206543,1.0,0.0,3,73.11287132395024,-0.2228534140805,-0.29054367542266846,-0.0,0.03127745000000015,-1.0,0.0,71.83413225724294,
191,73.6582,-0.765683,0.0148801,0.607518,23.024,33.0229,0.0,0.12486998736858368,1.0,0.0,3,73.10204508019699,-0.223799932062,-0.688544437289238,-0.0,0.037030899999999645,-1.0,0.0,71.70871271694823,
192,74.2881,0.0174659,0.0271136,0.605548,23.4871,33.4861,0.0,0.20896770060062408,1.0,0.0,3,73.25380980150695,-0.224955832198,-0.0840977132320404,-0.0,0.040127400000000146,-1.0,0.0,72.04375205533933,
193,74.9694,0.109489,0.0324853,0.60347,23.9542,33.9532,0.0,-0.45644325017929077,0.9812617301940918,0.0,3,73.71235850891573,-0.22622095998999997,-0.6654109507799149,-0.0,0.04056350000000042,-1.0,0.0,72.32707776369176,
194,75.5949,-0.30787,0.0411732,0.600566,24.4253,34.4243,0.0,-0.5017638206481934,1.0,0.0,3,73.97503128260352,-0.226998953923,-0.04532057046890259,-0.0,0.04454829999999965,-1.0,0.0,72.77898445753985,
195,76.1106,-0.398692,0.0536586,0.59653,24.8993,34.8983,0.0,0.44499504566192627,1.0,0.0,3,73.96004138050719,-0.22701128109000002,-0.9467588663101196,-0.0,0.050006499999999954,-1.0,0.0,72.49900893952415,
196,76.7256,0.262215,0.0625411,0.591916,25.3767,35.3757,0.0,0.41845279932022095,1.0,0.0,3,74.17790911263036,-0.22707555124800002,-0.026542246341705322,-0.0,0.05266580000000021,-1.0,0.0,72.99553668747984,
197,77.2887,0.744606,0.062943,0.587499,25.8579,35.8568,0.0,0.9528005123138428,1.0,0.0,3,74.70486300966706,-0.22703516980650001,-0.5343477129936218,-0.0,0.05145995000000014,-1.0,0.0,73.36898347596248,
198,77.7878,0.878364,0.0570884,0.583565,26.3424,36.3414,0.0,0.07673680782318115,1.0,0.0,3,75.44189123691177,-0.226971187535,-0.8760637044906616,-0.0,0.048848249999999815,-1.0,0.0,74.00094918802958,
199,78.3154,0.845577,0.0477827,0.580203,26.8302,36.8292,0.0,0.7352511286735535,1.0,0.0,3,76.35566396405464,-0.22719415013100003,-0.6585143208503723,-0.0,0.04582014999999995,-1.0,0.0,74.97673566766854,
200,78.8304,0.618398,0.035408,0.577573,27.3214,37.3204,0.0,-0.010001644492149353,1.0,0.0,3,77.3856674829892,-0.227651553096,-0.7452527731657028,-0.0,0.04202865,-1.0,0.0,75.9764687479435,
201,79.4776,-0.28214,0.0259866,0.575274,27.8162,37.8152,0.0,-1.0,1.0,0.0,3,78.41820568851034,-0.22860698431199997,-0.9899983555078506,-0.0,0.040258700000000425,-1.0,0.0,76.93285789754599,
202,80.1524,-0.857556,0.0259578,0.57254,28.3151,38.3141,0.0,-0.13477958738803864,1.0,0.0,3,79.08522471442998,-0.22945227548000002,-0.8652204126119614,-0.0,0.042296999999999474,-1.0,0.0,77.6385033151664,
203,80.3044,-1.11287,0.0333761,0.569153,28.8168,38.8158,0.0,-0.9470611810684204,0.6853480339050293,0.0,4,78.91980099661377,-0.22852745086600001,-0.8122815936803818,-0.0,0.045392650000000145,-1.0,0.0,77.49298171764366,
204,80.1664,-1.05324,0.0465834,0.564786,29.3174,39.3164,0.0,0.4949566125869751,1.0,0.0,4,78.21289815690932,-0.226384301952,-1.4420177936553955,-0.0,0.05007430000000035,-1.0,0.0,76.60398281686071,
205,80.071,-0.993785,0.0616338,0.559446,29.817,39.816,0.0,-0.6183300614356995,1.0,0.0,4,77.4529862252986,-0.22397700333,-1.1132866740226746,-0.0,0.054672299999999896,-1.0,0.0,75.94969551976179,
206,80.2364,-0.697863,0.0795344,0.552821,30.3158,40.3148,0.0,0.4257112741470337,1.0,0.0,4,76.79534318101186,-0.22178183442200003,-1.0440413355827332,-0.0,0.06076605000000013,-1.0,0.0,75.32111499591504,
207,80.776,0.275533,0.0915458,0.545619,30.8167,40.8157,0.0,0.3829836845397949,1.0,0.0,4,76.74556972028152,-0.22036460172,-0.04272758960723877,-0.0,0.06329095000000007,-1.0,0.0,75.57567779167935,
208,81.2613,0.831996,0.0935183,0.538551,31.3209,41.3199,0.0,1.0,1.0,0.0,4,77.11204330933543,-0.2188167718815,-0.6170163154602051,-0.0,0.06226754999999973,-1.0,0.0,75.77038919281587,
209,81.6756,0.960822,0.0885132,0.531901,31.8279,41.8269,0.0,-0.0018805265426635742,1.0,0.0,4,77.74589527245234,-0.21721666657799998,-1.0018805265426636,-0.0,0.05984505000000029,-1.0,0.0,76.28795949791156,
210,82.1228,0.886137,0.0792716,0.525755,32.3347,42.3337,0.0,0.3582814931869507,1.0,0.0,4,78.6133109252618,-0.21588236356999999,-0.36016201972961426,-0.0,0.0570177500000002,-1.0,0.0,77.34639770577292,
211,82.5535,0.771829,0.0650265,0.520476,32.837,42.836,0.0,1.0,1.0,0.0,4,79.69683359585338,-0.21483557733000003,-0.6417185068130493,-0.0,0.052418799999999766,-1.0,0.0,78.34190126647945,
212,82.8876,0.555463,0.0486187,0.516295,33.3421,43.3411,0.0,-0.3432696461677551,1.0,0.0,4,80.77550539369324,-0.21397226720999998,-1.3432696461677551,-0.0,0.046719750000000504,-1.0,0.0,79.20527198263291,
213,83.3253,-0.177502,0.0337175,0.51303,33.8496,43.8486,0.0,-1.0,1.0,0.0,4,81.8734452334268,-0.213741893295,-0.6567303538322449,-0.0,0.04197649999999997,-1.0,0.0,80.50466073398215,
214,83.8034,-0.306159,0.0242577,0.510172,34.3602,44.3592,0.0,0.24451488256454468,1.0,0.0,4,82.76240555375767,-0.21377074092399997,-1.2445148825645447,-0.0,0.03979860000000002,-1.0,0.0,81.2150789480643,
215,84.2835,-0.65121,0.0162608,0.508031,34.8736,44.8726,0.0,-1.0,1.0,0.0,4,83.58712902281245,-0.2140931539425,-1.2445148825645447,-0.0,0.036106549999999626,-1.0,0.0,82.03578795410058,
216,84.8053,-1.12421,0.0169833,0.505712,35.3903,45.3893,0.0,-0.6649976968765259,1.0,0.0,4,84.0729676847497,-0.21443528936800005,-0.3350023031234741,-0.0,0.03688059999999993,-1.0,0.0,82.79491230444467,
217,85.2362,-1.23792,0.0256115,0.502713,35.9097,45.9087,0.0,-1.0,1.0,0.0,4,84.11685208833302,-0.21424672905299996,-0.3350023031234741,-0.0,0.04013065000000038,-1.0,0.0,82.84223531834297,
218,85.5448,-1.10621,0.0392454,0.498767,36.4312,46.4302,0.0,0.8731067180633545,1.0,0.0,4,83.80074126575826,-0.213334616308,-1.8731067180633545,-0.0,0.044668349999999746,-1.0,0.0,82.07014298403125,
219,85.8453,-0.635842,0.0547081,0.493801,36.9541,46.9531,0.0,0.5286162495613098,1.0,0.0,4,83.36982012376654,-0.21195247492649996,-0.3444904685020447,-0.0,0.04952005000000009,-1.0,0.0,82.10404055828943,
220,86.3242,-0.260661,0.0683227,0.488059,37.4791,47.4781,0.0,-0.23861296474933624,1.0,0.0,4,83.1761405893756,-0.21065651363900004,-0.7672292143106461,-0.0,0.05311294999999994,-1.0,0.0,81.78842826144341,
221,86.8069,-0.113835,0.0829562,0.481291,38.0068,48.0057,0.0,-1.0,1.0,0.0,4,82.91192339104673,-0.2088968985395,-0.7613870352506638,-0.0,0.05790455,-1.0,0.0,81.53251493193203,
222,87.1903,0.146162,0.0994584,0.473294,38.5364,48.5354,0.0,0.48444879055023193,1.0,0.0,4,82.43065434727649,-0.206333229241,-1.484448790550232,-0.2647318396479932,0.06364970000000025,-1.0,0.0,80.80292640492321,
223,87.6903,0.987012,0.112212,0.464443,39.0681,49.0671,0.0,0.49062126874923706,1.0,0.0,4,82.2291678842695,-0.2036357300145,-0.006172478199005127,-4.086118286403874,0.06747714999999987,-1.0,0.0,80.47823981783473,
224,88.1806,1.54224,0.11394,0.455615,39.6032,49.6022,0.0,1.0,1.0,0.0,4,82.59603837758723,-0.200882020345,-0.5093787312507629,-5.217369590378169,0.06692074999999992,-1.0,0.0,80.52665804931027,
225,88.5866,1.59567,0.106127,0.447261,40.1412,50.1402,0.0,1.0,1.0,0.0,4,83.39629923115302,-0.19810665651300002,-0.0,-4.064678583127332,0.0641330499999998,-1.0,0.0,81.6526238371709,
226,88.8971,1.36723,0.0922642,0.439725,40.6819,50.6809,0.0,1.0,1.0,0.0,4,84.42379799179115,-0.1954513864875,-0.0,-1.0986672121648837,0.05966625000000031,-1.0,0.0,83.12321277347891,
227,89.1302,0.976735,0.0749166,0.433246,41.2246,51.2236,0.0,0.6671538949012756,1.0,0.0,4,85.54465186884931,-0.19307651314600002,-0.33284610509872437,-0.0,0.0540572999999997,-1.0,0.0,84.3057788241737,
228,89.3642,0.497148,0.0553328,0.427967,41.7692,51.7682,0.0,1.0,1.0,0.0,4,86.75630660638143,-0.19122464290699998,-0.33284610509872437,-0.0,0.047793350000000234,-1.0,0.0,85.51302148194482,
229,89.5904,-0.0716049,0.0339955,0.423994,42.3156,52.3146,0.0,-0.7236191630363464,1.0,0.0,4,88.01609352422233,-0.189928960288,-1.7236191630363464,-0.0,0.04106470000000001,-1.0,0.0,86.35014351502343,
230,89.8368,-0.697482,0.0116702,0.421387,42.8638,52.8628,0.0,0.5898205637931824,1.0,0.0,4,89.30648765943387,-0.189280298208,-1.3134397268295288,-0.0,0.034104349999999894,-1.0,0.0,87.75727979317702,
231,90.0893,-1.31743,-0.0113139,0.420214,43.4137,53.4127,0.0,1.0,1.0,0.0,4,89.57391435790126,-0.189283925551,-0.4101794362068176,-11.46695203200808,0.02687570000000028,-1.0,0.0,86.56840949668701,
232,90.3197,-1.95595,-0.0347611,0.420537,43.9651,53.9641,0.0,0.4700806736946106,1.0,0.0,4,88.69564736975657,-0.1899138783945,-0.5299193263053894,-21.064311761971908,0.01941184999999984,-1.0,0.0,84.20652277917466,
233,90.564,-2.60802,-0.0580588,0.422361,44.5179,54.5169,0.0,0.4422963857650757,1.0,0.0,4,87.78386337013941,-0.19125350802,-0.027784287929534912,-28.005086965964622,0.011998049999999982,-1.0,0.0,82.39550958084585,
234,90.8713,-3.37039,-0.0800777,0.425636,45.0723,55.0713,0.0,-1.0,1.0,0.0,4,86.94560725384129,-0.19339048323400002,-1.4422963857650757,-33.22431915971662,0.0049067999999999334,-1.0,0.0,80.34078678092027,
235,91.3069,-4.35579,-0.0931907,0.429704,45.6291,55.628,0.0,-1.0,1.0,0.0,4,86.66238753426077,-0.196174700788,-0.0,-36.20455159269525,0.001145200000000346,-1.0,0.0,80.03667529456848,
