step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4456958770751953,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5773134827613831,-0.0,0.016671950000000102,-1.0,0.0,-1.1655994755909387,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6343000531196594,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3656999468803406,-0.0,0.016671950000000102,-1.0,0.0,-1.102115414826626,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4863741993904114,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1206742525100708,-0.0,0.016671950000000102,-1.0,0.0,-1.328607706515545,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.46003401279449463,1,-0.009092603003111566,1.522224058775e-05,-1.4863741993904114,-0.0,0.016671950000000102,-1.0,0.0,-1.438317690579647,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43921107053756714,1.0,0.3879173696041107,1,-0.009092603003111566,1.522224058775e-05,-0.5607889294624329,-0.0,0.016671950000000102,-1.0,0.0,-1.1606421096012536,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25855308771133423,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1806579828262329,-0.0,0.016671950000000102,-1.0,0.0,-1.0466028256103936,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11612144112586975,0.6028513312339783,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.374674528837204,-0.0,0.016671950000000102,-1.0,0.0,-1.104807789413685,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19968874752521515,0.038913846015930176,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0835673063993454,-0.0,0.016671950000000102,-1.0,0.0,-1.0174756226823274,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5093928575515747,0.706736147403717,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7090816050767899,-0.0,0.016671950000000102,-1.0,0.0,-1.2051299122855608,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4054901599884033,0.0,0.08700740337371826,1,-0.009092603003111566,1.522224058775e-05,-0.914883017539978,-0.0,0.016671950000000102,-1.0,0.0,-1.266870336024517,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05435750633478165,1.0,0.13551509380340576,1,-0.009092603003111566,1.522224058775e-05,-0.45984766632318497,-0.0,0.016671950000000102,-1.0,0.0,-1.1303597306594793,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15224912762641907,0.09602755308151245,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20660663396120071,-0.0,0.016671950000000102,-1.0,0.0,-1.054387420950884,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3678548336029053,0.6364341974258423,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2156057059764862,-0.0,0.016671950000000102,-1.0,0.0,-1.0570871425554695,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48508813977241516,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8529429733753204,-0.0,0.016671950000000102,-1.0,0.0,-1.2482883227751198,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9608668088912964,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4757786691188812,-0.0,0.016671950000000102,-1.0,0.0,-1.1351390314981882,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10117661207914352,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8596901968121529,-0.0,0.016671950000000102,-1.0,0.0,-1.2503124898061695,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5401108264923096,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43893421441316605,-0.0,0.016671950000000102,-1.0,0.0,-1.1240856950864735,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41950854659080505,0.15636032819747925,0.09833425283432007,1,-0.009092603003111566,1.522224058775e-05,-0.9596193730831146,-0.0,0.016671950000000102,-1.0,0.0,-1.2802912426874582,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3849338889122009,0.8217465877532959,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.034574657678604126,-0.0,0.016671950000000102,-1.0,0.0,-1.002777828066105,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36582592129707336,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.019107967615127563,-0.0,0.016671950000000102,-1.0,0.0,-0.998137821047062,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4146493673324585,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7804752886295319,-0.0,0.016671950000000102,-1.0,0.0,-1.2265480173513832,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5853506326675415,-0.0,0.016671950000000102,-1.0,0.0,-1.1680106205627863,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20390251278877258,0.0,0.6997030973434448,1,-0.009092603003111566,1.522224058775e-05,-1.2039025127887726,-0.0,0.016671950000000102,-1.0,0.0,-1.3535761845991554,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8161119818687439,0.8794081211090088,0.5471364259719849,1,-0.009092603003111566,1.522224058775e-05,-0.6122094690799713,-0.0,0.016671950000000102,-1.0,0.0,-1.1760682714865152,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8552374839782715,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6713494658470154,-0.0,0.016671950000000102,-1.0,0.0,-1.4938102705166283,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5873211026191711,0.4845842719078064,0.5323265790939331,1,-0.009092603003111566,1.522224058775e-05,-0.26791638135910034,-0.0,0.016671950000000102,-1.0,0.0,-1.0727803451702538,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17188073694705963,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4154403656721115,-0.0,0.016671950000000102,-1.0,0.0,-1.1170375404641573,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1718807369470596,-0.0,0.016671950000000102,-1.0,0.0,-1.3439696518466415,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16972514986991882,0.0,0.527775764465332,1,-0.009092603003111566,1.522224058775e-05,-0.8302748501300812,-0.0,0.016671950000000102,-1.0,0.0,-1.2414878858015481,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2183687388896942,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38809388875961304,-0.0,0.016671950000000102,-1.0,0.0,-1.1088335973904075,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06891524791717529,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2872839868068695,-0.0,0.016671950000000102,-1.0,0.0,-1.0785906268045846,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015393036417663097,0.3231263756752014,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08430828433483839,-0.0,0.016671950000000102,-1.0,0.0,-1.0176979160629753,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26670247316360474,0.7680760025978088,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25130943674594164,-0.0,0.016671950000000102,-1.0,0.0,-1.0677982617863062,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7332975268363953,-0.0,0.016671950000000102,-1.0,0.0,-1.2123946888134423,
48,-0.00760878,0.00445376,0.00856179,0.333443,3598.45,0.0,0.0,0.042538631707429886,0.0,1.0,1,-0.007575929133445022,1.26854721477e-05,-0.9574613682925701,-0.0,0.016652149999999977,-1.0,0.0,-1.2781495041490685,
49,-0.00672624,-0.00304512,0.00858229,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.0066971293717351145,1.1214155483999998e-05,-1.0425386317074299,-0.0,0.016662249999999934,-1.0,0.0,-1.3027852547284802,
50,-0.0177895,0.000468116,0.00903815,0.333448,3598.45,0.0,0.0,0.7276134490966797,1.0,0.0,1,-0.017708382419022277,2.965936598e-05,-1.7276134490966797,-0.0,0.01665739999999999,-1.0,0.0,-1.5193053577820461,
51,-0.143222,-0.0183042,0.00913876,0.33344,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14256159267745247,0.0002387797184,-0.2723865509033203,-0.0,0.016712000000000116,-1.0,0.0,-1.2073267782300485,
52,0.642946,0.0130675,0.00912398,0.333435,3598.45,0.00146484,0.0,-0.41491180658340454,1.0,0.0,1,0.639986165992047,-0.00107190349755,-1.4149118065834045,-0.0,0.016696750000000093,-1.0,0.0,-0.7688625294805242,
53,1.44385,0.0323625,0.00895089,0.333447,3598.45,0.00756836,0.0,0.1676148772239685,1.0,0.0,1,1.4373303759095313,-0.00240723725475,-0.582526683807373,-0.0,0.01661234999999983,-1.0,0.0,0.27677748351256914,
54,2.22656,0.0774884,0.00863379,0.33349,3598.47,0.0183105,0.0,0.2789248526096344,1.0,0.0,1,2.2168653077136216,-0.003712677472,-0.1113099753856659,-0.0,0.01645950000000007,-1.0,0.0,1.1962191376259215,
55,3.07266,0.0134568,0.00844162,0.33352,3598.48,0.0332031,0.0,-0.03881862759590149,1.0,0.0,1,3.0595815602942977,-0.0051239678159999994,-0.3177434802055359,-0.0,0.01652600000000004,-1.0,0.0,1.975660548416637,
56,2.79179,-0.00761041,0.00849837,0.333492,3598.5,0.0498047,0.0,1.0,0.9872740507125854,0.6989564895629883,1,2.77982649647137,-0.0046551981534,-1.0388186275959015,-0.0,0.016814599999999957,-1.0,0.0,1.4803403100391996,
57,3.28814,0.0098899,0.00836676,0.333486,3598.51,0.0661621,0.0,-1.0,1.0,0.0,1,3.274269532750603,-0.0054827432801999995,-2.0,-0.0,0.016704300000000005,-1.0,0.0,1.6854910894704034,
58,4.05626,0.0511217,0.00818747,0.333487,3598.53,0.0864258,0.0,0.08329346776008606,1.0,0.0,1,4.039518977733891,-0.006763549893099999,-1.083293467760086,-0.0,0.016669350000000083,-1.0,0.0,2.7244367375127654,
59,4.81128,0.212137,0.00739783,0.333568,3598.56,0.111328,0.0,1.0,1.0,0.0,1,4.793351991568219,-0.0080244452352,-0.9167065322399139,-0.0,0.01627340000000005,-1.0,0.0,3.5265889866610456,
60,5.5945,0.519692,0.00500553,0.333899,3598.59,0.143311,0.0,1.0,1.0,0.0,1,5.58042825379991,-0.0093399897775,-0.0,-0.0,0.015039949999999802,-1.0,0.0,4.586128214022411,
61,6.37168,0.522791,0.0025174,0.3344,3598.62,0.176758,0.0,0.4427175521850586,1.0,0.0,1,6.363639785232931,-0.010653448959999997,-0.5572824478149414,-0.0,0.0142150000000002,-1.0,0.0,5.200016601928448,
62,6.70022,0.232534,0.0012781,0.334744,3598.66,0.213623,0.0,-0.9095056056976318,0.4639626741409302,0.0,1,6.695932753038104,-0.011214292218399998,-1.3522231578826904,-0.0,0.015017199999999842,-1.0,0.0,5.294068713454896,
63,6.57342,0.131229,0.000711139,0.334894,3598.7,0.250977,0.0,0.20041204988956451,1.0,0.6434024572372437,1,6.571081030383749,-0.0110069945874,-1.1099176555871964,-0.0,0.015994699999999917,-1.0,0.0,5.243093439120191,
64,6.8651,0.28796,-0.000189606,0.335045,3598.74,0.287842,0.0,0.3883785903453827,1.0,0.0,1,6.864449044526934,-0.0115005871475,-0.18796654045581818,-0.0,0.01599725000000024,-1.0,0.0,5.812555745242688,
65,7.56044,0.327016,-0.00187046,0.335334,3598.78,0.328125,0.0,0.31440362334251404,1.0,0.0,1,7.553356028270025,-0.012676362934800001,-0.07397496700286865,-0.0,0.015321699999999716,-1.0,0.0,6.533808875234364,
66,8.2737,0.494032,-0.00408632,0.335752,3598.82,0.372314,0.0,0.4342223107814789,1.0,0.0,1,8.256726477081923,-0.013889556612,-0.11981868743896484,-0.0,0.014697600000000144,-1.0,0.0,7.221588914238234,
67,8.99353,0.782702,-0.00750095,0.33639,3598.87,0.420654,0.0,1.0,1.0,0.0,1,8.95954730094337,-0.015126667783500001,-0.5657776892185211,-0.0,0.013629500000000017,-1.0,0.0,7.788316826394315,
68,9.68075,1.18533,-0.0132545,0.337407,3598.92,0.472656,0.0,1.0,1.0,0.0,1,9.615744774875312,-0.01633176407625,-0.0,-0.0,0.011785350000000083,-1.0,0.0,8.611198360799062,
69,10.4226,1.40882,-0.0200456,0.338793,3598.98,0.528564,0.0,1.0,1.0,0.0,1,10.316049394486498,-0.017655519609,-0.0,-0.0,0.010009649999999926,-1.0,0.0,9.308403524877498,
70,11.2861,1.27866,-0.0262368,0.340292,3599.04,0.588867,0.0,-0.8110613822937012,1.0,0.0,1,11.13417712967253,-0.019202847705999997,-1.8110613822937012,-0.0,0.009519600000000017,-1.0,0.0,9.58117546727842,
71,12.1537,0.927338,-0.030063,0.341615,3599.1,0.654053,0.0,0.10060755908489227,1.0,0.0,1,11.965547429691565,-0.020759431127500002,-0.9116689413785934,-0.0,0.01046574999999994,-1.0,0.0,10.681753066150486,
72,12.9931,1.04009,-0.0340245,0.342967,3599.18,0.731201,0.0,1.0,1.0,0.0,1,12.764580667426054,-0.0222810226385,-0.8993924409151077,-0.0,0.01038834999999988,-1.0,0.0,11.482870262513021,
73,13.7801,0.970914,-0.0387486,0.344402,3599.25,0.80542,0.0,-0.8693852424621582,1.0,0.0,1,13.502843214379785,-0.023729470001,-1.8693852424621582,-0.0,0.01004510000000014,-1.0,0.0,11.928343271640138,
74,14.6024,0.533095,-0.0407823,0.345619,3599.33,0.884277,0.0,-0.4193628132343292,1.0,0.0,1,14.29258115955583,-0.025234334427999997,-0.450022429227829,-0.0,0.01119595000000001,-1.0,0.0,13.14353604635948,
75,15.313,-0.0606688,-0.0398982,0.346381,3599.41,0.967529,0.0,-0.4167511463165283,1.0,0.0,1,14.99541396454919,-0.026520661265000002,-0.0026116669178009033,-0.0,0.013509050000000133,-1.0,0.0,13.98161885320885,
76,16.0101,-0.196019,-0.0378893,0.346739,3599.5,1.05444,0.0,0.8872954845428467,1.0,0.0,1,15.695376157285347,-0.027756630319500004,-1.304046630859375,-0.0,0.015546949999999948,-1.0,0.0,14.291952487708034,
77,16.7472,0.230697,-0.0390394,0.347341,3599.59,1.14575,0.0,0.4689515233039856,1.0,0.0,1,16.407622339010345,-0.029084945976000004,-0.4183439612388611,-0.0,0.014357050000000093,-1.0,0.0,15.267391254662687,
78,17.4308,0.757189,-0.0436986,0.348463,3599.69,1.24072,0.0,1.0,1.0,0.0,1,17.03343042240093,-0.030369944302000004,-0.5310484766960144,-0.0,0.011813149999999883,-1.0,0.0,15.855559085090125,
79,18.1219,0.997427,-0.0501435,0.350115,3599.79,1.33911,0.0,0.4140684902667999,1.0,0.0,1,17.6449648165458,-0.0317237450925,-0.5859315097332001,-0.0,0.009245750000000108,-1.0,0.0,16.446707368533342,
80,18.7837,1.33622,-0.056577,0.352086,3599.89,1.44141,0.0,0.9291277527809143,1.0,0.0,1,18.2225658463515,-0.033067388991,-0.5150592625141144,-0.0,0.00774930000000007,-1.0,0.0,17.042729978606268,
81,19.4732,1.40635,-0.0641626,0.35449,3599.99,1.54712,0.0,-0.3742367625236511,1.0,0.0,1,18.80883272254087,-0.03451527334,-1.3033645153045654,-0.0,0.005704500000000001,-1.0,0.0,17.389012594609504,
82,20.2477,0.933475,-0.0684694,0.356792,3600.1,1.65698,0.0,-0.004141390323638916,1.0,0.0,1,19.507624879964187,-0.036121086892,-0.3700953722000122,-0.0,0.006329600000000157,-1.0,0.0,18.366804781412185,
83,20.4085,0.214731,-0.0692604,0.358607,3600.22,1.77002,0.0,-1.0,1.0,0.0,2,19.653384221744638,-0.036593154797500006,-0.9958586096763611,-0.0,0.008855349999999929,-1.0,0.0,18.32688883404423,
84,20.36,-0.253771,-0.0677784,0.359815,3600.33,1.88281,0.0,-0.13135090470314026,1.0,0.0,2,19.62379593569454,-0.036629167,-0.8686490952968597,-0.0,0.011950750000000177,-1.0,0.0,18.338522790105483,
85,20.323,-0.753145,-0.0646675,0.36061,3600.44,1.99585,0.0,-1.0,1.0,0.0,2,19.623859678955064,-0.03664338515,-0.8686490952968597,-0.0,0.014055500000000054,-1.0,0.0,18.340677065216006,
86,20.6696,-1.34294,-0.0580848,0.36078,3600.56,2.10962,0.0,-1.0,1.0,0.0,2,20.034784501470572,-0.037285891439999996,-0.0,-0.0,0.017188999999999954,-1.0,0.0,19.01468761003057,
87,21.1162,-1.83313,-0.048322,0.360321,3600.67,2.22607,0.0,-0.7783321142196655,1.0,0.0,2,20.581561486007764,-0.038043051501,-0.22166788578033447,-0.0,0.020311050000000053,-1.0,0.0,19.497329118772665,
88,21.7739,-1.72285,-0.0389836,0.359484,3600.79,2.3457,0.0,1.0,1.0,0.0,2,21.33305195384968,-0.03913684333800001,-1.7783321142196655,-0.0,0.022159199999999823,-1.0,0.0,19.78257467624578,
89,22.4419,-1.14862,-0.0337794,0.358906,3600.92,2.46899,0.0,-0.0714072585105896,1.0,0.0,2,22.050132697060288,-0.040272662807,-1.0714072585105896,-0.0,0.0208353,-1.0,0.0,20.709273156700114,
90,23.0675,-0.445536,-0.032595,0.358896,3601.04,2.59546,0.0,0.2825026512145996,1.0,0.0,2,22.679371220679982,-0.0413941674,-0.3539099097251892,-0.0,0.0179948000000002,-1.0,0.0,21.549798880362427,
91,23.71,-0.131653,-0.0335692,0.359439,3601.17,2.72559,0.0,-0.12216460704803467,1.0,0.0,2,23.298753832714112,-0.04261149345,-0.4046672582626343,-0.0,0.015256949999999936,-1.0,0.0,22.149999111785323,
92,24.3626,0.121045,-0.0340574,0.360144,3601.31,2.85913,0.0,0.6993271112442017,1.0,0.0,2,23.93368898586099,-0.043870221072000004,-0.8214917182922363,-0.0,0.0144822,-1.0,0.0,22.657853449301317,
93,25.0075,0.150148,-0.0357164,0.361143,3601.44,2.99634,0.0,-0.09614589810371399,1.0,0.0,2,24.54505715327033,-0.0451564178625,-0.7954730093479156,-0.0,0.013062150000000272,-1.0,0.0,23.274320982603456,
94,25.6244,-0.328908,-0.034119,0.361881,3601.58,3.13721,0.0,-0.7384066581726074,1.0,0.0,2,25.172432041903416,-0.04636491748200001,-0.6422607600688934,-0.0,0.014404050000000057,-1.0,0.0,23.94779294640075,
95,26.1507,-0.578927,-0.0303524,0.362159,3601.73,3.28101,0.0,1.0,1.0,0.0,2,25.741847701660316,-0.0473535568065,-1.7384066581726074,-0.0,0.016717950000000037,-1.0,0.0,24.189690097402035,
96,26.774,-0.373928,-0.0287069,0.362465,3601.88,3.42822,0.0,-0.06287795305252075,1.0,0.0,2,26.37872222700938,-0.048523189550000005,-1.0628779530525208,-0.0,0.01659325000000017,-1.0,0.0,25.027928901543625,
97,27.4595,-0.70285,-0.0256794,0.362714,3602.04,3.59424,0.0,-0.6603434085845947,1.0,0.0,2,27.097913672788337,-0.049799725414999996,-0.597465455532074,-0.0,0.016890700000000147,-1.0,0.0,25.885765010713715,
98,28.0064,-0.792157,-0.0208896,0.362546,3602.2,3.74854,0.0,0.4211031496524811,1.0,0.0,2,27.707789598034033,-0.050768041471999995,-1.0814465582370758,-0.0,0.01896730000000013,-1.0,0.0,26.35155488909091,
99,28.6217,-0.260855,-0.0197805,0.362593,3602.35,3.90601,0.0,0.16693952679634094,1.0,0.0,2,28.33304349330256,-0.0518901403405,-0.25416362285614014,-0.0,0.0178946499999999,-1.0,0.0,27.22279891610522,
100,29.1831,-0.120687,-0.0205024,0.36302,3602.51,4.06665,0.0,-0.03313913941383362,1.0,0.0,2,28.87782584360547,-0.052970244810000004,-0.20007866621017456,-0.0,0.016016000000000086,-1.0,0.0,27.780847998932423,
101,29.7746,0.238275,-0.021581,0.363619,3602.68,4.23047,0.0,0.6555259227752686,1.0,0.0,2,29.446408781673117,-0.054133051387,-0.6886650621891022,-0.0,0.015185949999999837,-1.0,0.0,28.200862161629384,
102,30.2564,0.805315,-0.0261272,0.364775,3602.84,4.39746,0.0,0.5632959604263306,1.0,0.0,2,29.850861076076296,-0.05518389155,-0.09222996234893799,-0.0,0.012458750000000074,-1.0,0.0,28.780466945821612,
103,30.7324,1.31218,-0.0336607,0.366613,3603.01,4.56665,0.0,0.6757650971412659,1.0,0.0,2,30.1978517041397,-0.056334486806,-0.1124691367149353,-0.0,0.009140649999999917,-1.0,0.0,29.11691712631922,
104,31.1576,1.78207,-0.04399,0.369159,3603.19,4.73828,0.0,1.0,1.0,0.0,2,30.44236760541702,-0.057510542292000005,-0.32423490285873413,-0.0,0.005727950000000148,-1.0,0.0,29.2933145422674,
105,31.5044,2.20293,-0.0565179,0.372463,3603.36,4.91162,0.0,1.0,1.0,0.0,2,30.564289191739572,-0.058671116685999995,-0.0,-0.0,0.0021031500000001646,-1.0,0.0,29.507721225053572,
106,31.8922,2.46578,-0.0708245,0.376503,3603.53,5.08643,0.0,0.08768326044082642,1.0,0.0,2,30.68381542295708,-0.06003754488299999,-0.9123167395591736,-0.0,-0.0013748499999999275,-1.0,0.0,29.348708006206326,
107,32.5777,2.06331,-0.0832866,0.380915,3603.71,5.26416,0.0,-0.5119742155075073,1.0,0.0,2,31.109700071643655,-0.062046672977499995,-0.5996574759483337,-0.0,-0.003014250000000218,-1.0,0.0,29.864741905881658,
108,33.2602,1.37326,-0.0903075,0.385126,3603.89,5.4458,0.0,-1.0,1.0,0.0,2,31.624884041242215,-0.06404683892600001,-0.4880257844924927,-0.0,-0.0017986999999999864,-1.0,0.0,30.41263076696847,
109,33.8734,1.08082,-0.0937179,0.38901,3604.08,5.6311,0.0,0.5516202449798584,1.0,0.0,2,32.13980358735048,-0.06588545667,-1.5516202449798584,-0.0,3.050000000004438e-05,-1.0,0.0,30.60846255718652,
110,34.4481,0.813121,-0.0976337,0.392958,3604.27,5.81958,0.0,-1.0,1.0,0.0,2,32.60506756044531,-0.067683282399,-1.5516202449798584,-0.0,-9.209999999981733e-05,-1.0,0.0,31.07180610455235,
111,35.0285,0.198307,-0.097688,0.396547,3604.46,6.01147,0.0,-1.0,1.0,0.0,2,33.15328321231364,-0.0694522329475,-0.0,-0.0,0.0018823500000000881,-1.0,0.0,32.08571332936614,
112,35.5125,-0.42211,-0.0939964,0.399559,3604.65,6.20703,0.0,-0.9468759298324585,1.0,0.0,2,33.6891663310516,-0.0709466949375,-0.053124070167541504,-0.0,0.004917949999999893,-1.0,0.0,32.60720036506384,
113,35.9076,-0.939436,-0.0875438,0.401906,3604.85,6.40503,0.0,-0.36339932680130005,1.0,0.0,2,34.20035439675505,-0.072157399428,-0.5834766030311584,-0.0,0.008360300000000154,-1.0,0.0,32.961514316417706,
114,36.5083,-0.794037,-0.081241,0.403869,3605.05,6.60596,0.0,0.32456016540527344,1.0,0.0,2,34.906532403374975,-0.07372285306349999,-0.6879594922065735,-0.0,0.010378450000000095,-1.0,0.0,33.6368001526495,
