step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4423790574073792,-0.0,0.016671950000000102,-1.0,0.0,-1.4251191479847374,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4958512783050537,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5041487216949463,-0.0,0.016671950000000102,-1.0,0.0,-1.1436500472710076,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11607679724693298,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5041487216949463,-0.0,0.016671950000000102,-1.0,0.0,-1.1436500472710076,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5112237930297852,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
48,-0.00497465,0.00424085,0.00856036,0.333441,3598.45,0.0,0.0,0.34411969780921936,0.0,1.0,1,-0.00495317559313809,8.293761353249998e-06,-0.6558803021907806,-0.0,0.01666205000000004,-1.0,0.0,-1.185046922489019,
49,-0.0193721,0.00624107,0.00824183,0.333442,3598.45,0.0,0.0,-0.7981903553009033,0.0,0.0,1,-0.01929161217834084,3.2297358841000004e-05,-1.1423100531101227,-0.0,0.01666709999999988,-1.0,0.0,-1.3452852307525367,
50,-0.029754,0.0140489,0.00826186,0.333453,3598.45,0.0,0.0,0.19841128587722778,0.0,0.0,1,-0.029630074233657377,4.960780281e-05,-0.9966016411781311,-0.0,0.016617650000000095,-1.0,0.0,-1.3119433087842867,
51,-0.162312,0.00702731,0.00825804,0.333466,3598.45,-0.000488281,0.0,0.09663510322570801,1.0,0.0,1,-0.16163628370282207,0.00027062766696000004,-0.10177618265151978,-0.0,0.01660830000000002,-1.0,0.0,-1.175290210831318,
52,0.637742,0.0217581,0.0082857,0.333476,3598.45,0.0012207,0.0,0.44581323862075806,1.0,0.0,1,0.6350780695165619,-0.00106335825596,-0.34917813539505005,-0.0,0.01662379999999991,-1.0,0.0,-0.4541149293579132,
53,1.15898,0.0126026,0.00823468,0.333502,3598.45,0.00634766,0.0,-0.6583242416381836,0.6064786911010742,0.0,1,1.15416884424857,-0.0019326107397999999,-1.1041374802589417,-0.0,0.01654509999999998,-1.0,0.0,-0.1624599105689123,
54,1.24529,-0.0126836,0.00840634,0.333504,3598.46,0.0134277,0.0,-0.8632985949516296,0.28357046842575073,0.020135164260864258,1,1.2400118961609405,-0.0020765459808,-0.20497435331344604,-0.0,0.016665200000000047,-1.0,0.0,0.19310824418610673,
55,1.33466,-0.098041,0.00868195,0.333424,3598.47,0.020752,0.0,-0.5252081751823425,0.0,0.0,1,1.3288160465702892,-0.0022250383792,-0.3380904197692871,-0.0,0.017071200000000064,-1.0,0.0,0.242235082260303,
56,2.01949,-0.0713698,0.00918501,0.333337,3598.48,0.0300293,0.0,-0.241189643740654,0.978081226348877,0.0,1,2.0101304265425646,-0.0033658536906499997,-0.28401853144168854,-0.0,0.01710185000000003,-1.0,0.0,0.9386608634194082,
57,2.81441,-0.142001,0.00977295,0.333218,3598.49,0.043457,0.0,-0.3720535635948181,1.0,0.0,1,2.8005232729568803,-0.0046890603569,-0.13086391985416412,-0.0,0.01725589999999999,-1.0,0.0,1.7738309366437313,
58,3.60802,-0.074768,0.010142,0.333083,3598.51,0.0615234,0.0,1.0,1.0,0.0,1,3.5895384850640366,-0.0060088506283,-1.3720535635948181,-0.0,0.017329150000000015,-1.0,0.0,2.1892427153572913,
59,4.12786,-0.18836,0.0105516,0.332944,3598.53,0.0837402,0.0,-1.0,0.6936558485031128,0.0,1,4.105852852198494,-0.0068717310992000005,-2.0,-0.0,0.017342200000000085,-1.0,0.0,2.5163233210992937,
60,4.88981,-0.123552,0.0111443,0.332717,3598.56,0.111328,0.0,-0.11842195689678192,0.9745923280715942,0.039570152759552,1,4.862260166325219,-0.00813461456885,-0.8815780431032181,-0.0,0.017770850000000116,-1.0,0.0,3.6074229888254035,
61,5.67688,-0.299119,0.0121219,0.332479,3598.59,0.141113,0.0,-1.0,1.0,0.0,1,5.6420564802238555,-0.0094372169276,-0.8815780431032181,-0.0,0.017813949999999912,-1.0,0.0,4.38595980036529,
62,5.86542,-0.248151,0.0132624,0.332128,3598.62,0.173584,0.0,1.0,1.0,0.3471263647079468,1,5.826010536616465,-0.0097403510688,-2.0,-0.0,0.01836140000000014,-1.0,0.0,4.234631585547666,
63,6.25752,0.0315629,0.0134451,0.331923,3598.65,0.206787,0.0,0.4690224528312683,1.0,0.0,1,6.214889196651747,-0.010385074054800002,-0.5309775471687317,-0.0,0.017621149999999808,-1.0,0.0,5.062832008446327,
64,6.94972,-0.0159487,0.0131342,0.331891,3598.69,0.243652,0.0,-1.0,1.0,0.0,1,6.903482376182074,-0.0115327476026,-1.4690224528312683,-0.0,0.0167545500000002,-1.0,0.0,5.467997442730094,
65,7.63435,-0.363129,0.0145141,0.331611,3598.73,0.284424,0.0,-0.9657629132270813,0.8263199329376221,0.0,1,7.578144976968807,-0.012658172189250002,-0.0342370867729187,-0.0,0.01798054999999993,-1.0,0.0,6.5731962287476815,
66,7.66251,-0.271248,0.0160624,0.331149,3598.77,0.327393,0.0,0.8743831515312195,0.0,0.0,1,7.5999850506483755,-0.012687162619950001,-1.8401460647583008,-0.0,0.018867449999999952,-1.0,0.0,6.054121518600935,
67,7.8816,0.0585606,0.0161344,0.330933,3598.82,0.370605,0.0,0.8138031959533691,0.795251727104187,0.1817784309387207,1,7.816994472739735,-0.013041407663999999,-0.06057995557785034,-0.0,0.017626650000000244,-1.0,0.0,6.80340572840238,
68,8.5113,0.465285,0.0139105,0.331088,3598.86,0.41626,0.0,0.9812164902687073,1.0,0.0,1,8.451280226267631,-0.014089946472,-0.16741329431533813,-0.0,0.0157794,-1.0,0.0,7.40274569150103,
69,8.70953,0.444556,0.0114242,0.331451,3598.91,0.4646,0.0,-0.45509040355682373,0.0,0.0,1,8.659213031424926,-0.014433912140150003,-1.436306893825531,-0.0,0.014757549999999953,-1.0,0.0,7.228644601137116,
70,9.30595,0.109335,0.0111524,0.331597,3598.96,0.514648,0.0,-0.6478758454322815,0.9926538467407227,0.005437493324279785,1,9.25348052474649,-0.015429125510749996,-0.19278544187545776,-0.0,0.01584985000000011,-1.0,0.0,8.196065616673103,
71,10.0831,0.229391,0.0112712,0.33162,3599.02,0.568848,0.0,0.9237231612205505,1.0,0.0,1,10.025636413315512,-0.01671878811,-1.571599006652832,-0.0,0.016465999999999703,-1.0,0.0,8.553903923209662,
72,10.3497,0.472815,0.00913685,0.331908,3599.08,0.63208,0.0,0.3021228313446045,0.2912482023239136,0.0,1,10.30198682567177,-0.017175741138,-0.621600329875946,-0.0,0.015155400000000374,-1.0,0.0,9.113486385570987,
73,9.8317,0.685162,0.00654524,0.332351,3599.14,0.688232,0.0,1.0,0.02026951313018799,0.18626904487609863,1,9.799314216597452,-0.0163378766335,-0.6978771686553955,-0.0,0.014402550000000014,-1.0,0.0,8.588015739367332,
74,9.34823,0.576366,0.00401896,0.332934,3599.19,0.741699,0.0,0.13177436590194702,1.0,0.8482571840286255,1,9.329369472960718,-0.0155617180341,-0.868225634098053,-0.0,0.013731700000000069,-1.0,0.0,8.067071764697202,
75,9.33688,0.61288,0.00213021,0.333389,3599.24,0.792969,0.0,0.9964072108268738,1.0,0.0,1,9.326914065534794,-0.015564065431600002,-0.8646328449249268,-0.0,0.014394450000000114,-1.0,0.0,8.066354596625716,
76,10.0556,0.571133,-0.00113517,0.333987,3599.29,0.846924,0.0,0.10809475183486938,1.0,0.0,1,10.049886114622439,-0.016792198386,-0.8883124589920044,-0.0,0.013709350000000176,-1.0,0.0,8.780309528538838,
77,10.8204,0.333835,-0.00217516,0.334394,3599.35,0.904785,0.0,0.12223191559314728,1.0,0.0,1,10.808606361264815,-0.018091384188,-0.014137163758277893,-0.0,0.014684699999999717,-1.0,0.0,9.80095852794933,
78,11.3757,-0.104238,-0.00194532,0.33454,3599.41,0.966797,0.0,-0.32750746607780457,0.654066264629364,0.0,1,11.36461379426385,-0.01902813339,-0.44973938167095184,-0.0,0.015997000000000094,-1.0,0.0,10.226660846372564,
79,12.0966,-0.0259906,-0.00143224,0.334431,3599.48,1.03198,0.0,0.8952610492706299,1.0,0.0,1,12.087924978824894,-0.020227390173,-1.2227685153484344,-0.0,0.017266550000000214,-1.0,0.0,10.718133584047365,
80,12.8641,-0.161509,-0.00137407,0.334409,3599.55,1.10156,0.0,-1.0,0.9348738193511963,0.0,1,12.855249771689435,-0.021509354084500002,-1.8952610492706299,-0.0,0.01683044999999994,-1.0,0.0,11.281992552823747,
81,13.5789,-0.596673,0.00131625,0.334045,3599.62,1.17529,0.0,-1.0,1.0,0.0,1,13.569951626202066,-0.0226798182525,-0.0,-0.0,0.01852225000000013,-1.0,0.0,12.565794057949565,
82,13.7151,-0.70447,0.00495928,0.333324,3599.7,1.25146,0.0,-0.11087645590305328,0.05955946445465088,0.0,1,13.680922971458712,-0.022857859961999998,-0.8891235440969467,-0.0,0.020271199999999934,-1.0,0.0,12.411599248267628,
83,13.8443,-0.398751,0.00659579,0.332765,3599.78,1.32813,0.0,1.0,1.0,0.29931342601776123,1,13.798342140090995,-0.0230344924475,-1.1108764559030533,-0.0,0.019433250000000235,-1.0,0.0,12.461477960872578,
84,14.28,-0.227293,0.00714558,0.332412,3599.85,1.40601,0.0,-0.06906262040138245,1.0,0.0,1,14.228616431021043,-0.0237342168,-1.0690626204013824,-0.0,0.01838559999999989,-1.0,0.0,12.90254902810063,
85,14.5256,-0.271314,0.00811737,0.332073,3599.93,1.48633,0.0,-0.12193332612514496,0.3469148874282837,0.0,1,14.466167257020967,-0.024117797844000005,-0.05287070572376251,-0.0,0.01829864999999986,-1.0,0.0,13.44448689745984,
86,15.1422,0.0567676,0.00780791,0.331845,3600.02,1.56885,0.0,1.0,1.0,0.0,1,15.082624575137924,-0.025124316795,-1.121933326125145,-0.0,0.01773225000000017,-1.0,0.0,13.73865251050538,
87,15.8229,0.573023,0.00402611,0.332057,3600.1,1.65503,0.0,1.0,0.877144455909729,0.0,1,15.790919477128647,-0.0262705235265,-0.0,-0.0,0.015542850000000163,-1.0,0.0,14.780191803602147,
88,16.5298,0.693235,-0.000771348,0.3327,3600.19,1.74487,0.0,-0.8302778601646423,1.0,0.0,1,16.52341996911572,-0.027497322300000005,-1.8302778601646423,-0.0,0.013420000000000099,-1.0,0.0,14.960259288766329,
89,17.2817,0.264525,-0.00214798,0.333172,3600.29,1.83911,0.0,-0.7281832098960876,1.0,0.0,1,17.26309977399473,-0.028788892762,-0.10209465026855469,-0.0,0.014298599999999773,-1.0,0.0,16.21798108615216,
90,17.4086,0.228923,-0.00241405,0.333347,3600.38,1.93579,0.0,0.3228939473628998,0.07586312294006348,0.0,1,17.38753667951437,-0.029015522921,-1.0510771572589874,-0.0,0.01579235000000012,-1.0,0.0,16.058990359415674,
91,17.9949,0.691648,-0.00584013,0.333853,3600.48,2.03418,0.0,1.0,1.0,0.0,1,17.942047144810967,-0.030038256748500004,-0.6771060526371002,-0.0,0.014162649999999999,-1.0,0.0,16.723039722271334,
92,18.7463,0.743534,-0.0112632,0.334732,3600.58,2.13623,0.0,-0.3554055690765381,1.0,0.0,1,18.63954150685179,-0.031374932458,-1.355405569076538,-0.0,0.01234160000000012,-1.0,0.0,17.213886503670825,
93,19.5285,0.323487,-0.0132282,0.335446,3600.69,2.24268,0.0,-0.8622220158576965,1.0,0.0,1,19.397631740008485,-0.032753786055000005,-0.5068164467811584,-0.0,0.013202299999999778,-1.0,0.0,18.226035319919138,
94,20.2174,-0.250351,-0.0113724,0.335693,3600.8,2.35327,0.0,-1.0,1.0,0.0,1,20.101134939039692,-0.03393419829100001,-0.13777798414230347,-0.0,0.015549649999999915,-1.0,0.0,19.041416995506,
95,20.2849,-0.952329,-0.0067609,0.33529,3600.91,2.46631,0.0,-1.0,1.0,0.0,2,20.21586482491749,-0.034006620604999996,-0.0,-0.0,0.01877950000000017,-1.0,0.0,19.20063770431249,
96,20.0886,-1.64374,0.000623401,0.334123,3601.03,2.57837,0.0,-1.0,1.0,0.0,2,20.082334470237075,-0.033560316489,-0.0,-0.0,0.02254115000000001,-1.0,0.0,19.071315303748072,
97,20.0166,-2.02212,0.0112874,0.332032,3601.15,2.70068,0.0,0.0253756046295166,0.46792447566986084,0.0,2,19.902359615432427,-0.033230758656,-1.0253756046295166,-0.0,0.027056599999999986,-1.0,0.0,18.588572775387576,
98,20.3144,-2.22811,0.0207784,0.329811,3601.26,2.81226,0.0,-0.9991782903671265,0.880154550075531,0.0,2,20.09897969062046,-0.033499562892,-1.024553894996643,-0.0,0.02759554999999997,-1.0,0.0,18.785709509229466,
99,20.9389,-2.17278,0.0318019,0.327212,3601.37,2.92651,0.0,-0.2186332494020462,1.0,0.0,2,20.59542021761273,-0.034257296734000006,-0.7805450409650803,-0.0,0.029355600000000037,-1.0,0.0,19.356355008589205,
100,21.0541,-2.3437,0.0418574,0.32447,3601.49,3.04297,0.0,-1.0,0.0,0.0,2,20.595152574199254,-0.034157119135,-0.7813667505979538,-0.0,0.029933500000000057,-1.0,0.0,19.356518929884867,
101,20.7171,-2.20332,0.0518643,0.321409,3601.61,3.1582,0.0,1.0,1.0,0.379011869430542,2,20.152244600009702,-0.0332933119695,-2.0,-0.0,0.031375449999999916,-1.0,0.0,18.550326738040198,
102,21.0148,-1.63394,0.0586206,0.318571,3601.72,3.27295,0.0,1.0,1.0,0.0,2,20.363105594205205,-0.033473529253999997,-0.0,-0.0,0.030118550000000077,-1.0,0.0,19.359750614951206,
103,21.6665,-0.898804,0.0614168,0.316245,3601.84,3.39087,0.0,-0.004989683628082275,1.0,0.0,2,20.96072422591297,-0.0342596114625,-1.0049896836280823,-0.0,0.02744224999999989,-1.0,0.0,19.652409959362046,
104,21.7571,-0.0790558,0.0610883,0.314585,3601.96,3.51147,0.0,1.0,0.19057726860046387,0.0,2,21.052377387536968,-0.034222286517500006,-1.0049896836280823,-0.0,0.024029250000000002,-1.0,0.0,19.740687445931044,
105,21.9345,0.646304,0.0579755,0.313681,3602.08,3.63281,0.0,0.5047114491462708,0.4626323878765106,0.0,2,21.262171983648372,-0.0344021794725,-0.49528855085372925,-0.0,0.02020405000000003,-1.0,0.0,20.099387288919754,
106,21.8342,1.31528,0.0520336,0.313488,3602.2,3.75464,0.0,0.8878968358039856,0.0,0.0,2,21.236848954565787,-0.034223798448,-0.38318538665771484,-0.0,0.016639400000000026,-1.0,0.0,20.10430894012047,
107,21.9674,1.69479,0.0438048,0.313981,3602.32,3.87646,0.0,-0.5918274521827698,0.3289281129837036,0.0,2,21.46534225837771,-0.034486731097000005,-1.4797242879867554,-0.0,0.013234049999999997,-1.0,0.0,20.000172290884684,
108,22.4006,1.94123,0.0352814,0.314818,3602.45,4.0,0.0,1.0,1.0,0.01568007469177246,2,21.99157928020802,-0.035260560454,-1.5918274521827698,-0.0,0.011555900000000119,-1.0,0.0,20.49032638409919,
109,22.9334,2.04036,0.025037,0.316064,3602.57,4.12622,0.0,0.6309336423873901,1.0,0.0,2,22.639150684016737,-0.036242110688,-0.36906635761260986,-0.0,0.009573199999999837,-1.0,0.0,21.50176186604495,
110,23.6284,1.65715,0.0171453,0.317343,3602.7,4.25586,0.0,-0.35162490606307983,1.0,0.0,2,23.422379087971365,-0.037491536706,-0.98255854845047,-0.0,0.009472150000000013,-1.0,0.0,22.099592136730223,
111,24.1847,1.62403,0.0109445,0.318469,3602.84,4.38916,0.0,1.0,1.0,0.0,2,24.050909485116907,-0.0385103861215,-1.3516249060630798,-0.0,0.01029344999999987,-1.0,0.0,22.617205077176482,
112,24.8002,1.52717,0.00364703,0.319818,3602.97,4.52515,0.0,-1.0,1.0,0.0,2,24.75481163213643,-0.039657751818,-2.0,-0.0,0.009245900000000029,-1.0,0.0,23.124399780318427,
113,25.5083,0.939692,-0.000278775,0.320912,3603.11,4.66504,0.0,-1.0,1.0,0.0,2,25.50474347068466,-0.040929597847999995,-0.0,-0.0,0.01057560000000013,-1.0,0.0,24.47438947283666,
114,26.1426,0.261478,-0.000427071,0.321452,3603.26,4.80884,0.0,-1.0,1.0,0.0,2,26.137015242937743,-0.04201795527600001,-0.0,-0.0,0.01337259999999979,-1.0,0.0,25.108369887661745,
