step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7033658623695374,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29663413763046265,-0.0,0.016671950000000102,-1.0,0.0,-1.0813956720516624,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4336000382900238,0.6508848071098328,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26976582407951355,-0.0,0.016671950000000102,-1.0,0.0,-1.0733351779863778,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16108761727809906,0.5674322843551636,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5946876555681229,-0.0,0.016671950000000102,-1.0,0.0,-1.1708117274329606,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44776594638824463,0.0,0.43576082587242126,1,-0.009092603003111566,1.522224058775e-05,-0.28667832911014557,-0.0,0.016671950000000102,-1.0,0.0,-1.0784089294955674,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.581456184387207,1.0,0.18053090572357178,1,-0.009092603003111566,1.522224058775e-05,-1.0292221307754517,-0.0,0.016671950000000102,-1.0,0.0,-1.3011720699951592,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41854381561279297,-0.0,0.016671950000000102,-1.0,0.0,-1.1179685754463615,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6612082719802856,0.059188246726989746,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6612082719802856,-0.0,0.016671950000000102,-1.0,0.0,-1.4907679123566093,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44435185194015503,0.9945753812789917,0.8228075504302979,1,-0.009092603003111566,1.522224058775e-05,-1.1055601239204407,-0.0,0.016671950000000102,-1.0,0.0,-1.3240734679386559,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.444351851940155,-0.0,0.016671950000000102,-1.0,0.0,-1.42571098634457,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3044138550758362,0.0,0.4470565915107727,1,-0.009092603003111566,1.522224058775e-05,-1.3044138550758362,-0.0,0.016671950000000102,-1.0,0.0,-1.3837295872852744,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9454278945922852,0.1088295578956604,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2498417496681213,-0.0,0.016671950000000102,-1.0,0.0,-1.36735795566296,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7395035028457642,0.027692291885614395,1,-0.009092603003111566,1.522224058775e-05,-0.054572105407714844,-0.0,0.016671950000000102,-1.0,0.0,-1.0087770623848382,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04375922679901123,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4956727623939514,0.5963547229766846,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.052169740200042725,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9478302597999573,-0.0,0.016671950000000102,-1.0,0.0,-1.2767545087025107,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7484869956970215,0.23281478881835938,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8006567358970642,-0.0,0.016671950000000102,-1.0,0.0,-1.232602451531643,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.017838522791862488,1,-0.009092603003111566,1.522224058775e-05,-1.7484869956970215,-0.0,0.016671950000000102,-1.0,0.0,-1.5169515294716303,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.823792576789856,0.6866831183433533,0.4735337495803833,1,-0.009092603003111566,1.522224058775e-05,-1.823792576789856,-0.0,0.016671950000000102,-1.0,0.0,-1.5395432037994805,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41988301277160645,1.0,0.3915083408355713,1,-0.009092603003111566,1.522224058775e-05,-1.2436755895614624,-0.0,0.016671950000000102,-1.0,0.0,-1.3655081076309625,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46170681715011597,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04182380437850952,-0.0,0.016671950000000102,-1.0,0.0,-1.0049525720760766,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3976624608039856,0.0,0.049003615975379944,1,-0.009092603003111566,1.522224058775e-05,-0.06404435634613037,-0.0,0.016671950000000102,-1.0,0.0,-1.0116187376663628,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6023375391960144,-0.0,0.016671950000000102,-1.0,0.0,-1.173106692521328,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6868496537208557,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07402613759040833,0.0,0.018378853797912598,1,-0.009092603003111566,1.522224058775e-05,-1.0740261375904083,-0.0,0.016671950000000102,-1.0,0.0,-1.3146132720396462,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9893217086791992,0.2961527705192566,1,-0.009092603003111566,1.522224058775e-05,-1.0740261375904083,-0.0,0.016671950000000102,-1.0,0.0,-1.3146132720396462,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18294104933738708,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.182941049337387,-0.0,0.016671950000000102,-1.0,0.0,-1.3472877455637398,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24401581287384033,1.0,0.5347079038619995,1,-0.009092603003111566,1.522224058775e-05,-0.06107476353645325,-0.0,0.016671950000000102,-1.0,0.0,-1.0107278598234597,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7559841871261597,-0.0,0.016671950000000102,-1.0,0.0,-1.2192006869003715,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0854155421257019,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6079587936401367,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
48,-0.0131287,0.0139207,0.00871628,0.33345,3598.45,0.0,0.0,-0.6704949736595154,0.7559267282485962,0.0,1,-0.013070985298141496,2.1888825075e-05,-1.6704949736595154,-0.0,0.016617499999999896,-1.0,0.0,-1.4975800885709212,
49,-0.0350788,0.0525602,0.00848072,0.333482,3598.45,-0.000244141,0.0,0.3563537001609802,0.0,0.5378429889678955,1,-0.034928793570772686,5.8490741908e-05,-1.0268486738204956,-0.0,0.016514100000000198,-1.0,0.0,-1.3264108049750132,
50,-0.0365182,-0.00515337,0.00880402,0.333484,3598.45,-0.000488281,0.0,0.43396860361099243,1.0,0.0,1,-0.03635603332737225,6.089117704400001e-05,-0.07761490345001221,-0.0,0.016664200000000018,-1.0,0.0,-1.042915413185332,
51,-0.143666,-0.0181724,0.00888174,0.333473,3598.45,-0.000976563,0.0,-0.38287702202796936,1.0,0.0,1,-0.14302233982781695,0.00023954366009000001,-0.8168456256389618,-0.0,0.016728649999999956,-1.0,0.0,-1.3711078338594156,
52,0.639203,0.0194734,0.00884693,0.333468,3598.45,0.000732422,0.0,-0.02502623200416565,1.0,0.0,1,0.6363505303237165,-0.0010657687300199999,-0.3578507900238037,-0.0,0.016698400000000058,-1.0,0.0,-0.4553720754134445,
53,1.44299,0.0369002,0.00869387,0.33348,3598.45,0.0065918,0.0,0.6151320338249207,1.0,0.0,1,1.4366629625971465,-0.0024060415260000003,-0.6401582658290863,-0.0,0.016614000000000073,-1.0,0.0,0.25882344132242063,
54,2.07,0.00154952,0.00847882,0.333495,3598.46,0.0166016,0.0,-0.3403934836387634,0.8150498867034912,0.0,1,2.0611501203398146,-0.0034516732499999996,-0.9555255174636841,-0.0,0.01659975000000008,-1.0,0.0,0.7876405418507098,
55,2.84231,-0.0579244,0.00880259,0.333447,3598.48,0.0300293,0.0,-0.19087761640548706,1.0,0.0,1,2.829690198439765,-0.00473879871285,-0.14951586723327637,-0.0,0.016912349999999854,-1.0,0.0,1.7970089895569314,
56,3.69997,0.038493,0.00883549,0.333399,3598.5,0.0483398,0.0,0.43195104598999023,1.0,0.0,1,3.6834802689287787,-0.006167831490150001,-0.6228286623954773,-0.0,0.016909950000000007,-1.0,0.0,2.5073737887199856,
57,4.49712,0.249482,0.00798291,0.333502,3598.52,0.0710449,0.0,1.0,1.0,0.0,1,4.479026845650329,-0.0074989925712,-0.5680489540100098,-0.0,0.01616010000000001,-1.0,0.0,3.317273266876125,
58,4.57711,0.176465,0.00696104,0.333703,3598.54,0.0964355,0.0,0.001822441816329956,0.0670015811920166,0.0,1,4.561068511807688,-0.007636976691650001,-0.99817755818367,-0.0,0.01568015000000006,-1.0,0.0,3.2696584176609367,
59,5.25491,0.124354,0.00661963,0.333797,3598.57,0.123535,0.0,0.13234417140483856,1.0,0.0,1,5.237402213734435,-0.00877036596635,-0.1305217295885086,-0.0,0.016219850000000202,-1.0,0.0,4.205695178891533,
60,6.05761,-0.0771269,0.00700396,0.333789,3598.61,0.158447,0.0,-0.47855931520462036,1.0,0.0,1,6.036247965570421,-0.010109817921450001,-0.6109034866094589,-0.0,0.01672945000000009,-1.0,0.0,4.859596551666134,
61,6.82421,-0.00249921,0.0074312,0.333676,3598.64,0.19458,0.0,0.5123263597488403,1.0,0.0,1,6.798665773797175,-0.0113853754798,-0.9908856749534607,-0.0,0.01724880000000012,-1.0,0.0,5.507263495831337,
62,7.58429,0.304184,0.00608652,0.333784,3598.68,0.234863,0.0,1.0,1.0,0.0,1,7.561068693793027,-0.012657573266800002,-0.48767364025115967,-0.0,0.01614919999999964,-1.0,0.0,6.418258228450879,
63,7.79156,0.240415,0.0046646,0.334055,3598.73,0.278076,0.0,-0.7303899526596069,0.31128454208374023,0.0,1,7.773303044363292,-0.013014047879,-1.730389952659607,-0.0,0.01534775000000016,-1.0,0.0,6.25651976068641,
64,7.81456,0.109954,0.00421017,0.334153,3598.77,0.321777,0.0,0.08156454563140869,0.0,0.0,1,7.798040477048643,-0.0130562933384,-0.8119544982910156,-0.0,0.016217649999999972,-1.0,0.0,6.5576154842229375,
65,8.51588,-0.133065,0.0047509,0.334118,3598.81,0.367188,0.0,-0.9103463888168335,1.0,0.0,1,8.495554922953069,-0.0142265439692,-0.9919109344482422,-0.0,0.016880899999999754,-1.0,0.0,7.200635998649398,
66,9.29493,-0.0100062,0.00557965,0.333976,3598.86,0.416748,0.0,0.5893330574035645,1.0,0.0,1,9.268854219661751,-0.015521417708400001,-1.499679446220398,-0.0,0.01740880000000028,-1.0,0.0,7.82083776808723,
67,10.0308,0.356657,0.00390929,0.334093,3598.92,0.470459,0.0,0.4847681522369385,1.0,0.0,1,10.011116748878749,-0.016756100322,-0.10456490516662598,-0.0,0.016119650000000207,-1.0,0.0,8.97911082700676,
68,10.6673,0.861575,6.69321e-05,0.334652,3598.98,0.52832,0.0,0.8503779172897339,1.0,0.0,1,10.66694298371085,-0.017849166397999997,-0.3656097650527954,-0.0,0.013937599999999939,-1.0,0.0,9.553348487797013,
69,11.3009,1.31431,-0.00610286,0.335718,3599.04,0.589355,0.0,1.0,1.0,0.0,1,11.266205858977834,-0.018969577731,-0.1496220827102661,-0.0,0.011455900000000019,-1.0,0.0,10.213805556433755,
70,12.1163,1.29768,-0.012945,0.337071,3599.1,0.654541,0.0,0.6047850847244263,1.0,0.0,1,12.03686427014289,-0.020420266786500003,-0.39521491527557373,-0.0,0.01008855000000003,-1.0,0.0,10.907968078773719,
71,12.9292,0.949666,-0.0171621,0.338289,3599.17,0.724365,0.0,-0.20098930597305298,1.0,0.0,1,12.816355313033059,-0.021869030693999997,-0.8057743906974792,-0.0,0.010824450000000152,-1.0,0.0,11.563578415129813,
72,13.8105,0.415311,-0.0186866,0.33921,3599.25,0.806152,0.0,-0.7888600826263428,1.0,0.0,1,13.67906069754393,-0.023423298525,-0.5878707766532898,-0.0,0.01235550000000002,-1.0,0.0,12.491631666022943,
73,14.6014,0.160911,-0.0181668,0.339687,3599.33,0.885254,0.0,-0.008356869220733643,1.0,0.0,1,14.46636753561139,-0.024799528809000004,-0.7805032134056091,-0.0,0.014599349999999955,-1.0,0.0,13.222016392780706,
74,15.3289,0.377423,-0.0191448,0.34016,3599.42,0.968506,0.0,0.4759698808193207,1.0,0.0,1,15.179365486852722,-0.02607139312,-0.4843267500400543,-0.0,0.014643000000000017,-1.0,0.0,14.022639068720705,
75,16.0253,0.774755,-0.0230635,0.341027,3599.5,1.05566,0.0,0.4559204578399658,1.0,0.0,1,15.836254689373149,-0.027325299915500003,-0.02004942297935486,-0.0,0.012716349999999932,-1.0,0.0,14.815630912563842,
76,16.788,0.90268,-0.0280708,0.342199,3599.59,1.14697,0.0,0.4264126121997833,1.0,0.0,1,16.54579086368048,-0.028724184059999998,-0.029507845640182495,-0.0,0.011249950000000175,-1.0,0.0,15.519464275928424,
77,17.5627,0.654656,-0.0316561,0.343427,3599.69,1.24243,0.0,-0.24679109454154968,1.0,0.0,1,17.27596400008264,-0.0301575268645,-0.673203706741333,-0.0,0.01103135000000005,-1.0,0.0,16.054876711195742,
78,18.2618,0.731407,-0.034107,0.344548,3599.79,1.34204,0.0,0.45946964621543884,1.0,0.0,1,17.93981193844092,-0.031460333332000004,-0.7062607407569885,-0.0,0.01162239999999981,-1.0,0.0,16.708095782881824,
79,18.9178,1.16599,-0.039758,0.346068,3599.89,1.44531,0.0,1.0,1.0,0.0,1,18.526882420473004,-0.032734226052,-0.5405303537845612,-0.0,0.00970340000000014,-1.0,0.0,17.341692488285634,
80,19.6459,1.28615,-0.0476521,0.348045,3600.0,1.552,0.0,0.4080870747566223,1.0,0.0,1,19.15569195794447,-0.034188286327500005,-0.5919129252433777,-0.0,0.007517250000000086,-1.0,0.0,17.951447044043956,
81,20.3744,0.922997,-0.0524071,0.349989,3600.11,1.66309,0.0,0.21233661472797394,0.8213388919830322,0.0,1,19.8127899582786,-0.035654079408,-0.19575046002864838,-0.0,0.007779450000000021,-1.0,0.0,18.726190190862006,
82,20.5052,0.374996,-0.0541242,0.351599,3600.22,1.77661,0.0,-0.040821194648742676,1.0,0.0,2,19.920530184677645,-0.036048039074,-0.2531578093767166,-0.0,0.00952995000000012,-1.0,0.0,18.81806475279063,
83,20.4473,-0.289184,-0.0529383,0.352637,3600.34,1.89014,0.0,-0.3296564221382141,1.0,0.0,2,19.877685390113097,-0.03605237265049999,-0.28883522748947144,-0.0,0.012441850000000088,-1.0,0.0,18.767424299215755,
84,20.4264,-0.703113,-0.0494393,0.353095,3600.45,2.00366,0.0,-0.2762582302093506,1.0,0.0,2,19.896713740488835,-0.03606229854,-0.053398191928863525,-0.0,0.015364749999999816,-1.0,0.0,18.859996734370178,
85,20.9349,-0.381154,-0.0473207,0.353477,3600.57,2.11841,0.0,0.3359753489494324,1.0,0.0,2,20.41632292842611,-0.0370000282365,-0.612233579158783,-0.0,0.015763850000000135,-1.0,0.0,19.211416676441974,
86,21.5223,-0.0282641,-0.047963,0.354265,3600.68,2.23657,0.0,0.050256192684173584,1.0,0.0,2,20.981610095612726,-0.03812298804750001,-0.2857191562652588,-0.0,0.013773249999999848,-1.0,0.0,19.871544610685646,
87,22.1276,-0.301094,-0.0472034,0.355118,3600.8,2.35767,0.0,-0.5950315594673157,1.0,0.0,2,21.580897593613795,-0.039289545284000006,-0.6452877521514893,-0.0,0.013490899999999972,-1.0,0.0,20.361512622684348,
88,22.7838,-0.284734,-0.0449722,0.355728,3600.93,2.48267,0.0,0.08310753107070923,1.0,0.0,2,22.248617650565997,-0.040524178031999994,-0.6781390905380249,-0.0,0.014736399999999983,-1.0,0.0,21.019388145372588,
89,23.4167,0.237982,-0.0461949,0.356687,3601.06,2.61108,0.0,0.9659832715988159,1.0,0.0,2,22.851045476669157,-0.0417621623645,-0.8828757405281067,-0.0,0.01303935000000006,-1.0,0.0,21.557459942146224,
90,24.0368,0.580081,-0.0497215,0.358166,3601.19,2.74268,0.0,0.23076826333999634,1.0,0.0,2,23.40976721769693,-0.043045822543999995,-0.7352150082588196,-0.0,0.010513299999999892,-1.0,0.0,22.156670192675286,
91,24.6429,0.962388,-0.054386,0.360044,3601.32,2.87769,0.0,0.5031619071960449,1.0,0.0,2,23.93668006124977,-0.044362641438,-0.2723936438560486,-0.0,0.008612199999999959,-1.0,0.0,22.819211526654954,
92,25.2568,1.17716,-0.0605887,0.362387,3601.46,3.01587,0.0,0.3842872679233551,1.0,0.0,2,24.445785153792656,-0.045763679908,-0.11887463927268982,-0.0,0.006404349999999948,-1.0,0.0,23.37076343210285,
93,25.7512,1.52338,-0.0677365,0.365134,3601.6,3.15723,0.0,0.9744043350219727,1.0,0.0,2,24.820665030247014,-0.04701319330400001,-0.5901170670986176,-0.0,0.004521700000000017,-1.0,0.0,23.60113841681343,
94,26.2218,1.92742,-0.0773633,0.368481,3601.75,3.30054,0.0,0.8054599165916443,1.0,0.0,2,25.130078329284775,-0.048311175429,-0.16894441843032837,-0.0,0.0016890499999999697,-1.0,0.0,24.032772878326675,
95,26.7647,1.99101,-0.0883115,0.372372,3601.89,3.44629,0.0,-1.0,1.0,0.0,2,25.48012006780892,-0.049832124342,-1.8054599165916443,-0.0,-0.0008363999999999594,-1.0,0.0,23.887813568489424,
96,27.4615,1.44926,-0.095403,0.376264,3602.04,3.5957,0.0,-0.9156457185745239,0.9884867668151855,0.0,2,26.02865264521531,-0.051663869179999995,-0.08435428142547607,-0.0,-0.000646800000000114,-1.0,0.0,24.951035691607668,
97,27.5838,0.588949,-0.0981415,0.379993,3602.21,3.76294,0.0,-0.8699714541435242,0.0,0.0,2,26.09968045700142,-0.05240825456700001,-0.045674264430999756,-0.0,0.00035464999999984537,-1.0,0.0,25.033924573105118,
98,28.0768,0.217672,-0.097452,0.382775,3602.36,3.9165,0.0,0.8910157680511475,1.0,0.0,2,26.577678522779262,-0.0537354856,-1.7609872221946716,-0.0,0.005228750000000337,-1.0,0.0,25.000875620520862,
99,28.6595,-0.08216,-0.0967577,0.385428,3602.52,4.07349,0.0,-0.1507219672203064,1.0,0.0,2,27.141097531467075,-0.05523086883000001,-1.0417377352714539,-0.0,0.006006399999999856,-1.0,0.0,25.77935174205564,
100,29.2118,-0.604133,-0.0932272,0.387651,3602.68,4.23364,0.0,-0.5980521440505981,1.0,0.0,2,27.725251927407086,-0.056619917409,-0.44733017683029175,-0.0,0.008267549999999846,-1.0,0.0,26.542700506948997,
101,29.6631,-1.17388,-0.0864757,0.38927,3602.84,4.39746,0.0,-0.8244019746780396,1.0,0.0,2,28.271287328011738,-0.05773477468500001,-0.2263498306274414,-0.0,0.011368500000000226,-1.0,0.0,27.157016104138506,
102,30.1072,-1.65821,-0.0770333,0.39021,3603.01,4.56348,0.0,-0.8802540898323059,1.0,0.0,2,28.859432229390123,-0.05874065256,-0.05585211515426636,-0.0,0.014810500000000115,-1.0,0.0,27.798746442283843,
103,30.5521,-2.00721,-0.0653189,0.390504,3603.18,4.73242,0.0,-0.6445051431655884,1.0,0.0,2,29.489841611407666,-0.059653586292,-0.23574894666671753,-0.0,0.01805520000000005,-1.0,0.0,28.37751854111565,
104,31.1939,-1.81116,-0.0543955,0.390401,3603.35,4.9043,0.0,0.5758334398269653,1.0,0.0,2,30.299776454619256,-0.060890648769500004,-1.2203385829925537,-0.0,0.020035050000000165,-1.0,0.0,28.89281928095199,
105,31.8558,-1.18509,-0.0483249,0.390527,3603.53,5.07983,0.0,1.0,1.0,0.0,2,31.049196253002346,-0.06220275003300001,-0.42416656017303467,-0.0,0.018896350000000006,-1.0,0.0,29.878639884917437,
106,32.4486,-0.475389,-0.0471967,0.391207,3603.71,5.25854,0.0,0.8559725880622864,1.0,0.0,2,31.647017448294775,-0.063470597301,-0.14402741193771362,-0.0,0.01616034999999988,-1.0,0.0,30.556498977412463,
107,32.9358,0.207963,-0.0498508,0.392575,3603.89,5.44019,0.0,0.5040412545204163,1.0,0.0,2,32.07428604646868,-0.064648858425,-0.3519313335418701,-0.0,0.012788750000000126,-1.0,0.0,30.916846537981115,
108,33.4168,0.792616,-0.0554889,0.394676,3604.07,5.62427,0.0,1.0,1.0,0.0,2,32.43871269940644,-0.06594404478400001,-0.49595874547958374,-0.0,0.00922879999999987,-1.0,0.0,31.233209830978566,
109,33.6102,1.35348,-0.0636981,0.397528,3604.26,5.81006,0.0,1.0,0.5727922916412354,0.0,2,32.472308030840544,-0.066804977928,-0.0,-0.0,0.005616400000000299,-1.0,0.0,31.411119452912544,
110,33.9347,1.76475,-0.0740674,0.401133,3604.44,5.99634,0.0,0.11870184540748596,1.0,0.0,2,32.586081256972236,-0.0680616400755,-0.881298154592514,-0.0,0.002031649999999774,-1.0,0.0,31.25566182051898,
111,34.2483,1.71064,-0.0855015,0.4053,3604.63,6.18457,0.0,-0.2682265043258667,1.0,0.1131441593170166,2,32.660832807650706,-0.06940417995,-0.38692834973335266,-0.0,-0.0005699999999997374,-1.0,0.0,31.4747801227807,
112,34.7805,1.12325,-0.0919193,0.409438,3604.82,6.375,0.0,-0.2355392575263977,1.0,0.0,2,33.037420899236224,-0.07120229179500001,-0.032687246799468994,-0.0,-0.00021810000000010987,-1.0,0.0,31.956194333401392,
113,35.3824,0.954544,-0.0949605,0.413326,3605.02,6.5686,0.0,1.0,1.0,0.0,2,33.545548020165455,-0.073122329312,-1.2355392575263977,-0.0,0.0012263000000001245,-1.0,0.0,32.10299021359553,
114,35.9636,0.746168,-0.098975,0.417369,3605.21,6.76563,0.0,-1.0,1.0,0.0,2,34.01074880170112,-0.075050458842,-2.0,-0.0,0.0006534500000002219,-1.0,0.0,32.33635179285912,
