step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013820002786815166,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3021218376234174,-0.0,0.016671950000000102,-1.0,0.0,-1.083041982049549,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6220934391021729,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.635913441888988,-0.0,0.016671950000000102,-1.0,0.0,-1.18317946332922,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5406819581985474,0.27620720863342285,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1627753973007202,-0.0,0.016671950000000102,-1.0,0.0,-1.3412380499527399,
48,-0.0157462,-0.027679,0.00849837,0.333437,3598.45,0.0,0.0,-0.0729145035147667,0.0,0.503358781337738,1,-0.01567872367862106,2.6251828446999996e-05,-0.46776745468378067,-0.0,0.016681849999999887,-1.0,0.0,-1.1393008582553084,
49,-0.0218194,0.00869941,0.00839489,0.333431,3598.45,0.0,0.0,0.880530595779419,0.0,0.24848726391792297,1,-0.02172704649667579,3.6376321807e-05,-0.9534450992941856,-0.0,0.016701550000000065,-1.0,0.0,-1.2910226499631245,
50,-0.0253705,-0.0367037,0.00867194,0.333394,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.025259541694810043,4.2291862385000005e-05,-1.880530595779419,-0.0,0.016854699999999667,-1.0,0.0,-1.572521728566251,
51,0.0205487,0.00619786,0.0084607,0.333372,3598.45,0.0,0.0,-0.6639634370803833,0.0,0.35746991634368896,1,0.020461037375078938,-3.4251806082e-05,-0.3360365629196167,-0.0,0.016778600000000032,-1.0,0.0,-1.063605583306888,
52,0.655118,-0.00926102,0.00872439,0.333357,3598.45,0.00195313,0.0,0.4475143849849701,1.0,0.0,1,0.652235351799937,-0.00109194085563,-1.1114778220653534,-0.0,0.016742849999999976,-1.0,0.0,-0.665557085675299,
53,0.849194,0.00324846,0.00873059,0.33334,3598.45,0.00683594,0.0,0.05414741486310959,0.0,0.0,1,0.8454547008333825,-0.0014153516398000001,-0.3933669701218605,-0.0,0.016751999999999878,-1.0,0.0,-0.2572187418429758,
54,0.778277,0.00302366,0.00864189,0.333334,3598.46,0.0114746,0.0,-1.0,1.0,0.49147456884384155,1,0.7748850881832983,-0.00129713092759,-1.0541474148631096,-0.0,0.01669670000000012,-1.0,0.0,-0.5259595672032245,
55,0.728652,0.0130962,0.0087735,0.333319,3598.46,0.0158691,0.0,0.17297491431236267,0.0661085844039917,0.0,1,0.7254275832860457,-0.0012143677799399998,-1.1729749143123627,-0.0,0.016740950000000143,-1.0,0.0,-0.6109383087876029,
56,1.59254,0.0716107,0.00849741,0.333344,3598.47,0.0224609,0.0,0.7888920903205872,1.0,0.0,1,1.5857163536589645,-0.0026543182687999997,-0.6159171760082245,-0.0,0.016542200000000118,-1.0,0.0,0.41482908258769746,
57,2.35758,0.043862,0.00824946,0.333383,3598.48,0.0336914,0.0,-0.14672492444515228,1.0,0.0,1,2.3477755089059738,-0.0039298854656999995,-0.9356170147657394,-0.0,0.016474149999999854,-1.0,0.0,1.0796346690105514,
58,3.13907,-0.0830477,0.00855606,0.333338,3598.5,0.0490723,0.0,-1.0,1.0,0.0,1,3.125526229281663,-0.005231856578300001,-0.8532750755548477,-0.0,0.016891899999999793,-1.0,0.0,1.8812037500369079,
59,3.16228,-0.197215,0.00923508,0.333174,3598.51,0.0673828,0.0,-1.0,0.5388333797454834,0.17917412519454956,1,3.1475434039081205,-0.0052679473836,-0.0,-0.0,0.017478700000000125,-1.0,0.0,2.159754156524521,
60,3.82071,-0.187918,0.0102927,0.332897,3598.54,0.0891113,0.0,0.7244390249252319,0.8829838633537292,0.0,1,3.800845255668642,-0.00635951448435,-1.724439024925232,-0.0,0.01802985000000007,-1.0,0.0,2.2951838837067227,
61,4.60945,-0.0311176,0.010462,0.332758,3598.56,0.112793,0.0,1.0,1.0,0.0,1,4.585086149117265,-0.007669156815499999,-0.27556097507476807,-0.0,0.017332899999999984,-1.0,0.0,3.512081599779334,
62,5.22429,-0.131038,0.0106351,0.332661,3598.59,0.140625,0.0,-1.0,1.0,0.08025085926055908,1,5.196214655598285,-0.00868958767845,-2.0,-0.0,0.017118050000000107,-1.0,0.0,3.604643117919835,
63,5.60019,-0.422866,0.0119769,0.332323,3598.62,0.170654,0.0,-1.0,0.46121305227279663,0.0,1,5.566252685967851,-0.009305359706849998,-0.0,-0.0,0.018306150000000077,-1.0,0.0,4.575253476261,
64,5.95678,-0.31735,0.0134532,0.331873,3598.65,0.202881,0.0,-0.24392135441303253,0.35513436794281006,0.0,1,5.916173285832197,-0.0098844722447,-0.7560786455869675,-0.0,0.01884364999999999,-1.0,0.0,4.698308869911407,
65,5.26555,-0.153422,0.014075,0.331611,3598.68,0.233887,0.0,1.0,0.6049450635910034,0.7655417919158936,1,5.227973356446934,-0.00873057150525,-1.2439213544130325,-0.0,0.01789054999999984,-1.0,0.0,3.8639569286177737,
66,5.32385,-0.153809,0.0145122,0.331426,3598.71,0.262451,0.0,-0.5095418691635132,0.7113409638404846,0.0,1,5.284660365875102,-0.0088223115505,-1.5095418691635132,-0.0,0.01749630000000002,-1.0,0.0,3.8404717935755484,
67,6.01908,-0.0416584,0.0147831,0.331236,3598.74,0.294189,0.0,0.46622908115386963,1.0,0.0,1,5.973933596663733,-0.009968679914399998,-0.9757709503173828,-0.0,0.01751180000000019,-1.0,0.0,4.688745431654119,
68,6.25323,-0.0179441,0.0145537,0.331135,3598.78,0.329102,0.0,-0.6464041471481323,1.0,0.3012043237686157,1,6.207065552411146,-0.01035331658025,-1.112633228302002,-0.0,0.017061749999999765,-1.0,0.0,4.879984017340295,
69,5.56999,-0.0208799,0.0146539,0.331032,3598.81,0.361816,0.0,-0.37909382581710815,1.0,0.8349067568778992,1,5.528582392187587,-0.009219224648399998,-0.26731032133102417,-0.0,0.017066599999999987,-1.0,0.0,4.456236671139879,
70,5.84175,-0.0616534,0.015001,0.330905,3598.84,0.393066,0.0,1.0,1.0,0.0,1,5.797278325248783,-0.009665321418750001,-1.3790938258171082,-0.0,0.01718024999999984,-1.0,0.0,4.3910651060849,
71,5.67566,-0.0339583,0.0151579,0.33078,3598.87,0.425537,0.0,-1.0,1.0,0.6798887252807617,1,5.63199409102594,-0.009386974074,-2.0,-0.0,0.017164000000000068,-1.0,0.0,4.039771116951941,
72,6.04376,-0.0554499,0.0155546,0.330628,3598.91,0.460938,0.0,0.44659191370010376,1.0,0.0,1,5.9960266449644175,-0.009991181406399999,-1.4465919137001038,-0.0,0.01729140000000018,-1.0,0.0,4.569349289447986,
73,5.88697,0.103383,0.0151579,0.330592,3598.94,0.494873,0.0,0.11689896136522293,0.21037495136260986,0.08806741237640381,1,5.841678369396155,-0.009730925931199999,-0.32969295233488083,-0.0,0.01670959999999999,-1.0,0.0,4.749749157764491,
74,5.89926,-0.129757,0.015362,0.330511,3598.98,0.527832,0.0,-0.5105201005935669,0.0,0.0,1,5.853253493557789,-0.0097488516093,-0.6274190619587898,-0.0,0.01693054999999999,-1.0,0.0,4.672209473360852,
75,6.56295,-0.409521,0.0170199,0.330157,3599.01,0.5625,0.0,-1.0,0.9208585619926453,0.0,1,6.50615177516242,-0.010834019415749999,-0.4894798994064331,-0.0,0.018277849999999984,-1.0,0.0,5.366751635924739,
76,7.35839,-0.344856,0.0190145,0.329667,3599.05,0.601318,0.0,0.49740439653396606,1.0,0.0,1,7.287105984839098,-0.012129091780650001,-1.497404396533966,-0.0,0.01893334999999996,-1.0,0.0,5.844688924098259,
77,6.68726,-0.211509,0.0198757,0.329296,3599.09,0.640625,0.0,0.232259601354599,1.0,1.0,1,6.619486553039589,-0.0110104398448,-0.26514479517936707,-0.0,0.018319800000000108,-1.0,0.0,5.547252474640979,
78,6.61902,-0.168236,0.0204608,0.329022,3599.12,0.677246,0.0,-0.6120209097862244,0.5060116052627563,0.0,1,6.54992404317583,-0.0108890159922,-0.8442805111408234,-0.0,0.017821100000000034,-1.0,0.0,5.3035719738413825,
79,6.9205,-0.485722,0.0220372,0.328581,3599.16,0.714844,0.0,-0.867904782295227,0.41488805413246155,0.0,1,6.842571589023719,-0.0113697240525,-0.2558838725090027,-0.0,0.018634049999999847,-1.0,0.0,5.773070753218518,
80,6.87284,-0.381536,0.0239288,0.32799,3599.2,0.753418,0.0,-0.31055694818496704,0.0,0.0,1,6.788650882988178,-0.011271113958000002,-0.55734783411026,-0.0,0.019354500000000052,-1.0,0.0,5.6295299187971,
81,7.54135,-0.563062,0.0262172,0.327398,3599.24,0.793701,0.0,-1.0,1.0,0.0,1,7.439913190453647,-0.012345114536500001,-0.689443051815033,-0.0,0.019329899999999955,-1.0,0.0,6.240065060372637,
82,8.31499,-0.500043,0.0289442,0.32667,3599.29,0.837891,0.0,0.3289777636528015,0.8192400932312012,0.0,1,8.191188666910628,-0.013581288916500001,-1.3289777636528015,-0.0,0.01997350000000009,-1.0,0.0,6.798887548898288,
83,8.68247,-0.690302,0.0312511,0.325919,3599.33,0.885254,0.0,-1.0,0.45104408264160156,0.0,1,8.542584272085884,-0.01414890969965,-1.3289777636528015,-0.0,0.020050950000000123,-1.0,0.0,7.149792983290395,
84,9.42245,-0.620173,0.0340535,0.324993,3599.38,0.935303,0.0,1.0,1.0,0.0,1,9.256584504160442,-0.01531115146425,-2.0,-0.0,0.02087965000000025,-1.0,0.0,7.662153002696192,
85,9.524,-0.794415,0.0368821,0.32407,3599.44,0.988281,0.0,-1.0,0.0,0.0,1,9.341930292220646,-0.0154322134,-2.0,-0.0,0.020818499999999684,-1.0,0.0,7.747316578820644,
86,10.1854,-0.669854,0.0400421,0.323001,3599.49,1.04272,0.0,1.0,1.0,0.0,1,9.973367696523093,-0.016449471926999998,-2.0,-0.0,0.021495050000000238,-1.0,0.0,8.378413274596094,
87,10.3663,-0.85452,0.0430786,0.321939,3599.55,1.1001,0.0,-0.8103492259979248,0.0,0.0,1,10.133468983135318,-0.0166865812785,-1.8103492259979248,-0.0,0.02140694999999998,-1.0,0.0,8.595084584057439,
88,10.7065,-0.70842,0.0463468,0.320724,3599.61,1.1582,0.0,0.8246995210647583,0.4832105040550232,0.0,1,10.446985945075227,-0.017169157530000003,-1.635048747062683,-0.0,0.02211119999999983,-1.0,0.0,8.96141336342642,
89,11.0381,-0.185328,0.0473716,0.31985,3599.67,1.21875,0.0,0.5023272633552551,0.34686279296875,0.0,1,10.764368733658086,-0.017652681425000004,-0.3223722577095032,-0.0,0.020362499999999895,-1.0,0.0,9.670366874920235,
90,11.2603,-0.332255,0.0482079,0.319188,3599.73,1.28076,0.0,-0.38148051500320435,0.26221659779548645,0.0,1,10.975905464896934,-0.017970763182000003,-0.8838077783584595,-0.0,0.01926939999999988,-1.0,0.0,9.712061768207398,
91,11.8378,-0.768487,0.0517012,0.318126,3599.79,1.34448,0.0,-0.7651683688163757,1.0,0.0,1,11.516104300012588,-0.018829559814000002,-0.3836878538131714,-0.0,0.021216300000000132,-1.0,0.0,10.403384684054638,
92,12.621,-0.699477,0.0561992,0.316789,3599.86,1.41235,0.0,0.6907685399055481,1.0,0.0,1,12.246616078085552,-0.019990969845,-1.4559369087219238,-0.0,0.022524450000000196,-1.0,0.0,10.812368485623974,
93,12.8185,-0.263756,0.0577795,0.315662,3599.93,1.4834,0.0,0.5041252970695496,0.0,0.0,1,12.42699161676547,-0.020231566734999998,-0.18664324283599854,-0.0,0.02141809999999994,-1.0,0.0,11.372185177179672,
94,12.7601,0.354266,0.0567033,0.315048,3600.0,1.5542,0.0,1.0,0.0,0.0,1,12.37801589319592,-0.020100219923999997,-0.49587470293045044,-0.0,0.018822400000000072,-1.0,0.0,11.227975662392785,
95,13.2308,0.908398,0.0525557,0.315,3600.07,1.62646,0.0,1.0,0.7345425486564636,0.0,1,12.865014851832255,-0.02083851,-0.0,-0.0,0.015989999999999893,-1.0,0.0,11.860166341832254,
96,13.5275,1.51556,0.0460178,0.315534,3600.15,1.70117,0.0,1.0,0.6416134834289551,0.0,1,13.202036301077193,-0.021341930925,-0.0,-0.0,0.013106700000000138,-1.0,0.0,12.193801070152192,
97,14.2622,1.51669,0.0378558,0.316575,3600.23,1.78638,0.0,-0.16547447443008423,1.0,0.0,1,13.982092891483743,-0.022575279825,-1.1654744744300842,-0.0,0.010623750000000043,-1.0,0.0,12.620499019329719,
98,13.4191,1.29471,0.0324046,0.317409,3600.31,1.8645,0.0,0.832927942276001,0.0,1.0,1,13.194672963881276,-0.0212967155595,-0.9984024167060852,-0.0,0.011700450000000084,-1.0,0.0,11.88555597330995,
99,12.9478,1.07325,0.0283152,0.318121,3600.38,1.93701,0.0,-0.27625733613967896,0.9051826596260071,0.0,1,12.7593246144091,-0.020594835419,-1.10918527841568,-0.0,0.012346049999999997,-1.0,0.0,11.418320245465395,
100,13.4806,1.33496,0.0231039,0.318894,3600.46,2.0105,0.0,1.0,1.0,0.0,1,13.321288890725477,-0.021494412282,-1.276257336139679,-0.0,0.012079700000000027,-1.0,0.0,11.928996977601573,
101,14.1872,1.22847,0.0166399,0.319866,3600.53,2.08765,0.0,-0.5943343043327332,0.7788251638412476,0.0,1,14.067204577272879,-0.022690014576,-1.5943343043327332,-0.0,0.011133300000000235,-1.0,0.0,12.577347571397059,
102,14.8261,0.752268,0.0133969,0.32058,3600.62,2.16846,0.0,-0.5270581841468811,0.65604567527771,0.0,1,14.725460629573089,-0.02376475569,-0.06727612018585205,-0.0,0.012458999999999942,-1.0,0.0,13.693972037827333,
103,15.5639,0.197559,0.0131676,0.320805,3600.7,2.25293,0.0,-0.41607993841171265,1.0,0.0,1,15.460084097008442,-0.024964884697500002,-0.11097824573516846,-0.0,0.014915249999999936,-1.0,0.0,14.41674098859039,
104,16.3587,0.145147,0.014125,0.320692,3600.79,2.3418,0.0,0.8792825937271118,1.0,0.0,1,16.241538642000464,-0.026230521101999995,-1.2953625321388245,-0.0,0.01659960000000016,-1.0,0.0,14.843298961256817,
105,17.0957,-0.0391723,0.014002,0.320571,3600.88,2.43506,0.0,-1.0,1.0,0.0,1,16.974341085220203,-0.0274019282235,-1.8792825937271118,-0.0,0.016633550000000052,-1.0,0.0,15.39978792887857,
106,17.8669,0.00164657,0.0146972,0.320254,3600.98,2.53223,0.0,0.8153397440910339,1.0,0.0,1,17.73367836631497,-0.028609730963000003,-1.815339744091034,-0.0,0.01759769999999994,-1.0,0.0,16.178064412124655,
107,18.6462,-0.0978956,0.0144803,0.320018,3601.08,2.63403,0.0,-0.8263218998908997,1.0,0.0,1,18.50924860789627,-0.029835598158000003,-1.6416616439819336,-0.0,0.017180899999999777,-1.0,0.0,17.004095416543688,
108,19.3023,-0.579231,0.0172178,0.319421,3601.19,2.7395,0.0,-1.0,1.0,0.0,1,19.133275601556875,-0.0308277998415,-0.17367810010910034,-0.0,0.018956050000000224,-1.0,0.0,18.069300421682644,
109,19.9626,-0.765931,0.0217916,0.318367,3601.3,2.84863,0.0,1.0,1.0,0.0,1,19.74036904676174,-0.031777165371,-2.0,-0.0,0.021188350000000133,-1.0,0.0,18.129780231390736,
110,20.268,-0.272015,0.0233185,0.317449,3601.41,2.96069,0.0,0.9501788020133972,0.403982937335968,0.0,1,20.026201598514874,-0.03217028166,-0.04982119798660278,-0.0,0.0204624500000003,-1.0,0.0,18.99954740745889,
111,20.265,0.438144,0.0213892,0.317126,3601.52,3.07324,0.0,0.8174033761024475,0.7916989326477051,0.0,2,20.043655035401628,-0.03213279195,-0.1327754259109497,-0.0,0.017471299999999856,-1.0,0.0,18.98916091567834,
112,20.2126,0.70732,0.0174038,0.317399,3601.63,3.18579,0.0,-0.9109658598899841,1.0,0.0,2,20.033659812386176,-0.032077295137,-1.7283692359924316,-0.0,0.014504950000000238,-1.0,0.0,18.497576696451446,
113,20.1872,0.954091,0.0136792,0.317813,3601.75,3.2981,0.0,1.0,1.0,0.0,2,20.047243242713535,-0.032078772968000005,-1.9109658598899841,-0.0,0.013820649999999879,-1.0,0.0,18.455695361778538,
