step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,32.3056,-1.82639,-0.0573862,0.429215,3604.91,6.46094,0.0,-0.41747307777404785,1.0,0.0,2,31.325981455922456,-0.06933024052,-0.07159140706062317,-0.0,0.020960750000000028,-1.0,0.0,30.25613454328427,
116,32.9696,-1.37267,-0.0503276,0.429345,3605.09,6.64258,0.0,1.0,1.0,0.0,2,32.09856476445578,-0.07077666456,-1.4174730777740479,-0.0,0.020817250000000065,-1.0,0.0,30.623363426563564,
117,33.5629,-0.695526,-0.047808,0.429925,3605.27,6.82764,0.0,0.09079650044441223,1.0,0.0,2,32.72256956340972,-0.0721476489125,-0.9092034995555878,-0.0,0.01859624999999976,-1.0,0.0,31.39625711463055,
118,34.1311,-0.0519369,-0.0489448,0.431117,3605.46,7.01587,0.0,1.0,1.0,0.0,2,33.25528956395524,-0.0735724871935,-0.9092034995555878,-0.0,0.0155958500000003,-1.0,0.0,31.92455187689506,
119,34.6434,0.365945,-0.0527628,0.432943,3605.65,7.20679,0.0,-0.00958561897277832,1.0,0.0,2,33.68167168300448,-0.074993087631,-1.0095856189727783,-0.0,0.012517149999999866,-1.0,0.0,32.31632005968165,
120,35.253,0.00810699,-0.0539306,0.434869,3605.85,7.40063,0.0,-0.36597588658332825,1.0,0.0,2,34.25159860059278,-0.07665218428500001,-0.3563902676105499,-0.0,0.012113450000000026,-1.0,0.0,33.08014278602461,
121,35.8066,-0.0919178,-0.0522998,0.436498,3606.05,7.5979,0.0,1.0,1.0,0.0,2,34.82172860712593,-0.07814754643400001,-1.3659758865833282,-0.0,0.013679900000000134,-1.0,0.0,33.347468194716924,
122,36.3721,0.382412,-0.0541523,0.438407,3606.25,7.79834,0.0,1.0,1.0,0.0,2,35.334447774468494,-0.07972891622350001,-0.0,-0.0,0.012375350000000118,-1.0,0.0,34.26709420824499,
123,36.8369,0.914823,-0.0598858,0.440945,3606.45,8.00146,0.0,1.0,1.0,0.0,2,35.66852103887132,-0.0812152343525,-0.0,-0.0,0.009357249999999984,-1.0,0.0,34.59666305451882,
124,37.2191,1.36222,-0.0684155,0.44421,3606.65,8.2063,0.0,0.516325831413269,1.0,0.0,2,35.859839936004846,-0.082665482055,-0.48367416858673096,-0.0,0.0058854999999999325,-1.0,0.0,34.63795770337383,
125,37.7075,1.69277,-0.0792635,0.448184,3606.86,8.41333,0.0,1.0,1.0,0.0,2,36.09625962486645,-0.08449949090000002,-0.48367416858673096,-0.0,0.002539199999999908,-1.0,0.0,34.86919708339043,
126,37.8058,1.86609,-0.0910423,0.452805,3607.07,8.62207,0.0,0.6838676333427429,0.5590839385986328,0.12542510032653809,2,35.93064066600544,-0.085593276345,-0.3161323666572571,-0.0,-0.00046474999999990274,-1.0,0.0,34.74974292966326,
127,38.0298,1.87106,-0.10204,0.457924,3607.28,8.83032,0.0,-1.0,1.0,0.0,2,35.895070454490664,-0.087073790676,-1.683867633342743,-0.0,-0.002698800000000001,-1.0,0.0,34.300137573811845,
128,38.5903,1.94221,-0.113032,0.463432,3607.49,9.04102,0.0,0.5712642669677734,1.0,0.0,2,36.16771475625257,-0.089419899548,-1.5712642669677734,-0.0,-0.004368399999999939,-1.0,0.0,34.602547176614245,
129,39.1259,2.01976,-0.125748,0.469526,3607.7,9.25415,0.0,0.5150696635246277,1.0,0.0,2,36.36344328990302,-0.09185313661700001,-0.05619460344314575,-0.0,-0.006993700000000047,-1.0,0.0,35.24773807225307,
130,39.7754,1.63793,-0.13702,0.476024,3607.92,9.47021,0.0,-0.9553705453872681,1.0,0.0,2,36.68610869863496,-0.094670225048,-1.4704402089118958,-0.0,-0.008688799999999886,-1.0,0.0,35.14161761091339,
131,40.4276,0.945695,-0.142609,0.48237,3608.14,9.68994,0.0,-0.8293912410736084,1.0,0.0,2,37.14429281481708,-0.09750530705999999,-0.12597930431365967,-0.0,-0.00761150000000016,-1.0,0.0,36.00138221646298,
132,40.5173,0.19904,-0.142861,0.488217,3608.36,9.9126,0.0,-0.6428730487823486,1.0,0.0,3,37.220202178952235,-0.0989061732705,-0.18651819229125977,-0.0,-0.0048241499999998605,-1.0,0.0,36.06051639799436,
133,40.3753,-0.521608,-0.138187,0.492605,0.126773,10.1257,0.0,-1.0,1.0,0.0,3,37.20961597823487,-0.09944537328250001,-0.35712695121765137,-0.0,0.0026902500000000606,-1.0,0.0,36.00572276958708,
134,40.1908,-1.17169,-0.128977,0.496783,0.353514,10.3525,0.0,-1.0,1.0,0.0,3,37.27231037322936,-0.09983053098200001,-0.0,-0.0,0.003949150000000234,-1.0,0.0,36.17642899224736,
135,40.1916,-1.67419,-0.116587,0.500018,0.580309,10.5793,0.0,1.0,0.7237279415130615,0.0,3,37.581151562923,-0.100482617244,-2.0,-0.0,0.008825900000000164,-1.0,0.0,35.889494845678996,
136,40.5461,-1.92742,-0.101972,0.502436,0.808772,10.8077,0.0,-0.5556380152702332,1.0,0.0,3,38.27177496078445,-0.101859101498,-1.5556380152702332,-0.0,0.013031799999999871,-1.0,0.0,36.71625625470538,
137,41.0343,-1.72661,-0.087893,0.504318,1.03998,11.0389,0.0,-0.33583420515060425,1.0,0.0,3,39.07491040300872,-0.10347168053700001,-0.2198038101196289,-0.0,0.01580589999999965,-1.0,0.0,37.921303479435835,
138,41.4831,-1.89466,-0.0753624,0.505814,1.27398,11.2729,0.0,-1.0,1.0,0.0,3,39.803700515868066,-0.104913663717,-0.6641657948493958,-0.0,0.017810700000000512,-1.0,0.0,38.51734781369625,
139,41.7009,-2.00829,-0.059676,0.506612,1.50999,11.509,0.0,-0.7336986064910889,1.0,0.0,3,40.38313582616817,-0.10563088175399998,-0.26630139350891113,-0.0,0.021340599999999932,-1.0,0.0,39.2189551263615,
140,42.2281,-1.83419,-0.0418585,0.506813,1.74804,11.747,0.0,0.23447348177433014,1.0,0.0,3,41.30756636148938,-0.10700875022649999,-0.968172088265419,-0.0,0.024335650000000264,-1.0,0.0,39.934441634783255,
141,42.7921,-1.29536,-0.0290309,0.506772,1.98936,11.9883,0.0,0.9990240931510925,1.0,0.0,3,42.153009480013324,-0.108429190506,-0.7645506113767624,-0.0,0.025543599999999778,-1.0,0.0,40.84075870609429,
142,43.3176,-0.656148,-0.0233687,0.506927,2.23362,12.2326,0.0,1.0,1.0,0.0,3,42.799680817029085,-0.109794305076,-0.0009759068489074707,-0.0,0.024571349999999992,-1.0,0.0,41.714165089898415,
143,43.3652,-0.206215,-0.0219553,0.507505,2.47947,12.4784,0.0,-0.37369978427886963,0.0,0.0,3,42.878738900063404,-0.11004027913,-1.3736997842788696,-0.0,0.022485250000000012,-1.0,0.0,41.37907393564975,
144,43.7622,0.161483,-0.0215226,0.508324,2.72624,12.7252,0.0,1.0,1.0,0.0,3,43.2811627720265,-0.111226882764,-1.3736997842788696,-0.0,0.02132120000000015,-1.0,0.0,41.77914715397884,
145,44.1928,0.705706,-0.0248384,0.509674,2.97555,12.9745,0.0,1.0,1.0,0.0,3,43.63038562326218,-0.112619605736,-0.0,-0.0,0.01873370000000041,-1.0,0.0,42.536499717526176,
146,44.5945,1.10765,-0.0313239,0.511686,3.22704,13.226,0.0,0.37233129143714905,1.0,0.0,3,43.87430140467036,-0.11409190663499999,-0.627668708562851,-0.0,0.015524299999999935,-1.0,0.0,42.587433185466516,
147,45.0682,1.47138,-0.0408348,0.514631,3.50632,13.5053,0.0,0.5592897534370422,1.0,0.0,3,44.11071028105524,-0.11596746417099998,-0.1869584619998932,-0.0,0.01100655000000006,-1.0,0.0,42.94966182828427,
148,45.5324,1.40727,-0.0512585,0.518285,3.78821,13.7872,0.0,-0.29431015253067017,1.0,0.0,3,44.306146101086355,-0.11799379967000001,-0.8535999059677124,-0.0,0.007644249999999575,-1.0,0.0,42.93971657962604,
149,46.1175,0.661837,-0.0549507,0.521818,4.07347,14.0724,0.0,-0.15232855081558228,1.0,0.0,3,44.78143292374498,-0.120324708075,-0.1419816017150879,-0.0,0.008425899999999764,-1.0,0.0,43.62693963515545,
150,46.6711,0.523766,-0.0540607,0.524862,4.36249,14.3614,0.0,1.0,1.0,0.0,3,45.341995307868935,-0.12247943444100003,-1.1523285508155823,-0.0,0.011023099999999952,-1.0,0.0,43.884840408183265,
151,47.1593,0.990477,-0.0577533,0.528287,4.65468,14.6536,0.0,1.0,1.0,0.0,3,45.71962757350163,-0.1245682255955,-0.0,-0.0,0.009289350000000751,-1.0,0.0,44.60434869790613,
152,47.5736,1.41127,-0.0659125,0.532481,4.94939,14.9484,0.0,1.0,1.0,0.0,3,45.90358420206753,-0.12666019050799998,-0.0,-0.0,0.005654049999999633,-1.0,0.0,44.782578061559526,
153,47.7771,1.73743,-0.0769779,0.537537,5.24572,15.2447,0.0,-0.5440526008605957,0.7460724115371704,0.0,3,45.79854109940153,-0.1284097950135,-1.5440526008605957,-0.0,0.00159684999999965,-1.0,0.0,44.208512374129846,
154,48.1103,1.95865,-0.0899772,0.543462,5.54296,15.5419,0.0,0.7337877750396729,1.0,0.0,3,45.7541876031749,-0.13073059929300002,-1.2778403759002686,-0.0,-0.0024518999999995073,-1.0,0.0,44.237652991111815,
155,48.5169,1.92502,-0.104667,0.550227,5.84209,15.8411,0.0,0.33669620752334595,1.0,0.0,3,45.71696107096464,-0.1334765416815,-0.3970915675163269,-0.0,-0.0063136499999999485,-1.0,0.0,44.45804340902824,
156,49.1313,1.20686,-0.114295,0.557251,6.14427,16.1432,0.0,-1.0,1.0,0.0,3,46.00911768550593,-0.13689233028150002,-1.336696207523346,-0.0,-0.007257449999999999,-1.0,0.0,44.46395904296743,
157,49.7121,0.430342,-0.115607,0.563838,6.45066,16.4496,0.0,-0.8885787725448608,1.0,0.0,3,46.51313238738252,-0.14014785519899997,-0.11142122745513916,-0.0,-0.004743099999999223,-1.0,0.0,45.334815063946984,
158,49.1833,-0.0346541,-0.111794,0.569707,6.7582,16.7572,0.0,-0.6218849420547485,1.0,0.7360681295394897,3,46.13280005601773,-0.14010035146549998,-0.2666938304901123,-0.0,-0.0008596500000002116,-1.0,0.0,44.911831905405194,
159,48.8329,-0.300852,-0.10718,0.574997,7.06235,17.0613,0.0,-1.0,1.0,0.0,3,45.94073556924262,-0.1403938550065,-0.37811505794525146,-0.0,0.002299849999999881,-1.0,0.0,44.689207046852545,
160,48.7384,-0.750813,-0.0996486,0.57961,7.36592,17.3649,0.0,-1.0,1.0,0.0,3,46.07227803813153,-0.14124632012,-0.0,-0.0,0.0059154999999999625,-1.0,0.0,44.93694721801153,
161,48.7918,-1.2123,-0.0880575,0.58328,7.67004,17.669,0.0,-0.8103547692298889,1.0,0.0,3,46.45728663658191,-0.14229640552,-0.18964523077011108,-0.0,0.010813999999999546,-1.0,0.0,45.26891066183087,
162,48.9792,-1.60545,-0.0726448,0.585861,7.97551,17.9745,0.0,-0.9557409882545471,1.0,0.0,3,47.07254090801378,-0.143475015456,-0.1453862190246582,-0.0,0.01638805000000021,-1.0,0.0,45.90183807685039,
163,49.2159,-1.85026,-0.0543189,0.587296,8.28268,18.2816,0.0,0.513098955154419,1.0,0.0,3,47.80729148675642,-0.144521506032,-1.468839943408966,-0.0,0.022189799999999815,-1.0,0.0,46.24430779770173,
164,49.6117,-1.96322,-0.0342026,0.587619,8.59202,18.591,0.0,-0.6581246852874756,1.0,0.0,3,48.73442534484983,-0.1457638877115,-1.1712236404418945,-0.0,0.027765950000000483,-1.0,0.0,47.26506031500576,
165,50.088,-1.70579,-0.014,0.586945,8.90407,18.903,0.0,0.38041165471076965,1.0,0.0,3,49.73248690951743,-0.1469945058,-1.0385363399982452,-0.0,0.03271725000000003,-1.0,0.0,48.30664875171795,
166,50.7043,-1.12155,-0.000495538,0.585938,9.21942,19.2184,0.0,-0.17394143342971802,1.0,0.0,3,50.691730821386635,-0.148547880667,-0.5543530881404877,-0.0,0.034331900000000304,-1.0,0.0,49.41120891427748,
167,51.2383,-1.30323,0.0108508,0.584503,9.53841,19.5374,0.0,-0.8508152961730957,1.0,0.0,3,50.95730081664297,-0.14974470032450002,-0.6768738627433777,-0.0,0.036400149999999964,-1.0,0.0,49.640894107495456,
168,51.7048,-1.53589,0.0249762,0.582133,9.86023,19.8592,0.0,-0.4673383831977844,1.0,0.0,3,51.04304625493442,-0.15049535169199998,-0.3834769129753113,-0.0,0.040956649999999706,-1.0,0.0,49.81846447934982,
169,52.1528,-1.74346,0.0413349,0.578746,10.1846,20.1836,0.0,-1.0,1.0,0.0,3,51.03069440812811,-0.150916121944,-0.5326616168022156,-0.0,0.04587229999999998,-1.0,0.0,49.765852101143444,
170,52.502,-1.85605,0.0597931,0.574239,10.5109,20.5099,0.0,-0.07008469104766846,1.0,0.0,3,50.839481452792114,-0.15074347989000003,-0.9299153089523315,-0.0,0.05124694999999957,-1.0,0.0,49.46101033021642,
171,53.0499,-1.32964,0.0762208,0.568927,10.8394,20.8384,0.0,1.0,1.0,0.0,3,50.876079088240914,-0.1509076022865,-1.0700846910476685,-0.0,0.055006350000000315,-1.0,0.0,49.45915242864011,
172,53.6225,-1.23937,0.0879838,0.563286,11.1713,21.1703,0.0,-0.38200902938842773,1.0,0.0,3,51.059170641223226,-0.151024017675,-1.3820090293884277,-0.0,0.056369299999999845,-1.0,0.0,49.549913214731696,
173,54.1397,-0.936735,0.0994834,0.556976,11.5059,21.5049,0.0,1.0,0.8871132135391235,0.0,3,51.183451184104804,-0.150772567736,-1.3820090293884277,-0.0,0.05939879999999953,-1.0,0.0,49.67747470755227,
174,54.6403,-0.228094,0.104081,0.550758,11.8437,21.8427,0.0,1.0,0.9105678796768188,0.0,3,51.506234435554305,-0.15046791173700003,-0.0,-0.0,0.058627900000000066,-1.0,0.0,50.4143944238173,
175,54.8035,0.424807,0.102549,0.54511,12.184,22.1829,0.0,1.0,0.373060017824173,0.0,3,51.710488016331425,-0.149369679425,-0.0,-0.0,0.05549550000000014,-1.0,0.0,50.616613836906424,
176,55.0944,0.946845,0.0966954,0.540242,12.5257,22.5246,0.0,1.0,1.0,0.0,3,52.17749574429607,-0.14882154422399999,-0.0,-0.0,0.05135210000000001,-1.0,0.0,51.08002630007207,
177,55.3658,1.31622,0.0872225,0.536207,12.8698,22.8688,0.0,0.15265405178070068,1.0,0.0,3,52.743817174096584,-0.148437647603,-0.8473459482192993,-0.0,0.04698535000000004,-1.0,0.0,51.3881610920278,
178,55.2866,1.64878,0.0750745,0.533104,13.215,23.214,0.0,1.0,0.0,0.0,3,53.05751252636264,-0.147367538032,-0.8473459482192993,-0.0,0.0421701999999996,-1.0,0.0,51.69811140386486,
179,55.5286,1.78272,0.0595943,0.531019,13.5606,23.5595,0.0,1.0,1.0,0.0,3,53.776409985597766,-0.147433708217,-0.0,-0.0,0.03697594999999998,-1.0,0.0,52.665952227380764,
180,55.8435,1.74708,0.0412758,0.529902,13.9083,23.9073,0.0,0.509489119052887,1.0,0.0,3,54.643771352715156,-0.147957911685,-0.49051088094711304,-0.0,0.03208010000000039,-1.0,0.0,53.380740276746025,
181,56.1615,1.68346,0.021642,0.529785,14.258,24.257,0.0,1.0,1.0,0.0,3,55.54067200730861,-0.14876760138749998,-0.49051088094711304,-0.0,0.02707425000000041,-1.0,0.0,54.27182539163697,
182,56.4472,1.60021,0.00080622,0.530744,14.6096,24.6085,0.0,1.0,1.0,0.0,3,56.42442722659683,-0.14979506358400002,-0.0,-0.0,0.021742200000000045,-1.0,0.0,55.29637436301283,
183,56.7305,1.45427,-0.0210776,0.532824,14.9626,24.9616,0.0,-1.0,1.0,0.0,3,56.12007164698061,-0.15113685966,-2.0,-0.0,0.016241200000000067,-1.0,0.0,54.385175987320615,
184,57.0607,1.29313,-0.0434177,0.536011,15.3174,25.3163,0.0,0.9343844056129456,1.0,0.0,3,55.76859295165889,-0.1529258143385,-1.9343844056129456,-0.0,0.01086554999999989,-1.0,0.0,54.0462173656365,
185,57.3878,1.07973,-0.0661988,0.540347,15.6738,25.6727,0.0,0.3787175714969635,1.0,0.0,3,55.36398648491732,-0.155046627833,-0.5556668341159821,-0.0,0.005337349999999796,-1.0,0.0,54.04757715684952,
186,57.8755,0.433403,-0.0862715,0.545586,16.0322,26.0312,0.0,-0.40056589245796204,1.0,0.0,3,55.16684904901742,-0.157880312715,-0.7792834639549255,-0.0,0.001084299999999927,-1.0,0.0,53.776267997115944,
187,58.1648,0.439467,-0.0999009,0.551397,16.3932,26.3921,0.0,1.0,0.4709804058074951,0.0,3,54.97426576681398,-0.16035948112800003,-1.400565892457962,-0.0,-0.0014851500000001572,-1.0,0.0,53.39225136794859,
188,58.5286,0.496731,-0.112135,0.5582,16.755,26.754,0.0,-1.0,1.0,0.0,3,54.88632913777119,-0.1633533226,-2.0,-0.666446566170734,-0.006105000000000138,-1.0,0.0,53.01690383024558,
189,59.0296,0.626153,-0.122571,0.565699,17.1197,27.1186,0.0,1.0,1.0,0.0,3,54.97812789789688,-0.166964928452,-2.0,-5.363700212518566,-0.009210049999999748,-1.0,0.0,52.397397887567095,
190,59.4668,0.866417,-0.134549,0.57416,17.4864,27.4854,0.0,1.0,1.0,0.0,3,54.9407955436648,-0.17071728944,-0.0,-9.67128212941249,-0.013597000000000192,-1.0,0.0,52.30578893481293,
191,59.8504,1.04015,-0.148438,0.583654,17.8551,27.854,0.0,1.0,1.0,0.0,3,54.766500467890374,-0.174659626808,-0.0,-13.681423403155229,-0.018287300000000006,-1.0,0.0,51.52134003060909,
192,60.1534,1.16528,-0.163305,0.594215,18.2249,28.2239,0.0,-1.0,1.0,0.0,3,54.46320642398707,-0.178720262905,-2.0,-17.178653927451755,-0.023094250000000316,-1.0,0.0,50.0845938219643,
193,60.5264,1.02967,-0.178291,0.605769,18.5958,28.5947,0.0,-1.0,1.0,0.0,3,54.19983297622543,-0.18335836536900002,-0.0,-20.21622262504915,-0.027481549999999744,-1.0,0.0,49.95655966709906,
194,61.1564,0.251196,-0.187132,0.617671,18.9697,28.9686,0.0,-1.0,1.0,0.0,3,54.39990061682673,-0.18918493796299998,-0.0,-22.51733168825107,-0.02862644999999997,-1.0,0.0,49.80448947562607,
195,61.7101,-0.39103,-0.186284,0.629219,19.3481,29.3471,0.0,-1.0,1.0,0.0,3,54.92785252319188,-0.1949995870205,-0.0,-23.67521075341483,-0.02627904999999986,-1.0,0.0,50.15529227315916,
196,61.7704,-0.789421,-0.178477,0.64004,19.7296,29.7286,0.0,-1.0,1.0,0.29372113943099976,3,55.30611080644427,-0.19928083568000002,-0.0,-23.60738125147855,-0.02210300000000054,-1.0,0.0,50.54361978304249,
197,61.7604,-1.04324,-0.166981,0.649961,20.1118,30.1108,0.0,-0.8749901056289673,1.0,0.0,3,55.768899153141426,-0.20320535824299998,-0.12500989437103271,-22.984799424380277,-0.017106949999999843,-1.0,0.0,51.06336396293008,
198,61.5832,-1.32183,-0.151677,0.658791,20.495,30.494,0.0,-1.0,0.23577916622161865,0.0,3,56.22367781804777,-0.20630867123700003,-0.12500989437103271,-21.526919593551874,-0.011210449999999872,-1.0,0.0,51.739617789466685,
199,61.5745,-1.46178,-0.132837,0.666306,20.8782,30.8771,0.0,-1.0,1.0,0.0,3,56.95436777672868,-0.20953377962099998,-0.0,-19.30365898636508,-0.004259699999999422,-1.0,0.0,52.84502544915292,
200,61.8711,-1.39219,-0.110415,0.672557,21.2638,31.2627,0.0,-1.0,1.0,0.0,3,58.08552063168103,-0.2133237252625,-0.0,-16.071327074798717,0.00237284999999976,-1.0,0.0,54.46387069519872,
201,62.0077,-1.21909,-0.0859305,0.677488,21.6516,31.6506,0.0,-0.9840182065963745,1.0,0.12902450561523438,3,59.11800802553825,-0.216051753432,-0.01598179340362549,-10.832096437364797,0.0092194000000001,-1.0,0.0,56.281566668480444,
202,62.125,-0.992531,-0.0611875,0.681081,22.0406,32.0396,0.0,-0.5307238101959229,1.0,0.0,3,60.10929009759252,-0.218134914186,-0.45329439640045166,-2.7846663305640007,0.016089049999999938,-1.0,0.0,58.35355596490178,
203,62.5149,-0.509205,-0.0370243,0.683449,22.4315,32.4305,0.0,0.3305237889289856,1.0,0.0,3,61.315036396454616,-0.2205924650515,-0.8612475991249084,-0.0,0.022332450000000503,-1.0,0.0,59.85840210166564,
204,63.1184,0.367898,-0.0206751,0.685262,22.8258,32.8247,0.0,0.49957889318466187,1.0,0.0,3,62.4524670610769,-0.22353281374800005,-0.16905510425567627,-0.0,0.025198099999999557,-1.0,0.0,61.20341581605219,
205,63.6665,0.880378,-0.0156331,0.687075,23.2239,33.2229,0.0,1.0,1.0,0.0,3,63.16108819871819,-0.2263003580625,-0.5004211068153381,-0.0,0.025288750000000415,-1.0,0.0,61.80995025861109,
206,64.1844,1.0501,-0.0184233,0.689181,23.6253,33.6243,0.0,-1.0,1.0,0.0,3,63.58229685596296,-0.229126595643,-2.0,-0.0,0.023929050000000007,-1.0,0.0,61.777099310319954,
207,64.84,0.429107,-0.0200784,0.691223,24.0304,34.0294,0.0,-0.7880777716636658,1.0,0.0,3,64.17603257881318,-0.23241613232900007,-0.21192222833633423,-0.0,0.024351149999999877,-1.0,0.0,62.90439092798328,
208,65.3557,-0.187197,-0.0153673,0.69252,24.4394,34.4383,0.0,-1.0,1.0,0.0,3,64.84583259021662,-0.23486059722000005,-0.21192222833633423,-0.0,0.02814099999999986,-1.0,0.0,63.575536324495715,
209,65.8325,-0.601025,-0.00547972,0.692828,24.8514,34.8504,0.0,-0.5854436755180359,1.0,0.0,3,65.65114068455946,-0.23667003413399998,-0.4145563244819641,-0.0,0.03310140000000017,-1.0,0.0,64.32320515308089,
210,66.2941,-0.733603,0.00812027,0.69206,25.2665,35.2655,0.0,0.17242476344108582,1.0,0.0,3,66.02275429814448,-0.23787251783000002,-0.7578684389591217,-0.0,0.03844300000000023,-1.0,0.0,64.59596424862674,
211,66.8426,-0.809399,0.0231465,0.69028,25.6846,35.6836,0.0,-1.0,1.0,0.0,3,66.05117794212671,-0.23885102804000002,-1.1724247634410858,-0.0,0.04341399999999995,-1.0,0.0,64.50401348505439,
212,67.367,-0.708227,0.040703,0.687332,26.1059,36.1049,0.0,1.0,1.0,0.0,3,65.94056213458887,-0.23914435244400006,-2.0,-0.0,0.049106599999999556,-1.0,0.0,64.15052438214488,
213,67.9644,0.0370907,0.0534639,0.683739,26.5305,36.5294,0.0,0.35310202836990356,1.0,0.0,3,66.05133326568293,-0.23936177457900001,-0.6468979716300964,-0.0,0.05215195000000061,-1.0,0.0,64.6700540496149,
214,68.5783,0.626388,0.0566275,0.680252,26.9587,36.9577,0.0,1.0,1.0,0.0,3,66.5277039914798,-0.239693012162,-0.6468979716300964,-0.0,0.05144760000000026,-1.0,0.0,65.14538918782878,
215,69.0859,0.960407,0.052486,0.677211,27.3907,37.3896,0.0,0.8795682191848755,1.0,0.0,3,67.17857463259287,-0.23989019564550002,-0.12043178081512451,-0.0,0.04906554999999979,-1.0,0.0,65.95162045270283,
216,69.4576,1.11742,0.0435876,0.674838,27.8254,37.8244,0.0,1.0,1.0,0.0,3,67.87836416578331,-0.23996386558800004,-0.12043178081512451,-0.0,0.045606899999999784,-1.0,0.0,66.64787766595077,
217,69.809,1.11704,0.0313958,0.673269,28.2625,38.2615,0.0,-0.5913541316986084,1.0,0.0,3,68.67892291098205,-0.240369524466,-1.5913541316986084,-0.0,0.04150845000000014,-1.0,0.0,67.00265559700647,
218,70.1865,1.01653,0.0167395,0.672567,28.702,38.7009,0.0,1.0,1.0,0.0,3,69.58925069576117,-0.2412915882165,-1.5913541316986084,-0.0,0.03713834999999999,-1.0,0.0,67.9076912180351,
219,70.5619,0.80705,-8.77976e-05,0.672824,29.1438,39.1428,0.0,-1.0,1.0,0.0,3,70.55880214530792,-0.24268203400399999,-2.0,-0.0,0.0323562000000005,-1.0,0.0,68.74847631130392,
220,70.9584,0.514712,-0.0185557,0.67408,29.5879,39.5869,0.0,0.8252599239349365,1.0,0.0,3,70.2878807524196,-0.24464603776,-1.8252599239349365,-8.491743294202138,0.027423999999999782,-1.0,0.0,67.24931924334878,
221,71.3647,0.117802,-0.0383477,0.676381,30.0344,40.0334,0.0,-0.26600584387779236,1.0,0.0,3,69.94423317861622,-0.2471826929145,-1.0912657678127289,-17.03026892724467,0.022314050000000196,-1.0,0.0,65.8374444662712,
222,71.9011,-0.717258,-0.0565372,0.679527,30.4837,40.4827,0.0,-0.29888486862182617,1.0,0.0,3,69.75475550564819,-0.25061823762749996,-0.032879024744033813,-22.94801225264743,0.01824635000000019,-1.0,0.0,65.07031807270036,
223,72.5509,-1.63719,-0.0648592,0.682742,30.9369,40.9359,0.0,-1.0,1.0,0.0,3,70.04720555610811,-0.25451397140299997,-0.7011151313781738,-26.002499383007795,0.018062100000000303,-1.0,0.0,64.70004423784049,
224,72.7779,-1.89227,-0.0612762,0.685633,31.3935,41.3924,0.0,-0.6160184741020203,0.32121551036834717,0.0,3,70.41292905511474,-0.25682766024250003,-0.38398152589797974,-26.294044738199702,0.01982664999999939,-1.0,0.0,65.1166268763729,
225,72.2732,-1.70394,-0.0498665,0.68793,31.849,41.8479,0.0,-0.5378953814506531,0.8432607650756836,0.5872684717178345,3,70.38209987384485,-0.25632619728000006,-0.07812309265136719,-24.31071465989278,0.022911500000000196,-1.0,0.0,65.47864104978552,
226,71.934,-1.27845,-0.0380818,0.689657,32.2983,42.2973,0.0,0.19886291027069092,1.0,0.0,3,70.51248904941859,-0.256087310839,-0.736758291721344,-22.034196393172053,0.02584785000000034,-1.0,0.0,65.75609264208737,
227,71.8257,-1.26608,-0.0274445,0.690881,32.7377,42.7366,0.0,-1.0,0.21358442306518555,0.0,3,70.81316562885829,-0.2563744133695,-1.198862910270691,-19.38116930327243,0.028424049999999923,-1.0,0.0,66.31838099691672,
228,72.0,-1.29891,-0.0120702,0.691073,33.1768,43.1757,0.0,-1.0,1.0,0.0,3,71.56023858441482,-0.25708057132900003,-0.0,-14.874580089070683,0.033593649999999475,-1.0,0.0,68.10556464972522,
229,72.4468,-1.01324,0.00776193,0.690133,33.6183,43.6173,0.0,-0.2069951891899109,1.0,0.0,3,72.16345696765399,-0.258113594811,-0.7930048108100891,-6.740252381060216,0.039206650000000454,-1.0,0.0,69.69561072244092,
230,72.8904,-0.58732,0.0302235,0.688015,34.0624,44.0613,0.0,-1.0,1.0,0.0,3,71.7557774898475,-0.258495083005,-0.7930048108100891,-0.0,0.044990749999999635,-1.0,0.0,70.30437171359947,
231,73.3319,-0.0652352,0.0543176,0.684636,34.5088,44.5077,0.0,0.03015977144241333,1.0,0.0,3,71.23312010460374,-0.25819154593800003,-1.0301597714424133,-0.0,0.05112680000000036,-1.0,0.0,69.71700742723301,
232,73.8479,0.726596,0.0777188,0.680074,34.9577,44.9567,0.0,1.0,1.0,0.0,3,70.75818671783792,-0.25752202919899997,-0.9698402285575867,-0.0,0.05681370000000019,-1.0,0.0,69.26652632007165,
233,74.4396,1.14835,0.0973197,0.674563,35.4099,45.4088,0.0,-0.40849199891090393,1.0,0.0,3,70.47086006726562,-0.256630640443,-1.408491998910904,-0.0,0.06128314999999995,-1.0,0.0,68.85296497714934,
234,75.0183,1.63411,0.115202,0.667897,35.8649,45.8639,0.0,0.8870249390602112,1.0,0.0,3,70.20947013053375,-0.25513249018449996,-1.2955169379711151,-0.0,0.06672485000000006,-1.0,0.0,68.63240740895792,
235,75.6373,1.67818,0.128424,0.660361,36.3234,46.3223,0.0,-1.0,1.0,0.0,3,70.17094129385856,-0.2533830656475,-1.8870249390602112,-0.0,0.07069804999999985,-1.0,0.0,68.422148796493,
