step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7745044231414795,1.0,0.5858434438705444,1,-0.009092603003111566,1.522224058775e-05,-1.244371473789215,-0.0,0.016671950000000102,-1.0,0.0,-1.3657168728992883,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5561414957046509,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3306459188461304,-0.0,0.016671950000000102,-1.0,0.0,-1.391599206416363,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4209766983985901,0.8642482161521912,0.5064010620117188,1,-0.009092603003111566,1.522224058775e-05,-0.977118194103241,-0.0,0.016671950000000102,-1.0,0.0,-1.2855408889934958,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39043277502059937,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5790233016014099,-0.0,0.016671950000000102,-1.0,0.0,-1.1661124212429468,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7456797361373901,1.0,0.08755138516426086,1,-0.009092603003111566,1.522224058775e-05,-1.7456797361373901,-0.0,0.016671950000000102,-1.0,0.0,-1.5161093516037407,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18210992217063904,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7456797361373901,-0.0,0.016671950000000102,-1.0,0.0,-1.5161093516037407,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29802048206329346,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7019795179367065,-0.0,0.016671950000000102,-1.0,0.0,-1.2029992861435357,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39461612701416016,0.0,0.588091254234314,1,-0.009092603003111566,1.522224058775e-05,-0.0965956449508667,-0.0,0.016671950000000102,-1.0,0.0,-1.0213841242477837,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18480859696865082,0.03343391418457031,0.1890590786933899,1,-0.009092603003111566,1.522224058775e-05,-0.579424723982811,-0.0,0.016671950000000102,-1.0,0.0,-1.166232847957367,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9887790083885193,0.0,0.7001725435256958,1,-0.009092603003111566,1.522224058775e-05,-0.8039704114198685,-0.0,0.016671950000000102,-1.0,0.0,-1.2335965541884844,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9002002477645874,1,-0.009092603003111566,1.522224058775e-05,-0.011220991611480713,-0.0,0.016671950000000102,-1.0,0.0,-0.9957717282459679,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0859048143029213,1.0,0.19100421667099,1,-0.009092603003111566,1.522224058775e-05,-1.0859048143029213,-0.0,0.016671950000000102,-1.0,0.0,-1.3181768750534002,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2796931266784668,0.028271913528442383,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3655979409813881,-0.0,0.016671950000000102,-1.0,0.0,-1.10208481305694,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.39419466257095337,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7203068733215332,-0.0,0.016671950000000102,-1.0,0.0,-1.2084974927589838,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1301521509885788,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8698478490114212,-0.0,0.016671950000000102,-1.0,0.0,-1.2533597854659502,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19710923731327057,0.781585693359375,0.4001842439174652,1,-0.009092603003111566,1.522224058775e-05,-0.32726138830184937,-0.0,0.016671950000000102,-1.0,0.0,-1.0905838472530784,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14400368928909302,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3411129266023636,-0.0,0.016671950000000102,-1.0,0.0,-1.0947393087432329,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5793519020080566,0.6739948391914368,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4353482127189636,-0.0,0.016671950000000102,-1.0,0.0,-1.1230098945782128,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47418105602264404,0.0,0.2622174024581909,1,-0.009092603003111566,1.522224058775e-05,-1.0535329580307007,-0.0,0.016671950000000102,-1.0,0.0,-1.3084653181717338,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49946531653404236,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9736463725566864,-0.0,0.016671950000000102,-1.0,0.0,-1.2844993425295295,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5518257021903992,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0512910187244415,-0.0,0.016671950000000102,-1.0,0.0,-1.3077927363798563,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05847134441137314,0.9524420499801636,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49335435777902603,-0.0,0.016671950000000102,-1.0,0.0,-1.1404117380962315,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7842362523078918,0.32845836877822876,1,-0.009092603003111566,1.522224058775e-05,-1.0584713444113731,-0.0,0.016671950000000102,-1.0,0.0,-1.3099468340859355,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.947778046131134,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.04129511117935181,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18646156787872314,0.14475953578948975,0.8703144788742065,1,-0.009092603003111566,1.522224058775e-05,-1.1864615678787231,-0.0,0.016671950000000102,-1.0,0.0,-1.3483439011261407,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05755246430635452,0.1658799946308136,0.39595863223075867,1,-0.009092603003111566,1.522224058775e-05,-0.24401403218507767,-0.0,0.016671950000000102,-1.0,0.0,-1.065609640418047,
48,-0.0144362,0.00717152,0.00855749,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.014373903352501709,2.4068249183e-05,-1.0575524643063545,-0.0,0.016652149999999977,-1.0,0.0,-1.314963424395225,
49,0.187245,-0.0233995,0.00838154,0.333443,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.18645373149684094,-0.000312177672675,-0.0,-0.0,0.016672149999999997,-1.0,0.0,-0.797186296175834,
50,0.0797732,-0.0117674,0.00847786,0.333426,3598.45,0.00146484,0.0,0.36414170265197754,1.0,0.0,1,0.07943218424333824,-0.000132992294916,-1.3641417026519775,-0.0,0.016756299999999835,-1.0,0.0,-1.3131870188471713,
51,0.267706,-0.00336081,0.00841826,0.333417,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.26656971823501663,-0.00044628865701000004,-0.6358582973480225,-0.0,0.016715850000000032,-1.0,0.0,-0.9079182096264001,
52,0.821086,-0.0436815,0.00864285,0.333402,3598.45,0.00512695,0.0,-0.9518676996231079,1.0,0.0,1,0.8175071157058752,-0.00136875857286,-1.951867699623108,-0.0,0.01674510000000018,-1.0,0.0,-0.7526768527539169,
53,1.69007,-0.0642237,0.00908488,0.33334,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.6823233195111993,-0.0028168396690000006,-1.951867699623108,-0.0,0.016976999999999687,-1.0,0.0,0.11092316995526685,
54,2.52526,-0.000711442,0.00918311,0.333283,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.5135588165649327,-0.0042081311429,-0.0,-0.0,0.01694915000000019,-1.0,0.0,1.5262998354220332,
55,3.20671,0.150382,0.00882405,0.333343,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.1924372563189873,-0.00534467165765,-0.0,-0.0,0.016367150000000108,-1.0,0.0,2.2034597346613376,
56,3.86457,0.367138,0.0076577,0.333569,3598.51,0.0600586,0.0,0.9546663761138916,0.07035636901855469,0.0,1,3.849659976418357,-0.00644550375165,-0.0453336238861084,-0.0,0.015548449999999991,-1.0,0.0,2.8451628355008745,
57,4.47438,0.618763,0.00543469,0.334016,3598.53,0.0834961,0.0,0.809177041053772,1.0,0.0,1,4.46215554857274,-0.007472572550399999,-0.14548933506011963,-0.0,0.014465800000000029,-1.0,0.0,3.4255019755043046,
58,5.13053,0.750721,0.00244349,0.334653,3598.56,0.110596,0.0,0.05356985330581665,1.0,0.0,1,5.124246490587809,-0.00858473628045,-0.7556071877479553,-0.0,0.013547650000000078,-1.0,0.0,3.902527247982973,
59,5.82163,0.860644,-0.00100786,0.335403,3598.59,0.141357,0.0,1.0,1.0,0.0,1,5.818693349738175,-0.00976296083445,-0.9464301466941833,-0.0,0.013020149999999897,-1.0,0.0,4.53802149489547,
60,6.59244,0.980666,-0.00534422,0.336363,3598.63,0.179443,0.0,-0.2220398485660553,1.0,0.0,1,6.574730216919363,-0.0110872644786,-1.2220398485660553,-0.0,0.01201814999999995,-1.0,0.0,5.209049147870947,
61,7.24022,1.07343,-0.00971252,0.337359,3598.67,0.217773,0.0,1.0,1.0,0.0,1,7.204718668703869,-0.012212766894900001,-1.2220398485660553,-0.0,0.011887949999999925,-1.0,0.0,5.837781897239152,
62,7.89127,1.16255,-0.0145119,0.338484,3598.71,0.26001,0.0,1.0,1.0,0.0,1,7.833182431782208,-0.013355343173400001,-0.0,-0.0,0.011299200000000065,-1.0,0.0,6.831126288608808,
63,8.55191,1.25851,-0.0197452,0.339746,3598.75,0.305664,0.0,-0.29803532361984253,1.0,0.0,1,8.465818874449086,-0.0145273860743,-1.2980353236198425,-0.0,0.010677300000000167,-1.0,0.0,7.072558191288833,
64,9.22575,1.35786,-0.0254191,0.341153,3598.8,0.355225,0.0,1.0,1.0,0.0,1,9.10552713628393,-0.01573696144875,-1.2980353236198425,-0.0,0.010022650000000022,-1.0,0.0,7.710402227749228,
65,9.90632,1.45929,-0.0315359,0.342717,3598.86,0.408203,0.0,-0.32045355439186096,1.0,0.0,1,9.745217957424547,-0.016975321357199997,-1.320453554391861,-0.0,0.009315849999999848,-1.0,0.0,8.341422419749788,
66,10.5858,1.55862,-0.0380924,0.344448,3598.91,0.465088,0.0,0.7076312303543091,1.0,0.0,1,10.376550258784796,-0.018231288192,-1.02808478474617,-0.0,0.008567400000000225,-1.0,0.0,9.058460935168945,
67,11.2593,1.65424,-0.0450867,0.346355,3598.97,0.525635,0.0,-1.0,1.0,0.0,1,10.994121572826566,-0.0194985742575,-1.707631230354309,-0.0,0.007782749999999672,-1.0,0.0,9.470116379462773,
68,11.928,1.74624,-0.0525177,0.348451,3599.04,0.5896,0.0,0.17427366971969604,1.0,0.0,1,11.59848281723024,-0.020781617640000003,-1.174273669719696,-0.0,0.006942550000000047,-1.0,0.0,10.23236164867433,
69,12.6564,1.81429,-0.0605043,0.350741,3599.1,0.657471,0.0,-0.46516144275665283,1.0,0.0,1,12.250591233513127,-0.022195591962000005,-0.6394351124763489,-0.0,0.006087049999999872,-1.0,0.0,11.042652157808222,
70,12.9412,1.85978,-0.0684741,0.353197,3599.18,0.728271,0.0,-1.0,1.0,0.0,1,12.468150778130848,-0.022853965081999997,-0.5348385572433472,-0.0,0.005379850000000186,-1.0,0.0,11.290225095875845,
71,13.6203,1.70032,-0.0758069,0.355712,3599.25,0.801025,0.0,-1.0,1.0,0.0,1,13.06542090236037,-0.024224520768,-0.0,-0.0,0.005210600000000176,-1.0,0.0,12.04640698159237,
72,14.5666,1.35157,-0.0822991,0.358411,3599.33,0.88623,0.0,-0.6116511225700378,1.0,0.0,1,13.918564396248865,-0.026104148362999995,-0.38834887742996216,-0.0,0.004425550000000111,-1.0,0.0,12.780381134656876,
73,15.3435,1.44284,-0.0874384,0.360828,3599.42,0.96875,0.0,0.8775787353515625,1.0,0.0,1,14.614932095939258,-0.027681822090000002,-1.4892298579216003,-0.0,0.005956400000000084,-1.0,0.0,13.146437716472777,
74,16.1916,1.29751,-0.094085,0.36346,3599.5,1.05542,0.0,-0.25403672456741333,1.0,0.0,1,15.359418839926011,-0.02942499468,-1.1316154599189758,-0.0,0.005012999999999823,-1.0,0.0,13.99552220727032,
75,16.9973,1.40381,-0.100206,0.366153,3599.59,1.14673,0.0,0.45723164081573486,1.0,0.0,1,16.061843154584345,-0.031118061934499997,-0.7112683653831482,-0.0,0.004842650000000115,-1.0,0.0,14.822187233034901,
76,17.7176,1.69529,-0.109652,0.369269,3599.69,1.24194,0.0,-0.8893787860870361,1.0,0.0,1,16.641752634834386,-0.032712802172000004,-1.346610426902771,-0.0,0.002883449999999954,-1.0,0.0,15.207940154591554,
77,18.5494,1.61854,-0.120998,0.372769,3599.79,1.34106,0.0,-0.09487408399581909,1.0,0.01611912250518799,1,17.294295349892103,-0.034573206443,-0.794504702091217,-0.0,0.001138450000000013,-1.0,0.0,16.022509182821736,
78,19.3376,1.71619,-0.131913,0.376473,3599.89,1.44458,0.0,-1.0,1.0,0.0,1,17.897852026919175,-0.036400421424,-0.9051259160041809,-0.0,0.00030365000000004416,-1.0,0.0,16.590217480693923,
79,20.159,1.63,-0.144499,0.380569,3600.0,1.552,0.0,-0.34550219774246216,1.0,0.0,1,18.497491950691845,-0.038359452355,-0.6544978022575378,-0.0,-0.0014515499999998016,-1.0,0.0,17.261331607659585,
80,21.0047,1.53214,-0.155921,0.384843,3600.11,1.66406,0.0,-0.4040464758872986,1.0,0.17726272344589233,2,19.118980614685654,-0.0404175588105,-0.058544278144836426,-0.0,-0.002127849999999931,-1.0,0.0,18.058871922431702,
81,21.904,1.19104,-0.16621,0.38929,3600.23,1.78076,0.0,-1.0,1.0,0.0,2,19.790176375955312,-0.0426350408,-0.5959535241127014,-0.0,-0.0027705000000002866,-1.0,0.0,18.5659847779215,
82,22.8026,0.721981,-0.172381,0.393629,3600.35,1.90259,0.0,-1.0,1.0,0.0,2,20.508997699124077,-0.04487882317700001,-0.0,-0.0,-0.002013549999999864,-1.0,0.0,19.462105325947075,
83,23.6783,0.294575,-0.17456,0.397807,3600.48,2.02954,0.0,-1.0,1.0,0.0,2,21.262299591582476,-0.0470969674405,-0.0,-0.0,-0.000999650000000074,-1.0,0.0,20.214202974141976,
84,24.5067,-0.136554,-0.172184,0.401723,3600.61,2.16162,0.0,-0.19720709323883057,1.0,0.0,2,22.044896407822513,-0.0492245252205,-0.8027929067611694,-0.0,0.0005061500000000385,-1.0,0.0,20.755340160573663,
85,25.287,-0.490159,-0.165163,0.405306,3600.75,2.29834,0.0,-0.6201118230819702,1.0,0.0,2,22.864126388647815,-0.051244864109999996,-0.42290472984313965,-0.0,0.002350299999999972,-1.0,0.0,21.688360405584874,
86,26.0627,-0.674828,-0.153858,0.408546,3600.89,2.43994,0.0,0.11214756965637207,1.0,0.6529138684272766,2,23.757749832318535,-0.053239059171000004,-0.7322593927383423,-0.0,0.004227299999999823,-1.0,0.0,22.489060255326034,
87,26.9942,-0.322586,-0.141214,0.411677,3601.03,2.58643,0.0,-1.0,1.0,0.0,2,24.82584484248607,-0.055564456367000005,-1.112147569656372,-0.0,0.004928849999999985,-1.0,0.0,23.441564965222156,
88,27.9546,0.079422,-0.13151,0.415086,3601.19,2.73779,0.0,-1.0,1.0,0.0,2,25.880351612136568,-0.05801781547800001,-0.0,-0.0,0.0037092999999999154,-1.0,0.0,24.82604309665857,
89,28.9184,0.543388,-0.124242,0.418737,3601.34,2.89453,0.0,-1.0,1.0,0.0,2,26.903671836671066,-0.060546020304000005,-0.0,-0.0,0.002681850000000041,-1.0,0.0,25.845807666367065,
90,29.8625,0.605356,-0.119644,0.42266,3601.5,3.0564,0.0,-0.2675546407699585,1.0,0.2597644329071045,2,27.866843193099292,-0.06310842125,-0.7324453592300415,-0.0,0.0015180000000003524,-1.0,0.0,26.58551916408028,
91,30.7818,0.676893,-0.113716,0.426503,3601.67,3.22363,0.0,0.5581110715866089,0.0,0.0,2,28.83656762050759,-0.06564265022700001,-0.8256657123565674,-0.0,0.002110149999999811,-1.0,0.0,27.525335406573618,
92,31.7079,0.541549,-0.10669,0.430281,3601.84,3.396,0.0,-1.0,0.12213349342346191,0.0,2,29.839358625753885,-0.0682165345995,-1.5581110715866089,-0.0,0.0026240499999999334,-1.0,0.0,28.306332819678403,
93,32.6025,0.497591,-0.0962208,0.433781,3602.02,3.57373,0.0,-1.0,0.0,0.0,2,30.8855921290017,-0.07071172526250001,-0.0,-0.0,0.004189049999999972,-1.0,0.0,29.819069453739203,
94,33.2669,0.640646,-0.083289,0.437057,3602.2,3.7561,0.0,-0.07111084461212158,0.6564234495162964,0.0,2,31.767797264004727,-0.0726976575665,-0.9288891553878784,-0.0,0.005472850000000362,-1.0,0.0,30.421905709821864,
95,33.9698,0.670059,-0.0680288,0.440068,3602.39,3.94214,0.0,-1.0,1.0,0.0,2,32.736654251310256,-0.074745109732,-0.9288891553878784,-0.0,0.006948399999999744,-1.0,0.0,31.39019079496189,
96,34.6863,0.693587,-0.0486382,0.442588,3602.58,4.13232,0.0,0.05371701717376709,1.0,0.0,2,33.80207279231238,-0.076758700722,-1.053717017173767,-0.0,0.009529400000000132,-1.0,0.0,32.41872838643825,
97,35.3873,0.829594,-0.0229004,0.444689,3602.79,4.34644,0.0,-1.0,1.0,0.0,2,34.97286510663752,-0.07868171524850001,-1.053717017173767,-0.0,0.011729449999999808,-1.0,0.0,33.58979773623689,
98,36.0194,1.12091,0.00385636,0.44595,3602.99,4.54492,0.0,0.3131259083747864,1.0,0.0,2,35.94968045430446,-0.08031425715,-1.3131259083747864,-0.0,0.015992499999999965,-1.0,0.0,34.49142092464203,
99,36.7467,1.62409,0.0317289,0.446696,3603.19,4.74731,0.0,-0.6851774454116821,1.0,0.0,2,36.14533630045107,-0.08207301951599999,-0.9983033537864685,-0.0,0.018604800000000254,-1.0,0.0,34.78237707479913,
100,37.0574,2.34359,0.0584113,0.447048,3603.4,4.95288,0.0,0.28447484970092773,0.11977124214172363,0.0,2,35.91253015058435,-0.082832182776,-0.9696522951126099,-0.0,0.0205923999999999,-1.0,0.0,34.55939467927457,
101,37.1522,2.80742,0.0809209,0.447117,3603.61,5.15967,0.0,1.0,1.0,0.0,2,35.52907175891568,-0.083056901037,-0.7155251502990723,-0.0,0.022010850000000193,-1.0,0.0,34.25336816278896,
102,37.3861,2.8102,0.102375,0.446617,3603.81,5.36719,0.0,1.0,1.0,0.0,2,35.27999596769358,-0.0834863391185,-0.0,-0.0,0.02483084999999996,-1.0,0.0,34.22134047857508,
103,37.7656,2.72323,0.125935,0.445237,3604.02,5.57642,0.0,0.06298542022705078,0.0,0.0,2,35.09479678556428,-0.08407321223599999,-0.9370145797729492,-0.0,0.029161849999999878,-1.0,0.0,33.7587810493964,
104,37.9285,2.79899,0.150805,0.442954,3604.23,5.78711,0.0,1.0,0.8826345205307007,0.0,2,34.6489529855632,-0.084002903945,-0.9370145797729492,-0.0,0.033562699999999945,-1.0,0.0,33.317408407686315,
105,37.9198,2.80365,0.173617,0.439906,3604.44,5.99731,0.0,-1.0,0.0,0.0,2,34.07447978290661,-0.08340573769400002,-2.0,-0.0,0.03723530000000003,-1.0,0.0,32.428309345212604,
106,37.9498,2.33335,0.193871,0.435866,3604.65,6.20752,0.0,1.0,0.15600532293319702,0.0,2,33.583159477561985,-0.082705137634,-2.0,-0.0,0.04199330000000029,-1.0,0.0,31.942447639927984,
107,37.7694,1.70073,0.21347,0.430612,3604.86,6.41577,0.0,-0.09733939170837402,0.7506725788116455,0.0,2,32.911328657688735,-0.08131978436399999,-1.097339391708374,-0.0,0.047800600000000026,-1.0,0.0,31.548607655812226,
108,37.5578,1.12082,0.232752,0.424175,3605.07,6.62134,0.0,0.4336397051811218,0.00912342220544815,0.48708081245422363,2,32.213596273609326,-0.07965539907500001,-0.5309790968894958,-0.0,0.053393749999999796,-1.0,0.0,31.028040895467477,
109,37.7157,0.622521,0.251838,0.416605,3605.27,6.8252,0.0,1.0,0.0,1.0,2,31.82691604071472,-0.07856274599249999,-0.5663602948188782,-0.0,0.05868024999999999,-1.0,0.0,30.637125456276557,
110,38.0161,0.265098,0.271828,0.407934,3605.48,7.02905,0.0,1.0,0.5483750700950623,0.0,2,31.516689616643898,-0.077540298687,-0.0,-0.0,0.06375169999999986,-1.0,0.0,30.502901017956898,
111,38.393,-0.0338249,0.292494,0.398207,3605.68,7.2334,0.0,1.0,1.0,0.0,2,31.227220464093307,-0.076441806755,-0.0,-0.0,0.06854535000000023,-1.0,0.0,30.219324007338308,
112,38.778,-0.276789,0.313662,0.387417,3605.89,7.43774,0.0,0.4059910774230957,0.0,0.0,2,30.903663617041268,-0.07511628213,-0.5940089225769043,-0.0,0.07332084999999988,-1.0,0.0,29.723665508138193,
113,39.2266,-0.472733,0.334353,0.375611,3606.09,7.64258,0.0,1.0,1.0,0.0,2,30.61807910282255,-0.073669712263,-0.5940089225769043,-0.0,0.07781055000000009,-1.0,0.0,29.444017263786474,
114,39.5065,-0.592247,0.352809,0.362848,3606.3,7.8479,0.0,1.0,0.0378708690404892,0.0,2,30.24768687425389,-0.07167427256000002,-0.0,-0.0,0.08195739999999979,-1.0,0.0,29.25797000169389,
115,39.7698,-0.351375,0.363249,0.349567,3606.5,8.05298,0.0,1.0,0.0,0.8602828979492188,2,30.109349632071858,-0.069511048383,-0.0,-0.0,0.08388334999999997,-1.0,0.0,29.12372193368886,
116,40.3167,0.10784,0.365528,0.336235,3606.71,8.26074,0.0,1.0,0.0,0.0,2,30.44773348043981,-0.0677794281225,-0.0,-0.0,0.08347175000000012,-1.0,0.0,29.46342580231731,
