step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
55,2.21215,0.216153,0.00831431,0.333551,3598.47,0.0222168,0.0,1.0,1.0,0.0,1,2.2028773954825893,-0.0036893242232499996,-0.11142230033874512,-0.0,0.01617255000000012,-1.0,0.0,1.1819339311577162,
56,2.99504,0.200183,0.00749415,0.333745,3598.48,0.0368652,0.0,-0.2631179094314575,1.0,0.0,1,2.983733361789637,-0.004997898124,-1.2631179094314575,-0.0,0.01571724999999996,-1.0,0.0,1.6155173408361994,
57,3.84544,0.3024,0.00627344,0.333956,3598.5,0.0563965,0.0,0.5989513397216797,1.0,0.0,1,3.8333023401470796,-0.006421038803199999,-0.8620692491531372,-0.0,0.01564280000000029,-1.0,0.0,2.5839033265979383,
58,4.20117,0.214127,0.00515192,0.334199,3598.53,0.0793457,0.0,-0.04426513612270355,0.533332347869873,0.0,1,4.1902922478091105,-0.007020134064150001,-0.6432164758443832,-0.0,0.01549494999999984,-1.0,0.0,3.0058021209916452,
59,4.94986,0.331242,0.00385111,0.334416,3598.55,0.104736,0.0,0.5500420331954956,1.0,0.0,1,4.94029209012653,-0.0082765619088,-0.5943071693181992,-0.0,0.01563580000000009,-1.0,0.0,3.7693591774222703,
60,5.15092,0.213502,0.00242346,0.334712,3598.58,0.13623,0.0,-0.2019823044538498,0.0,0.0,1,5.144663355740918,-0.0086203736752,-0.7520243376493454,-0.0,0.015255599999999814,-1.0,0.0,3.9256912807709146,
61,5.83545,0.331006,0.00110644,0.334926,3598.61,0.166748,0.0,1.0,1.0,0.0,1,5.832218141103461,-0.0097722196335,-1.2019823044538498,-0.0,0.015676300000000143,-1.0,0.0,4.4775275301338056,
62,6.60786,0.25773,-0.000436131,0.335215,3598.65,0.20166,0.0,-1.0,1.0,0.0,1,6.606418425309511,-0.0110752689495,-2.0,-0.0,0.015315750000000072,-1.0,0.0,5.010658906360011,
63,7.37798,-0.0174154,-0.000359837,0.335328,3598.69,0.240723,0.0,-0.5769485831260681,1.0,0.0,1,7.37665208727376,-0.012370216387200001,-0.4230514168739319,-0.0,0.01620139999999992,-1.0,0.0,6.25356784582438,
64,8.12595,-0.350602,0.00143689,0.335123,3598.73,0.283936,0.0,-0.40137284994125366,1.0,0.0,1,8.120103565229613,-0.01361596370925,-0.17557573318481445,-0.0,0.017781149999999968,-1.0,0.0,7.071596031564917,
65,8.18591,-0.763667,0.0044071,0.334577,3598.78,0.330078,0.0,-1.0,0.0,0.0,1,8.167792500995958,-0.013694086050350001,-0.5986271500587463,-0.0,0.019458850000000083,-1.0,0.0,6.993969119927985,
66,8.76951,-1.1093,0.00944155,0.333628,3598.82,0.377197,0.0,-1.0,1.0,0.0,1,8.727720864770623,-0.014628770411400002,-0.0,-0.0,0.02142640000000029,-1.0,0.0,7.734518494359223,
67,9.59509,-1.03696,0.0147769,0.332506,3598.88,0.428223,0.0,0.12486086785793304,1.0,0.0,1,9.523152179864597,-0.015952124977700002,-1.124860867857933,-0.0,0.022235299999999736,-1.0,0.0,8.191977094529518,
68,10.4223,-0.740639,0.0179898,0.33153,3598.93,0.484131,0.0,0.4861776828765869,1.0,0.0,1,10.326871056155468,-0.017276525594999998,-0.36131681501865387,-0.0,0.021456500000000267,-1.0,0.0,9.222655986054875,
69,11.2239,-0.318103,0.0189511,0.330869,3598.99,0.544434,0.0,0.4636354446411133,1.0,0.0,1,11.115538301305294,-0.018568202845500002,-0.022542238235473633,-0.0,0.01984844999999985,-1.0,0.0,10.11005587698915,
70,11.9344,-0.376461,0.0195791,0.330393,3599.06,0.608887,0.0,-0.3860777020454407,0.8423827886581421,0.0,1,11.815287658503552,-0.019715211096,-0.849713146686554,-0.0,0.018899650000000212,-1.0,0.0,10.559558153401584,
71,12.6075,-0.762289,0.0229365,0.329609,3599.12,0.677002,0.0,-0.5509883165359497,1.0,0.0,1,12.4596105646319,-0.0207777273375,-0.16491061449050903,-0.0,0.02040045000000018,-1.0,0.0,11.409760102947248,
72,13.4949,-0.614428,0.0268628,0.328526,3599.2,0.756836,0.0,1.0,1.0,0.0,1,13.308797663871575,-0.022167127586999995,-1.5509883165359497,-0.0,0.021841300000000063,-1.0,0.0,11.84317534132379,
73,14.231,-0.132299,0.0273649,0.327835,3599.28,0.834229,0.0,0.9796909093856812,1.0,0.0,1,14.030981332263908,-0.023327099424999997,-0.020309090614318848,-0.0,0.019846749999999913,-1.0,0.0,13.021408255654611,
74,13.8886,0.0300499,0.0269663,0.327484,3599.36,0.912598,0.0,-0.8128657341003418,1.0,0.8718667030334473,1,13.696311158317123,-0.022741471412000003,-1.792556643486023,-0.0,0.018129199999999956,-1.0,0.0,12.153931893859315,
75,13.8665,0.0327098,0.0268761,0.327163,3599.44,0.989502,0.0,1.0,1.0,0.0,1,13.675175955074899,-0.0226830286975,-1.8128657341003418,-0.0,0.017963150000000205,-1.0,0.0,12.126596356147296,
76,14.4016,-0.0976945,0.0269048,0.326828,3599.52,1.06787,0.0,-0.7403061389923096,1.0,0.0,1,14.20267517237781,-0.023534230624,-1.7403061389923096,-0.0,0.018016399999999932,-1.0,0.0,12.67506550005612,
77,15.1307,0.0777493,0.0273811,0.326396,3599.6,1.15015,0.0,1.0,1.0,0.0,1,14.917906703161,-0.024692999786,-1.7403061389923096,-0.0,0.01847979999999999,-1.0,0.0,13.389601661677307,
78,15.8815,-0.0767059,0.02694,0.326061,3599.68,1.23633,0.0,-0.3295802175998688,1.0,0.0,1,15.661839311652145,-0.0258916888575,-1.3295802175998688,-0.0,0.017978050000000134,-1.0,0.0,14.255051607514684,
79,16.6266,0.050399,0.0274293,0.32558,3599.77,1.3269,0.0,0.5750234723091125,1.0,0.0,1,16.392346336399594,-0.027066442139999997,-0.9046036899089813,-0.0,0.018683999999999923,-1.0,0.0,15.1125827872869,
80,17.3546,0.521785,0.0247022,0.325445,3599.87,1.42139,0.0,1.0,1.0,0.0,1,17.1349787906507,-0.028239838984999998,-0.42497652769088745,-0.0,0.01694725000000008,-1.0,0.0,15.996193243358434,
81,18.1291,0.628789,0.0202844,0.325675,3599.97,1.52026,0.0,-0.14626601338386536,1.0,0.0,1,17.941514107134772,-0.0295209732125,-1.1462660133838654,-0.0,0.015133750000000112,-1.0,0.0,16.583247079907114,
82,18.8413,0.837251,0.0167281,0.325992,3600.07,1.62329,0.0,0.5376298427581787,1.0,0.0,1,18.681081661628376,-0.030710565348,-0.6838958561420441,-0.0,0.014714600000000078,-1.0,0.0,17.459916939437765,
83,19.1068,1.30975,0.0112292,0.326758,3600.18,1.729,0.0,0.6775152683258057,0.3342881202697754,0.0,1,18.998320592549625,-0.031216498772,-0.13988542556762695,-0.0,0.012507900000000016,-1.0,0.0,17.937646366107337,
84,19.7341,1.31894,0.0048024,0.327891,3600.28,1.83667,0.0,0.41593655943870544,1.0,0.0,1,19.686487097433893,-0.032353168915500004,-0.2615787088871002,-0.0,0.010729550000000143,-1.0,0.0,18.586389865852265,
85,20.5411,0.902105,0.000618156,0.328874,3600.4,1.94897,0.0,-0.34320002794265747,1.0,0.0,1,20.53474727374854,-0.033777168607,-0.7591365873813629,-0.0,0.011528700000000003,-1.0,0.0,19.28475782892713,
86,20.7303,0.861622,-0.00219328,0.329619,3600.51,2.06396,0.0,0.45321083068847656,0.16760802268981934,0.0,2,20.707516480737304,-0.0341655037785,-0.796410858631134,-0.0,0.012755949999999905,-1.0,0.0,19.447183669369462,
87,20.7048,0.716863,-0.00600511,0.330503,3600.63,2.1792,0.0,-1.0,1.0,0.0,2,20.64225975251713,-0.034214992571999996,-1.4532108306884766,-0.0,0.012105149999999953,-1.0,0.0,19.184186660738586,
88,20.6975,0.0274376,-0.00630027,0.330954,3600.74,2.29419,0.0,-1.0,1.0,0.0,2,20.63188973643514,-0.034249602075,-0.0,-0.0,0.014292699999999825,-1.0,0.0,19.61193283436014,
89,21.2028,-0.0785304,-0.00466425,0.330928,3600.86,2.4104,0.0,0.49281492829322815,1.0,0.0,2,21.153121963883716,-0.035083000992,-1.4928149282932281,-0.0,0.016676400000000258,-1.0,0.0,19.68687088440375,
90,21.7859,-0.28927,-0.00385505,0.330907,3600.98,2.53003,0.0,-0.5853145122528076,1.0,0.0,2,21.74374535271358,-0.0360455340565,-1.0781294405460358,-0.0,0.01665035000000009,-1.0,0.0,20.400911336493273,
91,22.3983,-0.234891,-0.0019601,0.330644,3601.1,2.65283,0.0,1.0,1.0,0.0,2,22.37630553311017,-0.037029317526,-1.5853145122528076,-0.0,0.017847200000000174,-1.0,0.0,20.881529061908328,
92,23.0639,-0.0823267,-0.00200588,0.330568,3601.23,2.7793,0.0,-0.000792384147644043,1.0,0.0,2,23.04072190823133,-0.038120936476,-1.000792384147644,-0.0,0.01690839999999999,-1.0,0.0,21.719271656511037,
93,23.7056,0.298929,-0.00332767,0.330707,3601.36,2.90942,0.0,1.0,1.0,0.0,2,23.66602661528933,-0.039198039296,-1.000792384147644,-0.0,0.015840350000000114,-1.0,0.0,22.342431210749037,
94,24.2792,0.826112,-0.0076378,0.331365,3601.49,3.04297,0.0,0.5420756936073303,1.0,0.0,2,24.18577289247381,-0.040226385540000006,-0.4579243063926697,-0.0,0.01327824999999977,-1.0,0.0,23.02144746501601,
95,24.8102,1.00017,-0.0132297,0.332518,3601.63,3.17944,0.0,0.13361722230911255,1.0,0.0,2,24.643917865390772,-0.041249190417999994,-0.4084584712982178,-0.0,0.010860900000000118,-1.0,0.0,23.490992033583307,
96,25.3966,1.16819,-0.0181568,0.333836,3601.77,3.31885,0.0,0.8512844443321228,1.0,0.0,2,25.161866048711644,-0.042391496788000006,-0.7176672220230103,-0.0,0.010101799999999717,-1.0,0.0,23.914276185316744,
97,26.0042,1.13454,-0.024792,0.335658,3601.92,3.47607,0.0,-0.7564102411270142,1.0,0.0,2,25.673893713439554,-0.043642588818000004,-1.607694685459137,-0.0,0.007672900000000038,-1.0,0.0,24.155615618983813,
98,26.6356,0.551827,-0.0269206,0.33706,3602.07,3.62231,0.0,-0.10042932629585266,1.0,0.0,2,26.267469060611443,-0.04488897668,-0.6559809148311615,-0.0,0.009842999999999935,-1.0,0.0,25.035628809482095,
99,27.196,0.462452,-0.0274943,0.338119,3602.22,3.77197,0.0,0.4941157102584839,1.0,0.0,2,26.811901032720545,-0.04597742162000001,-0.5945450365543365,-0.0,0.011610950000000009,-1.0,0.0,25.599171050134245,
100,27.7332,0.915407,-0.031688,0.339505,3602.37,3.92432,0.0,0.7598034143447876,1.0,0.0,2,27.279946017166345,-0.04707780033,-0.2656877040863037,-0.0,0.010045250000000061,-1.0,0.0,26.163207155610454,
101,28.2446,1.1517,-0.0383213,0.341433,3602.53,4.07959,0.0,-0.2438029944896698,1.0,0.0,2,27.68281118139639,-0.04821819255899999,-1.0036064088344574,-0.0,0.007431650000000178,-1.0,0.0,26.340942716187055,
102,28.8192,1.36647,-0.0446933,0.343648,3602.69,4.23779,0.0,1.0,1.0,0.0,2,28.14662354805769,-0.049518302208,-1.2438029944896698,-0.0,0.006107399999999985,-1.0,0.0,26.73007174750279,
103,29.3676,1.40062,-0.0525034,0.3463,3602.85,4.39917,0.0,0.01957288384437561,1.0,0.0,2,28.55653655851016,-0.0508499994,-0.9804271161556244,-0.0,0.004055000000000031,-1.0,0.0,27.215613424263474,
104,30.0208,0.832031,-0.0564054,0.348828,3603.01,4.56348,0.0,-0.9018549919128418,1.0,0.0,2,29.12683730253876,-0.05236047811200001,-0.9214278757572174,-0.0,0.0048013999999999,-1.0,0.0,27.802849861699595,
105,30.587,0.624464,-0.0577043,0.351007,3603.18,4.73169,0.0,0.7781795263290405,1.0,0.0,2,29.6540790059917,-0.05368125554500001,-1.6800345182418823,-0.0,0.006655349999999949,-1.0,0.0,28.103042744974132,
106,31.1897,0.57021,-0.0603164,0.353266,3603.35,4.90283,0.0,0.10835826396942139,1.0,0.0,2,30.192927100804873,-0.055091302801,-0.6698212623596191,-0.0,0.006368300000000049,-1.0,0.0,28.943257719295985,
107,31.8418,0.152973,-0.0610068,0.355392,3603.52,5.07764,0.0,-0.5208760499954224,1.0,0.0,2,30.811882715667977,-0.056581604928,-0.6292343139648438,-0.0,0.007139600000000135,-1.0,0.0,29.573670416550524,
108,32.3457,-0.445445,-0.0579942,0.357014,3603.7,5.2561,0.0,-0.5823161602020264,1.0,0.0,2,31.353914832886375,-0.057739338699,-0.061440110206604004,-0.0,0.009740699999999936,-1.0,0.0,30.28748416112539,
109,32.7737,-0.879646,-0.0523813,0.358019,3603.88,5.43701,0.0,0.21696043014526367,0.7875876426696777,0.0,2,31.870776001407197,-0.058668036501499994,-0.79927659034729,-0.0,0.012875950000000025,-1.0,0.0,30.58520093780151,
110,33.3851,-0.851886,-0.0474132,0.358756,3604.07,5.62085,0.0,-0.20507553219795227,1.0,0.0,2,32.55643126968688,-0.059885524678000006,-0.42203596234321594,-0.0,0.014252799999999732,-1.0,0.0,31.38418775630592,
111,33.9099,-1.16373,-0.0416067,0.359244,3604.26,5.80811,0.0,-0.8062323331832886,1.0,0.0,2,33.17531722085866,-0.060909640577999996,-0.6011568009853363,-0.0,0.015522200000000208,-1.0,0.0,31.94958273998506,
112,34.4618,-1.25069,-0.03386,0.359258,3604.45,5.99805,0.0,1.0,1.0,0.0,2,33.85871987231678,-0.061903386722,-1.8062323331832886,-0.0,0.01789289999999999,-1.0,0.0,32.272839685639795,
113,35.0876,-0.708444,-0.0296381,0.359374,3604.64,6.19165,0.0,0.7732969522476196,1.0,0.0,2,34.5523015785993,-0.06304785581200001,-0.22670304775238037,-0.0,0.017388700000000035,-1.0,0.0,33.43863150846158,
114,35.6502,-0.0644771,-0.0303267,0.360018,3604.84,6.38843,0.0,0.9233907461166382,1.0,0.0,2,35.09331375446277,-0.064173568518,-0.15009379386901855,-0.0,0.014780900000000152,-1.0,0.0,33.998892947784064,
