step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23670148849487305,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0909501314163208,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9090498685836792,-0.0,0.016671950000000102,-1.0,0.0,-1.2651203913376274,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5152361392974854,0.0,0.4110364615917206,1,-0.009092603003111566,1.522224058775e-05,-0.6061862707138062,-0.0,0.016671950000000102,-1.0,0.0,-1.1742613119766656,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7941005825996399,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3093367218971252,-0.0,0.016671950000000102,-1.0,0.0,-1.3852064473316612,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46872860193252563,0.4373852610588074,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32537198066711426,-0.0,0.016671950000000102,-1.0,0.0,-1.090017024962658,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6216151714324951,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0903437733650208,-0.0,0.016671950000000102,-1.0,0.0,-1.3195085627720298,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2184528410434723,0.5639941692352295,0.5672481060028076,1,-0.009092603003111566,1.522224058775e-05,-0.4031623303890228,-0.0,0.016671950000000102,-1.0,0.0,-1.1133541298792307,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3724500834941864,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7815471589565277,-0.0,0.016671950000000102,-1.0,0.0,-1.226869578449482,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5857905149459839,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2515503764152527,0.5137802958488464,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2575262784957886,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2575262784957886,-0.0,0.016671950000000102,-1.0,0.0,-1.3696633143112602,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5077316761016846,0.46521103382110596,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.250205397605896,-0.0,0.016671950000000102,-1.0,0.0,-1.0674670500442924,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.633644700050354,1,-0.009092603003111566,1.522224058775e-05,-0.49226832389831543,-0.0,0.016671950000000102,-1.0,0.0,-1.1400859279320184,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004774108529090881,0.0,0.2033766657114029,1,-0.009092603003111566,1.522224058775e-05,-0.9952258914709091,-0.0,0.016671950000000102,-1.0,0.0,-1.2909731982037964,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7263906598091125,1.0,0.43132466077804565,1,-0.009092603003111566,1.522224058775e-05,-0.7216165512800217,-0.0,0.016671950000000102,-1.0,0.0,-1.2088903961465303,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8143864870071411,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08799582719802856,-0.0,0.016671950000000102,-1.0,0.0,-1.0188041789219322,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15258148312568665,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9669679701328278,-0.0,0.016671950000000102,-1.0,0.0,-1.2824958218023719,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16676342487335205,0.11464893817901611,1,-0.009092603003111566,1.522224058775e-05,-1.1525814831256866,-0.0,0.016671950000000102,-1.0,0.0,-1.3381798757002297,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03264142572879791,1.0,0.6006159782409668,1,-0.009092603003111566,1.522224058775e-05,-1.032641425728798,-0.0,0.016671950000000102,-1.0,0.0,-1.302197858481163,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6010475754737854,0.0,0.8204049468040466,1,-0.009092603003111566,1.522224058775e-05,-0.6336890012025833,-0.0,0.016671950000000102,-1.0,0.0,-1.1825121311232987,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07269616425037384,0.17673543095588684,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6737437397241592,-0.0,0.016671950000000102,-1.0,0.0,-1.1945285526797715,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49663686752319336,0.8242251873016357,0.08551658689975739,1,-0.009092603003111566,1.522224058775e-05,-0.4239407032728195,-0.0,0.016671950000000102,-1.0,0.0,-1.1195876417443695,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43340107798576355,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4966368675231934,-0.0,0.016671950000000102,-1.0,0.0,-1.4413964910194816,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7415136098861694,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7415136098861694,-0.0,0.016671950000000102,-1.0,0.0,-1.5148595137283745,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8142613768577576,0.3165009021759033,0.4959145188331604,1,-0.009092603003111566,1.522224058775e-05,-0.07274776697158813,-0.0,0.016671950000000102,-1.0,0.0,-1.014229760854,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8523615598678589,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6666229367256165,-0.0,0.016671950000000102,-1.0,0.0,-1.4923923117802085,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6587315797805786,0.18665239214897156,0.9744806289672852,1,-0.009092603003111566,1.522224058775e-05,-0.19362998008728027,-0.0,0.016671950000000102,-1.0,0.0,-1.0504944247887078,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25713083148002625,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3412684202194214,-0.0,0.016671950000000102,-1.0,0.0,-1.0947859568283502,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25165432691574097,0.0,0.5155059099197388,1,-0.009092603003111566,1.522224058775e-05,-0.748345673084259,-0.0,0.016671950000000102,-1.0,0.0,-1.2169091326878014,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3950100839138031,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14335575699806213,-0.0,0.016671950000000102,-1.0,0.0,-1.0354121578619424,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47125497460365295,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6049899160861969,-0.0,0.016671950000000102,-1.0,0.0,-1.1739024055883829,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
48,-0.0165445,-0.0228952,0.00857371,0.333446,3598.45,0.0,0.0,-0.17121994495391846,0.672187328338623,0.3958769142627716,1,-0.016472968919376878,2.7583486735000005e-05,-1.1712199449539185,-0.0,0.016637299999999744,-1.0,0.0,-1.3511740689188176,
49,-0.0251066,0.010473,0.00857228,0.33345,3598.45,0.0,0.0,-0.7885600924491882,0.0,0.5019441843032837,1,-0.024998068454558858,4.185897885e-05,-0.6173401474952698,-0.0,0.01665250000000007,-1.0,0.0,-1.1935057537242897,
50,-0.0349079,-0.0230841,0.00889414,0.333426,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.03475128347354926,5.819600732699999e-05,-0.21143990755081177,-0.0,0.01679130000000001,-1.0,0.0,-1.0813337597314658,
51,-0.150416,-0.0298624,0.00895756,0.333402,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.14973629434637936,0.00025074497616,-2.0,-0.0,0.016790100000000086,-1.0,0.0,-1.7326954493702191,
52,-0.0590369,0.0184894,0.00898665,0.333411,3598.45,-0.000976563,0.0,1.0,0.0,0.0,1,-0.05876924770146484,9.841775932950002e-05,-0.0,-0.0,0.016625549999999822,-1.0,0.0,-1.0420452799421356,
53,0.49574,0.00684642,0.00889366,0.333405,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,0.49351595186612673,-0.0008264109735,-0.0,-0.0,0.016700249999999917,-1.0,0.0,-0.4906102091073734,
54,1.35034,0.063578,0.00857895,0.333422,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,1.344498130262721,-0.0022511653174000002,-0.0,-0.0,0.016586100000000048,-1.0,0.0,0.3588330649453211,
55,2.2014,0.216216,0.00771206,0.333532,3598.46,0.0153809,0.0,0.9353195428848267,1.0,0.0,1,2.192845954937835,-0.0036711867240000005,-0.06468045711517334,-0.0,0.016126600000000157,-1.0,0.0,1.1858972310792835,
56,3.00794,0.407098,0.00612896,0.333818,3598.48,0.0300293,0.0,0.9979837536811829,1.0,0.0,1,2.9986657905594702,-0.005020522574600001,-0.0626642107963562,-0.0,0.015260900000000077,-1.0,0.0,1.9901069047459634,
57,3.88473,0.441416,0.00426215,0.334196,3598.5,0.0493164,0.0,0.7775677442550659,1.0,0.0,1,3.8764160892812365,-0.0064913061354,-0.22041600942611694,-0.0,0.014819799999999939,-1.0,0.0,2.8186197803180013,
58,4.23446,0.42399,0.00259655,0.334576,3598.52,0.0720215,0.0,0.6521561741828918,0.5556870698928833,0.0,1,4.228948238112041,-0.0070837434448,-0.12541157007217407,-0.0,0.01482879999999992,-1.0,0.0,3.1990698236455897,
59,4.9879,0.299794,0.0012142,0.334909,3598.55,0.0979004,0.0,-0.08134099841117859,1.0,0.0,1,4.984868169869814,-0.0083524630055,-0.7334971725940704,-0.0,0.015080449999999856,-1.0,0.0,3.7715470050860924,
60,5.80999,0.0712071,0.000851806,0.335084,3598.58,0.131104,0.0,-0.4179007112979889,1.0,0.0,1,5.807513400341117,-0.0097341734458,-0.3365597128868103,-0.0,0.015879200000000204,-1.0,0.0,4.712690513029274,
61,6.57118,-0.225241,0.00202339,0.335,3598.61,0.165771,0.0,-0.7289055585861206,1.0,0.0,1,6.564518523033459,-0.011006726500000001,-0.3110048472881317,-0.0,0.017169999999999963,-1.0,0.0,5.477380342347019,
62,7.35808,-0.188616,0.00324171,0.334749,3598.65,0.204834,0.0,0.36731502413749695,1.0,0.0,1,7.3461149782961055,-0.012315549609600001,-1.0962205827236176,-0.0,0.01799245000000005,-1.0,0.0,6.022925703869421,
63,8.15568,0.12137,0.00260037,0.334698,3598.7,0.248291,0.0,0.32516902685165405,1.0,0.0,1,8.145048545120465,-0.0136484489232,-0.042145997285842896,-0.0,0.016989900000000113,-1.0,0.0,7.135746197011512,
64,8.91835,0.465066,0.000110801,0.334996,3598.74,0.295898,0.0,0.4567440152168274,1.0,0.0,1,8.917855864207162,-0.014938057883,-0.13157498836517334,-0.0,0.015259799999999824,-1.0,0.0,7.878705109814609,
65,9.7503,0.325004,-0.001921,0.335393,3598.8,0.3479,0.0,-1.0,1.0,0.0,1,9.74091685213707,-0.0163509118395,-1.4567440152168274,-0.0,0.014784650000000121,-1.0,0.0,8.302327385732521,
66,10.5407,-0.048348,-0.00152523,0.335532,3598.85,0.404541,0.0,-0.6035155057907104,1.0,0.0,1,10.53264924663342,-0.017683710762,-0.39648449420928955,-0.0,0.016081599999999974,-1.0,0.0,9.412101787608632,
67,11.3403,0.0292487,-0.000701729,0.335485,3598.91,0.465576,0.0,0.2797021269798279,1.0,0.0,1,11.3363182995217,-0.019022502727499998,-0.8832176327705383,-0.0,0.017009250000000198,-1.0,0.0,10.06933975696304,
68,11.7985,-0.137201,-0.000558201,0.335488,3598.98,0.530029,0.0,-0.7001262307167053,1.0,0.10651934146881104,1,11.795205194784195,-0.01979127584,-0.9798283576965332,-0.0,0.01675939999999987,-1.0,0.0,10.498224811635236,
69,12.5163,-0.0375975,6.78857e-05,0.335351,3599.04,0.597656,0.0,0.7172209024429321,1.0,0.0,1,12.515875132266386,-0.0209867686065,-1.4173471331596375,-0.0,0.01745255000000001,-1.0,0.0,11.087136773711995,
70,13.2846,-0.18904,0.00019234,0.335291,3599.12,0.669434,0.0,-0.37588268518447876,1.0,0.0,1,13.283322174296144,-0.022271034093,-1.0931035876274109,-0.0,0.017064549999999956,-1.0,0.0,11.95018461391492,
71,14.0311,-0.0545875,0.00104588,0.335117,3599.19,0.745605,0.0,1.0,1.0,0.0,1,14.02375490383997,-0.023510300693500002,-1.3758826851844788,-0.0,0.01762585000000011,-1.0,0.0,12.605105647591126,
72,14.0438,0.577306,-0.00116903,0.335389,3599.28,0.831787,0.0,1.0,0.0,0.0,1,14.035581593766619,-0.023550680191,-0.0,-0.0,0.015409450000000158,-1.0,0.0,13.027440363575618,
73,14.5649,1.09061,-0.00654394,0.336243,3599.36,0.911133,0.0,0.769323468208313,1.0,0.0,1,14.516932567934587,-0.024486728353500003,-0.230676531791687,-0.0,0.01254215000000003,-1.0,0.0,13.435785030043581,
74,15.1655,1.5309,-0.0154608,0.337619,3599.44,0.993896,0.0,1.0,1.0,0.0,1,15.04645677265374,-0.025600804722500002,-0.230676531791687,-0.0,0.010000950000000064,-1.0,0.0,13.961653958393734,
75,15.9288,1.54285,-0.0251387,0.33938,3599.53,1.08008,0.0,0.7031797170639038,1.0,0.0,1,15.723573553527476,-0.027029580720000005,-0.2968202829360962,-0.0,0.008163999999999949,-1.0,0.0,14.615661887926647,
76,16.7639,1.27211,-0.0317462,0.341115,3599.62,1.1709,0.0,0.44395333528518677,1.0,0.0,1,16.48940283511157,-0.0285920887425,-0.25922638177871704,-0.0,0.008380750000000214,-1.0,0.0,15.391423581835454,
77,17.4594,1.46743,-0.037855,0.342898,3599.71,1.26611,0.0,0.7169524431228638,1.0,0.0,1,17.11650795117689,-0.029933966705999997,-0.272999107837677,-0.0,0.008229900000000234,-1.0,0.0,16.012904152119585,
78,18.0586,1.82276,-0.046264,0.345126,3599.81,1.3645,0.0,0.831247091293335,1.0,0.0,1,17.62169497971464,-0.031162461917999998,-0.11429464817047119,-0.0,0.006116300000000019,-1.0,0.0,16.562360423345496,
79,18.7973,1.70575,-0.0546582,0.347666,3599.91,1.46631,0.0,0.3850844204425812,1.0,0.0,1,18.25577080432048,-0.032675910509,-0.4461626708507538,-0.0,0.004683300000000168,-1.0,0.0,17.093929392556255,
80,19.3768,1.80078,-0.0619577,0.350261,3600.02,1.57202,0.0,0.9852873682975769,0.8534443378448486,0.0,1,18.739733481178966,-0.033934686724,-0.6002029478549957,-0.0,0.004538050000000016,-1.0,0.0,17.530275960098468,
81,19.4613,1.78445,-0.0702489,0.35317,3600.13,1.6792,0.0,-0.2863912582397461,0.0,0.0,1,18.73029450874942,-0.034365736605,-1.271678626537323,-0.0,0.003113500000000158,-1.0,0.0,17.317538684183223,
82,20.1318,1.23096,-0.0754073,0.355879,3600.24,1.78809,0.0,-0.5979883670806885,1.0,0.0,1,19.31626659010145,-0.035822424261,-0.3115971088409424,-0.0,0.004248949999999807,-1.0,0.0,18.191213983188167,
83,20.481,0.472427,-0.0766619,0.358102,3600.35,1.90088,0.0,-0.5461323857307434,1.0,0.0,2,19.6365581264193,-0.03667143531,-0.05185598134994507,-0.0,0.006790100000000077,-1.0,0.0,18.591119996704315,
84,20.4074,-0.340735,-0.0750082,0.35956,3600.46,2.01416,0.0,-0.4182518720626831,0.8051904439926147,0.0,2,19.585374858070093,-0.03668842372,-0.1278805136680603,-0.0,0.010687999999999809,-1.0,0.0,18.521010280249673,
85,20.3061,-1.09793,-0.0699976,0.360235,3600.57,2.1272,0.0,-1.0,1.0,0.0,2,19.546264856310415,-0.036574839667500005,-0.5817481279373169,-0.0,0.014636749999999699,-1.0,0.0,18.34980232826172,
86,20.6922,-1.37803,-0.0625852,0.360246,3600.69,2.24097,0.0,-0.28141558170318604,1.0,0.0,2,20.004598399102044,-0.037271411406,-0.718584418296814,-0.0,0.01795730000000023,-1.0,0.0,18.769708962206998,
87,21.2298,-1.63699,-0.0551632,0.360048,3600.81,2.35815,0.0,-1.0,1.0,0.0,2,20.61225234961574,-0.038218735152,-0.718584418296814,-0.0,0.018992400000000242,-1.0,0.0,19.377450688974697,
88,21.8376,-1.6451,-0.0466951,0.359474,3600.93,2.47803,0.0,0.9805476665496826,1.0,0.0,2,21.304127426494887,-0.039250247112,-1.9805476665496826,-0.0,0.020843699999999743,-1.0,0.0,19.69155657941798,
89,22.4898,-1.08599,-0.041806,0.359123,3601.05,2.60156,0.0,0.8186250925064087,1.0,0.0,2,22.000182317741288,-0.040383022227,-0.16192257404327393,-0.0,0.019711149999999955,-1.0,0.0,20.930933673301304,
90,23.0713,-0.379583,-0.0407999,0.359344,3601.18,2.72852,0.0,0.20979006588459015,0.9101393222808838,0.0,2,22.581577253467188,-0.041452666136,-0.6088350266218185,-0.0,0.01686220000000016,-1.0,0.0,21.374336279344643,
91,23.6973,-0.157642,-0.041487,0.360082,3601.31,2.8584,0.0,-0.702797532081604,1.0,0.0,2,23.185485426676898,-0.042664855893,-0.9125875979661942,-0.0,0.01431409999999994,-1.0,0.0,21.88335839139404,
92,24.3143,-0.560615,-0.0391505,0.360652,3601.44,2.99194,0.0,-0.3690492510795593,1.0,0.0,2,23.819831444803764,-0.043845004618,-0.3337482810020447,-0.0,0.015182600000000213,-1.0,0.0,22.69104455588515,
93,24.9572,-0.563398,-0.0356138,0.360914,3601.58,3.12891,0.0,0.39649105072021484,1.0,0.0,2,24.497058104410247,-0.04503701440400001,-0.7655403017997742,-0.0,0.016735699999999853,-1.0,0.0,23.239094699466314,
94,25.6038,-0.0516379,-0.0355147,0.361464,3601.72,3.26953,0.0,1.0,1.0,0.0,2,25.133094670290372,-0.046274259816,-0.6035089492797852,-0.0,0.015323200000000037,-1.0,0.0,23.92109092569044,
95,26.1444,0.186676,-0.0375937,0.362487,3601.86,3.41333,0.0,-0.057705074548721313,1.0,0.0,2,25.634610797286292,-0.047385025614,-1.0577050745487213,-0.0,0.01300935000000003,-1.0,0.0,24.28292359930768,
96,26.7404,0.406828,-0.0391691,0.363651,3602.01,3.5603,0.0,0.8827903866767883,1.0,0.0,2,26.196325015948656,-0.048620866002,-0.9404954612255096,-0.0,0.012362549999999917,-1.0,0.0,24.877918061579003,
97,27.2567,1.00362,-0.0446046,0.365526,3602.17,3.72534,0.0,0.9226191639900208,1.0,0.0,2,26.62190438616657,-0.049815162621000005,-0.03982877731323242,-0.0,0.00890129999999989,-1.0,0.0,25.5690418903516,
98,27.7717,1.33222,-0.0522068,0.367894,3602.32,3.87769,0.0,-0.05323730409145355,1.0,0.0,2,27.009255486748973,-0.051085208999,-0.9758564680814743,-0.0,0.006554700000000191,-1.0,0.0,25.671968037325527,
99,28.339,1.45749,-0.0598004,0.370627,3602.48,4.03296,0.0,0.4215260148048401,1.0,0.0,2,27.441506891995267,-0.05251599276499999,-0.47476331889629364,-0.0,0.00486635000000013,-1.0,0.0,26.251428253561382,
100,28.9869,1.12935,-0.0658086,0.373528,3602.64,4.19165,0.0,-0.5943081974983215,1.0,0.0,2,27.971049465506454,-0.054137093916,-1.0158342123031616,-0.0,0.004171399999999825,-1.0,0.0,26.616333507899505,
101,29.5534,1.09724,-0.0698045,0.376309,3602.8,4.35376,0.0,1.0,1.0,0.0,2,28.4507845931149,-0.055606052003000006,-1.5943081974983215,-0.0,0.004910450000000233,-1.0,0.0,26.921796531862405,
102,30.1551,0.980055,-0.0749686,0.379331,3602.97,4.5188,0.0,-0.2560631334781647,1.0,0.0,2,28.9411151597584,-0.0571938211905,-1.2560631334781647,-0.0,0.003856550000000125,-1.0,0.0,27.510958948524454,
103,30.7316,0.36946,-0.0763853,0.382084,3603.13,4.68726,0.0,-1.0,1.0,0.0,2,29.469408347205587,-0.058710263272000004,-0.7439368665218353,-0.0,0.005339199999999933,-1.0,0.0,28.192856223977035,
104,31.2645,-0.275829,-0.0738662,0.38426,3603.31,4.85913,0.0,-0.6910585165023804,1.0,0.0,2,30.025600702204937,-0.06006848385,-0.30894148349761963,-0.0,0.00833300000000009,-1.0,0.0,28.881182773305653,
105,31.7361,-0.778642,-0.0683482,0.385809,3603.48,5.03418,0.0,-0.16952168941497803,1.0,0.0,2,30.578293188838927,-0.061220365024500005,-0.5215368270874023,-0.0,0.01154544999999979,-1.0,0.0,29.372157225688206,
106,32.3666,-0.507908,-0.0643862,0.387139,3603.66,5.21216,0.0,1.0,1.0,0.0,2,31.258272561329854,-0.06265186578700001,-1.169521689414978,-0.0,0.012706950000000161,-1.0,0.0,29.857471138718363,
107,32.9197,0.0452212,-0.0649455,0.388897,3603.84,5.39355,0.0,0.206587016582489,1.0,0.0,2,31.782056243287183,-0.0640118628545,-0.793412983417511,-0.0,0.010654850000000049,-1.0,0.0,30.49067533540743,
108,33.4562,0.589432,-0.068877,0.391256,3604.02,5.57739,0.0,0.9770621061325073,1.0,0.0,2,32.22560201359182,-0.065449694936,-0.7704750895500183,-0.0,0.007767800000000047,-1.0,0.0,30.93677759179081,
109,33.9027,1.10113,-0.0758494,0.394305,3604.21,5.76392,0.0,0.5213277339935303,0.9563015699386597,0.0,2,32.52070616769385,-0.06684002061750001,-0.45573437213897705,-0.0,0.004470249999999898,-1.0,0.0,31.321616085434655,
110,34.4579,1.15495,-0.0838321,0.397939,3604.4,5.95264,0.0,-1.0,1.0,0.0,2,32.89424102453719,-0.0685607113405,-1.5213277339935303,-0.0,0.0017269500000002824,-1.0,0.0,31.37100894299862,
111,35.0855,0.614851,-0.0877655,0.401517,3604.59,6.14502,0.0,-1.0,1.0,0.0,2,33.41278632967589,-0.0704371235175,-0.0,-0.0,0.0021858499999999337,-1.0,0.0,32.344535056158385,
112,35.6522,0.0265197,-0.0868948,0.404646,3604.79,6.34058,0.0,-0.21912409365177155,1.0,0.0,2,33.97063823201278,-0.072132600606,-0.7808759063482285,-0.0,0.004587300000000183,-1.0,0.0,32.66883015950231,
113,36.2187,-0.00209511,-0.0847772,0.407432,3604.99,6.53979,0.0,0.7432084679603577,1.0,0.0,2,34.55520127471957,-0.073783286892,-0.9623325616121292,-0.0,0.006441600000000047,-1.0,0.0,33.19915981934393,
114,36.8145,-0.135269,-0.0844444,0.410296,3605.19,6.74194,0.0,-0.45916956663131714,1.0,0.0,2,35.13077603296519,-0.07552421046,-1.2023780345916748,-0.0,0.006194800000000056,-1.0,0.0,33.70073321212769,
