step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
75,4.82932,0.207146,0.0113518,0.33234,3598.75,0.300537,0.0,0.18682600557804108,0.666134238243103,0.3276364207267761,1,4.801598693447586,-0.008024881044000001,-0.27989281713962555,-0.0,0.015716999999999814,-1.0,0.0,3.7253229672616976,
76,5.10489,0.302035,0.0102341,0.3325,3598.77,0.327148,0.0,1.0,1.0,0.0,1,5.078501146016505,-0.008486879625,-0.8131739944219589,-0.0,0.015825000000000145,-1.0,0.0,3.841887068064918,
77,5.23481,0.231012,0.00889843,0.332735,3598.8,0.356445,0.0,-0.2096949815750122,0.0,0.0,1,5.211312262050522,-0.008709022526750002,-1.2096949815750122,-0.0,0.015461750000000107,-1.0,0.0,3.8551564950512685,
78,5.99095,0.186296,0.008228,0.332865,3598.84,0.387939,0.0,0.18710702657699585,1.0,0.0,1,5.966100717331215,-0.00997088785875,-0.39680200815200806,-0.0,0.015993249999999848,-1.0,0.0,4.853082477026862,
79,6.13926,0.418702,0.00682038,0.333084,3598.87,0.422119,0.0,1.0,0.0,0.0,1,6.118181328040076,-0.0102244463892,-0.8128929734230042,-0.0,0.015559200000000162,-1.0,0.0,4.879648189623975,
80,6.09868,0.278818,0.00530022,0.333409,3598.9,0.456299,0.0,-0.9332153797149658,0.0,0.0,1,6.082432239946012,-0.010166774000600001,-1.9332153797149658,-0.0,0.01504544999999996,-1.0,0.0,4.507346302030922,
81,6.75233,0.40332,0.00383824,0.333673,3598.94,0.491943,0.0,1.0,1.0,0.0,1,6.739321762375004,-0.011265351040449999,-1.9332153797149658,-0.0,0.015363650000000117,-1.0,0.0,5.163455447420065,
82,7.54658,0.307658,0.00197523,0.334006,3598.98,0.531982,0.0,-1.0,1.0,0.0,1,7.539112167626976,-0.0126030149974,-2.0,-0.0,0.015035299999999752,-1.0,0.0,5.941544452629576,
83,8.34954,0.0225066,0.00201386,0.334147,3599.02,0.576172,0.0,-0.23086726665496826,1.0,0.0,1,8.341115672045188,-0.013949868711900001,-0.7691327333450317,-0.0,0.016002350000000054,-1.0,0.0,7.1124283333297775,
84,8.39556,0.107886,0.00206822,0.334135,3599.07,0.623047,0.0,0.628309965133667,0.0,0.0,1,8.3868601174978,-0.014026252203000002,-0.8591772317886353,-0.0,0.016766750000000163,-1.0,0.0,7.131847445758211,
85,8.22421,0.125005,0.00147169,0.334259,3599.12,0.669678,0.0,-0.3355882167816162,1.0,0.6463191509246826,1,8.218149352087861,-0.013745081051949999,-0.9638981819152832,-0.0,0.016092950000000106,-1.0,0.0,6.931327766461327,
86,8.4108,-0.0676601,0.00150984,0.334307,3599.16,0.715576,0.0,-0.23481252789497375,1.0,0.0,1,8.40444093457762,-0.014058946578000001,-0.10077568888664246,-0.0,0.016475349999999778,-1.0,0.0,7.376624631333627,
87,9.14711,0.0162696,0.00209874,0.334222,3599.21,0.764404,0.0,1.0,1.0,0.0,1,9.137491159051718,-0.0152858269921,-1.2348125278949738,-0.0,0.017136100000000043,-1.0,0.0,7.768897673691127,
88,9.16933,0.460712,0.000531371,0.334435,3599.26,0.815674,0.0,0.610126256942749,0.0,0.0,1,9.166892547585233,-0.01533272439275,-0.389873743057251,-0.0,0.015656750000000164,-1.0,0.0,8.050254450275308,
89,9.82132,0.73788,-0.00307781,0.335042,3599.32,0.868408,0.0,0.5796656012535095,1.0,0.0,1,9.806159427182699,-0.016452773477200002,-0.030460655689239502,-0.0,0.013717099999999982,-1.0,0.0,8.794285556998727,
90,10.2589,1.13767,-0.00777179,0.335939,3599.37,0.924561,0.0,1.0,0.5615389347076416,0.0,1,10.218725572183077,-0.017231823035500003,-0.4203343987464905,-0.0,0.012311950000000182,-1.0,0.0,9.08770537952363,
91,10.2271,1.32579,-0.0133541,0.337214,3599.43,0.981445,0.0,0.8396221995353699,0.0,0.0,1,10.157903275569401,-0.017243606497000002,-0.16037780046463013,-0.0,0.010485699999999987,-1.0,0.0,9.103032028933011,
92,10.9267,1.08044,-0.0178817,0.338489,3599.49,1.03979,0.0,-0.9182119965553284,1.0,0.0,1,10.827264332586452,-0.0184928387815,-1.7578341960906982,-0.0,0.010549450000000293,-1.0,0.0,9.291970684977745,
93,11.7453,0.689911,-0.0200551,0.3395,3599.55,1.10303,0.0,-0.7646582126617432,1.0,0.0,1,11.625169369938664,-0.019937646750000003,-0.1535537838935852,-0.0,0.011919999999999709,-1.0,0.0,10.571085588020589,
94,11.9765,0.709654,-0.0222166,0.340316,3599.62,1.16943,0.0,1.0,0.2779703736305237,0.0,1,11.840516846124222,-0.02037897287,-1.7646582126617432,-0.0,0.012935800000000164,-1.0,0.0,10.303676209455698,
95,12.4982,1.10689,-0.0272449,0.341448,3599.68,1.23706,0.0,1.0,0.863452672958374,0.0,1,12.323326634088055,-0.021337426968,-0.0,-0.0,0.011412400000000156,-1.0,0.0,11.313401607120054,
96,13.2616,1.1169,-0.033336,0.342893,3599.76,1.30835,0.0,-1.0,1.0,0.0,1,13.033228537576122,-0.022736549044000003,-2.0,-0.0,0.009919649999999836,-1.0,0.0,11.420411638532123,
97,14.1119,0.806475,-0.0370758,0.344335,3599.84,1.39209,0.0,0.3254973292350769,0.9791107177734375,0.0,1,13.840656835906367,-0.0242961054325,-1.325497329235077,-0.0,0.010006750000000064,-1.0,0.0,12.428718281703345,
98,14.6078,0.366782,-0.0387924,0.345397,3599.92,1.47192,0.0,-0.3827500343322754,0.48389703035354614,0.0,1,14.313545349482807,-0.025227451483,-0.7082473635673523,-0.0,0.011959850000000105,-1.0,0.0,13.087803538929602,
99,14.5763,-0.274685,-0.0379565,0.345937,3600.0,1.55322,0.0,-0.5245629549026489,0.0,0.0,1,14.289235006446665,-0.0252124074655,-0.14181292057037354,-0.0,0.014596850000000161,-1.0,0.0,13.236075572810053,
100,15.1242,-0.718775,-0.0341662,0.345918,3600.08,1.6355,0.0,-0.4307840168476105,0.953090488910675,0.0,1,14.857055441208216,-0.026158665078000003,-0.09377893805503845,-0.0,0.017390899999999987,-1.0,0.0,13.820153994713705,
101,15.7878,-1.11127,-0.0281027,0.345527,3600.17,1.72192,0.0,-0.8666913509368896,1.0,0.0,1,15.559755405461859,-0.027275555853,-0.4359073340892792,-0.0,0.019231350000000202,-1.0,0.0,14.420938999382075,
102,15.9859,-1.27264,-0.0214375,0.344716,3600.26,1.81055,0.0,0.2762181758880615,0.0,0.0,1,15.810891107804943,-0.027552977522,-1.1429095268249512,-0.0,0.021290799999999777,-1.0,0.0,14.461756072235458,
103,15.3757,-0.962763,-0.0175584,0.343983,3600.34,1.89771,0.0,0.8634716272354126,1.0,0.9672226905822754,1,15.238350507087254,-0.0264448970655,-0.5872534513473511,-0.0,0.02086415000000008,-1.0,0.0,14.056593724617548,
104,14.7027,-0.736949,-0.0145381,0.34345,3600.43,1.9812,0.0,-1.0,0.0,0.0,1,14.594275376149024,-0.025248211574999995,-1.8634716272354126,-0.0,0.019837500000000063,-1.0,0.0,13.029823176403399,
105,14.5925,-0.498789,-0.0120114,0.343016,3600.51,2.06226,0.0,1.0,0.0,0.0,1,14.503811285502866,-0.0250273049,-2.0,-0.0,0.019320800000000027,-1.0,0.0,12.898104780602868,
106,15.1016,0.0336737,-0.0127619,0.342996,3600.59,2.14453,0.0,1.0,1.0,0.0,1,15.004010308563494,-0.025898941968000005,-0.0,-0.0,0.01724979999999987,-1.0,0.0,13.995361166595494,
107,15.5162,-0.0336873,-0.0146831,0.343241,3600.68,2.22974,0.0,-0.560308575630188,0.8691012263298035,0.15675735473632812,1,15.40061856968796,-0.026628980021,-1.560308575630188,-0.0,0.015937050000000008,-1.0,0.0,13.921834066977905,
108,15.7324,-0.521062,-0.0130265,0.343194,3600.76,2.31665,0.0,-1.0,0.4629642367362976,0.0,1,15.628599049405356,-0.026996326427999998,-0.439691424369812,-0.0,0.017394700000000207,-1.0,0.0,14.487089995666413,
109,15.7205,-0.526076,-0.0102256,0.342786,3600.85,2.40405,0.0,0.42978373169898987,0.0,0.0,1,15.639303744976583,-0.026943836565,-1.4297837316989899,-0.0,0.01917930000000012,-1.0,0.0,14.202604088901886,
110,16.2452,-0.664016,-0.00790054,0.342436,3600.94,2.49292,0.0,-1.0,0.7230144739151001,0.0,1,16.18052074325735,-0.027814706536000003,-1.4297837316989899,-0.0,0.018871799999999883,-1.0,0.0,14.742642717211654,
111,16.2113,-1.2288,-0.00283939,0.341635,3601.03,2.5835,0.0,-0.7775802612304688,0.0,0.0,1,16.188219580566336,-0.027691737377500004,-0.22241973876953125,-0.0,0.021086750000000043,-1.0,0.0,15.114888671557978,
112,16.6506,-1.65482,0.00506514,0.34024,3601.12,2.67456,0.0,-0.8276771903038025,1.0,0.0,1,16.60821777979925,-0.02832600072,-0.05009692907333374,-0.0,0.023987000000000314,-1.0,0.0,15.588849700357251,
