step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7969992160797119,1.0,0.23946017026901245,1,-0.009092603003111566,1.522224058775e-05,-0.8602407947182655,-0.0,0.016671950000000102,-1.0,0.0,-1.2504776691780033,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6044914722442627,1,-0.009092603003111566,1.522224058775e-05,-1.796999216079712,-0.0,0.016671950000000102,-1.0,0.0,-1.5315051955864374,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5977548956871033,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5977548956871033,-0.0,0.016671950000000102,-1.0,0.0,-1.4717318994686546,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5977548956871033,-0.0,0.016671950000000102,-1.0,0.0,-1.4717318994686546,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10571985691785812,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1057198569178581,-0.0,0.016671950000000102,-1.0,0.0,-1.3241213878378812,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8942801430821419,-0.0,0.016671950000000102,-1.0,0.0,-1.260689473687166,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13305075466632843,0.0,0.08561204373836517,1,-0.009092603003111566,1.522224058775e-05,-0.8669492453336716,-0.0,0.016671950000000102,-1.0,0.0,-1.2524902043626251,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.040953874588012695,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17400462925434113,-0.0,0.016671950000000102,-1.0,0.0,-1.044606819538826,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9754185676574707,0.0,0.6987178325653076,1,-0.009092603003111566,1.522224058775e-05,-1.0163724422454834,-0.0,0.016671950000000102,-1.0,0.0,-1.2973171634361687,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.05521324276924133,0.7271410226821899,1,-0.009092603003111566,1.522224058775e-05,-0.024581432342529297,-0.0,0.016671950000000102,-1.0,0.0,-0.9997798604652826,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.017951548099517822,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9666237831115723,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.033376216888427734,-0.0,0.016671950000000102,-1.0,0.0,-1.002418295829052,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21052518486976624,0.0,0.0028879940509796143,1,-0.009092603003111566,1.522224058775e-05,-0.756098598241806,-0.0,0.016671950000000102,-1.0,0.0,-1.2192350102350655,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2105251848697662,-0.0,0.016671950000000102,-1.0,0.0,-1.3555629862234535,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3686886429786682,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6313113570213318,-0.0,0.016671950000000102,-1.0,0.0,-1.1817988378689233,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8181667327880859,0.0,0.7765260338783264,1,-0.009092603003111566,1.522224058775e-05,-0.4494780898094177,-0.0,0.016671950000000102,-1.0,0.0,-1.127248857705349,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.040910348296165466,1.0,0.08221082389354706,1,-0.009092603003111566,1.522224058775e-05,-0.8590770810842514,-0.0,0.016671950000000102,-1.0,0.0,-1.250128555087799,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18593531847000122,0.6633086204528809,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2268456667661667,-0.0,0.016671950000000102,-1.0,0.0,-1.0604591307923736,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9782497882843018,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8140646815299988,-0.0,0.016671950000000102,-1.0,0.0,-1.2366248352215234,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35296308994293213,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6470369100570679,-0.0,0.016671950000000102,-1.0,0.0,-1.1865165037796441,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.16237065196037292,1,-0.009092603003111566,1.522224058775e-05,-1.3529630899429321,-0.0,0.016671950000000102,-1.0,0.0,-1.3982943577454034,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13490696251392365,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8650930374860764,-0.0,0.016671950000000102,-1.0,0.0,-1.2519333420083467,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4557688534259796,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32086189091205597,-0.0,0.016671950000000102,-1.0,0.0,-1.0886639980361406,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6221665143966675,0.17397534847259521,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.077935367822647,-0.0,0.016671950000000102,-1.0,0.0,-1.3157860411093178,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.50532066822052,0.8226195573806763,1,-0.009092603003111566,1.522224058775e-05,-0.3778334856033325,-0.0,0.016671950000000102,-1.0,0.0,-1.1057554764435236,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20126351714134216,0.0,0.8110485076904297,1,-0.009092603003111566,1.522224058775e-05,-0.7987364828586578,-0.0,0.016671950000000102,-1.0,0.0,-1.232026375620121,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.867077648639679,1,-0.009092603003111566,1.522224058775e-05,-0.7987364828586578,-0.0,0.016671950000000102,-1.0,0.0,-1.232026375620121,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07224199175834656,0.0,0.9219183921813965,1,-0.009092603003111566,1.522224058775e-05,-1.0722419917583466,-0.0,0.016671950000000102,-1.0,0.0,-1.3140780282900275,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9277580082416534,-0.0,0.016671950000000102,-1.0,0.0,-1.2707328332350198,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19902366399765015,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1990236639976501,-0.0,0.016671950000000102,-1.0,0.0,-1.3521125299618189,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4822629690170288,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28323930501937866,-0.0,0.016671950000000102,-1.0,0.0,-1.0773772222683373,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7376137971878052,1,-0.009092603003111566,1.522224058775e-05,-0.5177370309829712,-0.0,0.016671950000000102,-1.0,0.0,-1.147726540057415,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8180111050605774,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8180111050605774,-0.0,0.016671950000000102,-1.0,0.0,-1.5378087622806969,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9948877692222595,1.0,0.8664425611495972,1,-0.009092603003111566,1.522224058775e-05,-1.812898874282837,-0.0,0.016671950000000102,-1.0,0.0,-1.5362750930473748,
48,-0.0121043,0.0135111,0.0087201,0.33345,3598.45,0.0,0.0,-1.0,0.8224071264266968,0.0018151402473449707,1,-0.012051065112181968,2.0180894175e-05,-1.9948877692222595,-0.0,0.016617499999999896,-1.0,0.0,-1.593879714984685,
49,-0.0218186,-0.00212238,0.00874012,0.333455,3598.45,0.0,0.0,0.9170413017272949,0.0,0.0,1,-0.021722419269997836,3.6377606315000005e-05,-1.917041301727295,-0.0,0.016647750000000072,-1.0,0.0,-1.5801506821818712,
50,-0.0286722,-0.0174604,0.00892847,0.333443,3598.45,0.0,0.0,0.7689300775527954,0.0,0.0,1,-0.028543059430303358,4.7802721923e-05,-0.1481112241744995,-0.0,0.016732150000000057,-1.0,0.0,-1.0561964739607301,
51,0.0184072,-0.00490733,0.00879448,0.333438,3598.45,0.0,0.0,-0.938064694404602,0.9570693969726562,0.771019697189331,1,0.01832554833890632,-3.0688299768e-05,-1.7069947719573975,-0.0,0.016696900000000015,-1.0,0.0,-1.477106671548081,
52,0.012194,-0.00273772,0.00919979,0.333438,3598.45,0.0,0.0,0.1095476821064949,0.0,0.0,1,0.012137393648707327,-2.032971486e-05,-1.047612376511097,-0.0,0.01667190000000013,-1.0,0.0,-1.2854947490194817,
53,0.00455863,-0.0156155,0.00919932,0.333429,3598.45,0.0,0.0,0.5550388097763062,0.0,0.0,1,0.004537469256336367,-7.59989721135e-06,-0.44549112766981125,-0.0,0.01671645000000027,-1.0,0.0,-1.112401018941818,
54,0.00665949,-0.00599254,0.00916117,0.333413,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.006628706613013413,-1.110180269685e-05,-0.44496119022369385,-0.0,0.016750649999999756,-1.0,0.0,-1.110120102256792,
55,-0.0073935,-0.0117167,0.00873106,0.3334,3598.45,0.0,0.0,-0.7054526209831238,0.0,0.06612638384103775,1,-0.00736094205735455,1.23249645e-05,-1.7054526209831238,-0.0,0.016735000000000222,-1.0,0.0,-1.5022494033877913,
56,0.0606284,0.0432265,0.00865429,0.333434,3598.45,0.000244141,0.0,-1.0,0.42938122153282166,0.3842161297798157,1,0.06036378497645726,-0.000101077849628,-0.2945473790168762,-0.0,0.016501699999999786,-1.0,0.0,-1.011599806578234,
57,-0.00151178,0.00219504,0.00863617,0.333447,3598.45,0.000488281,0.0,0.9355204701423645,0.0,1.0,1,-0.0015051957100848834,2.5204925283e-06,-1.9355204701423645,-0.0,0.016607349999999965,-1.0,0.0,-1.5655514662602659,
58,-0.0056802,0.00355066,0.00908774,0.333453,3598.45,0.000488281,0.0,-0.322925329208374,0.0,0.0,1,-0.005654155711111169,9.470398653000001e-06,-1.2584457993507385,-0.0,0.01664264999999998,-1.0,0.0,-1.3665357751176797,
59,-0.00670486,0.0196754,0.00887745,0.33348,3598.45,0.000488281,0.0,-1.0,0.15890167653560638,1.0,1,-0.006674835160883694,1.1179683564e-05,-0.677074670791626,-0.0,0.016539000000000137,-1.0,0.0,-1.1932470567148075,
60,0.0196058,0.0471651,0.00890702,0.333518,3598.45,0.000488281,0.0,1.0,0.25223076343536377,0.7463680505752563,1,0.019517708820173525,-3.2694436022e-05,-2.0,-0.0,0.016485900000000053,-1.0,0.0,-1.5640290856158483,
61,0.00823416,0.0289679,0.00898522,0.333551,3598.45,0.000488281,0.0,0.6512212157249451,0.0,1.0,1,0.008196835241370064,-1.37325615108e-05,-0.34877878427505493,-0.0,0.016512549999999904,-1.0,0.0,-1.0799379826026574,
62,-0.00935298,0.0200227,0.0089547,0.333555,3598.45,0.000488281,0.0,0.7474677562713623,0.0,0.3929746747016907,1,-0.009310729005080823,1.55986662195e-05,-0.09624654054641724,-0.0,0.016657750000000082,-1.0,0.0,-1.0215113425027864,
63,0.0495708,0.0166471,0.0088498,0.333548,3598.45,0.000488281,0.0,-0.07385294139385223,0.42802733182907104,0.4617535471916199,1,0.04934951587614201,-8.2671205992e-05,-0.8213206976652145,-0.0,0.016712399999999905,-1.0,0.0,-1.1804169646294145,
64,0.0533496,0.0250075,0.00881785,0.333577,3598.45,0.000976563,0.0,1.0,0.0,0.0,1,0.053112314591242854,-8.8980997596e-05,-1.0738529413938522,-0.0,0.016533850000000072,-1.0,0.0,-1.2525986988245088,
65,-0.0114421,-0.0164947,0.00888937,0.333591,3598.45,0.000976563,0.0,-0.9210789203643799,0.0,0.48232829570770264,1,-0.01139079206000976,1.9084907905500003e-05,-1.9210789203643799,-0.0,0.016609549999999917,-1.0,0.0,-1.5710858332614182,
66,0.0121269,-0.00619378,0.00889891,0.33359,3598.45,0.0012207,0.0,0.229681134223938,1.0,1.0,1,0.012072462451250083,-2.0227062854999998e-05,-1.1507600545883179,-0.0,0.016684500000000158,-1.0,0.0,-1.3164912809881002,
67,0.0757374,-0.0211922,0.00888747,0.333543,3598.45,0.0012207,0.0,0.34896206855773926,0.6594597101211548,1.0,1,0.0753978563754278,-0.00012630839804099998,-0.11928093433380127,-0.0,0.016912150000000237,-1.0,0.0,-0.9436005823227533,
68,0.146304,0.0221541,0.00902289,0.333567,3598.45,0.00219727,0.0,1.0,0.24726980924606323,0.012351751327514648,1,0.14563801105662835,-0.00024401093183999998,-0.6510379314422607,-0.0,0.016558349999999944,-1.0,0.0,-1.0333590293078898,
69,0.911334,0.044117,0.00878495,0.333591,3598.45,0.00512695,0.0,-1.0,1.0,0.0,1,0.9072958736446706,-0.00152006410197,-2.0,-0.0,0.016559549999999867,-1.0,0.0,-0.6776646404572996,
70,1.06167,0.020156,0.0086109,0.333619,3598.46,0.0112305,0.0,-1.0,0.03338699787855148,0.0,1,1.0570597294885862,-0.00177096641865,-0.0,-0.0,0.01654095000000022,-1.0,0.0,0.07182971306993635,
71,-0.00636307,-3.22325e-05,0.00861042,0.333624,3598.46,0.0148926,0.0,0.10822729766368866,0.0,1.0,1,-0.006335440110479722,1.0614364328400001e-05,-1.1082272976636887,-0.0,0.016656200000000065,-1.0,0.0,-1.322136815045258,
72,0.0983329,0.011682,0.00853985,0.333631,3598.46,0.0151367,0.0,0.4610753059387207,0.055335842072963715,0.0,1,0.0979094453553414,-0.00016403451879950002,-0.35284800827503204,-0.0,0.01664654999999987,-1.0,0.0,-0.9914624416459679,
73,0.0298314,-0.0181438,0.00869244,0.333639,3598.46,0.0153809,0.0,-0.7711655497550964,0.0,0.2787008583545685,1,0.02970062080440916,-4.9764592323e-05,-1.2322408556938171,-0.0,0.016641950000000072,-1.0,0.0,-1.3233794504960588,
74,0.192762,0.0324018,0.00870007,0.333668,3598.46,0.0158691,0.0,-0.25427091121673584,0.1650427281856537,0.0,1,0.19191619398214074,-0.00032159255508,-0.5168946385383606,-0.0,0.016538399999999898,-1.0,0.0,-0.9469353901344475,
75,0.0765892,-0.0316621,0.00880354,0.33368,3598.46,0.0166016,0.0,-1.0,0.7723420858383179,0.6895999908447266,1,0.07624910841075752,-0.00012778142128,-0.7457290887832642,-0.0,0.01662400000000036,-1.0,0.0,-1.1309733996455014,
76,0.0779678,0.0359947,0.00868719,0.333673,3598.46,0.0166016,0.0,-1.0,0.4410248398780823,0.4809311330318451,1,0.07762620172336544,-0.000130078748647,-0.0,-0.0,0.016718649999999946,-1.0,0.0,-0.9057852270252816,
77,0.0355238,0.00302539,0.00873106,0.333682,3598.46,0.0168457,0.0,-0.2529772222042084,0.0,0.11953048408031464,1,0.035367367749651935,-5.9268263158e-05,-0.7470227777957916,-0.0,0.016639100000000184,-1.0,0.0,-1.1721596338522433,
78,0.0177883,-0.0127297,0.00870961,0.333682,3598.46,0.0168457,0.0,-1.0,0.0,1.0,1,0.017710161719594174,-2.9678177602999998e-05,-0.7470227777957916,-0.0,0.01668410000000009,-1.0,0.0,-1.1897422497967463,
79,0.238879,-0.0264486,0.00895613,0.333661,3598.46,0.017334,0.0,-1.0,0.17059817910194397,0.0,1,0.23779971816279175,-0.00039852303009499997,-0.0,-0.0,0.016788050000000054,-1.0,0.0,-0.7458107548673032,
80,-0.0830248,0.0307429,0.00882119,0.333672,3598.46,0.0175781,0.0,-0.9017477631568909,0.0,0.49892714619636536,1,-0.08265538578154051,0.000138515255328,-0.09825223684310913,-0.0,0.016628599999999882,-1.0,0.0,-1.0953639415791454,
81,0.478006,-0.0423072,0.00902575,0.333657,3598.47,0.0187988,0.0,-0.10614346712827682,0.6213711500167847,0.0,1,0.47582937791427127,-0.00079745023971,-0.795604296028614,-0.0,0.01675785000000013,-1.0,0.0,-0.7468915111340229,
82,-0.00298309,0.00400766,0.00924795,0.333651,3598.47,0.0195313,0.0,0.6111716032028198,0.0,1.0,1,-0.002969168900184283,4.976554807949999e-06,-0.7173150703310966,-0.0,0.016712550000000104,-1.0,0.0,-1.2014461634447051,
83,0.221995,-0.00304104,0.00927132,0.333672,3598.47,0.0202637,0.0,-0.3495542109012604,0.3973392844200134,0.0,1,0.2209563804159263,-0.00037036757820000006,-0.9607258141040802,-0.0,0.016578599999999832,-1.0,0.0,-1.0510531313934979,
84,0.342902,-0.0208042,0.00936335,0.333637,3598.47,0.0219727,0.0,0.18338695168495178,0.0,0.0,1,0.3412816363389229,-0.00057202397287,-0.5329411625862122,-0.0,0.016856849999999923,-1.0,0.0,-0.8023158864098108,
85,0.116563,0.0381798,0.00932282,0.333641,3598.47,0.0231934,0.0,-0.2795710563659668,0.5715464949607849,0.282743364572525,1,0.1160145944386856,-0.000194450979415,-0.4629580080509186,-0.0,0.01666205000000004,-1.0,0.0,-1.006405208956005,
86,0.121824,-0.00541972,0.00941151,0.333627,3598.47,0.0236816,0.0,1.0,0.0,0.0,1,0.1212453392327534,-0.00020321887824,-1.2795710563659668,-0.0,0.01675135000000022,-1.0,0.0,-1.2460778465552764,
87,0.0879857,0.00491082,0.00938815,0.33363,3598.47,0.0244141,0.0,0.14707520604133606,0.0,0.0,1,0.08756881720700482,-0.000146773345455,-0.8529247939586639,-0.0,0.016666500000000195,-1.0,0.0,-1.151788894326049,
88,0.0819894,-0.000524706,0.00937336,0.333632,3598.47,0.0246582,0.0,1.0,0.0,0.0,1,0.0816015457826377,-0.000136771437504,-0.8529247939586639,-0.0,0.01667160000000001,-1.0,0.0,-1.1577410638424654,
89,0.77997,0.0314499,0.00925129,0.333639,3598.47,0.0268555,0.0,0.16113927960395813,1.0,0.0,1,0.7763288099719798,-0.0013011420541500002,-0.8388607203960419,-0.0,0.016646949999999938,-1.0,0.0,-0.4599835982009828,
90,-0.0685132,-0.0016416,0.00921458,0.333644,3598.48,0.0292969,0.0,-0.795386016368866,0.13869689404964447,1.0,1,-0.06819463563037911,0.000114295090504,-0.9565252959728241,-0.0,0.016657200000000094,-1.0,0.0,-1.3383807293317223,
91,0.0978944,0.0224682,0.00920599,0.333645,3598.48,0.029541,0.0,0.19536325335502625,1.0,0.9438307285308838,1,0.09743965067286241,-0.00016330988544,-0.9907492697238922,-0.0,0.01667724999999981,-1.0,0.0,-1.1832711901297455,
92,0.0473415,-0.0106036,0.00910681,0.333638,3598.48,0.0297852,0.0,0.8347659707069397,0.8211714625358582,1.0,1,0.04712397486065331,-7.8974616885e-05,-0.6394027173519135,-0.0,0.016716900000000312,-1.0,0.0,-1.1280589149618054,
93,0.695016,0.048089,0.00905436,0.333658,3598.48,0.0319824,0.0,0.23182958364486694,1.0,0.03199978917837143,1,0.691841091446977,-0.0011594882426399999,-0.6029363870620728,-0.0,0.01658289999999979,-1.0,0.0,-0.473616412914285,
94,0.838871,-0.00144264,0.00899428,0.333668,3598.48,0.0368652,0.0,-0.13526484370231628,0.0,0.0,1,0.835064599659762,-0.00139952204414,-0.3670944273471832,-0.0,0.016633399999999854,-1.0,0.0,-0.25982985058853303,
95,1.2655,-0.0737315,0.00914639,0.333621,3598.49,0.0432129,0.0,-0.44366559386253357,0.959739625453949,0.18985682725906372,1,1.2596597691693439,-0.0021109868775,-0.3084007501602173,-0.0,0.016916050000000127,-1.0,0.0,0.1819446072437787,
96,1.71557,-0.044227,0.00935572,0.333548,3598.5,0.0515137,0.0,0.20089420676231384,0.569441556930542,0.0,1,1.7074698398511625,-0.0028611247118,-0.6445598006248474,-0.0,0.017042399999999958,-1.0,0.0,0.5282831749519084,
97,0.52035,-0.00954835,0.00942152,0.333509,3598.51,0.059082,0.0,-1.0,0.0,0.8364272117614746,1,0.5178756980247473,-0.00086770704075,-1.2008942067623138,-0.0,0.01687044999999998,-1.0,0.0,-0.8263898210446969,
98,0.368102,-0.0178889,0.00951403,0.333485,3598.51,0.0615234,0.0,-0.27709275484085083,0.0,0.0,1,0.366334300105378,-0.00061378247735,-0.7229072451591492,-0.0,0.01679425000000012,-1.0,0.0,-0.8343574059197166,
99,1.18308,-0.0438551,0.00967425,0.333451,3598.51,0.0661621,0.0,-0.23528604209423065,1.0,0.0,1,1.1773020209650842,-0.0019724960454,-0.04180671274662018,-0.0,0.016842549999999956,-1.0,0.0,0.17963006109569823,
100,0.491297,-0.00188889,0.00974387,0.333424,3598.52,0.0712891,0.0,-0.5620138645172119,0.0,0.3216162323951721,1,0.4888801484038897,-0.00081905105464,-0.32672782242298126,-0.0,0.016806199999999938,-1.0,0.0,-0.5931510493776446,
101,-0.104424,-0.000878488,0.00974625,0.333422,3598.52,0.0720215,0.0,0.38392043113708496,0.0,1.0,1,-0.10391017730446638,0.00017408629464,-0.9459342956542969,-0.0,0.016681100000000004,-1.0,0.0,-1.3708352797061154,
102,0.563289,0.00617597,0.00973433,0.33342,3598.52,0.0734863,0.0,1.0,0.7366279363632202,0.0,1,0.560520735164149,-0.0009390590919000001,-0.616079568862915,-0.0,0.016681000000000057,-1.0,0.0,-0.6085611945866254,
103,0.656574,0.0349091,0.0096547,0.333435,3598.52,0.0766602,0.0,0.895223081111908,0.0,0.0,1,0.6533739362863298,-0.00109462375845,-0.10477691888809204,-0.0,0.016596749999999993,-1.0,0.0,-0.3625570131385478,
104,0.453685,0.0521657,0.00969857,0.333456,3598.53,0.0791016,0.0,0.23699817061424255,0.5927609205245972,0.25857388973236084,1,0.45146364947388684,-0.0007564199268,-0.6582249104976654,-0.0,0.016567799999999966,-1.0,0.0,-0.7301924436022127,
105,0.774113,-0.0331855,0.00971526,0.333448,3598.53,0.0827637,0.0,-0.4229498505592346,1.0,0.22912344336509705,1,0.770316172087218,-0.0012906321581200003,-0.6599480211734772,-0.0,0.016712399999999905,-1.0,0.0,-0.41224646642294527,
106,0.0872792,0.00321162,0.00976103,0.333445,3598.53,0.0844727,0.0,0.286111980676651,0.10593004524707794,1.0,1,0.08684908147138505,-0.00014551406422,-0.7090618312358856,-0.0,0.016687250000000098,-1.0,0.0,-1.1093277319636006,
107,-0.0107895,-0.00141383,0.00982922,0.333445,3598.53,0.0844727,0.0,-0.6952347159385681,0.0,1.0,1,-0.010735953467404477,1.79885241375e-05,-0.9813466966152191,-0.0,0.016672249999999944,-1.0,0.0,-1.2884497239278327,
108,0.0546796,-0.0411132,0.0100629,0.333434,3598.53,0.0844727,0.0,0.7559676170349121,1.0,1.0,1,0.054401718511441356,-9.1160188732e-05,-1.4512023329734802,-0.0,0.016726699999999872,-1.0,0.0,-1.3643234415693348,
109,0.0222778,-0.0110016,0.00995224,0.333422,3598.53,0.0847168,0.0,-0.3350299298763275,0.0,0.0,1,0.022165841557440988,-3.7139543158e-05,-1.0909975469112396,-0.0,0.016731100000000054,-1.0,0.0,-1.2884394620590889,
110,0.00959042,-0.00634217,0.00995606,0.333415,3598.53,0.0847168,0.0,-1.0,0.0,0.0,1,0.009542204077934852,-1.5987949421500004e-05,-0.6649700701236725,-0.0,0.016705749999999797,-1.0,0.0,-1.1732590549085886,
