step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5045634508132935,0.11999261379241943,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49543654918670654,-0.0,0.016671950000000102,-1.0,0.0,-1.1410363955185356,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5045634508132935,-0.0,0.016671950000000102,-1.0,0.0,-1.4437744660065117,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7579243183135986,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24207568168640137,-0.0,0.016671950000000102,-1.0,0.0,-1.065028135268444,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.800897479057312,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5588217973709106,-0.0,0.016671950000000102,-1.0,0.0,-1.4600519699737968,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.529130756855011,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.330028235912323,-0.0,0.016671950000000102,-1.0,0.0,-1.3914139015362206,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15824666619300842,0.7277203798294067,0.9908432364463806,1,-0.009092603003111566,1.522224058775e-05,-0.6873774230480194,-0.0,0.016671950000000102,-1.0,0.0,-1.1986186576769295,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.32777100801467896,1,-0.009092603003111566,1.522224058775e-05,-0.8417533338069916,-0.0,0.016671950000000102,-1.0,0.0,-1.244931430904621,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013022065162658691,0.18061891198158264,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0130220651626587,-0.0,0.016671950000000102,-1.0,0.0,-1.2963120503113212,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23762118816375732,0.7357441186904907,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.250643253326416,-0.0,0.016671950000000102,-1.0,0.0,-1.0675984067604485,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40760937333106995,0.9205895662307739,0.8408077955245972,1,-0.009092603003111566,1.522224058775e-05,-0.6452305614948273,-0.0,0.016671950000000102,-1.0,0.0,-1.1859745992109718,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5746630430221558,0.07950332760810852,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9822724163532257,-0.0,0.016671950000000102,-1.0,0.0,-1.2870871556684915,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4392741620540619,1.0,0.3213513493537903,1,-0.009092603003111566,1.522224058775e-05,-0.13538888096809387,-0.0,0.016671950000000102,-1.0,0.0,-1.0330220950529518,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14108091592788696,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5803550779819489,-0.0,0.016671950000000102,-1.0,0.0,-1.1665119541571083,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23343625664710999,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37451717257499695,-0.0,0.016671950000000102,-1.0,0.0,-1.1047605825350229,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.23343625664711,-0.0,0.016671950000000102,-1.0,0.0,-1.3624363077566568,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46230393648147583,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5376960635185242,-0.0,0.016671950000000102,-1.0,0.0,-1.153714249818081,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9498782157897949,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4875742793083191,-0.0,0.016671950000000102,-1.0,0.0,-1.1386777145550195,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3987295627593994,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5511486530303955,-0.0,0.016671950000000102,-1.0,0.0,-1.1577500266716423,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2606212794780731,1.0,0.47358590364456177,1,-0.009092603003111566,1.522224058775e-05,-0.6593508422374725,-0.0,0.016671950000000102,-1.0,0.0,-1.1902106834337656,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18078219890594482,0.15523454546928406,0.60916668176651,1,-0.009092603003111566,1.522224058775e-05,-0.0798390805721283,-0.0,0.016671950000000102,-1.0,0.0,-1.0163571549341621,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.23232202231884003,1,-0.009092603003111566,1.522224058775e-05,-1.1807821989059448,-0.0,0.016671950000000102,-1.0,0.0,-1.346640090434307,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6843150854110718,0.5754892826080322,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7999128103256226,1.0,0.28398531675338745,1,-0.009092603003111566,1.522224058775e-05,-1.7999128103256226,-0.0,0.016671950000000102,-1.0,0.0,-1.5323792738602104,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7394293546676636,0.8840309381484985,0.007906995713710785,1,-0.009092603003111566,1.522224058775e-05,-1.5393421649932861,-0.0,0.016671950000000102,-1.0,0.0,-1.4542080802605095,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15006235241889954,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2605706453323364,-0.0,0.016671950000000102,-1.0,0.0,-1.0705766243622246,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3950727880001068,0.8116636276245117,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3950727880001068,-0.0,0.016671950000000102,-1.0,0.0,-1.4109272671625557,
48,-0.000988181,0.00514791,0.00854796,0.33344,3598.45,0.0,0.0,0.7187067270278931,0.0,1.0,1,-0.0009839214838053758,1.6474953632000003e-06,-1.1137795150279999,-0.0,0.016666999999999932,-1.0,0.0,-1.3184491284968423,
49,-0.0100314,-0.00511046,0.00856369,0.333439,3598.45,0.0,0.0,-1.0,0.20669850707054138,0.7459426522254944,1,-0.009988079791998039,1.6724299923e-05,-1.718706727027893,-0.0,0.016676950000000246,-1.0,0.0,-1.5089064236004428,
50,-0.0140235,-0.00128996,0.00902193,0.33344,3598.45,0.0,0.0,-0.0014708936214447021,0.704768180847168,0.0,1,-0.013959670621420256,2.3379979200000002e-05,-0.9985291063785553,-0.0,0.016666999999999932,-1.0,0.0,-1.2968280225557869,
51,-0.118053,-0.0273579,0.00912016,0.333425,3598.45,0.0,0.0,0.22262458503246307,1.0,0.020731091499328613,1,-0.11750976670659712,0.00019680910762500005,-0.22409547865390778,-0.0,0.01674624999999985,-1.0,0.0,-1.1677953511951447,
52,0.649255,0.056956,0.00900238,0.333426,3598.45,0.00170898,0.0,0.7916306257247925,1.0,0.0,1,0.646306310801227,-0.0010823924881500002,-0.5690060406923294,-0.0,0.016666300000000023,-1.0,0.0,-0.5088115938946218,
53,1.45674,0.0627789,0.00875061,0.333471,3598.45,0.00756836,0.0,-0.11490616202354431,1.0,0.0,1,1.4503106262883143,-0.0024289027227000002,-0.9065367877483368,-0.0,0.016448550000000006,-1.0,0.0,0.1923692372411132,
54,2.26489,-0.0407055,0.00870579,0.333476,3598.47,0.0183105,0.0,-0.8258332014083862,1.0,0.0,1,2.2549454678304595,-0.0037764322882,-0.7109270393848419,-0.0,0.016648800000000075,-1.0,0.0,1.0545397237268066,
55,3.05828,-0.159811,0.00922078,0.333359,3598.48,0.0332031,0.0,-0.7738306522369385,1.0,0.0,1,3.0440503254530866,-0.005097525812600001,-0.052002549171447754,-0.0,0.017252949999999878,-1.0,0.0,2.0406049848890526,
56,3.85497,-0.152028,0.00991696,0.333176,3598.5,0.0527344,0.0,-0.2531144320964813,1.0,0.0,1,3.835665962593096,-0.006421917423600001,-0.5207162201404572,-0.0,0.01757380000000003,-1.0,0.0,2.690602979127359,
57,4.65718,-0.325838,0.0110933,0.332925,3598.52,0.076416,0.0,-0.6902210712432861,1.0,0.0,1,4.63106222597923,-0.007752458257500002,-0.4371066391468048,-0.0,0.017901250000000035,-1.0,0.0,3.5100790259776886,
58,5.43447,-0.279582,0.0124862,0.332563,3598.55,0.104492,0.0,1.0,1.0,0.0,1,5.400119316390126,-0.00903651823305,-1.6902210712432861,-0.0,0.018438150000000264,-1.0,0.0,3.90245462678409,
59,6.20626,-0.0496134,0.0127327,0.33235,3598.58,0.136963,0.0,1.0,1.0,0.0,1,6.166246766487606,-0.010313252555,-0.0,-0.0,0.01768249999999999,-1.0,0.0,5.173616013932606,
60,6.60262,0.357269,0.0116073,0.332441,3598.62,0.176514,0.0,1.0,0.5903768539428711,0.0,1,6.5638567863216135,-0.0109749079771,-0.0,-0.0,0.01616704999999996,-1.0,0.0,5.569048928344514,
61,7.3753,0.272605,0.0102374,0.332698,3598.66,0.215576,0.0,-1.0,1.0,0.0,1,7.337162232896486,-0.012268737796999999,-2.0,-0.0,0.015349899999999861,-1.0,0.0,5.740243395099486,
62,8.16716,-0.0412444,0.0106646,0.332729,3598.71,0.259033,0.0,-0.2689533829689026,0.9770227670669556,0.0,1,8.12314664200672,-0.013587254898200002,-0.7310466170310974,-0.0,0.016481449999999898,-1.0,0.0,6.906726851999191,
63,8.90197,-0.376738,0.0125734,0.332408,3598.75,0.306641,0.0,-0.33099573850631714,1.0,0.0,1,8.845303811077883,-0.0147954302188,-0.06204235553741455,-0.0,0.018225400000000114,-1.0,0.0,7.830121074197859,
64,8.94617,-0.192974,0.0137135,0.332012,3598.8,0.356201,0.0,-0.09208053350448608,0.0,0.0,1,8.883989075937137,-0.0148511789702,-0.23891520500183105,-0.0,0.018580599999999947,-1.0,0.0,7.8160439354663875,
65,9.61986,0.114453,0.0131575,0.331861,3598.85,0.407715,0.0,1.0,1.0,0.0,1,9.555742489901315,-0.0159622817973,-1.092080533504486,-0.0,0.01734804999999978,-1.0,0.0,8.229504098052667,
66,10.326,0.519357,0.0100524,0.332051,3598.91,0.463379,0.0,0.7270277738571167,1.0,0.0,1,10.273578612286668,-0.01714379313,-0.2729722261428833,-0.0,0.015652550000000154,-1.0,0.0,9.190195701313804,
67,11.0494,0.782017,0.00563877,0.332598,3598.97,0.522949,0.0,0.5615784525871277,0.9848625659942627,0.0,1,11.018071991078731,-0.018375041706000003,-0.165449321269989,-0.0,0.013894899999999932,-1.0,0.0,9.963957052991736,
68,11.6837,1.18821,0.000451263,0.333473,3599.03,0.586182,0.0,1.0,1.0,0.0,1,11.681062599708568,-0.0194809924505,-0.4384215474128723,-0.0,0.012298649999999967,-1.0,0.0,10.542353793034206,
69,12.3219,1.56249,-0.00698215,0.334816,3599.1,0.653076,0.0,1.0,1.0,0.0,1,12.278583324798712,-0.020627846352,-0.0,-0.0,0.01002580000000003,-1.0,0.0,11.267981278446712,
70,13.1589,1.44897,-0.0144489,0.336365,3599.17,0.723877,0.0,0.15957340598106384,1.0,0.0,1,13.062463920127966,-0.022130966992499997,-0.8404265940189362,-0.0,0.009073249999999866,-1.0,0.0,11.797278224929785,
71,13.8452,1.63637,-0.0212663,0.337975,3599.25,0.799072,0.0,0.9868951439857483,1.0,0.0,1,13.69486234202599,-0.02339665735,-0.8273217380046844,-0.0,0.008848750000000072,-1.0,0.0,12.432117913274585,
72,14.5807,1.91752,-0.0311511,0.340194,3599.33,0.885498,0.0,1.0,1.0,0.0,1,14.346560387837432,-0.024801333279,-0.013104856014251709,-0.0,0.005914700000000106,-1.0,0.0,13.323742297754157,
73,15.4275,1.73761,-0.0399507,0.342403,3599.42,0.96875,0.0,0.5998358130455017,1.0,0.0,1,15.107102299174693,-0.0264121114125,-0.4001641869544983,-0.0,0.006075150000000029,-1.0,0.0,13.966716081675845,
74,16.1255,1.87634,-0.0478957,0.344669,3599.5,1.05615,0.0,1.0,1.0,0.0,1,15.720984176359233,-0.027789799797499997,-0.4001641869544983,-0.0,0.005903450000000199,-1.0,0.0,14.579048570475383,
75,16.828,1.87554,-0.0568803,0.347257,3599.59,1.14722,0.0,-0.8517508506774902,1.0,0.0,1,16.322452131633586,-0.029218203979999996,-1.8517508506774902,-0.0,0.004422850000000145,-1.0,0.0,14.74213152245034,
76,17.6303,1.40662,-0.0629881,0.349729,3599.69,1.24243,0.0,-0.33308497071266174,1.0,0.0,1,17.040454983917222,-0.030829135943499997,-0.5186658799648285,-0.0,0.005126449999999783,-1.0,0.0,15.859152533984272,
77,18.3813,0.777361,-0.0657056,0.351794,3599.79,1.34204,0.0,-0.08279450237751007,1.0,0.0,1,17.73819340687294,-0.032332155261,-0.2502904683351517,-0.0,0.007264700000000068,-1.0,0.0,16.638038811111397,
78,19.0588,0.101982,-0.0651453,0.353309,3599.89,1.4458,0.0,-0.29606229066848755,1.0,0.0,1,18.39801576876025,-0.033668227846,-0.21326778829097748,-0.0,0.01009045000000014,-1.0,0.0,17.310457654426955,
79,19.7489,-0.0787125,-0.063166,0.354382,3600.0,1.55371,0.0,1.0,1.0,0.0,1,19.08619978274386,-0.034993273399,-1.2960622906684875,-0.0,0.012354099999999923,-1.0,0.0,17.674741922144314,
80,20.4488,-0.29813,-0.062033,0.355425,3600.11,1.66528,0.0,-0.7335022687911987,1.0,0.0,1,19.775624664339382,-0.0363400737,-1.7335022687911987,-0.0,0.012556249999999824,-1.0,0.0,18.23179016000202,
81,20.5657,-0.751186,-0.0584863,0.35606,3600.23,1.77954,0.0,-0.32244789600372314,1.0,0.0,2,19.929472980006228,-0.03661311571,-0.4110543727874756,-0.0,0.014628000000000141,-1.0,0.0,18.784171552459988,
82,20.5522,-0.499371,-0.0556381,0.356511,3600.34,1.8938,0.0,-0.03910914063453674,1.0,0.0,2,19.948949784739717,-0.036635426871,-0.2833387553691864,-0.0,0.015570549999999739,-1.0,0.0,18.84288328125796,
83,20.538,0.143939,-0.0561193,0.357414,3600.46,2.00781,0.0,0.44516313076019287,1.0,0.0,2,19.929680898993386,-0.036702843660000005,-0.4842722713947296,-0.0,0.013355700000000081,-1.0,0.0,18.76105207391497,
84,21.0568,0.20445,-0.0583013,0.358778,3600.57,2.1228,0.0,-0.8636442422866821,1.0,0.0,2,20.407551933039176,-0.037773582952,-1.308807373046875,-0.0,0.011118900000000043,-1.0,0.0,18.988255038173115,
85,21.6242,-0.337836,-0.0568498,0.359859,3600.69,2.24146,0.0,-0.41331812739372253,1.0,0.0,2,20.974931100369904,-0.038908314938999995,-0.4503261148929596,-0.0,0.01258795000000007,-1.0,0.0,19.813512900963016,
86,22.1305,-0.951473,-0.0519031,0.360342,3600.81,2.36304,0.0,-1.0,1.0,0.0,2,21.52663471411542,-0.03987274315500001,-0.5866818726062775,-0.0,0.015602100000000063,-1.0,0.0,20.326359509178534,
87,22.6279,-1.30658,-0.0447171,0.360233,3600.94,2.48779,0.0,1.0,1.0,0.0,2,22.099521739695927,-0.040756581503500006,-2.0,-0.0,0.018556649999999786,-1.0,0.0,20.477321808192425,
88,23.3054,-0.895364,-0.0403183,0.360102,3601.06,2.61572,0.0,0.4081678092479706,1.0,0.0,2,22.816770562530916,-0.04196160575399999,-0.5918321907520294,-0.0,0.01866010000000029,-1.0,0.0,21.61591939955131,
89,23.9597,-0.258869,-0.0398019,0.360465,3601.19,2.74731,0.0,0.590480625629425,1.0,0.0,2,23.464029226046083,-0.043183166302500006,-0.18231281638145447,-0.0,0.016208249999999924,-1.0,0.0,22.382360464829144,
90,24.54,0.379962,-0.0425652,0.361472,3601.33,2.88184,0.0,1.0,1.0,0.0,2,23.99565530729079,-0.044352614400000004,-0.40951937437057495,-0.0,0.0130385999999999,-1.0,0.0,22.841485480579617,
91,24.9712,0.984193,-0.0479716,0.363161,3601.47,3.01929,0.0,1.0,1.0,0.0,2,24.34374820895689,-0.045342829816,-0.0,-0.0,0.009713050000000056,-1.0,0.0,23.308118429140887,
92,25.3296,1.49529,-0.05558,0.365535,3601.61,3.15869,0.0,0.2408081442117691,1.0,0.0,2,24.586939547863874,-0.04629427668,-0.7591918557882309,-0.0,0.006406750000000072,-1.0,0.0,23.319294464447403,
93,25.7992,1.92901,-0.065533,0.368555,3601.75,3.30005,0.0,1.0,1.0,0.0,2,24.899076987869154,-0.04754212078,-0.7591918557882309,-0.0,0.003327749999999796,-1.0,0.0,23.627105060352683,
94,26.2578,2.22691,-0.0777662,0.372231,3601.89,3.44336,0.0,-0.1643168330192566,1.0,0.0,2,25.158486015375964,-0.048869835758999995,-1.1643168330192566,-0.0,0.00023155000000024684,-1.0,0.0,23.760552679711186,
95,26.9626,1.83882,-0.0876797,0.376165,3602.04,3.59009,0.0,0.12472167611122131,1.0,0.0,2,25.678503395742727,-0.050711932145,-0.2890385091304779,-0.0,-0.0008617500000002165,-1.0,0.0,24.540218160858586,
96,27.6168,1.15717,-0.0927461,0.379813,3602.19,3.74048,0.0,-1.0,1.0,0.0,2,26.219267473540974,-0.052446098292000004,-1.1247216761112213,-0.0,0.0007506500000001304,-1.0,0.0,24.83015552241561,
97,28.2659,0.342231,-0.0932425,0.383187,3602.36,3.9104,0.0,-1.0,1.0,0.0,2,26.82723191156734,-0.0541556271165,-0.0,-0.0,0.0022893500000001343,-1.0,0.0,25.77536563445084,
98,28.7366,-0.37075,-0.090009,0.385569,3602.52,4.06812,0.0,-0.8845374584197998,1.0,0.0,2,27.32874131135974,-0.055399710627,-0.1154625415802002,-0.0,0.007368450000000137,-1.0,0.0,26.24607128825868,
99,29.2084,-0.93097,-0.0840157,0.387266,3602.68,4.229,0.0,1.0,1.0,0.0,2,27.87983573904716,-0.056557101172,-1.8845374584197998,-0.0,0.010878300000000118,-1.0,0.0,26.26879570034922,
100,29.7986,-0.850697,-0.0780495,0.388595,3602.84,4.39282,0.0,0.21923133730888367,1.0,0.0,2,28.546181020990396,-0.05789793483500001,-0.7807686626911163,-0.0,0.012784750000000011,-1.0,0.0,27.26683723734806,
101,30.378,-0.941741,-0.0741518,0.389957,3603.01,4.56006,0.0,-0.48371636867523193,0.9526760578155518,0.0,2,29.16926188131047,-0.059230568729999995,-0.7029477059841156,-0.0,0.012687850000000223,-1.0,0.0,27.911834850785233,
102,30.9152,-1.3705,-0.0670951,0.390896,3603.18,4.73047,0.0,-1.0,1.0,0.0,2,29.809288569463572,-0.060423140096,-0.5162836313247681,-0.0,0.014849799999999969,-1.0,0.0,28.60883013997014,
103,31.3647,-1.76524,-0.0572756,0.391235,3603.35,4.90381,0.0,-0.6304948925971985,1.0,0.0,2,30.415543214346403,-0.0613548420225,-0.3695051074028015,-0.0,0.017866750000000153,-1.0,0.0,29.26120359010306,
104,31.9656,-1.68637,-0.0471399,0.39111,3603.53,5.08008,0.0,-0.03503823280334473,1.0,0.0,2,31.176941491062248,-0.06251032908,-0.5954566597938538,-0.0,0.020180499999999935,-1.0,0.0,29.955974664044092,
105,32.5321,-1.76159,-0.0386165,0.39087,3603.71,5.25977,0.0,-0.6239209175109863,1.0,0.0,2,31.879864711524124,-0.063579109635,-0.5888826847076416,-0.0,0.020743500000000026,-1.0,0.0,30.66036429647683,
106,33.1134,-1.71271,-0.0290449,0.390234,3603.89,5.44238,0.0,0.8772801160812378,1.0,0.0,2,32.618613561473005,-0.064609872678,-1.5012010335922241,-0.0,0.02269169999999987,-1.0,0.0,31.12633507871734,
107,33.7545,-1.10362,-0.0233811,0.389749,3604.08,5.62866,0.0,0.5493056178092957,1.0,0.0,2,33.350701318418686,-0.0657789131025,-0.32797449827194214,-0.0,0.021912450000000083,-1.0,0.0,32.208442505834604,
108,34.3341,-0.403561,-0.0226186,0.389802,3604.27,5.81787,0.0,1.0,1.0,0.0,2,33.937056164031446,-0.066917504241,-0.45069438219070435,-0.0,0.01922510000000016,-1.0,0.0,32.754155445133236,
109,34.8119,0.263419,-0.02578,0.390532,3604.46,6.01025,0.0,1.0,1.0,0.0,2,34.35165681188846,-0.067975804654,-0.0,-0.0,0.015876599999999907,-1.0,0.0,33.29955760723446,
110,35.2002,0.828799,-0.0318225,0.391996,3604.65,6.20459,0.0,-0.733638346195221,1.0,0.0,2,34.622393726587816,-0.06899168799600001,-1.733638346195221,-0.0,0.012279799999999896,-1.0,0.0,33.045590334733255,
111,35.7566,1.04246,-0.0391405,0.394047,3604.85,6.40137,0.0,0.31038734316825867,1.0,0.0,2,35.02962737711436,-0.070448904801,-1.0440256893634796,-0.0,0.009447350000000299,-1.0,0.0,33.65541811550432,
112,36.3723,0.741272,-0.0447486,0.396311,3605.05,6.60156,0.0,-0.16771236062049866,1.0,0.0,2,35.52235627284412,-0.07207371292650001,-0.4780997037887573,-0.0,0.00849554999999974,-1.0,0.0,34.31534819878099,
113,36.9724,0.724479,-0.0475243,0.39847,3605.25,6.80518,0.0,1.0,1.0,0.0,2,36.05244263780745,-0.07366196114,-1.1677123606204987,-0.0,0.009128500000000206,-1.0,0.0,34.63759546848131,
114,37.466,1.14185,-0.0534723,0.401066,3605.46,7.01147,0.0,1.0,1.0,0.0,2,36.41123043274889,-0.07513169378,-0.0,-0.0,0.00707330000000006,-1.0,0.0,35.34317203896889,
115,37.9252,1.5506,-0.0626195,0.404337,3605.67,7.22021,0.0,1.0,1.0,0.0,2,36.66421545472351,-0.07667280796199999,-0.0,-0.0,0.0038618499999998335,-1.0,0.0,35.59140449676151,
