step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11877010017633438,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1187701001763344,-0.0,0.016671950000000102,-1.0,0.0,-1.328036460815424,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8812298998236656,-0.0,0.016671950000000102,-1.0,0.0,-1.2567744007096233,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4463808536529541,0.9793325662612915,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.446380853652954,-0.0,0.016671950000000102,-1.0,0.0,-1.42631968685841,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5553638935089111,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10898303985595703,-0.0,0.016671950000000102,-1.0,0.0,-1.0251003427193108,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5462079644203186,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44463610649108887,-0.0,0.016671950000000102,-1.0,0.0,-1.1257962627098503,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8130529522895813,0.0,0.8068863153457642,1,-0.009092603003111566,1.522224058775e-05,-0.1869470477104187,-0.0,0.016671950000000102,-1.0,0.0,-1.0484895450756493,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6228163242340088,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1869470477104187,-0.0,0.016671950000000102,-1.0,0.0,-1.0484895450756493,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7615976333618164,1.0,0.6833697557449341,1,-0.009092603003111566,1.522224058775e-05,-0.2384023666381836,-0.0,0.016671950000000102,-1.0,0.0,-1.0639261407539788,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16264118254184723,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5989564508199692,-0.0,0.016671950000000102,-1.0,0.0,-1.1720923660085145,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21107347309589386,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04843229055404663,-0.0,0.016671950000000102,-1.0,0.0,-1.0069351179287378,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5192135572433472,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3081400841474533,-0.0,0.016671950000000102,-1.0,0.0,-1.0848474560067598,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3849320411682129,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13428151607513428,-0.0,0.016671950000000102,-1.0,0.0,-1.032689885585064,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34808143973350525,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7330134809017181,-0.0,0.016671950000000102,-1.0,0.0,-1.2123094750330392,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7929678559303284,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4448864161968231,-0.0,0.016671950000000102,-1.0,0.0,-1.1258713556215707,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8581266403198242,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06515878438949585,-0.0,0.016671950000000102,-1.0,0.0,-1.0119530660793725,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8782637119293213,0.6928635239601135,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7363903522491455,-0.0,0.016671950000000102,-1.0,0.0,-1.5133225364372673,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12173628807067871,-0.0,0.016671950000000102,-1.0,0.0,-1.0289263171837273,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1428651660680771,0.805537760257721,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8571348339319229,-0.0,0.016671950000000102,-1.0,0.0,-1.2495458809421005,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8571348339319229,-0.0,0.016671950000000102,-1.0,0.0,-1.2495458809421005,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2179366648197174,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06771445274353027,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2705526351928711,0.0,0.2536182105541229,1,-0.009092603003111566,1.522224058775e-05,-1.270552635192871,-0.0,0.016671950000000102,-1.0,0.0,-1.373571221320385,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3522236943244934,0.8374617695808411,0.10209572315216064,1,-0.009092603003111566,1.522224058775e-05,-0.6227763295173645,-0.0,0.016671950000000102,-1.0,0.0,-1.1792383296177331,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.973540186882019,0.0,0.010495543479919434,1,-0.009092603003111566,1.522224058775e-05,-1.3257638812065125,-0.0,0.016671950000000102,-1.0,0.0,-1.3901345951244775,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5168619155883789,0.3683456778526306,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45667827129364014,-0.0,0.016671950000000102,-1.0,0.0,-1.1294089121506157,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0036800578236579895,0.0,0.13468948006629944,1,-0.009092603003111566,1.522224058775e-05,-0.5131818577647209,-0.0,0.016671950000000102,-1.0,0.0,-1.14635998809194,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.897794783115387,0.6919542551040649,0.4041350781917572,1,-0.009092603003111566,1.522224058775e-05,-0.894114725291729,-0.0,0.016671950000000102,-1.0,0.0,-1.2606398483500425,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10220521688461304,-0.0,0.016671950000000102,-1.0,0.0,-1.0230669958279077,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9426273703575134,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05737262964248657,-0.0,0.016671950000000102,-1.0,0.0,-1.0096172196552697,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10770120471715927,0.2991175055503845,0.3404703140258789,1,-0.009092603003111566,1.522224058775e-05,-0.8349261656403542,-0.0,0.016671950000000102,-1.0,0.0,-1.24288328045463,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2732853591442108,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16558415442705154,-0.0,0.016671950000000102,-1.0,0.0,-1.0420806770906392,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7267146408557892,-0.0,0.016671950000000102,-1.0,0.0,-1.2104198230192604,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15073269605636597,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.150732696056366,-0.0,0.016671950000000102,-1.0,0.0,-1.3376252395794335,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5972012877464294,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7479339838027954,-0.0,0.016671950000000102,-1.0,0.0,-1.2167856259033623,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6852047443389893,0.10434979200363159,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2824060320854187,-0.0,0.016671950000000102,-1.0,0.0,-1.3771272403881492,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4433537721633911,0.0,0.9435348510742188,1,-0.009092603003111566,1.522224058775e-05,-1.1285585165023804,-0.0,0.016671950000000102,-1.0,0.0,-1.3309729857132377,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5566462278366089,-0.0,0.016671950000000102,-1.0,0.0,-1.1593992991135065,
48,-0.00658998,0.00430132,0.00855797,0.333443,3598.45,0.0,0.0,-1.0,0.8920727968215942,1.0,1,-0.006561540598824578,1.09869135057e-05,-2.0,-0.0,0.016652149999999977,-1.0,0.0,-1.5898984036853188,
49,0.00300439,-0.0207687,0.00845736,0.333427,3598.45,0.0,0.0,-0.3497873544692993,0.4033380448818207,1.0,1,0.0029915781007793913,-5.00872372265e-06,-0.6502126455307007,-0.0,0.01675135000000022,-1.0,0.0,-1.1753258742821533,
50,-0.00858991,-0.00290114,0.00865239,0.333418,3598.45,0.0,0.0,-1.0,0.4711128771305084,0.841460108757019,1,-0.00855242730311032,1.43201530619e-05,-0.6502126455307007,-0.0,0.016715900000000006,-1.0,0.0,-1.1868860008092585,
51,-0.00547735,-0.0068442,0.00853985,0.333413,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.005453762682856696,9.13109847775e-06,-2.0,-0.0,0.01669564999999984,-1.0,0.0,-1.588748981584379,
52,0.623778,0.0315354,0.00897425,0.333439,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.620953949225112,-0.0010399595627100001,-0.0,-0.0,0.01654195000000025,-1.0,0.0,-0.3635440603375977,
53,0.292085,-0.010867,0.0089032,0.333454,3598.45,0.00537109,0.0,0.19686710834503174,0.3828828036785126,0.6128262281417847,1,0.29077319532165363,-0.00048698455795,-0.8031328916549683,-0.0,0.01659770000000005,-1.0,0.0,-0.9340559567327867,
54,0.576473,0.000735021,0.00894087,0.333473,3598.46,0.0078125,0.0,0.9075026512145996,1.0,0.23251013457775116,1,0.5738729080299596,-0.0009611909036450001,-0.7106355428695679,-0.0,0.016578649999999806,-1.0,0.0,-0.6237002957345559,
55,0.683218,0.0539723,0.00872343,0.333514,3598.46,0.0114746,0.0,0.48588109016418457,0.3013533651828766,0.0,1,0.6802120399207398,-0.00113931384026,-0.42162156105041504,-0.0,0.016470700000000282,-1.0,0.0,-0.4309430422346444,
56,1.52504,0.132356,0.00823563,0.33359,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,1.5187085203157282,-0.002543690468,-0.5141189098358154,-0.0,0.01629949999999991,-1.0,0.0,0.3782286568969835,
57,1.65633,0.25576,0.00716132,0.333785,3598.47,0.0270996,0.0,1.0,0.0,0.0,1,1.6503568242648443,-0.00276429054525,-0.0,-0.0,0.015714249999999874,-1.0,0.0,0.6633067837195941,
58,1.61007,0.246969,0.0061261,0.334005,3598.48,0.036377,0.0,1.0,0.0,0.0,1,1.6051080937881363,-0.00268885715175,-0.0,-0.0,0.015600249999999927,-1.0,0.0,0.6180194866363862,
59,1.89451,0.215868,0.00511568,0.334213,3598.49,0.0461426,0.0,-0.26380547881126404,0.18084225058555603,0.0,1,1.8896393778961593,-0.00316584935315,-1.263805478811264,-0.0,0.015670650000000064,-1.0,0.0,0.5230025348996303,
60,2.06967,0.268365,0.00399941,0.334449,3598.51,0.0581055,0.0,1.0,0.3201843500137329,0.0,1,2.0655147291321216,-0.0034609953091499996,-1.263805478811264,-0.0,0.015542449999999819,-1.0,0.0,0.6984545401795925,
61,2.53492,0.384771,0.00266379,0.334756,3598.52,0.0708008,0.0,1.0,0.4908561110496521,0.0,1,2.531534763111042,-0.0042428983976,-0.0,-0.0,0.015202800000000127,-1.0,0.0,1.542494664713442,
62,2.48474,0.283927,0.00135725,0.335072,3598.53,0.0847168,0.0,-0.1491272747516632,0.0,0.0,1,2.4830515052315327,-0.004162834006399999,-1.1491272747516632,-0.0,0.015173600000000231,-1.0,0.0,1.1493240887996339,
63,2.97887,0.182673,0.000511821,0.335276,3598.55,0.0998535,0.0,0.3025771379470825,1.0,0.07528930902481079,1,2.978107285748668,-0.004993718090600001,-0.4517044126987457,-0.0,0.015743799999999863,-1.0,0.0,1.8533460438484441,
64,3.77842,0.0779325,0.000323947,0.335401,3598.57,0.118896,0.0,-1.0,1.0,0.0,1,3.777807797842005,-0.006336429232100001,-1.3025771379470825,-0.0,0.01614505000000016,-1.0,0.0,2.39684327722578,
65,4.58237,0.144781,1.35263e-05,0.335488,3598.59,0.142578,0.0,0.4200757145881653,1.0,0.0,1,4.582339008325138,-0.0076866507328,-1.4200757145881653,-0.0,0.016339400000000004,-1.0,0.0,3.164969043215889,
66,4.63971,0.0380538,-0.00046951,0.335614,3598.62,0.168457,0.0,-0.19763505458831787,0.0,0.0,1,4.638620293530974,-0.007785758159700001,-0.6177107691764832,-0.0,0.016150699999999962,-1.0,0.0,3.46167200461833,
67,4.67545,-0.201312,0.00013655,0.335529,3598.64,0.194092,0.0,-0.8333134651184082,0.0,0.0,1,4.67513074006325,-0.00784374531525,-0.6356784105300903,-0.0,0.017201450000000063,-1.0,0.0,3.493784921588973,
68,5.18583,-0.430413,0.00201624,0.335225,3598.67,0.221191,0.0,-1.0,0.8884094953536987,0.0,1,5.180591523826486,-0.00869209930875,-0.1666865348815918,-0.0,0.018281250000000138,-1.0,0.0,4.140174714053259,
69,4.96067,-0.354298,0.00381821,0.33482,3598.7,0.249756,0.0,0.10202616453170776,0.0,0.12645208835601807,1,4.951163423026394,-0.008304657647,-1.1020261645317078,-0.0,0.01876600000000006,-1.0,0.0,3.631016916019882,
70,5.09169,-0.486206,0.00548237,0.334431,3598.73,0.277832,0.0,-0.6859292984008789,0.30706271529197693,0.0,1,5.077656286969556,-0.00851409489195,-0.7879554629325867,-0.0,0.018666550000000226,-1.0,0.0,3.8514221031978293,
71,5.22757,-0.346561,0.00712746,0.333979,3598.75,0.306885,0.0,0.7835627794265747,0.14721867442131042,0.0,1,5.208807728187575,-0.008729493005150002,-1.4694920778274536,-0.0,0.018958949999999808,-1.0,0.0,3.778189561834189,
72,4.04994,-0.230164,0.00810593,0.333655,3598.78,0.335938,0.0,0.012551158666610718,0.0,0.7539530992507935,1,4.033392862525059,-0.006756413653500001,-0.771011620759964,-0.0,0.0183027500000002,-1.0,0.0,2.8136357126435696,
73,3.83969,-0.176862,0.00854176,0.333481,3598.8,0.356934,0.0,-0.3687831461429596,0.38583889603614807,0.0,1,3.8231512699527483,-0.006402318304450001,-0.3813343048095703,-0.0,0.017544049999999867,-1.0,0.0,2.719892710205427,
74,4.4893,-0.220697,0.00941246,0.333257,3598.83,0.379883,0.0,-0.32569408416748047,1.0,0.0,1,4.4679737716662125,-0.007480453250500001,-0.043089061975479126,-0.0,0.017782849999999906,-1.0,0.0,3.4653494498230684,
75,5.25538,-0.095837,0.00982493,0.333065,3598.85,0.406982,0.0,1.0,1.0,0.0,1,5.2293098981302215,-0.0087519156985,-1.3256940841674805,-0.0,0.01761325000000008,-1.0,0.0,3.8404630071814774,
76,5.42157,0.102169,0.00941294,0.333048,3598.88,0.437256,0.0,0.1246677041053772,0.24024605751037598,0.0,1,5.395813737146903,-0.0090282152268,-0.8753322958946228,-0.0,0.01673740000000007,-1.0,0.0,4.1409232331517165,
77,5.845,0.317342,0.00838679,0.333185,3598.92,0.468506,0.0,1.0,0.4765716791152954,0.0,1,5.820284331239846,-0.009737331625,-0.8753322958946228,-0.0,0.015974250000000134,-1.0,0.0,4.56392156084646,
78,6.49738,0.601003,0.00585621,0.333589,3598.95,0.50293,0.0,0.9501380324363708,1.0,0.0,1,6.478243683738862,-0.0108372724841,-0.04986196756362915,-0.0,0.014659449999999963,-1.0,0.0,5.467107270985673,
79,7.23649,0.603594,0.00288599,0.334156,3598.99,0.541504,0.0,-1.0,0.8727332949638367,0.0,1,7.226017659489506,-0.0120905827622,-1.9501380324363708,-0.0,0.013872800000000185,-1.0,0.0,5.642758466996396,
80,7.54368,0.318844,0.00143402,0.334552,3599.03,0.582764,0.0,0.23548108339309692,0.28343573212623596,0.0,1,7.538263351396179,-0.0126187661568,-1.235481083393097,-0.0,0.014747599999999916,-1.0,0.0,6.16974786022145,
81,7.70354,0.0140723,0.00106686,0.334704,3599.07,0.625,0.0,-1.0,0.15065795183181763,0.0,1,7.699426317390647,-0.012892028260800001,-1.235481083393097,-0.0,0.01597520000000019,-1.0,0.0,6.3318651641119175,
82,7.05772,-0.273201,0.00201863,0.334556,3599.11,0.666016,0.0,-0.2999873161315918,0.0,0.20648276805877686,1,7.05058216254551,-0.011806012861599999,-0.7000126838684082,-0.0,0.017467800000000033,-1.0,0.0,5.846240144523388,
83,7.63396,-0.12088,0.00256699,0.33434,3599.15,0.706787,0.0,0.9347065687179565,0.9889545440673828,0.0,1,7.624136709532564,-0.012761690932000002,-1.2346938848495483,-0.0,0.017796999999999952,-1.0,0.0,6.2587638531457,
84,7.89794,-0.246872,0.00307196,0.334183,3599.2,0.750488,0.0,-1.0,0.0,0.0,1,7.885771675042128,-0.013196786415100002,-1.9347065687179565,-0.0,0.01749415000000004,-1.0,0.0,6.309657068011641,
85,8.0477,-0.07848,0.00377291,0.33396,3599.24,0.794922,0.0,0.4070994555950165,0.24861383438110352,0.0,1,8.032461133281803,-0.01343804946,-1.4070994555950165,-0.0,0.017813000000000134,-1.0,0.0,6.614706247143299,
86,8.66664,-0.205305,0.00446957,0.333836,3599.29,0.841309,0.0,-0.5408715605735779,1.0,0.0,1,8.6471854205816,-0.0144661821552,-0.9479710161685944,-0.0,0.01731179999999971,-1.0,0.0,7.365639733575822,
87,9.14764,-0.0814236,0.00540846,0.333621,3599.34,0.891602,0.0,0.36761149764060974,0.4018675684928894,0.0,1,9.122769007589797,-0.015259224022200002,-0.9084830582141876,-0.0,0.017756050000000134,-1.0,0.0,7.852720916103342,
88,9.15461,0.375608,0.00424164,0.33373,3599.39,0.942139,0.0,1.0,0.0,0.0,1,9.13511242573341,-0.015275839976500002,-0.6323885023593903,-0.0,0.01614149999999981,-1.0,0.0,7.946261535049093,
89,9.1419,0.248649,0.00280541,0.334038,3599.44,0.992676,0.0,0.11839765310287476,0.0,0.0,1,9.12904065314151,-0.015268709961,-0.8816023468971252,-0.0,0.015161900000000006,-1.0,0.0,7.864453139111374,
90,9.65605,0.0369314,0.00300377,0.334117,3599.49,1.04468,0.0,-0.052604496479034424,1.0,0.0,1,9.64150418368307,-0.01613125228925,-0.17100214958190918,-0.0,0.016310850000000043,-1.0,0.0,8.590383136519247,
91,9.1837,0.081064,0.00298374,0.334141,3599.54,1.09766,0.0,1.0,0.0,0.3442188501358032,1,9.169958253957335,-0.015343253508500002,-1.0526044964790344,-0.0,0.016587049999999826,-1.0,0.0,7.855420701505125,
92,9.48091,0.0513244,0.00244635,0.334218,3599.6,1.14868,0.0,-0.9380321502685547,1.0,0.0,1,9.469284829630741,-0.0158434538919,-1.9380321502685547,-0.0,0.01632590000000017,-1.0,0.0,7.888357630658275,
93,9.62875,0.2644,0.00183886,0.334301,3599.65,1.20239,0.0,0.7814383506774902,0.0,0.0,1,9.61988076402434,-0.01609450376875,-1.719470500946045,-0.0,0.0163000499999999,-1.0,0.0,8.104245159971775,
94,9.75117,0.444146,-0.000228707,0.334649,3599.7,1.25635,0.0,1.0,1.0,0.2667170763015747,1,9.750054664564429,-0.01631609644665,-0.21856164932250977,-0.0,0.014992450000000102,-1.0,0.0,8.683162523321025,
95,9.69804,0.569449,-0.00284034,0.335184,3599.76,1.3103,0.0,-1.0,0.0,0.0,1,9.68422803345763,-0.0162531391968,-2.0,-0.0,0.014084199999999936,-1.0,0.0,8.08205909426083,
96,9.94775,0.110008,-0.00368196,0.335525,3599.81,1.36499,0.0,-1.0,0.24717247486114502,0.0,1,9.929369002685188,-0.016688594093750002,-0.0,-0.0,0.015071249999999703,-1.0,0.0,8.927751658591438,
97,10.6593,0.104533,-0.00403768,0.33565,3599.88,1.42773,0.0,0.07164382934570312,1.0,0.0,1,10.637693748840709,-0.017888970225000002,-1.0716438293457031,-0.0,0.01615749999999999,-1.0,0.0,9.314469129811998,
98,10.9208,0.457168,-0.00558597,0.335937,3599.94,1.48828,0.0,1.0,0.0,0.0,1,10.89012814728541,-0.018343503948,-0.9283561706542969,-0.0,0.015361850000000232,-1.0,0.0,9.60863964214112,
99,10.8648,0.335781,-0.00749475,0.33644,3600.0,1.54858,0.0,-0.35716864466667175,0.0,0.0,1,10.82378075784312,-0.01827676656,-1.3571686446666718,-0.0,0.014306999999999792,-1.0,0.0,9.412660397883121,
100,11.4545,-0.0856565,-0.00675327,0.336608,3600.06,1.6106,0.0,-1.0,1.0,0.0,1,11.415561428658881,-0.01927838168,-0.6428313553333282,-0.0,0.01599039999999996,-1.0,0.0,10.219424040378883,
101,12.1666,-0.52927,-0.00290281,0.336365,3600.12,1.67651,0.0,-1.0,1.0,0.0,1,12.148890101015876,-0.020462092045000005,-0.0,-0.0,0.018033249999999945,-1.0,0.0,11.146461258970877,
102,12.8201,-1.04345,0.00364655,0.33562,3600.19,1.74609,0.0,-0.9061994552612305,1.0,0.0,1,12.796640247539818,-0.02151340981,-0.09380054473876953,-0.0,0.020506000000000135,-1.0,0.0,11.767492674308187,
103,13.5759,-1.17285,0.0107414,0.334446,3600.27,1.81934,0.0,-0.5005147457122803,1.0,0.0,1,13.50220614558118,-0.022702027257000004,-0.4056847095489502,-0.0,0.022592299999999732,-1.0,0.0,12.380391005459494,
104,13.6228,-1.48603,0.0168034,0.333074,3600.34,1.89526,0.0,-1.0,0.0,0.0,1,13.506427524794614,-0.022687002435999998,-0.4994852542877197,-0.0,0.023513700000000193,-1.0,0.0,12.3574086460723,
105,12.896,-1.39377,0.0232565,0.331435,3600.42,1.96899,0.0,0.28097230195999146,0.0,0.30098795890808105,1,12.742568266465655,-0.0213709288,-1.2809723019599915,-0.0,0.024766750000000115,-1.0,0.0,11.361672397077658,
106,12.9647,-0.956003,0.0270454,0.330087,3600.49,2.04004,0.0,-0.4120679795742035,0.45176923274993896,0.0,1,12.784662373700394,-0.021397394644500002,-0.693040281534195,-0.0,0.023244349999999858,-1.0,0.0,11.578597244595636,
107,13.2064,-1.21193,0.0314395,0.328772,3600.56,2.11255,0.0,-1.0,0.406669944524765,0.0,1,12.99230654855386,-0.021709472704000005,-0.5879320204257965,-0.0,0.023013600000000023,-1.0,0.0,11.817231069722121,
108,13.859,-1.10698,0.0366942,0.327212,3600.63,2.1875,0.0,1.0,1.0,0.0,1,13.595455321127927,-0.022674155539999997,-2.0,-0.0,0.024160599999999977,-1.0,0.0,11.996941765587927,
109,14.2422,-1.28971,0.0414149,0.325641,3600.71,2.26587,0.0,-1.0,0.40372538566589355,0.0,1,13.935152333888995,-0.023189221251000005,-2.0,-0.0,0.024137049999999882,-1.0,0.0,12.336100162637996,
110,14.1032,-1.79633,0.0487058,0.323621,3600.79,2.34399,0.0,-1.0,0.0,0.0,1,13.743157071620434,-0.022820458436,-0.0,-0.0,0.026281050000000195,-1.0,0.0,12.746617663184434,
111,14.1951,-2.06694,0.057326,0.321109,3600.87,2.42188,0.0,-1.0,0.3493529260158539,0.0,1,13.76513058106885,-0.022790871829499997,-0.0,-0.0,0.02861545000000021,-1.0,0.0,12.77095515923935,
112,14.304,-1.76294,0.0652768,0.318494,3600.95,2.50024,0.0,-0.2155207097530365,0.0,0.0,1,13.807007522941175,-0.02277869088,-0.7844792902469635,-0.0,0.028999700000000017,-1.0,0.0,12.577884744987086,
113,14.3695,-1.12185,0.0705172,0.31628,3601.03,2.57935,0.0,-0.023198723793029785,0.0,0.0,1,13.82755871498927,-0.022723927300000002,-0.1923219859600067,-0.0,0.026884000000000075,-1.0,0.0,12.774022191901269,
114,14.9152,-1.1573,0.0748655,0.314327,3601.11,2.65991,0.0,-0.8327077627182007,1.0,0.0,1,14.315625288988343,-0.023441250352000002,-0.8095090389251709,-0.0,0.02548134999999979,-1.0,0.0,13.074812676958791,
