step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
69,12.4574,0.441083,-0.0210112,0.339977,3599.12,0.677002,0.0,0.5173360109329224,1.0,0.0,1,12.323787481435714,-0.021176147399,-1.4563237428665161,-0.0,0.014383850000000142,-1.0,0.0,10.880098061176758,
70,13.2513,0.304214,-0.0231679,0.34063,3599.2,0.748535,0.0,-0.7090228199958801,1.0,0.0,1,13.094255165999943,-0.022568951595,-1.2263588309288025,-0.0,0.01376650000000007,-1.0,0.0,11.717545065126304,
71,14.0012,-0.152053,-0.0222724,0.340986,3599.27,0.824463,0.0,-1.0,1.0,0.0,1,13.841820154500168,-0.023871065916000002,-0.2909771800041199,-0.0,0.015269299999999819,-1.0,0.0,12.745925234582932,
72,14.7989,-0.135543,-0.0205844,0.341063,3599.36,0.912598,0.0,0.15539158880710602,1.0,0.0,1,14.643462351566338,-0.0252367861535,-1.155391588807106,-0.0,0.01666815000000016,-1.0,0.0,13.288276238770708,
73,15.5326,0.319944,-0.0222867,0.341459,3599.44,0.99707,0.0,0.8494444489479065,1.0,0.0,1,15.355671791694895,-0.026518730317000003,-0.6940528601408005,-0.0,0.015092949999999938,-1.0,0.0,14.136030153335655,
74,16.2145,0.845863,-0.0271671,0.342373,3599.53,1.08545,0.0,1.0,1.0,0.0,1,15.988293421639456,-0.0277570350425,-0.1505555510520935,-0.0,0.012548650000000217,-1.0,0.0,14.927918371281327,
75,16.8977,1.0897,-0.0336149,0.343809,3599.62,1.17725,0.0,-0.2640075087547302,1.0,0.0,1,16.604200259019287,-0.029047906696500002,-1.2640075087547302,-0.0,0.01001045000000006,-1.0,0.0,15.205960549696364,
76,17.3146,0.677763,-0.0369046,0.34521,3599.72,1.27246,0.0,-0.07429710030555725,0.5004100799560547,0.0,1,16.983388856704142,-0.02988586533,-0.18971040844917297,-0.0,0.010255499999999862,-1.0,0.0,15.906845368839388,
77,17.9458,0.715556,-0.0391224,0.346394,3599.82,1.37012,0.0,0.7162241339683533,1.0,0.0,1,17.581116328816385,-0.031081587225999994,-0.7905212342739105,-0.0,0.01139970000000018,-1.0,0.0,16.324278071308214,
78,18.7204,0.577058,-0.0425547,0.34774,3599.92,1.47192,0.0,0.04308369755744934,1.0,0.0,1,18.30525185440775,-0.03254915948,-0.6731404364109039,-0.0,0.010657000000000028,-1.0,0.0,17.08141756400448,
79,19.4588,0.695048,-0.0450032,0.349042,3600.03,1.57813,0.0,1.0,1.0,0.0,1,19.001392136015035,-0.033959692348000003,-0.9569163024425507,-0.0,0.010942099999999844,-1.0,0.0,17.691299652934273,
80,20.0834,1.16238,-0.050588,0.350782,3600.14,1.68774,0.0,0.6763418316841125,1.0,0.0,1,19.549934428709385,-0.035224476094,-0.32365816831588745,-0.0,0.008839100000000155,-1.0,0.0,18.42645160212062,
81,20.21,1.53734,-0.0579022,0.353071,3600.25,1.79956,0.0,0.5750343799591064,1.0,0.0,2,19.591355942671882,-0.03567782455,-0.1013074517250061,-0.0,0.006208549999999757,-1.0,0.0,18.53149443260438,
82,20.2223,1.24461,-0.0640481,0.355546,3600.36,1.91113,0.0,-1.0,1.0,0.0,2,19.533679353448203,-0.035949789379,-1.5750343799591064,-0.0,0.005402300000000304,-1.0,0.0,18.03062155008147,
83,20.2492,0.517558,-0.0665091,0.357566,3600.47,2.02295,0.0,-0.5046857595443726,1.0,0.0,2,19.531549039440552,-0.036202127236,-0.49531424045562744,-0.0,0.007778299999999794,-1.0,0.0,18.354530940067864,
84,20.7214,-0.192799,-0.0647906,0.358926,3600.58,2.13623,0.0,-1.0,1.0,0.0,2,20.007116420986073,-0.037187246082000004,-0.49531424045562744,-0.0,0.011146299999999776,-1.0,0.0,18.832481202767386,
85,21.2865,-0.477443,-0.0606626,0.359746,3600.7,2.25317,0.0,0.19280439615249634,1.0,0.0,2,20.602094071962583,-0.038288666145000004,-1.1928043961524963,-0.0,0.013887300000000047,-1.0,0.0,19.219851386971833,
86,21.883,-0.758049,-0.05736,0.360398,3600.82,2.37305,0.0,-1.0,1.0,0.0,2,21.219750136143936,-0.039432947169999996,-1.1928043961524963,-0.0,0.014759900000000103,-1.0,0.0,19.83723577012819,
87,22.4988,-1.04734,-0.0519326,0.360659,3600.94,2.49658,0.0,-0.38934841752052307,1.0,0.0,2,21.884519219603035,-0.040571973546,-0.6106515824794769,-0.0,0.016727950000000047,-1.0,0.0,20.67747972131319,
88,23.1953,-0.787812,-0.0476826,0.360825,3601.07,2.62378,0.0,0.08281222730875015,1.0,0.0,2,22.616139652278505,-0.0418472206125,-0.4721606448292732,-0.0,0.0172112499999999,-1.0,0.0,21.449855488217224,
89,23.8459,-0.79537,-0.045009,0.36118,3601.2,2.75464,0.0,-0.8181414008140564,1.0,0.0,2,23.28529155854634,-0.04306331081,-0.9009536281228065,-0.0,0.01628400000000002,-1.0,0.0,21.9882261592995,
90,24.4109,-1.21705,-0.0394223,0.361193,3601.34,2.88916,0.0,-1.0,1.0,0.0,2,23.91089146062243,-0.0440852310185,-0.1818585991859436,-0.0,0.01799465,-1.0,0.0,22.830243299848146,
91,24.8265,-1.68675,-0.0312665,0.360648,3601.47,3.02637,0.0,-1.0,1.0,0.0,2,24.426310222473152,-0.04476813786,-0.0,-0.0,0.020757399999999926,-1.0,0.0,23.402299484613152,
92,25.2588,-2.09856,-0.0207313,0.359491,3601.61,3.16577,0.0,-1.0,1.0,0.0,2,24.99156711911253,-0.045401556354000006,-0.0,-0.0,0.02375955000000013,-1.0,0.0,23.96992511275853,
93,25.6626,-2.4888,-0.00773603,0.357704,3601.75,3.30762,0.0,-1.0,1.0,0.0,2,25.562569768140943,-0.045898073352,-0.0,-0.0,0.026820199999999794,-1.0,0.0,24.543491894788943,
94,26.2248,-2.54012,0.00627058,0.355342,3601.9,3.45166,0.0,-0.44829344749450684,1.0,0.0,2,26.142062605485723,-0.046593864407999994,-0.5517065525054932,-0.0,0.0295771000000003,-1.0,0.0,24.959533875326077,
95,26.9463,-2.01667,0.0167381,0.352955,3602.05,3.59937,0.0,1.0,1.0,0.0,2,26.717020994674748,-0.04755415658250001,-1.4482934474945068,-0.0,0.029582749999999824,-1.0,0.0,25.264561553843894,
96,27.6307,-1.29754,0.0220439,0.350953,3602.2,3.75098,0.0,0.6852282881736755,1.0,0.0,2,27.319467400335064,-0.048485385285500004,-0.31477171182632446,-0.0,0.027557649999999934,-1.0,0.0,26.204108151501668,
97,28.2358,-0.434061,0.0230243,0.349456,3602.37,3.92188,0.0,1.0,1.0,0.0,2,27.9032901260468,-0.049335848624,-0.31477171182632446,-0.0,0.02495780000000003,-1.0,0.0,26.784480563874904,
98,28.7481,0.268718,0.0202696,0.34884,3602.53,4.08008,0.0,1.0,1.0,0.0,2,28.450858234328635,-0.05014243602000001,-0.0,-0.0,0.02052200000000004,-1.0,0.0,27.421237798308635,
99,29.1849,0.864031,0.0145408,0.348925,3602.69,4.24121,0.0,0.24657297134399414,1.0,0.0,2,28.969636281882046,-0.05091670616249999,-0.7534270286560059,-0.0,0.017021249999999988,-1.0,0.0,27.709712717122745,
100,29.6953,1.34443,0.00675267,0.349663,3602.85,4.40503,0.0,1.0,1.0,0.0,2,29.59436245246442,-0.0519167384195,-0.7534270286560059,-0.0,0.01379314999999992,-1.0,0.0,28.33021075544812,
101,30.1859,1.63002,-0.00311357,0.351033,3603.02,4.57129,0.0,-1.0,1.0,0.0,2,30.138760803855067,-0.052981235173499994,-2.0,-0.0,0.010701650000000118,-1.0,0.0,28.496481218681566,
102,30.7419,1.86788,-0.0129903,0.352843,3603.19,4.74072,0.0,0.9663515090942383,1.0,0.0,2,30.53963858493995,-0.054235321108500004,-1.9663515090942383,-0.0,0.008592149999999965,-1.0,0.0,28.90408996110318,
103,31.2752,1.9466,-0.0242932,0.355191,3603.36,4.91284,0.0,-0.9728478193283081,1.0,0.0,2,30.886121794893302,-0.055543347816000004,-1.9391993284225464,-0.0,0.006019550000000151,-1.0,0.0,29.25483819855054,
104,31.9493,1.58244,-0.0323504,0.357617,3603.54,5.08813,0.0,0.31522336602211,1.0,0.0,2,31.415887032142813,-0.05712806409050001,-1.288071185350418,-0.0,0.005750849999999752,-1.0,0.0,29.978088462447186,
105,32.4792,1.7531,-0.0402811,0.360196,3603.71,5.26709,0.0,1.0,1.0,0.0,2,31.7988816575141,-0.058494389615999995,-0.68477663397789,-0.0,0.005114800000000086,-1.0,0.0,30.540069077704736,
106,33.0419,1.76957,-0.0499314,0.363245,3603.9,5.44849,0.0,-0.37646323442459106,1.0,0.0,2,32.176148003968315,-0.06001152482749999,-1.376463234424591,-0.0,0.0029172500000002044,-1.0,0.0,30.706114758813435,
107,33.6822,1.258,-0.0562699,0.366264,3604.08,5.6333,0.0,0.1596830189228058,1.0,0.0,2,32.681743063181315,-0.061682886504,-0.5361462533473969,-0.0,0.0032182000000000044,-1.0,0.0,31.46243450067309,
108,34.2995,0.665794,-0.0587352,0.368958,3604.27,5.82178,0.0,-0.3145213723182678,1.0,0.0,2,33.23363846074942,-0.063275374605,-0.4742043912410736,-0.0,0.0049778999999999796,-1.0,0.0,32.033079668772096,
109,34.8584,0.414036,-0.0586565,0.371244,3604.46,6.01343,0.0,0.5528736710548401,1.0,0.0,2,33.77670081570909,-0.06470485924800001,-0.8673950433731079,-0.0,0.007132199999999866,-1.0,0.0,32.458909643449154,
110,35.456,0.167374,-0.0593932,0.373487,3604.66,6.2085,0.0,-1.0,1.0,0.0,2,34.34117821686799,-0.06621177536000002,-1.55287367105484,-0.0,0.007459350000000031,-1.0,0.0,32.81656369019153,
111,36.0178,-0.0831568,-0.057937,0.375433,3604.85,6.40698,0.0,-0.0663178563117981,1.0,0.0,2,34.91456848743696,-0.067611353537,-0.9336821436882019,-0.0,0.009041650000000123,-1.0,0.0,33.575894140793494,
112,36.6099,0.201959,-0.0580643,0.377397,3605.06,6.6084,0.0,0.29190337657928467,1.0,0.0,2,35.48593590214646,-0.0690823321515,-0.35822123289108276,-0.0,0.009049850000000248,-1.0,0.0,34.31843705012763,
113,37.1117,0.700985,-0.0621932,0.379874,3605.26,6.81299,0.0,0.40746766328811646,1.0,0.0,2,35.88664535415788,-0.070488849629,-0.11556428670883179,-0.0,0.006608700000000078,-1.0,0.0,34.78809591851623,
114,37.6049,1.16272,-0.0694597,0.383014,3605.47,7.01978,0.0,0.8825726509094238,1.0,0.0,2,36.20925861358393,-0.072016015843,-0.4751049876213074,-0.0,0.003450699999999751,-1.0,0.0,34.998161801454536,
115,38.0258,1.59118,-0.079789,0.386895,3605.68,7.229,0.0,1.0,1.0,0.0,2,36.389411510868996,-0.07355995945499999,-0.11742734909057617,-0.0,-6.0249999999928416e-05,-1.0,0.0,35.280563096686826,
