step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9539807587862015,-0.0,0.016671950000000102,-1.0,0.0,-1.278599658398384,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10665196180343628,1.0,0.9363498687744141,1,-0.009092603003111566,1.522224058775e-05,-1.1066519618034363,-0.0,0.016671950000000102,-1.0,0.0,-1.3244010193035547,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04977402091026306,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1066519618034363,-0.0,0.016671950000000102,-1.0,0.0,-1.3244010193035547,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8599532246589661,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.859953224658966,-0.0,0.016671950000000102,-1.0,0.0,-1.5503913981602135,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5060142874717712,0.0,0.4700161814689636,1,-0.009092603003111566,1.522224058775e-05,-0.3539389371871948,-0.0,0.016671950000000102,-1.0,0.0,-1.098587111918682,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2759096026420593,0.0,0.8601169586181641,1,-0.009092603003111566,1.522224058775e-05,-0.7819238901138306,-0.0,0.016671950000000102,-1.0,0.0,-1.2269825977966728,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5489622354507446,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.824871838092804,-0.0,0.016671950000000102,-1.0,0.0,-1.239866982190365,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10604144632816315,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4429207891225815,-0.0,0.016671950000000102,-1.0,0.0,-1.1252816674992983,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32861053943634033,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22256909310817719,-0.0,0.016671950000000102,-1.0,0.0,-1.0591761586949768,
48,-0.0117324,0.00552626,0.00856274,0.333443,3598.45,0.0,0.0,-1.0,0.0,0.9704142212867737,1,-0.01168173975824902,1.9560433266e-05,-1.3286105394363403,-0.0,0.016652149999999977,-1.0,0.0,-1.3935931911558852,
49,-0.00558954,-0.00214337,0.00858134,0.333445,3598.45,0.0,0.0,-0.5907077193260193,0.0,1.0,1,-0.005565351618842119,9.3190208265e-06,-0.4092922806739807,-0.0,0.016662249999999934,-1.0,0.0,-1.11168146680021,
50,-0.0167055,-0.000166375,0.00904864,0.333448,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.01662923610279359,2.7852077820000004e-05,-0.4092922806739807,-0.0,0.01665739999999999,-1.0,0.0,-1.1227316682271677,
51,-0.139495,-0.014837,0.00913447,0.333441,3598.45,0.0,0.0,0.16070270538330078,1.0,0.0,1,-0.13885208282425446,0.000232566761475,-1.1607027053833008,-0.0,0.016707050000000223,-1.0,0.0,-1.4701232776777695,
52,0.340215,0.00251559,0.0091936,0.333439,3598.45,0.000488281,0.0,-0.31044960021972656,0.5984231233596802,0.0,1,0.338636743946006,-0.000567204746925,-0.47115230560302734,-0.0,0.016681950000000112,-1.0,0.0,-0.7865942024818271,
53,0.945125,-0.0486963,0.00928944,0.333409,3598.45,0.00390625,0.0,-0.8891744613647461,1.0,0.0,1,0.940694443274423,-0.001575565905625,-0.5787248611450195,-0.0,0.01682044999999993,-1.0,0.0,-0.217678130974708,
54,1.12299,-0.0575034,0.00967139,0.33333,3598.46,0.010498,0.0,-0.03081992268562317,0.13649094104766846,0.0,1,1.1175071280622904,-0.0018716312834999999,-0.8583545386791229,-0.0,0.017061499999999896,-1.0,0.0,-0.12480936482494664,
55,1.0533,-0.0587606,0.00983065,0.333272,3598.46,0.0166016,0.0,-0.22750163078308105,0.0,0.046272337436676025,1,1.048071875637205,-0.001755176988,-0.19668170809745789,-0.0,0.01695360000000007,-1.0,0.0,0.00426578621996776,
56,1.68034,-0.00506712,0.00993222,0.333237,3598.47,0.0239258,0.0,1.0,1.0,0.0,1,1.6719125026781283,-0.0027997573029,-1.227501630783081,-0.0,0.01683685000000018,-1.0,0.0,0.3176991061403043,
57,2.51757,-0.0561676,0.0100238,0.333199,3598.48,0.0356445,0.0,-0.46524864435195923,1.0,0.0,1,2.5048259248792806,-0.004194259032150001,-1.4652486443519592,-0.0,0.016849949999999947,-1.0,0.0,1.077907022541543,
58,2.67062,-0.217836,0.0107581,0.333047,3598.5,0.050293,0.0,-1.0,0.27723902463912964,0.0,1,2.6561003356848816,-0.0044472098957,-0.5347513556480408,-0.0,0.017412350000000354,-1.0,0.0,1.5086400690947697,
59,3.42572,-0.17709,0.0114014,0.332826,3598.51,0.0671387,0.0,0.8497365117073059,1.0,0.0,1,3.4059687655438537,-0.0057008434236,-1.849736511707306,-0.0,0.017746299999999993,-1.0,0.0,1.8630932686080621,
60,3.52006,-0.12221,0.0119349,0.332638,3598.54,0.0891113,0.0,-0.22308412194252014,0.0,0.0,1,3.498804017700852,-0.0058545285914,-1.072820633649826,-0.0,0.017571900000000196,-1.0,0.0,2.188675199014505,
61,4.30402,-0.000469498,0.0120608,0.332535,3598.56,0.111084,0.0,1.0,1.0,0.0,1,4.277752633221151,-0.007156186453500002,-1.2230841219425201,-0.0,0.017141749999999845,-1.0,0.0,2.9208129601848944,
62,4.41636,0.27297,0.0111906,0.332616,3598.58,0.135742,0.0,0.6376375555992126,0.0,0.0,1,4.3913731301895,-0.007344759988800001,-0.36236244440078735,-0.0,0.016225800000000123,-1.0,0.0,3.2915454368804635,
63,5.17164,0.17823,0.0102455,0.332788,3598.61,0.162354,0.0,-0.24204078316688538,1.0,0.0,1,5.144876012834276,-0.0086052986616,-0.879678338766098,-0.0,0.015779400000000277,-1.0,0.0,3.8881466125428474,
64,4.86903,0.0923919,0.00987929,0.332853,3598.64,0.190674,0.0,-0.7782099843025208,1.0,0.746009111404419,1,4.844741503904965,-0.00810335621295,-0.5361692011356354,-0.0,0.016317649999999795,-1.0,0.0,3.6921050373513236,
65,4.49277,-0.2809,0.0104548,0.33276,3598.66,0.216309,0.0,-1.0,0.0,0.0,1,4.469039387907836,-0.007475070726,-0.22179001569747925,-0.0,0.01710299999999998,-1.0,0.0,3.412130312472592,
66,5.06831,-0.321192,0.0119526,0.332411,3598.69,0.24292,0.0,-0.42604559659957886,1.0,0.0,1,5.037658943315351,-0.00842380997705,-0.5739544034004211,-0.0,0.018365549999999897,-1.0,0.0,3.875414362318174,
67,5.68297,-0.145957,0.0128877,0.33211,3598.72,0.273193,0.0,1.0,0.5857589244842529,0.0,1,5.645878863782953,-0.0094368558335,-1.4260455965995789,-0.0,0.018110500000000085,-1.0,0.0,4.226738828969579,
68,6.42196,-0.280771,0.0139248,0.331863,3598.75,0.307129,0.0,-1.0,1.0,0.0,1,6.3766265914949525,-0.010656054557400001,-2.0,-0.0,0.01782814999999993,-1.0,0.0,4.783798686937552,
69,6.83187,-0.212721,0.0151321,0.331515,3598.79,0.344238,0.0,-0.15972092747688293,0.3987801671028137,0.0,1,6.779399535231187,-0.011324336915250002,-0.8402790725231171,-0.0,0.01831575000000002,-1.0,0.0,5.534307226559003,
70,7.42361,-0.00424653,0.0150782,0.331327,3598.83,0.383301,0.0,0.06175340712070465,0.7484866380691528,0.0,1,7.366800911810401,-0.01229821215235,-0.22147433459758759,-0.0,0.017506350000000004,-1.0,0.0,6.305566749278774,
71,8.11393,0.330581,0.0139496,0.331367,3598.87,0.426758,0.0,1.0,1.0,0.0,1,8.056549358982625,-0.01344344321155,-0.9382465928792953,-0.0,0.016368349999999754,-1.0,0.0,6.778000287907287,
72,8.65461,0.185439,0.0126778,0.331584,3598.93,0.478271,0.0,-0.48486682772636414,0.5697697997093201,0.0,1,8.59905525849533,-0.0143486510112,-1.4848668277263641,-0.0,0.015494200000000236,-1.0,0.0,7.154740759166222,
73,9.38602,0.323152,0.0115659,0.331676,3598.98,0.528564,0.0,0.4695759415626526,1.0,0.0,1,9.331114548630607,-0.015565587847600003,-0.9544427692890167,-0.0,0.016123799999999966,-1.0,0.0,8.045339929996302,
74,9.83698,0.673286,0.00859564,0.332046,3599.03,0.58252,0.0,1.0,1.0,0.12964177131652832,1,9.794339550698703,-0.0163316493054,-0.5304240584373474,-0.0,0.014752300000000218,-1.0,0.0,8.6336329838621,
75,10.5334,0.723593,0.00502079,0.332695,3599.09,0.638916,0.0,0.2244320809841156,0.9715754985809326,0.0,1,10.506824351959732,-0.017522047565000004,-0.7755679190158844,-0.0,0.013389749999999923,-1.0,0.0,9.270021678689966,
76,11.3285,0.48858,0.00325936,0.333184,3599.15,0.699951,0.0,0.22199107706546783,1.0,0.0,1,11.3099780291114,-0.018872374719999998,-0.002441003918647766,-0.0,0.014214200000000343,-1.0,0.0,10.304587553215805,
77,12.0826,0.115937,0.0027911,0.333443,3599.21,0.765137,0.0,-1.0,1.0,0.0,1,12.065691086321408,-0.020144291959,-1.2219910770654678,-0.0,0.01537714999999995,-1.0,0.0,10.69432662124277,
78,12.2134,-0.0423529,0.00312537,0.333403,3599.28,0.832764,0.0,-0.027479451149702072,0.11647510528564453,0.0,1,12.194254684276089,-0.020359921001000002,-0.9725205488502979,-0.0,0.01687014999999986,-1.0,0.0,10.899008748619998,
79,12.8875,0.260282,0.00206679,0.333457,3599.35,0.902588,0.0,0.820470929145813,1.0,0.0,1,12.874154606171583,-0.0214871354375,-0.8479503802955151,-0.0,0.016402849999999913,-1.0,0.0,11.61468520664543,
80,13.6649,0.154618,0.000258144,0.333686,3599.42,0.976563,0.0,-0.8524651527404785,1.0,0.0,1,13.663135788743768,-0.022798929106999998,-1.6729360818862915,-0.0,0.01553930000000009,-1.0,0.0,12.153995335070881,
81,14.3979,-0.292561,0.00167578,0.333608,3599.5,1.05469,0.0,-1.0,1.0,0.0,1,14.385815932850763,-0.024016273116,-0.14753484725952148,-0.0,0.01707039999999993,-1.0,0.0,13.334609605556906,
82,14.4677,-0.334144,0.0038225,0.333191,3599.58,1.13525,0.0,0.07823944091796875,0.0,0.0,1,14.439942978397244,-0.0241025371535,-1.0782394409179688,-0.0,0.01874454999999997,-1.0,0.0,13.111113158968353,
83,15.086,0.147643,0.00288599,0.333076,3599.66,1.21729,0.0,0.9690479040145874,1.0,0.0,1,15.064168182510953,-0.025123922679999997,-0.8908084630966187,-0.0,0.0172288000000001,-1.0,0.0,13.789030520901965,
84,15.7582,0.678173,-0.00163824,0.33346,3599.75,1.30322,0.0,1.0,0.9583228826522827,0.0,1,15.745271002827181,-0.02627364686,-0.030952095985412598,-0.0,0.014753000000000127,-1.0,0.0,14.724464727171558,
85,15.991,0.944218,-0.00673038,0.334357,3599.84,1.3916,0.0,-0.45021480321884155,0.30568647384643555,0.0,1,15.936825474066243,-0.026733513935,-1.4502148032188416,-0.0,0.012232849999999906,-1.0,0.0,14.487260369165591,
86,16.038,0.414822,-0.0088442,0.335105,3599.93,1.48071,0.0,-0.3180117905139923,0.04450666904449463,0.0,1,15.966452043698526,-0.026872069949999997,-0.13220301270484924,-0.0,0.013015250000000256,-1.0,0.0,14.91293431993707,
87,16.2253,0.448913,-0.0100573,0.335552,3600.02,1.57031,0.0,1.0,0.2589395046234131,0.0,1,16.14288943881628,-0.027222159328,-1.3180117905139923,-0.0,0.01454259999999985,-1.0,0.0,14.73480634233408,
88,16.8476,0.310047,-0.0118974,0.336137,3600.11,1.66211,0.0,-1.0,1.0,0.0,1,16.746188687174488,-0.028315508606000003,-2.0,-0.0,0.01388185000000014,-1.0,0.0,15.131755028568488,
89,17.5822,-0.117237,-0.0103262,0.336378,3600.21,1.75806,0.0,-0.1960790604352951,1.0,0.0,1,17.49048556622909,-0.029571326358000003,-0.8039209395647049,-0.0,0.015613899999999958,-1.0,0.0,16.23535185800168,
90,17.7875,-0.634259,-0.00699884,0.336158,3600.3,1.85669,0.0,-0.32502326369285583,0.0,0.0,1,17.72481892737292,-0.029897052125,-0.12894420325756073,-0.0,0.017907900000000143,-1.0,0.0,16.67414651427065,
91,18.3522,-0.558721,-0.00429899,0.335677,3600.4,1.95703,0.0,-0.17611251771450043,0.8901861906051636,0.0,1,18.312582573235684,-0.030802057197,-0.1489107459783554,-0.0,0.01918885000000009,-1.0,0.0,17.256296142245176,
92,18.8629,-0.129103,-0.00349552,0.335403,3600.51,2.06079,0.0,1.0,0.6202024221420288,0.0,1,18.82981700546888,-0.0316333662435,-1.1761125177145004,-0.0,0.01814015000000002,-1.0,0.0,17.46349003391103,
93,19.4805,0.426977,-0.00601989,0.33565,3600.61,2.16724,0.0,1.0,1.0,0.0,1,19.421512143984366,-0.032693149125,-0.0,-0.0,0.015547499999999936,-1.0,0.0,18.404366494859367,
94,20.2169,0.579092,-0.010906,0.336345,3600.72,2.27759,0.0,0.04913146793842316,1.0,0.0,1,20.1054571341045,-0.0339992661525,-0.9508685320615768,-0.0,0.013342249999999944,-1.0,0.0,18.79953955833353,
95,20.3971,0.166626,-0.0124157,0.336928,3600.84,2.39087,0.0,-0.8369514346122742,0.0,0.0,2,20.268909033590905,-0.034361770544,-0.8860829025506973,-0.0,0.01393140000000015,-1.0,0.0,18.9826537922817,
96,20.3604,0.110294,-0.012203,0.337189,3600.95,2.50415,0.0,0.8125559687614441,1.0,0.0,2,20.23465815516166,-0.034326514578,-1.6495074033737183,-0.0,0.015554449999999886,-1.0,0.0,18.721033869571542,
97,20.3596,-0.104358,-0.0124953,0.337543,3601.08,2.62842,0.0,-0.8687577843666077,0.9115020632743835,0.0,2,20.230814277865896,-0.034361202314,-1.6813137531280518,-0.0,0.015107150000000236,-1.0,0.0,18.70716609961348,
98,20.8534,-0.0312187,-0.0115154,0.337623,3601.19,2.74268,0.0,0.3512015640735626,0.9197660088539124,0.0,2,20.73195242097916,-0.035202937341,-1.2199593484401703,-0.0,0.016481149999999778,-1.0,0.0,19.347242829106108,
99,21.4907,-0.160155,-0.0115774,0.33783,3601.31,2.8606,0.0,-0.4460670053958893,1.0,0.0,2,21.364859314285077,-0.036301015905000004,-0.7972685694694519,-0.0,0.01585649999999994,-1.0,0.0,20.105234227539242,
100,22.0623,-0.0711708,-0.0104979,0.337872,3601.43,2.98169,0.0,0.7891861200332642,1.0,0.0,2,21.945282530751328,-0.037271167128,-1.2352531254291534,-0.0,0.016683600000000076,-1.0,0.0,20.55411902599458,
101,22.6311,0.471687,-0.0128358,0.338308,3601.55,3.10596,0.0,1.0,1.0,0.0,2,22.483995552533916,-0.038281410894,-0.21081387996673584,-0.0,0.014735399999999954,-1.0,0.0,21.397205377649893,
102,23.1649,0.703401,-0.017011,0.339249,3601.68,3.2334,0.0,-1.0,1.0,0.0,2,22.964528864965985,-0.0392933458005,-2.0,-0.0,0.012257450000000003,-1.0,0.0,21.337492969165485,
103,23.7589,0.901441,-0.020665,0.340353,3601.81,3.36377,0.0,1.0,1.0,0.0,2,23.508355791497305,-0.040432064458500006,-2.0,-0.0,0.01149764999999997,-1.0,0.0,21.879421377038803,
104,24.4025,0.902351,-0.0256255,0.341774,3601.94,3.49731,0.0,-0.9823316335678101,1.0,0.0,2,24.08185937556942,-0.041700700175,-1.98233163356781,-0.0,0.009983699999999984,-1.0,0.0,22.455442885324075,
105,25.0422,1.01096,-0.0296558,0.34323,3602.08,3.63477,0.0,0.9328880310058594,1.0,0.0,2,24.65992010731179,-0.04297617153,-1.9152196645736694,-0.0,0.00988150000000021,-1.0,0.0,23.05225953640969,
106,25.6302,0.979231,-0.0348342,0.344975,3602.22,3.77539,0.0,-0.9651035070419312,0.8672247529029846,0.0,2,25.16833797202976,-0.04420889122499999,-1.8979915380477905,-0.0,0.008523750000000163,-1.0,0.0,23.563255369390426,
107,26.2669,0.412393,-0.036413,0.34647,3602.37,3.91943,0.0,-0.35110756754875183,1.0,0.0,2,25.771365555522408,-0.045503464215,-0.6139959394931793,-0.0,0.009848499999999816,-1.0,0.0,24.551511809459456,
108,26.789,-0.195881,-0.0345429,0.347413,3602.51,4.06714,0.0,-0.2335948944091797,1.0,0.0,2,26.31042624578784,-0.046534234285000003,-0.11751267313957214,-0.0,0.012655649999999963,-1.0,0.0,25.24129385956097,
109,27.3105,-0.75215,-0.0302013,0.347775,3602.66,4.21729,0.0,-1.0,0.9518799185752869,0.0,2,26.88570212946686,-0.04748954568750001,-0.7664051055908203,-0.0,0.015578750000000141,-1.0,0.0,25.623869802102114,
110,27.7368,-1.31393,-0.0229495,0.347483,3602.82,4.37061,0.0,-0.7014354467391968,1.0,0.0,2,27.411251209331702,-0.048190332371999996,-0.2985645532608032,-0.0,0.018834149999999994,-1.0,0.0,26.29232566098146,
111,28.2256,-1.72437,-0.0133746,0.34653,3602.97,4.52612,0.0,-0.635574221611023,1.0,0.0,2,28.03432811344885,-0.04890508584,-0.06586122512817383,-0.0,0.02209149999999993,-1.0,0.0,26.987756160070397,
112,28.7998,-1.63301,-0.00372774,0.345147,3603.13,4.68457,0.0,0.6092069149017334,0.9405421018600464,0.0,2,28.74592093966109,-0.049700822853,-1.2447811365127563,-0.0,0.024172350000000176,-1.0,0.0,27.34695812585426,
113,29.4594,-1.03468,0.00112599,0.343953,3603.29,4.84668,0.0,0.4178691506385803,1.0,0.0,2,29.442795833502228,-0.050663245041,-0.19133776426315308,-0.0,0.023167649999999984,-1.0,0.0,28.357898909182282,
114,30.0136,-0.310956,0.00151842,0.343313,3603.46,5.01221,0.0,1.0,1.0,0.0,2,29.990778783839264,-0.051520295284,-0.5821308493614197,-0.0,0.02036565000000018,-1.0,0.0,28.784984883746837,
