step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5936801135540009,-0.0,0.016671950000000102,-1.0,0.0,-1.170509464828724,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21312248706817627,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13807590305805206,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.138075903058052,-0.0,0.016671950000000102,-1.0,0.0,-1.3338282016799394,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6946437358856201,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8327196389436722,-0.0,0.016671950000000102,-1.0,0.0,-1.2422213224456253,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3857821226119995,0.6568602919578552,0.1104045957326889,1,-0.009092603003111566,1.522224058775e-05,-0.3088616132736206,-0.0,0.016671950000000102,-1.0,0.0,-1.08506391474461,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14333473145961761,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2424473911523819,-0.0,0.016671950000000102,-1.0,0.0,-1.0651396481082382,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24831460416316986,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3916493356227875,-0.0,0.016671950000000102,-1.0,0.0,-1.10990023144936,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.605266273021698,1.0,0.41678476333618164,1,-0.009092603003111566,1.522224058775e-05,-0.35695166885852814,-0.0,0.016671950000000102,-1.0,0.0,-1.0994909314200823,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8306553363800049,0.0,0.880515992641449,1,-0.009092603003111566,1.522224058775e-05,-1.4359216094017029,-0.0,0.016671950000000102,-1.0,0.0,-1.4231819135830346,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.048315174877643585,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7823401615023613,-0.0,0.016671950000000102,-1.0,0.0,-1.2271074792132322,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12591351568698883,0.7078791856765747,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07759834080934525,-0.0,0.016671950000000102,-1.0,0.0,-1.0156849330053273,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1628885269165039,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28880204260349274,-0.0,0.016671950000000102,-1.0,0.0,-1.0790460435435716,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3376195430755615,0.187974750995636,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5005080699920654,-0.0,0.016671950000000102,-1.0,0.0,-1.1425578517601434,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.49220508337020874,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6623804569244385,-0.0,0.016671950000000102,-1.0,0.0,-1.1911195678398552,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3589733839035034,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3589733839035034,-0.0,0.016671950000000102,-1.0,0.0,-1.4000974459335747,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.734675407409668,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37570202350616455,-0.0,0.016671950000000102,-1.0,0.0,-1.1051160378143732,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6619579195976257,1,-0.009092603003111566,1.522224058775e-05,-1.734675407409668,-0.0,0.016671950000000102,-1.0,0.0,-1.5128080529854242,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7223987579345703,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2776012420654297,-0.0,0.016671950000000102,-1.0,0.0,-1.0756858033821526,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10038600862026215,0.7984102368354797,0.195672869682312,1,-0.009092603003111566,1.522224058775e-05,-0.8227847665548325,-0.0,0.016671950000000102,-1.0,0.0,-1.2392408607289735,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1003860086202621,-0.0,0.016671950000000102,-1.0,0.0,-1.3225212333486023,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8119353652000427,1.0,0.1736314296722412,1,-0.009092603003111566,1.522224058775e-05,-0.18806463479995728,-0.0,0.016671950000000102,-1.0,0.0,-1.0488248212025109,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7588302493095398,1,-0.009092603003111566,1.522224058775e-05,-1.8119353652000427,-0.0,0.016671950000000102,-1.0,0.0,-1.5359860403225365,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7663484811782837,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2336515188217163,-0.0,0.016671950000000102,-1.0,0.0,-1.0625008864090386,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7663484811782837,-0.0,0.016671950000000102,-1.0,0.0,-1.5223099751160087,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18138538300991058,1.0,0.5863445401191711,1,-0.009092603003111566,1.522224058775e-05,-0.8186146169900894,-0.0,0.016671950000000102,-1.0,0.0,-1.2379898158595506,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3956286311149597,1,-0.009092603003111566,1.522224058775e-05,-1.1813853830099106,-0.0,0.016671950000000102,-1.0,0.0,-1.346821045665497,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10688389837741852,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1068838983774185,-0.0,0.016671950000000102,-1.0,0.0,-1.3244706002757494,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4986764192581177,0.25701045989990234,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6055603176355362,-0.0,0.016671950000000102,-1.0,0.0,-1.1740735260531845,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2188950926065445,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7175715118646622,-0.0,0.016671950000000102,-1.0,0.0,-1.2076768843219223,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2528582811355591,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03396318852901459,-0.0,0.016671950000000102,-1.0,0.0,-1.0025943873212282,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.038570910692214966,0.35230374336242676,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21428737044334412,-0.0,0.016671950000000102,-1.0,0.0,-1.056691641895527,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19269202649593353,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15412111580371857,-0.0,0.016671950000000102,-1.0,0.0,-1.0386417655036393,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27795007824897766,1.0,0.9163148403167725,1,-0.009092603003111566,1.522224058775e-05,-0.4706421047449112,-0.0,0.016671950000000102,-1.0,0.0,-1.1335980621859971,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6962109804153442,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4182609021663666,-0.0,0.016671950000000102,-1.0,0.0,-1.1178837014124337,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6077176928520203,0.4656044840812683,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08849328756332397,-0.0,0.016671950000000102,-1.0,0.0,-1.0189534170315209,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39504274725914,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21267494559288025,-0.0,0.016671950000000102,-1.0,0.0,-1.0562079144403878,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8128116130828857,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2078543603420258,-0.0,0.016671950000000102,-1.0,0.0,-1.3547617388651314,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37184756994247437,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.18465918302536,-0.0,0.016671950000000102,-1.0,0.0,-1.3478031856701316,
48,-0.0166649,-0.0207639,0.00860709,0.333448,3598.45,0.0,0.0,-0.18117350339889526,0.0,0.33283156156539917,1,-0.01659256545769449,2.7784387876000003e-05,-0.1906740665435791,-0.0,0.01662739999999996,-1.0,0.0,-1.0571396010328922,
49,-0.00752241,0.0144129,0.0088126,0.333473,3598.45,0.0,0.0,-0.7276910543441772,0.0,1.0,1,-0.00748897233333888,1.254260314965e-05,-0.546517550945282,-0.0,0.016548650000000054,-1.0,0.0,-1.1548830450137737,
50,-0.0160401,0.0142848,0.00933379,0.333489,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.01596454492566932,2.67459845445e-05,-0.27230894565582275,-0.0,0.016594450000000094,-1.0,0.0,-1.0810360326378716,
51,-0.140307,-0.00306836,0.00941008,0.333495,3598.45,0.0,0.0,0.21580027043819427,1.0,0.0,1,-0.13964064767643053,0.000233958414825,-1.2158002704381943,-0.0,0.016644749999999986,-1.0,0.0,-1.4875020203930638,
52,-0.0561152,0.00792082,0.00941485,0.333508,3598.45,-0.000244141,0.0,-0.7600103616714478,0.0,0.0,1,-0.05584855881661833,9.357434060800001e-05,-0.975810632109642,-0.0,0.016610399999999748,-1.0,0.0,-1.3318877741089032,
53,0.494637,-0.0161272,0.00929325,0.333496,3598.45,0.000488281,0.0,-0.10169655084609985,1.0,0.0,1,0.492317281049215,-0.0008247973047600001,-0.6583138108253479,-0.0,0.01673480000000005,-1.0,0.0,-0.6892668595031493,
54,1.33743,-0.023556,0.00948685,0.333454,3598.45,0.00585938,0.0,0.24349160492420197,1.0,0.0,1,1.3310259121475878,-0.0022298569161,-0.3451881557703018,-0.0,0.016882700000000195,-1.0,0.0,0.24212230850039762,
55,2.23641,0.0565045,0.00935143,0.333443,3598.46,0.0161133,0.0,0.6663881540298462,0.981569766998291,0.0,1,2.2258555511547438,-0.0037285762981499994,-0.4228965491056442,-0.0,0.016727149999999913,-1.0,0.0,1.1119851601249007,
56,3.08114,0.237135,0.00854653,0.333558,3598.48,0.0310059,0.0,1.0,1.0,0.0,1,3.0678611051255893,-0.0051386944806,-0.3336118459701538,-0.0,0.016102899999999865,-1.0,0.0,1.9787417568539434,
57,3.77507,0.476298,0.00694054,0.333859,3598.5,0.050293,0.0,1.0,1.0,0.0,1,3.7618786687447825,-0.00630170547565,-0.0,-0.0,0.015187950000000172,-1.0,0.0,2.7707649132691325,
58,4.56791,0.474347,0.00496119,0.3343,3598.52,0.0734863,0.0,-0.5612408518791199,1.0,0.0,1,4.556522695979575,-0.007635261565000001,-1.5612408518791199,-0.0,0.014510000000000078,-1.0,0.0,3.0950251788508387,
59,5.36676,0.298618,0.00358456,0.334641,3598.55,0.101318,0.0,-0.4790487587451935,1.0,0.0,1,5.35710680508423,-0.008979689665800001,-0.08219209313392639,-0.0,0.01502704999999993,-1.0,0.0,4.338496537478252,
60,6.1771,0.455902,0.00168389,0.334979,3598.58,0.136719,0.0,0.9202311038970947,1.0,0.0,1,6.171890466461518,-0.010345993904500002,-1.3992798626422882,-0.0,0.015058950000000071,-1.0,0.0,4.756819463764331,
61,6.9972,0.414767,-0.000482861,0.33541,3598.62,0.173584,0.0,-0.24539846181869507,1.0,0.0,1,6.99550984685587,-0.011734654260000001,-1.1656295657157898,-0.0,0.014615500000000337,-1.0,0.0,5.648701822881134,
62,7.80961,0.14407,-0.00104744,0.335668,3598.66,0.215088,0.0,-0.2905066907405853,1.0,0.0,1,7.805515667718207,-0.0131071808474,-0.04510822892189026,-0.0,0.015493399999999824,-1.0,0.0,6.794369418194239,
63,8.60224,0.261411,-0.00155384,0.33583,3598.71,0.260742,0.0,0.45644402503967285,1.0,0.0,1,8.595546365685896,-0.014444451296000001,-0.7469507157802582,-0.0,0.015981499999999926,-1.0,0.0,7.372998199655818,
64,9.32088,0.434493,-0.00345022,0.336197,3598.76,0.310791,0.0,0.31950879096984863,1.0,0.0,1,9.304745010698205,-0.015668259466800002,-0.13693523406982422,-0.0,0.014974849999999928,-1.0,0.0,8.262971031010458,
65,10.0269,0.718601,-0.00645715,0.336765,3598.81,0.364502,0.0,0.6130400896072388,1.0,0.0,1,9.994318592294277,-0.016883544892499998,-0.29353129863739014,-0.0,0.013998250000000212,-1.0,0.0,8.90337390781056,
66,10.7625,0.946902,-0.0111869,0.337641,3598.87,0.422607,0.0,0.6622672080993652,1.0,0.0,1,10.701628311169495,-0.0181693063125,-0.049227118492126465,-0.0,0.012502049999999765,-1.0,0.0,9.681192919309359,
67,11.5374,0.778659,-0.014941,0.338605,3598.93,0.484619,0.0,0.21396952867507935,1.0,0.0,1,11.449925316992656,-0.019533106635,-0.4482976794242859,-0.0,0.012110250000000322,-1.0,0.0,10.308013156530372,
68,12.27,0.926561,-0.0184653,0.339534,3599.0,0.550781,0.0,0.7930717468261719,1.0,0.0,1,12.15463004714123,-0.020830410900000002,-0.5791022181510925,-0.0,0.012331700000000057,-1.0,0.0,10.972400670795903,
69,13.0735,0.837675,-0.0228747,0.340638,3599.07,0.621338,0.0,0.15564724802970886,1.0,0.0,1,12.920566626693745,-0.022266654464999997,-0.637424498796463,-0.0,0.011511899999999964,-1.0,0.0,11.718584522589806,
70,13.8406,0.390308,-0.024515,0.341501,3599.14,0.696289,0.0,-0.7150263786315918,1.0,0.0,1,13.666807048196883,-0.023632893703,-0.8706736266613007,-0.0,0.012760049999999967,-1.0,0.0,12.394732116495494,
71,14.5763,-0.143026,-0.0232428,0.341906,3599.22,0.775391,0.0,-0.5424781441688538,1.0,0.0,1,14.40298115528796,-0.024918622139,-0.17254823446273804,-0.0,0.015070300000000203,-1.0,0.0,13.34136836281014,
72,15.4301,-0.176365,-0.0205615,0.341994,3599.31,0.867188,0.0,0.046812742948532104,1.0,0.0,1,15.268216559346028,-0.026385008097,-0.5892908871173859,-0.0,0.01665969999999989,-1.0,0.0,14.081703985113812,
73,16.1584,-0.373571,-0.0192393,0.34208,3599.4,0.955078,0.0,-1.0,1.0,0.0,1,15.99998100751404,-0.027637327360000002,-1.046812742948532,-0.0,0.016674000000000133,-1.0,0.0,14.674973857269478,
74,16.8365,-0.846877,-0.0149654,0.341763,3599.49,1.04712,0.0,-1.0,1.0,0.0,1,16.708636880973643,-0.028770463747500002,-0.0,-0.0,0.018673150000000083,-1.0,0.0,15.698539567226145,
75,17.5829,-0.957368,-0.00879366,0.341051,3599.59,1.14282,0.0,0.9373058676719666,1.0,0.0,1,17.504912149278315,-0.0299833281395,-1.9373058676719666,-0.0,0.02061254999999984,-1.0,0.0,15.914349610837224,
76,18.3712,-0.559244,-0.00581772,0.340464,3599.69,1.24292,0.0,1.0,1.0,0.0,1,18.31745015890726,-0.031273661184000004,-0.06269413232803345,-0.0,0.019958200000000093,-1.0,0.0,17.287326458024854,
77,19.0655,0.0293694,-0.00651533,0.34034,3599.79,1.34717,0.0,0.44911491870880127,1.0,0.0,1,19.00298676807985,-0.03244376135,-0.5508850812911987,-0.0,0.01763700000000007,-1.0,0.0,17.822914482342494,
78,19.6729,0.652995,-0.0103982,0.34083,3599.9,1.45508,0.0,1.0,1.0,0.0,1,19.56955693614962,-0.033525572535,-0.5508850812911987,-0.0,0.014591499999999924,-1.0,0.0,18.385357339227262,
79,20.2968,1.01286,-0.0165842,0.341919,3600.01,1.56592,0.0,0.1087077409029007,1.0,0.0,1,20.12571351128622,-0.034699307796,-0.8912922590970993,-0.0,0.011650950000000326,-1.0,0.0,18.835277475761092,
80,20.5244,0.648008,-0.0202678,0.343062,3600.13,1.67969,0.0,-0.9580664038658142,1.0,0.0,2,20.312206622162357,-0.035205708564,-1.066774144768715,-0.0,0.011438099999999951,-1.0,0.0,18.968406770167743,
81,20.4788,0.649527,-0.022446,0.343971,3600.24,1.79346,0.0,1.0,1.0,0.0,2,20.243827098576215,-0.035220566574,-1.9580664038658142,-0.0,0.01265354999999968,-1.0,0.0,18.63384016084247,
82,20.4893,0.573568,-0.0255111,0.345051,3600.35,1.90698,0.0,0.13588829338550568,1.0,0.0,2,20.221309034355517,-0.0353492672715,-0.8641117066144943,-0.0,0.01185255000000024,-1.0,0.0,18.93857880509967,
83,21.0221,0.0965021,-0.0257748,0.345861,3600.47,2.02222,0.0,-0.949033796787262,1.0,0.0,2,20.744227256975705,-0.036353622640499995,-1.0849220901727676,-0.0,0.013243050000000256,-1.0,0.0,19.395640057283373,
84,21.6145,-0.100402,-0.0241979,0.346307,3600.59,2.14087,0.0,-0.05971527099609375,1.0,0.0,2,21.34668501471829,-0.037426263257499995,-0.8893185257911682,-0.0,0.015085350000000053,-1.0,0.0,20.05754854372344,
85,22.2299,0.128555,-0.0245565,0.346806,3600.71,2.2627,0.0,0.0970367044210434,1.0,0.0,2,21.95028094223432,-0.038547313497,-0.15675197541713715,-0.0,0.01484529999999984,-1.0,0.0,20.87955333611218,
86,22.854,0.558903,-0.0272296,0.347656,3600.84,2.38794,0.0,0.38610902428627014,1.0,0.0,2,22.534413771701736,-0.03972665112,-0.28907231986522675,-0.0,0.0131328,-1.0,0.0,21.42109822462217,
87,23.5087,0.57582,-0.0309299,0.348881,3600.96,2.51685,0.0,-0.4308895766735077,1.0,0.0,2,23.13395308951885,-0.0410086938235,-0.8169986009597778,-0.0,0.011319050000000164,-1.0,0.0,21.859163865407417,
88,24.1552,0.692789,-0.0334991,0.350117,3601.1,2.64917,0.0,1.0,1.0,0.0,2,23.73713484555395,-0.04228573079200001,-1.4308895766735077,-0.0,0.011325849999999915,-1.0,0.0,22.276908091759896,
89,24.7596,0.995773,-0.0383766,0.351733,3601.23,2.78491,0.0,0.36252158880233765,1.0,0.0,2,24.266391696624403,-0.043543841934,-0.6374784111976624,-0.0,0.009506649999999894,-1.0,0.0,23.041110981331105,
90,25.3412,1.35861,-0.0449541,0.353782,3601.37,2.92407,0.0,0.6313781142234802,1.0,0.0,2,24.74619507005039,-0.044826302092,-0.2688565254211426,-0.0,0.007444100000000287,-1.0,0.0,23.628155910332048,
91,25.8858,1.41915,-0.0525726,0.356284,3601.51,3.06592,0.0,0.22355595231056213,1.0,0.0,2,25.16990713367568,-0.046113481835999996,-0.4078221619129181,-0.0,0.005304200000000037,-1.0,0.0,24.006751203265807,
92,26.5451,0.887902,-0.0565546,0.358673,3601.66,3.21094,0.0,0.019113793969154358,1.0,0.0,2,25.752436402395553,-0.047605053261500004,-0.20444215834140778,-0.0,0.005988649999999762,-1.0,0.0,24.64948735163163,
93,27.1237,0.516593,-0.0578869,0.360706,3601.81,3.35986,0.0,0.0640636458992958,1.0,0.0,2,26.29365328783363,-0.048918406661,-0.04494985193014145,-0.0,0.007870299999999941,-1.0,0.0,25.23912022559359,
94,27.7063,0.737191,-0.0604613,0.362741,3601.96,3.51172,0.0,1.0,1.0,0.0,2,26.818605035608243,-0.0502510548415,-0.9359363541007042,-0.0,0.00796205000000022,-1.0,0.0,25.49553512453653,
95,28.2585,0.752729,-0.0648392,0.365127,3602.11,3.66675,0.0,-0.5839158296585083,1.0,0.0,2,27.283632237449126,-0.051589706647500004,-1.5839158296585083,-0.0,0.006326349999999925,-1.0,0.0,25.763194131904072,
96,28.8644,0.193094,-0.0654815,0.367285,3602.27,3.8252,0.0,-0.7112410068511963,1.0,0.0,2,27.858172447912093,-0.05300730577,-0.127325177192688,-0.0,0.00757425000000006,-1.0,0.0,26.774541838984288,
97,29.3942,-0.524029,-0.0618165,0.36899,3602.45,4.00317,0.0,-0.7231800556182861,1.0,0.0,2,28.430111379955594,-0.054230829290000004,-0.011939048767089844,-0.0,0.009924500000000058,-1.0,0.0,27.38222333603547,
98,29.8915,-0.987314,-0.0555251,0.369855,3602.61,4.16772,0.0,0.7812986969947815,1.0,0.0,2,29.01599562894687,-0.055277603662499994,-1.5044787526130676,-0.0,0.01416775000000009,-1.0,0.0,27.52354214950045,
99,30.5072,-0.736958,-0.0506342,0.370523,3602.78,4.33569,0.0,-0.1014171838760376,1.0,0.0,2,29.696076990450265,-0.056518096328,-0.8827158808708191,-0.0,0.01518615000000001,-1.0,0.0,28.389930279861023,
100,31.0891,-0.93266,-0.0467632,0.37119,3602.95,4.50684,0.0,-0.42493292689323425,1.0,0.0,2,30.328465426421218,-0.057699815145,-0.32351574301719666,-0.0,0.015224499999999808,-1.0,0.0,29.188935388371057,
101,31.5528,-1.38602,-0.0396507,0.371375,3603.13,4.68115,0.0,-1.0,1.0,0.0,2,30.902618535330486,-0.05858960550000001,-0.5750670731067657,-0.0,0.017643750000000125,-1.0,0.0,29.689152557898456,
102,32.002,-1.80853,-0.029662,0.370911,3603.31,4.85791,0.0,-0.8613261580467224,1.0,0.0,2,31.513370737443914,-0.059349469110000004,-0.1386738419532776,-0.0,0.020865550000000177,-1.0,0.0,30.43328466574793,
103,32.4615,-2.05793,-0.0174077,0.369802,3603.48,5.03735,0.0,-0.07347682118415833,1.0,0.0,2,32.17405599477461,-0.06002163811500001,-0.7878493368625641,-0.0,0.024035099999999976,-1.0,0.0,30.901714655600838,
104,33.1445,-1.62987,-0.00757963,0.368455,3603.67,5.21997,0.0,0.6549619436264038,1.0,0.0,2,33.017937595164014,-0.06106128373749999,-0.7284387648105621,-0.0,0.025157750000000256,-1.0,0.0,31.76350243198334,
105,33.7807,-0.94622,-0.00309831,0.367445,3603.85,5.40625,0.0,0.29400989413261414,1.0,0.0,2,33.72820640421283,-0.062062746557500006,-0.3609520494937897,-0.0,0.023422249999999756,-1.0,0.0,32.58128029280719,
106,34.3411,-0.239732,-0.00334102,0.367024,3604.04,5.59546,0.0,0.5888442993164062,1.0,0.0,2,34.28354129114451,-0.06302003943199999,-0.2948344051837921,-0.0,0.02045619999999998,-1.0,0.0,33.152527130157374,
107,34.8269,0.318982,-0.00696022,0.367269,3604.24,5.78784,0.0,-0.1498890221118927,1.0,0.0,2,34.70485595033076,-0.0639542036805,-0.738733321428299,-0.0,0.017138449999999916,-1.0,0.0,33.43642020022177,
108,35.377,0.749634,-0.0121792,0.368065,3604.43,5.98291,0.0,0.5346533060073853,1.0,0.0,2,35.15894979240515,-0.065105177525,-0.684542328119278,-0.0,0.01442325000000022,-1.0,0.0,33.90290516644437,
109,35.9079,0.94841,-0.0193308,0.36943,3604.63,6.18091,0.0,0.020988255739212036,1.0,0.0,2,35.5541485780427,-0.06632727748499999,-0.5136650502681732,-0.0,0.011646499999999893,-1.0,0.0,34.34536828547724,
110,36.5406,0.473666,-0.0227812,0.370805,3604.83,6.38232,0.0,-0.18951937556266785,1.0,0.0,2,36.11493507613444,-0.067747185915,-0.21050763130187988,-0.0,0.011665250000000016,-1.0,0.0,34.99570085082887,
111,37.1095,0.316869,-0.0229943,0.371863,3605.03,6.58691,0.0,1.0,1.0,0.0,2,36.67307394301897,-0.0689982499925,-1.1895193755626678,-0.0,0.013303149999999986,-1.0,0.0,35.260523030357675,
112,37.6609,0.732187,-0.02647,0.373197,3605.24,6.79443,0.0,0.44502508640289307,1.0,0.0,2,37.149323203232534,-0.07027467448649999,-0.5549749135971069,-0.0,0.011989850000000135,-1.0,0.0,35.9245459046669,
113,38.19,0.858389,-0.0324109,0.375029,3605.45,7.00513,0.0,-0.8491072654724121,1.0,0.0,2,37.55116531119645,-0.07161178754999999,-1.2941323518753052,-0.0,0.009591449999999946,-1.0,0.0,36.100905268083864,
114,38.7714,1.0186,-0.0376251,0.377088,3605.67,7.21875,0.0,1.0,1.0,0.0,2,38.014743086771226,-0.073101148416,-1.849107265472412,-0.0,0.008559399999999995,-1.0,0.0,36.3954691587135,
