step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.2842,-2.16892,-0.0567721,0.431176,3605.56,7.11426,0.0,-0.787208080291748,1.0,0.0,2,36.166348584735104,-0.08038026109600001,-0.23761379718780518,-0.0,0.01993379999999989,-1.0,0.0,35.03461798448276,
116,37.6708,-2.44628,-0.0413631,0.43076,3605.77,7.32275,0.0,-1.0,1.0,0.0,2,36.85971060036928,-0.08113536903999999,-0.21279191970825195,-0.0,0.02361800000000025,-1.0,0.0,35.73835565541681,
117,38.0617,-2.6002,-0.0245217,0.429585,3605.98,7.53369,0.0,1.0,1.0,0.0,2,37.58363503445119,-0.08175367697250001,-2.0,-0.0,0.027354249999999858,-1.0,0.0,35.929235607478695,
118,38.664,-2.18328,-0.00960046,0.427959,3606.19,7.74707,0.0,1.0,1.0,0.0,2,38.47662496411729,-0.08273303388,-0.0,-0.0,0.02952795000000008,-1.0,0.0,37.4234198802373,
119,39.201,-2.12724,0.0018565,0.426196,3606.41,7.96362,0.0,-0.9995192885398865,1.0,0.0,2,39.16454413774063,-0.08353654698000001,-1.9995192885398865,-0.0,0.03012479999999984,-1.0,0.0,37.51127660419866,
120,39.7706,-2.00986,0.0141494,0.423946,3606.63,8.18286,0.0,0.3306194245815277,1.0,0.0,2,39.48526324414536,-0.084302933938,-1.3301387131214142,-0.0,0.03244730000000029,-1.0,0.0,38.034365996270935,
121,40.4327,-1.35281,0.0222532,0.421728,3606.85,8.40576,0.0,1.0,1.0,0.0,2,39.972847826939834,-0.085258008528,-0.6693805754184723,-0.0,0.03217639999999994,-1.0,0.0,38.71895204578629,
122,40.5797,-0.790916,0.0257608,0.41985,3607.08,8.6311,0.0,1.0,1.0,0.0,3,40.04361105891235,-0.08518693522500001,-0.0,-0.0,0.030382499999999923,-1.0,0.0,38.988806623687346,
123,40.4819,-0.115433,0.0256459,0.418482,3607.3,8.85596,0.0,1.0,1.0,0.0,3,39.94954753146041,-0.08470473237900002,-0.0,-0.0,0.02776409999999979,-1.0,0.0,38.89260689908141,
124,40.3308,0.561234,0.0214969,0.41782,3607.53,9.08032,0.0,1.0,0.8679164052009583,0.0,3,39.88802138996864,-0.08425507428000002,-0.0,-0.0,0.024201000000000084,-1.0,0.0,38.82796731568864,
125,40.3708,1.16041,0.0136206,0.417971,3607.75,9.30469,0.0,1.0,0.5176272988319397,0.0,3,40.092126489236755,-0.08436911823399999,-0.0,-0.0,0.020143550000000232,-1.0,0.0,39.027900921002754,
126,40.5737,1.63676,0.00249594,0.418966,3607.98,9.52954,0.0,1.0,1.0,0.0,3,40.52293891092612,-0.084995003971,-0.0,-0.0,0.0159732999999998,-1.0,0.0,39.45391720695512,
127,40.8108,2.01899,-0.0117725,0.420821,3608.2,9.75562,0.0,1.0,1.0,0.0,3,40.567754989711446,-0.08587020833400001,-0.0,-0.0,0.011766049999999972,-1.0,0.0,39.493650831377444,
128,41.0467,2.30618,-0.0280398,0.423565,3608.43,9.98267,0.0,0.774458110332489,1.0,0.0,3,40.455169752297735,-0.0869297274275,-0.225541889667511,-0.0,0.0074582499999997776,-1.0,0.0,39.30803570796998,
129,41.4873,2.23715,-0.0434156,0.426366,0.203892,10.2029,0.0,0.4177260398864746,1.0,0.0,3,40.5478910257018,-0.08844387075900001,-0.3567320704460144,-0.0,0.0073133000000000226,-1.0,0.0,39.359740833809,
130,42.0661,1.60206,-0.0534723,0.430003,0.439354,10.4383,0.0,-1.0,1.0,0.0,3,40.881825134977255,-0.09044274599150001,-1.4177260398864746,-0.0,0.0033151500000000445,-1.0,0.0,39.36937972701981,
131,42.5717,1.4427,-0.0587538,0.43351,0.677858,10.6768,0.0,0.35623037815093994,1.0,0.0,3,41.24833701895967,-0.092276288335,-1.35623037815094,-0.0,0.004140499999999991,-1.0,0.0,39.75333211717938,
132,43.0126,1.69412,-0.0660909,0.437408,0.918872,10.9179,0.0,1.0,1.0,0.0,3,41.498358329742985,-0.094070276704,-0.6437696218490601,-0.0,0.0023803999999999492,-1.0,0.0,40.21353756648426,
133,43.4011,1.96083,-0.0760229,0.441925,1.16185,11.1608,0.0,1.0,1.0,0.0,3,41.62759237308882,-0.0959001555875,-0.0,-0.0,-0.0004887500000000378,-1.0,0.0,40.531203467501314,
134,43.6601,2.10688,-0.0881243,0.447105,1.40634,11.4053,0.0,1.0,1.0,0.0,3,41.56941097553002,-0.0976032450525,-0.0,-0.0,-0.00354474999999993,-1.0,0.0,40.46826298047752,
135,43.8269,2.13153,-0.103149,0.452891,1.65137,11.6504,0.0,0.07064357399940491,1.0,0.0,3,41.337609423144116,-0.0992440428395,-0.9293564260005951,-0.0,-0.006285450000000081,-1.0,0.0,39.95327300250444,
136,44.3272,1.80428,-0.118416,0.459229,1.89797,11.897,0.0,0.1985342651605606,1.0,0.0,3,41.39838176762169,-0.10178167864399999,-0.1278906911611557,-0.0,-0.008728550000000057,-1.0,0.0,40.249504331629346,
137,44.9266,1.19051,-0.127237,0.465635,2.1477,12.1467,0.0,0.13196322321891785,1.0,0.0,3,41.71296906172493,-0.104596986955,-0.06657104194164276,-0.0,-0.008748249999999957,-1.0,0.0,40.57965251218744,
138,45.4954,0.590782,-0.12975,0.47182,2.40101,12.4,0.0,-1.0,1.0,0.0,3,42.16973845300102,-0.10732819814,-1.1319632232189178,-0.0,-0.007333999999999952,-1.0,0.0,40.715487287895336,
139,45.9628,-0.0557741,-0.126913,0.477473,2.65767,12.6567,0.0,-1.0,1.0,0.0,3,42.68432219582856,-0.109729980022,-0.0,-0.0,-0.004391349999999794,-1.0,0.0,41.570200865806555,
140,46.3784,-0.601364,-0.120297,0.482432,2.91749,12.9165,0.0,-0.4180653989315033,1.0,0.0,3,43.260357185494755,-0.111872121344,-0.5819346010684967,-0.0,-0.0006734000000002682,-1.0,0.0,41.9732312838302,
141,46.7868,-1.05543,-0.110851,0.486643,3.18016,13.1791,0.0,-0.5758898258209229,1.0,0.0,3,43.91176320679057,-0.113842343562,-0.15782442688941956,-0.0,0.003277150000000062,-1.0,0.0,42.753850685161744,
142,47.1669,-1.42905,-0.0987403,0.490059,3.4456,13.4446,0.0,-1.0,1.0,0.0,3,44.612301567798696,-0.1155728192355,-0.42411017417907715,-0.0,0.007422949999999762,-1.0,0.0,43.37691864630947,
143,47.4603,-1.72273,-0.0842996,0.492627,3.7134,13.7124,0.0,-0.7203705906867981,1.0,0.0,3,45.293689706403676,-0.1169011260405,-0.2796294093132019,-0.0,0.011791350000000256,-1.0,0.0,44.10469110756922,
144,47.8185,-1.82852,-0.0682297,0.494339,3.98325,13.9822,0.0,-0.0825190320611,1.0,0.0,3,46.07718309679872,-0.1181927473575,-0.6378515586256981,-0.0,0.016156950000000003,-1.0,0.0,44.78379183185351,
145,48.3517,-1.22479,-0.0554977,0.495677,4.25587,14.2549,0.0,0.5068477392196655,1.0,0.0,3,46.93624218342752,-0.1198341280045,-0.5893667712807655,-0.0,0.018093849999999967,-1.0,0.0,45.65769187403879,
146,48.8614,-0.548478,-0.050047,0.497264,4.53124,14.5302,0.0,0.07191044092178345,1.0,0.0,3,47.578048245662664,-0.121485076048,-0.4349372982978821,-0.0,0.016928200000000115,-1.0,0.0,46.3430101801253,
147,49.3845,0.119328,-0.0497855,0.499545,4.83728,14.8363,0.0,1.0,1.0,0.0,3,48.094502282218244,-0.12334890026250002,-0.9280895590782166,-0.0,0.013572249999999897,-1.0,0.0,46.70629876423228,
148,49.8281,0.698164,-0.05435,0.502599,5.14607,15.1451,0.0,1.0,1.0,0.0,3,48.401111865907986,-0.1252177661595,-0.0,-0.0,0.009859949999999895,-1.0,0.0,47.28575404974848,
149,50.1601,1.124,-0.0623043,0.506498,5.45705,15.456,0.0,-0.4831991195678711,1.0,0.0,3,48.50119090234182,-0.127029951649,-1.483199119567871,-0.0,0.0058299000000000545,-1.0,0.0,46.93503111482246,
150,50.6498,0.983256,-0.0705764,0.511045,5.77012,15.7691,0.0,-1.0,1.0,0.0,3,48.73785146676446,-0.129421635205,-0.5168008804321289,-0.0,0.0028172500000001044,-1.0,0.0,47.45620681742982,
151,51.244,0.350828,-0.0725188,0.515422,6.08688,16.0859,0.0,-0.10394999384880066,1.0,0.0,3,49.252865024582846,-0.13206142484000002,-0.8960500061511993,-0.0,0.0038860999999995594,-1.0,0.0,47.855874697897484,
152,51.7913,0.434016,-0.0716143,0.519498,6.4074,16.4064,0.0,1.0,1.0,0.0,3,49.80563402577789,-0.134527383837,-1.1039499938488007,-0.0,0.005594899999999958,-1.0,0.0,48.345516543786246,
153,52.3174,0.690086,-0.074329,0.523946,6.73112,16.7301,0.0,0.1979021579027176,1.0,0.0,3,50.23038478419334,-0.13705746230200003,-0.8020978420972824,-0.0,0.00395729999999983,-1.0,0.0,48.856655269262156,
154,52.8798,0.763055,-0.078057,0.528755,7.05818,17.0572,0.0,0.17074136435985565,1.0,0.0,3,50.65706209691865,-0.139802293245,-0.02716079354286194,-0.0,0.0023927500000003876,-1.0,0.0,49.51150431561079,
155,53.3823,1.08863,-0.0832002,0.534017,7.3884,17.3874,0.0,1.0,1.0,0.0,3,50.97949527713606,-0.1425352784955,-0.8292586356401443,-0.0,0.00039084999999994263,-1.0,0.0,49.58857325794852,
156,53.823,1.40711,-0.0917246,0.540039,7.72125,17.7202,0.0,0.5203540325164795,1.0,0.0,3,51.13175473623324,-0.14533259548500002,-0.4796459674835205,-0.0,-0.003108050000000251,-1.0,0.0,49.83942030050318,
157,54.3251,1.27867,-0.10171,0.546778,8.05649,18.0555,0.0,-1.0,1.0,0.0,3,51.28640553898605,-0.148518847639,-1.5203540325164795,-0.0,-0.006356099999999532,-1.0,0.0,49.675424381592116,
158,54.926,0.530383,-0.105597,0.553449,8.39542,18.3944,0.0,-1.0,1.0,0.0,3,51.72542817640545,-0.15199369887000003,-0.0,-0.0,-0.00568254999999962,-1.0,0.0,50.56775192753545,
159,55.4637,0.047969,-0.102953,0.559552,8.73845,18.7374,0.0,-0.08907300233840942,1.0,0.0,3,52.31998460022576,-0.15517412131200004,-0.9109269976615906,-0.0,-0.002537400000000578,-1.0,0.0,50.888994979615276,
160,56.0155,0.320014,-0.10057,0.565435,9.08504,19.084,0.0,0.766041100025177,1.0,0.0,3,52.92046561944839,-0.15836562121250003,-0.8551141023635864,-0.0,-0.001143249999999707,-1.0,0.0,51.50442251752681,
161,56.5611,0.290775,-0.101772,0.571643,9.43487,19.4339,0.0,-0.9836917519569397,1.0,0.0,3,53.39523356013981,-0.16166378443650004,-1.7497328519821167,-0.0,-0.0024578499999999837,-1.0,0.0,51.70619207010868,
162,56.2868,0.293051,-0.100873,0.577685,9.78621,19.7852,0.0,0.4648866057395935,1.0,0.44709157943725586,3,53.1665763081539,-0.16258020029,-1.4485783576965332,-0.0,-0.0013257499999996814,-1.0,0.0,51.56809685055494,
163,56.1315,0.21082,-0.101081,0.583766,10.1351,20.1341,0.0,-1.0,1.0,0.0,3,53.012900387588516,-0.163838306145,-1.4648866057395935,-0.0,-0.0012167000000001815,-1.0,0.0,51.40837939972163,
164,56.623,-0.374891,-0.0963182,0.58934,10.4862,20.4852,0.0,-0.28333842754364014,1.0,0.0,3,53.63785334398803,-0.16685099409999998,-0.7166615724563599,-0.0,0.0015970000000004037,-1.0,0.0,52.25760087815112,
165,57.184,-0.353608,-0.0885323,0.594261,10.841,20.84,0.0,-0.06546574831008911,1.0,0.0,3,54.43203306388823,-0.16991110512000002,-0.21787267923355103,-0.0,0.0051080499999994755,-1.0,0.0,53.201868204998156,
166,57.7475,-0.655437,-0.0805983,0.598755,11.1998,21.1987,0.0,-0.7929739952087402,1.0,0.0,3,55.23537875866118,-0.17288302181250004,-0.7275082468986511,-0.0,0.007467749999999773,-1.0,0.0,53.85171101277908,
167,58.278,-0.861815,-0.0694099,0.602404,11.5623,21.5613,0.0,-0.26613515615463257,1.0,0.0,3,56.11676093343796,-0.175540280776,-0.5268388390541077,-0.0,0.011875199999999975,-1.0,0.0,54.795044200945725,
168,58.8928,-0.454271,-0.0596807,0.605532,11.9286,21.9276,0.0,0.33520573377609253,1.0,0.0,3,57.03161063899541,-0.17833797787199998,-0.6013408899307251,-0.0,0.014636600000000333,-1.0,0.0,55.6875069941442,
169,59.4936,0.149875,-0.0569728,0.608899,12.2988,22.2977,0.0,0.6409099102020264,1.0,0.0,3,57.7032291784553,-0.181207159933,-0.30570417642593384,-0.0,0.01360994999999976,-1.0,0.0,56.44392071559452,
170,60.0202,0.506422,-0.0594213,0.612808,12.6722,22.6712,0.0,-0.08500891923904419,1.0,0.0,3,58.13207884942613,-0.18406833847200002,-0.7259188294410706,-0.0,0.011095399999999644,-1.0,0.0,56.74133026212181,
171,60.6227,0.0347638,-0.0596618,0.616783,13.0493,23.0483,0.0,-1.0,1.0,0.0,3,58.707480797142885,-0.1872369229595,-0.9149910807609558,-0.0,0.010964150000000172,-1.0,0.0,57.2567106999551,
172,61.2053,-0.0487456,-0.0553311,0.620239,13.4302,23.4292,0.0,0.6937529444694519,1.0,0.0,3,59.41921853468028,-0.1902191874545,-1.693752944469452,-0.0,0.013731949999999937,-1.0,0.0,57.73460541388494,
173,61.7855,0.447966,-0.0554051,0.623901,13.8149,23.8139,0.0,0.33773934841156006,1.0,0.0,3,59.9799516672895,-0.19331143397850004,-0.35601359605789185,-0.0,0.012885049999999953,-1.0,0.0,58.69272120449363,
174,62.2317,0.839207,-0.0606707,0.628202,14.2027,24.2017,0.0,0.5671277642250061,1.0,0.0,3,60.230537286876704,-0.196265744821,-0.22938841581344604,-0.0,0.0099051,-1.0,0.0,58.975360117311666,
175,62.6993,0.927679,-0.0693357,0.63325,14.5929,24.5919,0.0,-0.19208534061908722,1.0,0.0,3,60.376740098014686,-0.199627221125,-0.7592131048440933,-0.0,0.006422500000000109,-1.0,0.0,58.95577144543646,
176,63.2192,1.02062,-0.0790171,0.638911,14.9862,24.9852,0.0,0.4848020672798157,1.0,0.0,3,60.52684115408411,-0.203471277377,-0.6768874078989029,-0.0,0.0036405499999997426,-1.0,0.0,59.12394420433744,
177,63.7637,0.785264,-0.0900788,0.645337,15.3822,25.3812,0.0,-0.4499480128288269,1.0,0.0,3,60.637182946147014,-0.20780081790350002,-0.9347500801086426,-4.4765344411709975,0.00013684999999985514,-1.0,0.0,58.47761378803527,
178,64.341,0.767151,-0.098817,0.652166,15.7819,25.7809,0.0,0.6029432415962219,1.0,0.0,3,60.85329593959697,-0.212526354586,-1.0528912544250488,-10.727449474036874,-0.0015366999999999464,-1.0,0.0,57.71424808757792,
179,64.8951,0.640761,-0.108758,0.659742,16.1845,26.1835,0.0,-0.3271743953227997,1.0,0.0,3,60.989700840421925,-0.21763922188500004,-0.9301176369190216,-16.08488795374886,-0.004892900000000311,-1.0,0.0,57.075400234398884,
180,65.5288,-0.0698689,-0.112653,0.667363,16.5912,26.5901,0.0,-0.7840240597724915,1.0,0.0,3,61.430230437068595,-0.22319525654100003,-0.4568496644496918,-18.81950328082428,-0.004736850000000015,-1.0,0.0,57.242317939069046,
181,66.0854,-0.58468,-0.107979,0.674418,17.002,27.001,0.0,-1.0,0.9850695133209229,0.0,3,62.13952558695507,-0.22838395521,-0.21597594022750854,-18.830228854399444,-0.0015540999999996696,-1.0,0.0,58.0202604215169,
182,66.534,-0.908234,-0.0972722,0.680608,17.4167,27.4157,0.0,-0.9917168021202087,1.0,0.0,3,62.988626066410916,-0.232915513024,-0.00828319787979126,-16.640978443874545,0.003080400000000094,-1.0,0.0,59.2601592274418,
183,66.8974,-1.11,-0.0827271,0.68573,17.8346,27.8336,0.0,-0.9597074389457703,1.0,0.0,3,63.90465643185484,-0.23671740341,-0.03200936317443848,-12.074470490532889,0.008676499999999976,-1.0,0.0,60.855842145912575,
184,67.0732,-1.24989,-0.0657303,0.689636,18.2548,28.2538,0.0,-1.0,0.6959753036499023,0.0,3,64.72557440605236,-0.23931507927200002,-0.040292561054229736,-3.782897425276907,0.014951799999999849,-1.0,0.0,62.92168874467256,
185,67.2529,-1.29993,-0.0467726,0.692235,18.6764,28.6754,0.0,-1.0,0.912074089050293,0.0,3,65.60712653237049,-0.2412813513825,-0.0,-0.0,0.02161674999999974,-1.0,0.0,64.387461930988,
186,67.5288,-1.20865,-0.0253444,0.693497,19.0997,29.0987,0.0,-0.9804019927978516,1.0,0.0,3,66.65146613310192,-0.24289679007700002,-0.019598007202148438,-0.0,0.028364849999999997,-1.0,0.0,65.43105479086428,
187,67.8532,-0.980846,-0.00157973,0.69339,19.525,29.5239,0.0,-0.8215458393096924,1.0,0.0,3,67.79952048907047,-0.24396534384,-0.15885615348815918,-0.0,0.03520450000000064,-1.0,0.0,66.54310279918403,
188,68.2207,-0.623817,0.0238459,0.691879,19.9523,29.9513,0.0,1.0,1.0,0.0,3,67.38798994374567,-0.24444409911749998,-1.8215458393096924,-0.0,0.04214894999999941,-1.0,0.0,65.63923104283525,
189,68.7671,0.243268,0.0473164,0.689204,20.3822,30.3812,0.0,1.0,1.0,0.0,3,67.06383622605304,-0.24493015555800002,-0.0,-0.0,0.047835199999999856,-1.0,0.0,65.86674127049504,
190,69.406,1.13316,0.0603397,0.686165,20.8158,30.8148,0.0,0.22336608171463013,1.0,0.0,3,67.1869907003878,-0.24554424717500006,-0.7766339182853699,-0.0,0.04950325000000033,-1.0,0.0,65.75795952772718,
191,69.9825,1.48363,0.0622507,0.683139,21.2533,31.2523,0.0,0.37882694602012634,1.0,0.0,3,67.67012420095472,-0.24595096865850005,-0.15546086430549622,-0.0,0.04928694999999983,-1.0,0.0,66.42682192300455,
192,70.5426,1.57126,0.0564289,0.6804,21.6943,31.6933,0.0,1.0,1.0,0.0,3,68.4410536347249,-0.2464500852,-0.6211730539798737,-0.0,0.047715000000000396,-1.0,0.0,67.05596663333094,
193,71.051,1.46928,0.0457136,0.678212,22.1389,32.1379,0.0,0.23944324254989624,1.0,0.0,3,69.35334117439896,-0.24705532100400007,-0.7605567574501038,-0.0,0.04485059999999985,-1.0,0.0,67.92296942615994,
194,71.6072,0.803174,0.0353454,0.676455,22.5866,32.5856,0.0,-0.14455080032348633,1.0,0.0,3,70.29724623181662,-0.24804060940500006,-0.38399404287338257,-0.0,0.042607749999999944,-1.0,0.0,68.97661515954961,
195,72.2829,0.607786,0.0294468,0.67466,23.0381,33.0371,0.0,0.40363335609436035,1.0,0.0,3,71.18746725391958,-0.24940602217000002,-0.5481841564178467,-0.0,0.04270800000000019,-1.0,0.0,69.81631398482422,
196,72.9292,0.350996,0.0223915,0.673279,23.494,33.493,0.0,-0.6044902801513672,1.0,0.0,3,72.09448930576164,-0.25087830607499995,-1.0081236362457275,-0.0,0.0405689500000006,-1.0,0.0,70.58174285881292,
197,73.6052,0.355593,0.0180242,0.672015,23.954,33.953,0.0,0.3696964979171753,1.0,0.0,3,72.92994269040108,-0.252505152615,-0.9741867780685425,-0.0,0.03992074999999984,-1.0,0.0,71.42510225436551,
198,74.1863,0.549521,0.0103178,0.671369,24.418,34.417,0.0,0.5840837359428406,1.0,0.0,3,73.79963829710476,-0.2541254443845,-0.21438723802566528,-0.0,0.03679845000000015,-1.0,0.0,72.51799513131257,
199,74.6692,0.502476,-4.21256e-05,0.671496,24.8852,34.8842,0.0,-0.16184477508068085,1.0,0.0,3,74.66762719132198,-0.255812023632,-0.7459285110235214,-0.0,0.0329398000000003,-1.0,0.0,73.22097641438292,
200,75.2843,-0.246049,-0.00678185,0.671903,25.3559,35.3549,0.0,-0.6650094985961914,1.0,0.0,3,75.02728725472166,-0.25808877652350004,-0.5031647235155106,-0.0,0.031560149999999565,-1.0,0.0,73.64980921114352,
201,75.8774,-0.823863,-0.00392435,0.671771,25.8304,35.8294,0.0,-0.9176203012466431,1.0,0.0,3,75.72793136973601,-0.260012260818,-0.25261080265045166,-0.0,0.034248550000000044,-1.0,0.0,74.42638441812288,
202,76.367,-1.07544,0.00669797,0.670726,26.3084,36.3074,0.0,-1.0,1.0,0.0,3,76.10953696239159,-0.26110882928600004,-0.08237969875335693,-0.0,0.038761299999999776,-1.0,0.0,74.86247552347959,
203,76.8048,-1.08368,0.0225321,0.668541,26.7889,36.7879,0.0,-0.7299773693084717,1.0,0.0,3,75.92009059615033,-0.2614336576650001,-0.2700226306915283,-0.0,0.044352049999999976,-1.0,0.0,74.62200219927787,
204,77.2326,-0.920031,0.0419735,0.665065,27.2719,37.2709,0.0,-1.0,1.0,0.0,3,75.54419138933667,-0.26105694982,-0.2700226306915283,-0.0,0.050633250000000074,-1.0,0.0,74.25276090030921,
205,77.652,-0.600918,0.0641538,0.660189,27.7569,37.7559,0.0,1.0,1.0,0.0,3,75.0031310426406,-0.259947696861,-2.0,-0.0,0.05738944999999995,-1.0,0.0,73.2005727957796,
206,78.1092,-0.055922,0.0877775,0.653903,28.2439,38.2429,0.0,0.6896999478340149,1.0,0.0,3,74.38476714104526,-0.258284734447,-0.3103000521659851,-0.0,0.06412515000000008,-1.0,0.0,73.09751754094846,
207,78.732,1.00623,0.106537,0.646662,28.7338,38.7328,0.0,1.0,0.8960034847259521,0.0,3,74.09960671879854,-0.256742305164,-0.3103000521659851,-0.0,0.06853810000000016,-1.0,0.0,72.81831249798475,
208,79.3724,1.07247,0.116823,0.638883,29.2272,39.2262,0.0,-0.5462090969085693,1.0,0.0,3,74.20567130797808,-0.255060272835,-1.5462090969085693,-0.0,0.07083914999999996,-1.0,0.0,72.55758745607051,
209,80.0103,1.10433,0.126246,0.630048,29.7238,39.7228,0.0,0.7921814918518066,1.0,0.0,3,74.33645719165676,-0.252954529776,-1.338390588760376,-0.0,0.0756773999999999,-1.0,0.0,72.75766288525264,
210,80.2059,1.38331,0.127858,0.620931,30.2232,40.2222,0.0,0.3595339059829712,1.0,0.0,4,74.43767891061898,-0.2494497552255,-0.43264758586883545,-0.0,0.07663155000000033,-1.0,0.0,73.13506642963284,
211,80.1046,1.01404,0.123694,0.611956,30.7221,40.721,0.0,-0.07954907417297363,1.0,0.0,4,74.55096711351199,-0.24524539892400005,-0.4390829801559448,-0.0,0.0754727999999999,-1.0,0.0,73.2494696205412,
212,80.039,0.890896,0.120396,0.602842,31.2202,41.2191,0.0,1.0,1.0,0.0,4,74.65305378426845,-0.241262431154,-1.0795490741729736,-0.0,0.0757121000000005,-1.0,0.0,73.16363873086256,
213,80.3377,0.94751,0.112481,0.594241,31.719,41.718,0.0,0.3706023097038269,1.0,0.0,4,75.32130928634574,-0.2386997759285,-0.6293976902961731,-0.0,0.07271704999999962,-1.0,0.0,73.96650725332839,
214,80.7427,0.843143,0.100513,0.586344,32.22,42.219,0.0,1.0,1.0,0.0,4,76.28416073390208,-0.236714988444,-0.6293976902961731,-0.0,0.06880220000000048,-1.0,0.0,74.92742863836924,
215,81.0314,0.624501,0.0824491,0.579475,32.7128,42.7118,0.0,1.0,1.0,0.0,4,77.41943656859739,-0.23477835257500002,-0.0,-0.0,0.06331874999999987,-1.0,0.0,76.24797696602238,
216,81.2348,0.329621,0.0627251,0.57388,33.2074,43.2064,0.0,1.0,1.0,0.0,4,78.52898558262741,-0.23309513512,-0.0,-0.0,0.0566690000000003,-1.0,0.0,77.35255944750742,
217,81.4228,-0.0249653,0.0420493,0.569608,33.7037,43.7027,0.0,0.028958529233932495,1.0,0.0,4,79.63944556328823,-0.231895391312,-0.9710414707660675,-0.0,0.049840399999999674,-1.0,0.0,78.16607813074641,
218,81.6477,-0.514939,0.0211202,0.566636,34.2017,44.2007,0.0,-0.9549030065536499,1.0,0.0,4,80.7673468957087,-0.231322630686,-0.9838615357875824,-0.0,0.04319179999999978,-1.0,0.0,79.28405760428643,
219,82.0609,-1.46885,0.00551669,0.5645,34.7018,44.7008,0.0,-0.0640144944190979,1.0,0.0,4,81.8333001627618,-0.23161689025,-0.890888512134552,-5.535233717372975,0.03890500000000019,-1.0,0.0,79.54303666126549,
220,82.5576,-2.00077,0.00193177,0.562421,35.2049,45.2039,0.0,-1.0,1.0,0.0,4,82.47770486061091,-0.23216063974799997,-0.9359855055809021,-7.899563593997456,0.03851605000000036,-1.0,0.0,79.81833008008903,
221,82.8715,-1.99642,0.00868657,0.559988,35.7106,45.7096,0.0,-0.4422101378440857,0.5994851589202881,0.0,4,82.50844340673012,-0.23203522771,-0.5577898621559143,-3.9837519018320506,0.040164399999999545,-1.0,0.0,80.55167283509854,
222,83.2384,-1.66671,0.0208898,0.556935,36.2178,46.2168,0.0,-0.30869340896606445,1.0,0.0,4,82.35088518581924,-0.23179189152,-0.13351672887802124,-0.0,0.04311175000000056,-1.0,0.0,81.12215002563582,
223,83.7092,-1.3102,0.035849,0.553091,36.7277,46.7267,0.0,-0.3798026442527771,1.0,0.0,4,82.15529209475359,-0.231494025686,-0.07110923528671265,-0.0,0.04687455000000007,-1.0,0.0,80.94933984848157,
224,84.1542,-0.956478,0.0531737,0.548228,37.2401,47.2391,0.0,-0.615116536617279,1.0,0.0,4,81.79891656344273,-0.23067844378800004,-0.23531389236450195,-0.0,0.051726399999999506,-1.0,0.0,80.54937035194538,
225,84.5237,-0.456439,0.0720381,0.542203,37.7544,47.7534,0.0,0.8163728713989258,1.0,0.0,4,81.2626466131324,-0.2291450185555,-1.4314894080162048,-0.0,0.05723515000000012,-1.0,0.0,79.66128992217205,
226,84.9419,-0.0652011,0.0902384,0.535065,38.2705,48.2694,0.0,-0.7208086848258972,1.0,0.0,4,80.76898363809998,-0.2272471886175,-1.537181556224823,-0.0,0.06244324999999995,-1.0,0.0,79.14302523261505,
227,85.3165,0.350759,0.109299,0.526643,38.7884,48.7874,0.0,1.0,1.0,0.0,4,80.15417373766597,-0.2246566875475,-1.7208086848258972,-0.0,0.06844215000000042,-1.0,0.0,78.4817165946707,
228,85.7301,0.696365,0.127673,0.516982,39.3079,49.3068,0.0,-0.44340741634368896,1.0,0.0,4,79.57447760092346,-0.221604592791,-1.443407416343689,-3.998118499488214,0.07415409999999956,-1.0,0.0,77.39428710830612,
229,86.1479,1.2359,0.145564,0.506054,39.8291,49.8281,0.0,0.29549312591552734,1.0,0.0,4,78.98892428837235,-0.21797744693300003,-0.7389005422592163,-8.118367129425934,0.07994270000000026,-1.0,0.0,76.41146430934768,
230,86.6711,2.06423,0.154718,0.494567,40.3528,50.3518,0.0,0.4417686462402344,1.0,0.0,4,78.9577438950978,-0.2143233295685,-0.14627552032470703,-10.515144225024656,0.08216335000000019,-1.0,0.0,76.2044296256782,
231,87.131,2.25801,0.151826,0.483193,40.8799,50.8789,0.0,1.0,1.0,0.0,4,79.5396999911015,-0.210505446415,-0.5582313537597656,-10.780251477146606,0.0810296499999999,-1.0,0.0,76.62571706698658,
232,87.4998,2.02907,0.140107,0.472332,41.4098,51.4087,0.0,1.0,1.0,0.0,4,80.53276194553855,-0.20664477766799996,-0.0,-9.36763504855378,0.0779216000000002,-1.0,0.0,77.99889351058748,
233,87.7904,1.58963,0.123136,0.462335,41.9423,51.9413,0.0,1.0,1.0,0.0,4,81.73425005000776,-0.20294287292,-0.0,-6.618050027857407,0.07310175000000002,-1.0,0.0,79.61170142290915,
234,88.0071,1.04639,0.10325,0.453441,42.4769,52.4758,0.0,1.0,1.0,0.0,4,83.00311563296108,-0.19953013715549997,-0.0,-2.6110157806401446,0.06714205000000001,-1.0,0.0,81.47907517870956,
235,88.2087,0.432835,0.08147,0.445789,43.0135,53.0125,0.0,1.0,1.0,0.0,4,84.32691755263845,-0.19661234082149998,-0.0,-0.0,0.06054945000000006,-1.0,0.0,83.19085466181694,
