step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2795887589454651,0.7440420389175415,0.9777069687843323,1,-0.009092603003111566,1.522224058775e-05,-0.40140044689178467,-0.0,0.016671950000000102,-1.0,0.0,-1.1128255648300591,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4197843372821808,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1401955783367157,-0.0,0.016671950000000102,-1.0,0.0,-1.0344641042635385,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43360546231269836,0.10639272630214691,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.013821125030517578,-0.0,0.016671950000000102,-1.0,0.0,-0.996551768271679,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5663945376873016,-0.0,0.016671950000000102,-1.0,0.0,-1.1623237920687142,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7837672233581543,0.0,0.19670574367046356,1,-0.009092603003111566,1.522224058775e-05,-1.7837672233581543,-0.0,0.016671950000000102,-1.0,0.0,-1.52753559776997,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025889258831739426,1.0,0.014328792691230774,1,-0.009092603003111566,1.522224058775e-05,-0.8096564821898937,-0.0,0.016671950000000102,-1.0,0.0,-1.2353023754194918,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9741107411682606,-0.0,0.016671950000000102,-1.0,0.0,-1.2846386531130018,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40185266733169556,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5981473326683044,-0.0,0.016671950000000102,-1.0,0.0,-1.171849630563015,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5110781192779541,0.9474947452545166,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10922545194625854,-0.0,0.016671950000000102,-1.0,0.0,-1.0251730663464014,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3910869061946869,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.511078119277954,-0.0,0.016671950000000102,-1.0,0.0,-1.4457288665459098,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2912323772907257,0.7646218538284302,0.30553942918777466,1,-0.009092603003111566,1.522224058775e-05,-0.7087676227092743,-0.0,0.016671950000000102,-1.0,0.0,-1.205035717575306,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015820607542991638,0.6368211507797241,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30705298483371735,-0.0,0.016671950000000102,-1.0,0.0,-1.084521326212639,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.705381453037262,0.04918298125267029,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7212020605802536,-0.0,0.016671950000000102,-1.0,0.0,-1.2087660489366,
48,-0.0198401,0.00977392,0.00873631,0.333448,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01975267934612357,3.3078208324e-05,-0.29461854696273804,-0.0,0.01662739999999996,-1.0,0.0,-1.091477765226621,
49,-0.0291448,-0.00544959,0.00877159,0.33345,3598.45,0.0,0.0,0.0909779742360115,0.0,0.0,1,-0.029015857316217256,4.85916678e-05,-1.0909779742360115,-0.0,0.01666250000000008,-1.0,0.0,-1.3395981579192207,
50,-0.0396572,-0.00535616,0.00888031,0.333444,3598.45,-0.000244141,0.0,0.16913314163684845,1.0,0.0,1,-0.03947955452820419,6.6117276984e-05,-0.07815516740083694,-0.0,0.0167022,-1.0,0.0,-1.0461577874714714,
51,-0.162651,0.00250883,0.00891751,0.333439,3598.45,-0.000732422,0.0,0.8882344365119934,0.9857764840126038,0.0,1,-0.1619193215299899,0.00027117093394499994,-0.719101294875145,-0.0,0.016696950000000266,-1.0,0.0,-1.3606815890585882,
52,0.620478,0.0551591,0.00891655,0.333445,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6176871097535587,-0.00103447643355,-0.11176556348800659,-0.0,0.016642249999999914,-1.0,0.0,-0.4002347857263935,
53,1.37202,0.00706505,0.00876921,0.33347,3598.45,0.0065918,0.0,-0.2486090511083603,0.8362213969230652,0.0,1,1.3659515581735755,-0.002287637547,-1.2486090511083603,-0.0,0.016548500000000133,-1.0,0.0,0.0056297052940674774,
54,0.942875,-0.082047,0.00882643,0.333425,3598.46,0.0129395,0.0,-1.0,0.0,0.15515351295471191,1,0.938677216427295,-0.001571890484375,-0.7513909488916397,-0.0,0.016896249999999724,-1.0,0.0,-0.2714157087245722,
55,1.65278,-0.0634882,0.00913208,0.333357,3598.47,0.0202637,0.0,-0.26522761583328247,0.894862949848175,0.0,1,1.6451645290803183,-0.0027548289123,-0.7347723841667175,-0.0,0.017007850000000102,-1.0,0.0,0.43898583491800314,
56,2.37868,0.0054045,0.00921744,0.333312,3598.48,0.0317383,0.0,1.0,1.0,0.0,1,2.367616438104977,-0.0039642129408,-1.2652276158332825,-0.0,0.0168906000000002,-1.0,0.0,1.0009745404141928,
57,2.533,0.13732,0.00877827,0.333368,3598.49,0.0454102,0.0,0.39003986120224,0.17366039752960205,0.0,1,2.5217848704679033,-0.00422210572,-0.60996013879776,-0.0,0.016388400000000025,-1.0,0.0,1.3509631231085755,
58,3.29099,0.0679034,0.00842064,0.333454,3598.51,0.0617676,0.0,-1.0,1.0,0.0,1,3.2770173660149173,-0.005486968897299999,-1.39003986120224,-0.0,0.01624270000000011,-1.0,0.0,1.8707611387569454,
59,4.07619,0.171741,0.00790804,0.333525,3598.53,0.0825195,0.0,1.0,1.0,0.0,1,4.059945375324499,-0.006797556348750001,-2.0,-0.0,0.016321249999999843,-1.0,0.0,2.4694690689757492,
60,5.02358,0.10016,0.00727528,0.333658,3598.56,0.110596,0.0,0.03954051434993744,1.0,0.0,1,5.005173237951938,-0.0083807882782,-0.9604594856500626,-0.0,0.01601789999999992,-1.0,0.0,3.724672503978719,
61,5.82122,0.246081,0.00656861,0.333761,3598.59,0.140869,0.0,1.0,1.0,0.0,1,5.801975892949387,-0.0097144810421,-0.9604594856500626,-0.0,0.016173050000000133,-1.0,0.0,4.520296616212268,
62,5.71984,0.196004,0.00566738,0.333964,3598.62,0.173096,0.0,1.0,1.0,0.5779067277908325,1,5.703539975270931,-0.009551103228799998,-0.0,-0.0,0.01568319999999984,-1.0,0.0,4.709672072042131,
63,6.00158,0.454229,0.0042774,0.33417,3598.65,0.205322,0.0,1.0,1.0,0.0,1,5.988689557171716,-0.010027739943,-0.0,-0.0,0.015678499999999818,-1.0,0.0,4.9943403172287155,
64,6.05778,0.498244,0.00183123,0.334665,3598.69,0.239014,0.0,-0.8780553340911865,1.0,0.39703619480133057,1,6.052223251778372,-0.0101366347185,-1.8780553340911865,-0.0,0.014258250000000194,-1.0,0.0,4.492928266832516,
65,5.75034,0.355169,0.000224765,0.33504,3598.72,0.271484,0.0,-0.7497010231018066,0.18046069145202637,0.0,1,5.7496936171688,-0.009632969568,-0.12835431098937988,-0.0,0.014876999999999807,-1.0,0.0,4.716431354303985,
66,5.79169,0.503503,-0.00162012,0.33542,3598.75,0.303711,0.0,1.0,0.08045732975006104,0.0,1,5.786990784671115,-0.009713243299,-1.7497010231018066,-0.0,0.01487100000000019,-1.0,0.0,4.267238234441574,
67,6.4504,0.431841,-0.00343305,0.335901,3598.79,0.337891,0.0,-0.36832284927368164,1.0,0.0,1,6.439289737260304,-0.010833479052000002,-1.3683228492736816,-0.0,0.014390049999999932,-1.0,0.0,5.0323494534262,
68,7.20237,0.584368,-0.00547773,0.33638,3598.82,0.375977,0.0,0.9912909865379333,1.0,0.0,1,7.182535724359775,-0.012113666103000001,-1.359613835811615,-0.0,0.014424000000000103,-1.0,0.0,5.776961907513291,
69,8.03256,0.493704,-0.00805551,0.336947,3598.87,0.418213,0.0,-1.0,1.0,0.0,1,7.999946546216924,-0.0135327349716,-1.9912909865379333,-0.0,0.014012350000000007,-1.0,0.0,6.403038865283944,
70,8.83119,0.19962,-0.0089081,0.337327,3598.91,0.465332,0.0,0.07680989801883698,1.0,0.0,1,8.791505564512818,-0.014894994145649999,-1.076809898018837,-0.0,0.014966349999999962,-1.0,0.0,7.4685339509615165,
71,9.61433,-0.132465,-0.0083893,0.33743,3598.96,0.516602,0.0,-1.0,1.0,0.0,1,9.573663395729968,-0.0162208168595,-1.076809898018837,-0.0,0.016356499999999885,-1.0,0.0,8.250756109464817,
72,10.47,-0.0251727,-0.00756437,0.337369,3599.03,0.578369,0.0,1.0,1.0,0.0,1,10.430101357026773,-0.01766126715,-2.0,-0.0,0.01717345000000009,-1.0,0.0,8.829613539876773,
73,11.2161,0.384767,-0.00926668,0.337634,3599.09,0.638672,0.0,1.0,1.0,0.0,1,11.163651171558941,-0.018934683537,-0.0,-0.0,0.015556699999999812,-1.0,0.0,10.160273188021941,
74,11.3294,0.400176,-0.0115541,0.338181,3599.15,0.70166,0.0,-0.5780715942382812,0.0,0.0,1,11.263194732635927,-0.019156939107,-1.5780715942382812,-0.0,0.014174049999999827,-1.0,0.0,9.784790365257441,
75,11.9816,0.190073,-0.0119742,0.338535,3599.21,0.766357,0.0,0.05440777540206909,1.0,0.0,1,11.909007717452466,-0.02028095478,-0.6324793696403503,-0.0,0.015156750000000219,-1.0,0.0,10.714139701780361,
76,12.7454,0.334268,-0.0132321,0.338931,3599.28,0.835205,0.0,0.20208390057086945,1.0,0.0,1,12.659962486992397,-0.021599055837,-0.14767612516880035,-0.0,0.014966549999999856,-1.0,0.0,11.609027143604758,
77,13.53,0.0743884,-0.0138357,0.339298,3599.36,0.908447,0.0,-0.0614950954914093,1.0,0.0,1,13.435109495425047,-0.0229535097,-0.26357899606227875,-0.0,0.015129899999999918,-1.0,0.0,12.348212186906363,
78,14.2715,-0.264674,-0.0121496,0.339357,3599.43,0.98584,0.0,-0.2081986367702484,1.0,0.0,1,14.183752309763989,-0.024215667127500003,-0.1467035412788391,-0.0,0.016672849999999906,-1.0,0.0,13.132198430252837,
79,14.9405,-0.701775,-0.00893146,0.339058,3599.51,1.06738,0.0,-1.0,1.0,0.0,1,14.873184742802858,-0.025328480245000003,-0.7918013632297516,-0.0,0.01844789999999985,-1.0,0.0,13.628763753588933,
80,15.6981,-0.715707,-0.004762,0.338425,3599.6,1.15259,0.0,1.0,1.0,0.0,1,15.660544975388422,-0.0265631474625,-2.0,-0.0,0.02008625000000014,-1.0,0.0,14.054068077925923,
81,16.1533,-0.200001,-0.00358421,0.338055,3599.69,1.24146,0.0,0.4420878291130066,0.4553258419036865,0.0,1,16.124247895216275,-0.0273035191575,-0.5579121708869934,-0.0,0.018752749999999818,-1.0,0.0,14.948323474792677,
82,16.746,0.361932,-0.00571281,0.33823,3599.78,1.33276,0.0,0.6703570485115051,1.0,0.0,1,16.69789363990926,-0.028319997899999998,-0.22826921939849854,-0.0,0.01603650000000012,-1.0,0.0,15.617129376189709,
83,17.4956,0.454084,-0.00987035,0.338806,3599.88,1.42798,0.0,-1.0,1.0,0.0,1,17.408405317175866,-0.029638071268,-1.6703570485115051,-0.0,0.014060300000000026,-1.0,0.0,15.891720431354415,
84,18.2605,0.053536,-0.0106033,0.339215,3599.97,1.52759,0.0,-1.0,1.0,0.0,1,18.162664530112817,-0.030971177537500002,-0.0,-0.0,0.01491574999999995,-1.0,0.0,17.14660910257532,
85,18.9384,0.0298789,-0.00975448,0.339352,3600.08,1.6311,0.0,1.0,0.9049757719039917,0.0,1,18.845133356663528,-0.032133919584000005,-2.0,-0.0,0.016282599999999925,-1.0,0.0,17.22928203707953,
86,19.6695,0.080121,-0.0103958,0.339606,3600.19,1.73853,0.0,0.03172779083251953,1.0,0.0,1,19.566198889502314,-0.033399401085,-0.9682722091674805,-0.0,0.015710299999999733,-1.0,0.0,18.258028125667067,
87,20.4414,-0.151469,-0.0097068,0.33976,3600.3,1.8501,0.0,-0.11753839254379272,1.0,0.0,1,20.34122826030849,-0.03472585032,-0.14926618337631226,-0.0,0.016218000000000066,-1.0,0.0,19.277940554975594,
88,20.5633,0.102524,-0.00948269,0.339872,3600.41,1.96436,0.0,1.0,0.06714773178100586,0.0,2,20.464879228009956,-0.034944449488000004,-1.1175383925437927,-0.0,0.016433600000000104,-1.0,0.0,19.11110686075882,
89,20.4773,0.745763,-0.0126427,0.340486,3600.53,2.07837,0.0,1.0,0.0,0.0,2,20.346222765823423,-0.034861169839000006,-0.0,-0.0,0.01395430000000003,-1.0,0.0,19.325315895984424,
90,20.4604,0.968457,-0.0177878,0.34167,3600.64,2.19189,0.0,-0.6651583909988403,1.0,0.0,2,20.275200034931338,-0.03495352434,-1.6651583909988403,-0.0,0.01116350000000016,-1.0,0.0,18.751862493291682,
91,21.0213,0.424211,-0.0195244,0.342669,3600.75,2.30713,0.0,-0.9670437574386597,1.0,0.0,2,20.812092347328033,-0.036016739248500004,-0.30188536643981934,-0.0,0.012138449999999912,-1.0,0.0,19.697648448147586,
92,21.57,-0.27645,-0.0172718,0.343086,3600.87,2.42554,0.0,-0.8342127203941345,1.0,0.0,2,21.380515650263927,-0.0370018251,-0.13283103704452515,-0.0,0.015069299999999897,-1.0,0.0,20.31873381405057,
93,22.1546,-0.549474,-0.0131944,0.342915,3600.99,2.54712,0.0,0.45346543192863464,1.0,0.0,2,22.006517470226463,-0.037985723295,-1.2876781523227692,-0.0,0.018000749999999843,-1.0,0.0,20.600229051234628,
94,22.7385,-0.0850806,-0.0123842,0.342876,3601.12,2.67212,0.0,0.6909071207046509,1.0,0.0,2,22.595960871637956,-0.038982429629999996,-0.23744168877601624,-0.0,0.01733880000000021,-1.0,0.0,21.503084735375154,
95,23.3485,0.00544923,-0.0134051,0.343205,3601.25,2.80005,0.0,-0.19578224420547485,1.0,0.0,2,23.189912405350928,-0.0400666097125,-0.8866893649101257,-0.0,0.015515250000000258,-1.0,0.0,21.89935423616539,
96,24.0002,0.146626,-0.0135525,0.34351,3601.38,2.93188,0.0,0.40444517135620117,1.0,0.0,2,23.83536959542087,-0.04122154351,-0.600227415561676,-0.0,0.015650500000000123,-1.0,0.0,22.629730327242367,
97,24.6625,0.639512,-0.0171102,0.344312,3601.53,3.08057,0.0,0.3266110420227051,1.0,0.0,2,24.447910145319216,-0.0424579735,-0.0778341293334961,-0.0,0.013205599999999984,-1.0,0.0,23.395307533019167,
98,25.2408,1.09167,-0.022744,0.345575,3601.67,3.21924,0.0,1.0,1.0,0.0,2,24.947258249309264,-0.0436129473,-0.6733889579772949,-0.0,0.010963749999999828,-1.0,0.0,23.71259236461607,
99,25.7488,1.34092,-0.0300992,0.347384,3601.81,3.36084,0.0,-0.09632083773612976,1.0,0.0,2,25.349686533710972,-0.044723605696,-1.0963208377361298,-0.0,0.008324200000000004,-1.0,0.0,23.984390876694135,
100,26.4112,0.882493,-0.034469,0.349204,3601.95,3.50562,0.0,-0.301855206489563,1.0,0.0,2,25.94041812519315,-0.046114483424000006,-0.20553436875343323,-0.0,0.008360200000000206,-1.0,0.0,24.84100353114312,
101,26.9639,0.202847,-0.0346955,0.350547,3602.1,3.65405,0.0,-0.9170804619789124,1.0,0.0,2,26.480003202174203,-0.047260571266500004,-0.6152252554893494,-0.0,0.010812350000000137,-1.0,0.0,25.2589874042609,
102,26.6598,-0.15038,-0.0331109,0.351345,3602.25,3.80322,0.0,-0.30949732661247253,1.0,0.6034290790557861,2,26.203902999927912,-0.046833937155000005,-0.6075831353664398,-0.0,0.01357725000000004,-1.0,0.0,24.98837137216298,
103,26.485,-0.164179,-0.0321429,0.351989,3602.4,3.95044,0.0,0.4509519040584564,1.0,0.0,2,26.04574041477832,-0.046612143324999994,-0.760449230670929,-0.0,0.014379450000000238,-1.0,0.0,24.78537295225204,
104,26.8399,-0.426657,-0.0304826,0.352541,3602.55,4.09839,0.0,-0.5349189043045044,1.0,0.0,2,26.418419677417862,-0.0473108259295,-0.9858708083629608,-0.0,0.014867050000000048,-1.0,0.0,25.090214658979473,
105,27.4379,-0.380532,-0.0273617,0.352811,3602.7,4.24927,0.0,0.7684026956558228,1.0,0.0,2,27.052302817710117,-0.0484019646845,-1.3033215999603271,-0.0,0.01629055000000018,-1.0,0.0,25.62919492303752,
106,28.0015,0.192429,-0.0283325,0.353441,3602.85,4.40332,0.0,0.4489903748035431,1.0,0.0,2,27.593638741143163,-0.0494843908075,-0.31941232085227966,-0.0,0.014522049999999842,-1.0,0.0,26.462852704079978,
107,28.583,0.413931,-0.0317853,0.354598,3603.01,4.5603,0.0,-0.2698615491390228,1.0,0.0,2,28.114379308786464,-0.05067737317,-0.7188519239425659,-0.0,0.011944899999999925,-1.0,0.0,26.859991258433695,
108,29.1407,0.635931,-0.034591,0.355919,3603.17,4.7207,0.0,1.0,1.0,0.0,2,28.61936529818665,-0.05185864401649999,-1.2698615491390228,-0.0,0.011190950000000144,-1.0,0.0,27.197739139428442,
109,29.6624,1.11184,-0.0402768,0.357755,3603.33,4.88403,0.0,1.0,1.0,0.0,2,29.0411519910801,-0.05305935956,-0.0,-0.0,0.008707749999999903,-1.0,0.0,27.9968003815201,
110,30.0854,1.58827,-0.0487774,0.360245,3603.5,5.04956,0.0,1.0,1.0,0.0,2,29.31616410947396,-0.054190574615,-0.0,-0.0,0.005562249999999935,-1.0,0.0,28.26753578485896,
111,30.4471,1.97768,-0.0593422,0.36342,3603.66,5.21704,0.0,0.3817155957221985,1.0,0.0,2,29.49063722648877,-0.055325425410000004,-0.6182844042778015,-0.0,0.002295999999999687,-1.0,0.0,28.25212247979543,
112,30.9519,2.22984,-0.0716108,0.367225,3603.83,5.38647,0.0,0.6999485492706299,1.0,0.0,2,29.765273383355705,-0.0568315573875,-0.3182329535484314,-0.0,-0.000663750000000074,-1.0,0.0,28.612308189903676,
113,31.568,2.03144,-0.0837219,0.371478,3604.01,5.55884,0.0,-0.7781128883361816,1.0,0.0,2,30.137505686082466,-0.058634087519999996,-1.4780614376068115,-0.0,-0.0026910999999996132,-1.0,0.0,28.63276206728042,
114,32.2603,1.3966,-0.090792,0.375626,3604.18,5.73486,0.0,-0.8764033913612366,1.0,0.0,2,30.664950066045776,-0.060589037239000006,-0.09829050302505493,-0.0,-0.0019587000000001464,-1.0,0.0,29.572915177899258,
