step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.1032,-1.37033,-0.0484117,0.402769,3606.25,7.80737,0.0,-1.0,1.0,0.0,2,39.08586148402889,-0.080761628804,-0.48312878608703613,-0.0,0.015928450000000094,-1.0,0.0,37.87608966939878,
117,40.2094,-1.7004,-0.0380076,0.402951,3606.48,8.03101,0.0,0.7360759973526001,1.0,0.0,3,39.416413261126564,-0.08101208969700001,-1.7360759973526,-0.0,0.019237549999999992,-1.0,0.0,37.833815922223785,
118,40.2161,-1.31493,-0.0293024,0.402771,3606.7,8.25464,0.0,0.9212501049041748,1.0,0.0,3,39.60970603900155,-0.0809893940655,-0.1851741075515747,-0.0,0.021038550000000156,-1.0,0.0,38.494202962670585,
119,40.2049,-1.17643,-0.0237921,0.402694,3606.93,8.47803,0.0,-1.0,1.0,0.0,3,39.71528688394659,-0.080951360003,-1.9212501049041748,-0.0,0.020519699999999863,-1.0,0.0,38.07848019247234,
120,40.5466,-1.02567,-0.0177758,0.4024,3607.15,8.70215,0.0,1.0,1.0,0.0,3,40.1798390822921,-0.08157975919999999,-2.0,-0.0,0.02159000000000022,-1.0,0.0,38.5198493230921,
121,41.0593,-1.05467,-0.0131376,0.402104,3607.38,8.9292,0.0,-0.5364230871200562,1.0,0.0,3,40.7860541331389,-0.082550543836,-1.5364230871200562,-0.0,0.02158519999999997,-1.0,0.0,39.264161863166876,
122,41.5638,-0.967817,-0.00700933,0.40149,3607.61,9.15869,0.0,0.3516010344028473,1.0,0.0,3,41.417112972398286,-0.08343725031,-0.8880241215229034,-0.0,0.023144499999999957,-1.0,0.0,40.09041298563142,
123,42.0913,-0.356106,-0.00516493,0.401118,3607.84,9.39136,0.0,0.9471617937088013,1.0,0.0,3,41.982039751156826,-0.084417890367,-0.595560759305954,-0.0,0.02191590000000021,-1.0,0.0,40.74086953299804,
124,42.5339,0.283724,-0.0079363,0.401356,3608.07,9.62671,0.0,1.0,1.0,0.0,3,42.36378138769427,-0.085356179842,-0.05283820629119873,-0.0,0.018877800000000056,-1.0,0.0,41.281451545964906,
125,42.9366,0.786448,-0.0140379,0.402312,3608.31,9.86401,0.0,-0.36273595690727234,1.0,0.0,3,42.631009519132014,-0.08636954709599999,-1.3627359569072723,-0.0,0.015335599999999894,-1.0,0.0,41.151154784963836,
126,43.3756,1.1927,-0.0215477,0.403236,0.0945806,10.0935,0.0,1.0,1.0,0.0,3,42.89824462518195,-0.08745301720799999,-1.3627359569072723,-0.0,0.015541800000000161,-1.0,0.0,41.417512620901775,
127,43.7566,1.58444,-0.0306624,0.405568,0.340358,10.3393,0.0,1.0,1.0,0.0,3,43.065295938795416,-0.088731383744,-0.0,-0.0,0.008618400000000026,-1.0,0.0,41.98518295505142,
128,44.0443,1.89124,-0.042008,0.408646,0.587785,10.5867,0.0,-0.2621500790119171,1.0,0.0,3,43.08060942536148,-0.089992635089,-1.2621500790119171,-0.0,0.005042299999999944,-1.0,0.0,41.617014066568906,
129,44.4781,1.80671,-0.0538031,0.412354,0.836824,10.8357,0.0,-0.5534393787384033,1.0,0.0,3,43.21778587997257,-0.09170361223699999,-0.2912892997264862,-0.0,0.00207769999999996,-1.0,0.0,42.04077317781763,
130,44.9839,1.84172,-0.0639624,0.416405,1.08861,11.0875,0.0,0.6698431968688965,1.0,0.0,3,43.4542542121678,-0.0936576043975,-1.2232825756072998,-0.0,0.0005652500000000171,-1.0,0.0,41.99417708508811,
131,45.4422,1.77913,-0.0751422,0.421023,1.34274,11.3417,0.0,0.22812126576900482,1.0,0.0,3,43.60826185308244,-0.095661056853,-0.44172193109989166,-0.0,-0.00203884999999987,-1.0,0.0,42.37804536689948,
132,45.8328,1.13718,-0.0828555,0.425652,1.59918,11.5981,0.0,0.1576363742351532,1.0,0.0,3,43.778990089790476,-0.097544114928,-0.07048489153385162,-0.0,-0.0018624000000000418,-1.0,0.0,42.65843810740232,
133,46.3574,1.22933,-0.0891961,0.430341,1.85839,11.8573,0.0,0.7112913131713867,1.0,0.0,3,44.10840447004135,-0.09974744936699999,-0.5536549389362335,-0.0,-0.001927949999999956,-1.0,0.0,42.84063258899348,
134,46.748,1.5413,-0.0977244,0.435626,2.11967,12.1186,0.0,1.0,1.0,0.0,3,44.24437839095875,-0.10182322124000001,-0.2887086868286133,-0.0,-0.004643700000000195,-1.0,0.0,43.05129886367017,
135,47.0754,1.78787,-0.10824,0.44162,2.38264,12.3816,0.0,0.13958469033241272,1.0,0.0,3,44.25715509272359,-0.10394719074,-0.8604153096675873,-0.0,-0.00788900000000009,-1.0,0.0,42.88719430908332,
136,47.4564,1.99284,-0.119914,0.448311,2.64701,12.6459,0.0,0.7409242391586304,1.0,0.0,3,44.27708291162701,-0.10637613070200001,-0.6013395488262177,-0.0,-0.01103944999999995,-1.0,0.0,42.97926546627715,
137,47.8184,2.04905,-0.132803,0.455732,2.91296,12.9119,0.0,-0.659562885761261,1.0,0.0,3,44.231453140532686,-0.10896187534400001,-1.4004871249198914,-0.0,-0.014318399999999898,-1.0,0.0,42.68802672771272,
138,48.3689,1.45971,-0.142174,0.463455,3.18113,13.1801,0.0,-0.6470569372177124,1.0,0.0,3,44.45404376799158,-0.1120840427475,-0.012505948543548584,-0.0,-0.015442249999999824,-1.0,0.0,43.32276569068102,
139,48.9165,0.713645,-0.144759,0.470871,3.45292,13.4518,0.0,-0.6563348770141602,1.0,0.0,3,44.87666835741371,-0.1151668063575,-0.009277939796447754,-0.0,-0.013536449999999867,-1.0,0.0,43.745181719117284,
140,49.2073,0.266841,-0.142643,0.477753,3.72769,13.7266,0.0,0.3727530241012573,0.5181580781936646,0.0,3,45.209888056349556,-0.1175446759845,-1.0290879011154175,-0.0,-0.010522349999999847,-1.0,0.0,43.77309466003043,
141,49.6138,0.655598,-0.143131,0.48466,4.00428,14.0032,0.0,0.6017441749572754,1.0,0.0,3,45.56793540772792,-0.12022912153999998,-0.22899115085601807,-0.0,-0.010302000000000089,-1.0,0.0,44.36870694093111,
142,50.0739,0.866573,-0.147394,0.492073,4.28302,14.2819,0.0,0.19734162092208862,1.0,0.0,3,45.8540077298199,-0.12320007097350001,-0.40440255403518677,-0.0,-0.012461350000000093,-1.0,0.0,44.59702554263583,
143,50.4382,0.452056,-0.149639,0.499608,4.56424,14.5632,0.0,-1.0,0.568464994430542,0.0,3,46.114858035995496,-0.125996641128,-1.1973416209220886,-0.0,-0.0126946,-1.0,0.0,44.616964308590866,
144,50.8407,-0.139965,-0.146325,0.50665,4.84791,14.8468,0.0,-0.25405406951904297,1.0,0.0,3,46.59102177007183,-0.128792203275,-0.745945930480957,-0.0,-0.009877500000000372,-1.0,0.0,45.22856828765255,
145,51.2718,-0.638509,-0.13896,0.513018,5.13469,15.1336,0.0,-1.0,1.0,0.0,3,47.226658947038786,-0.131516781462,-0.745945930480957,-0.0,-0.006189099999999725,-1.0,0.0,45.865169286432504,
146,51.6524,-1.04451,-0.128209,0.518603,5.42458,15.4235,0.0,-1.0,1.0,0.0,3,47.92637426523685,-0.13393544798600002,-0.0,-0.0,-0.0019948500000005476,-1.0,0.0,46.79044396725085,
147,51.9704,-1.36618,-0.113492,0.52376,5.74649,15.7454,0.0,-0.20991000533103943,1.0,0.0,3,48.69327302805194,-0.13610008352,-0.7900899946689606,-0.0,0.0004029999999999312,-1.0,0.0,47.320548946131254,
148,52.3409,-1.58788,-0.0966643,0.527868,6.07111,16.07,0.0,-1.0,1.0,0.0,3,49.57074359649885,-0.138145431006,-0.7900899946689606,-0.0,0.005853399999999898,-1.0,0.0,48.20142456709216,
149,52.6568,-1.74622,-0.0775249,0.530866,6.39851,16.3974,0.0,-1.0,1.0,0.0,3,50.45958000686173,-0.13976852394399997,-0.0,-0.0,0.0115533000000001,-1.0,0.0,49.33136478291773,
150,52.9254,-1.8317,-0.0568599,0.532697,6.728,16.7269,0.0,1.0,1.0,0.0,3,51.33601203227268,-0.140966009019,-2.0,-0.0,0.017479850000000074,-1.0,0.0,49.612525873253674,
151,53.3534,-1.58895,-0.0369447,0.533465,7.05979,17.0587,0.0,0.36561277508735657,1.0,0.0,3,52.331654330917104,-0.142310857655,-0.6343872249126434,-0.0,0.022833250000000027,-1.0,0.0,51.02186055578831,
152,53.9656,-0.82328,-0.0250036,0.533936,7.39491,17.3938,0.0,1.0,1.0,0.0,3,53.274134929371314,-0.144070883008,-0.6343872249126434,-0.0,0.02434180000000008,-1.0,0.0,51.96408967888952,
153,54.4953,-0.0808987,-0.0217987,0.53478,7.73358,17.7325,0.0,1.0,1.0,0.0,3,53.88843657493823,-0.14571498267000002,-0.0,-0.0,0.022518999999999734,-1.0,0.0,52.765240592268235,
154,54.9506,0.405063,-0.024164,0.536268,8.07514,18.0741,0.0,-0.7051689624786377,1.0,0.0,3,54.27070944186807,-0.14734124180400002,-1.7051689624786377,-0.0,0.019373400000000096,-1.0,0.0,52.63119091132048,
155,55.4518,0.761782,-0.0288573,0.538315,8.41968,18.4186,0.0,1.0,1.0,0.0,3,54.62872945882728,-0.149252678585,-1.7051689624786377,-0.0,0.01668074999999991,-1.0,0.0,52.98460684149869,
156,55.9013,1.09992,-0.0371267,0.54112,8.767,18.7659,0.0,0.5724851489067078,1.0,0.0,3,54.82530045961323,-0.15124655728,-0.42751485109329224,-0.0,0.013031000000000015,-1.0,0.0,53.55883044700524,
157,56.2588,1.34977,-0.0483363,0.544774,9.11669,19.1156,0.0,1.0,1.0,0.0,3,54.83394960032825,-0.153241657556,-0.42751485109329224,-0.0,0.008968700000000496,-1.0,0.0,53.561422187444265,
158,56.5273,1.55388,-0.0621526,0.549393,9.46789,19.4668,0.0,-0.02757871150970459,1.0,0.0,3,54.66262562580336,-0.15527851464450002,-1.0275787115097046,-0.0,0.004374649999999702,-1.0,0.0,53.20344814770595,
159,56.8861,1.54365,-0.0774318,0.554957,9.82058,19.8195,0.0,0.46126097440719604,1.0,0.0,3,54.51545325302964,-0.15784669698849998,-0.48883968591690063,-0.0,-7.215000000004856e-05,-1.0,0.0,53.21088250026607,
160,57.4329,1.18498,-0.0913303,0.561228,10.1757,20.1746,0.0,0.2869354784488678,1.0,0.0,3,54.57449866755802,-0.16116475800599997,-0.17432549595832825,-0.0,-0.0032935999999994525,-1.0,0.0,53.357742660764515,
161,58.0265,0.531833,-0.0996749,0.567726,10.5345,20.5334,0.0,-0.12711483240127563,1.0,0.0,3,54.85138280759439,-0.164715763695,-0.41405031085014343,-0.0,-0.004103699999999932,-1.0,0.0,53.55834825064434,
162,58.571,-0.13175,-0.0988631,0.573809,10.8971,20.896,0.0,-0.5908440351486206,1.0,0.0,3,55.39445785310223,-0.168042834695,-0.46372920274734497,-0.0,-0.001724550000000158,-1.0,0.0,54.08557170758303,
163,59.0587,-0.633613,-0.0913191,0.579117,11.2634,21.2623,0.0,-1.0,1.0,0.0,3,56.119773240845646,-0.17100948583950001,-0.4091559648513794,-0.0,0.002415849999999886,-1.0,0.0,54.828432815550734,
164,59.4256,-0.974259,-0.079447,0.583461,11.6331,21.632,0.0,-0.4592137336730957,1.0,0.0,3,56.880046275663304,-0.173362600008,-0.5407862663269043,-0.0,0.007453049999999739,-1.0,0.0,55.55190084575724,
165,59.8248,-0.883501,-0.0662274,0.586886,12.0054,22.0043,0.0,1.0,1.0,0.0,3,57.7140774621065,-0.175551687864,-1.4592137336730957,-0.0,0.012219299999999822,-1.0,0.0,56.11298095414057,
166,60.4298,-0.668953,-0.0563817,0.5899,12.3812,22.3801,0.0,-0.1388145089149475,1.0,0.0,3,58.63111042063587,-0.17823769509999998,-1.1388145089149475,-0.0,0.014425000000000132,-1.0,0.0,57.125653372861386,
167,61.0094,-0.920491,-0.0461096,0.592313,12.7609,22.7598,0.0,-0.9115104079246521,1.0,0.0,3,59.53849443852568,-0.180683303711,-0.7726958990097046,-0.0,0.01755065,-1.0,0.0,58.14355301511177,
168,61.549,-1.08027,-0.0328267,0.593768,13.1444,23.1434,0.0,-0.3209449350833893,1.0,0.0,3,60.5057967619076,-0.18272913315999997,-0.5905654728412628,-0.0,0.02241340000000036,-1.0,0.0,59.16831138689521,
169,62.1853,-0.612733,-0.0206281,0.594533,13.5316,23.5305,0.0,1.0,1.0,0.0,3,61.530733163297505,-0.18485606482449998,-1.3209449350833893,-0.0,0.025901649999999776,-1.0,0.0,59.97549526794799,
170,62.7527,-0.0350361,-0.015648,0.59539,13.9227,23.9216,0.0,0.09554088860750198,1.0,0.0,3,62.25406025844082,-0.18681165026499996,-0.904459111392498,-0.0,0.0254844999999998,-1.0,0.0,60.82139537475807,
171,63.3207,-0.267617,-0.0124677,0.596224,14.3171,24.3161,0.0,-0.43130505084991455,1.0,0.0,3,62.9210571474062,-0.188766605184,-0.5268459394574165,-0.0,0.02564120000000003,-1.0,0.0,61.59987796038498,
172,63.9429,-0.200529,-0.00609511,0.596489,14.7154,24.7143,0.0,0.9220406413078308,1.0,0.0,3,63.746843954578026,-0.19070618239050002,-1.3533456921577454,-0.0,0.02849944999999965,-1.0,0.0,62.1786335145402,
173,64.5122,-0.334619,-0.00142547,0.596575,15.1174,25.1163,0.0,-1.0,1.0,0.0,3,64.46615436945852,-0.19243182857500002,-1.9220406413078308,-0.0,0.029398750000000362,-1.0,0.0,62.72650909849118,
174,65.025,-0.750624,0.00810194,0.595818,15.5228,25.5217,0.0,-0.8270522952079773,1.0,0.0,3,64.75945440218001,-0.19371532725,-0.1729477047920227,-0.0,0.033575900000000214,-1.0,0.0,63.547430663492406,
175,65.4836,-0.932139,0.0220104,0.593971,15.9311,25.93,0.0,0.8275683522224426,1.0,0.0,3,64.74713669506879,-0.194476796878,-1.65462064743042,-0.0,0.03893354999999987,-1.0,0.0,63.09520725396165,
176,66.0983,-0.357178,0.0344083,0.591377,16.3424,26.3413,0.0,0.4496096670627594,1.0,0.0,3,64.92223524972583,-0.1954450717955,-0.3779586851596832,-0.0,0.04253885000000013,-1.0,0.0,63.655941422382426,
177,66.7007,0.30281,0.0386323,0.58889,16.7578,26.7567,0.0,1.0,1.0,0.0,3,65.3628520364649,-0.196396876115,-0.5503903329372406,-0.0,0.04187949999999996,-1.0,0.0,64.04321756046872,
178,67.2456,0.566859,0.0363554,0.586812,17.1766,27.1755,0.0,-0.5804151296615601,1.0,0.0,3,65.97906404171509,-0.19730262513599997,-1.58041512966156,-0.0,0.03973060000000028,-1.0,0.0,64.34736747768062,
179,67.8206,0.742259,0.0317698,0.585065,17.5991,27.598,0.0,0.8668866753578186,1.0,0.0,3,66.70923429747336,-0.19839729669499997,-1.4473018050193787,-0.0,0.03798825000000006,-1.0,0.0,65.11463470927254,
180,68.3831,0.90566,0.0239262,0.583946,18.0251,28.024,0.0,0.3786953389644623,1.0,0.0,3,67.54553172185925,-0.19966018856299997,-0.4881913363933563,-0.0,0.0347923,-1.0,0.0,66.23420643237824,
181,68.8975,1.01118,0.0134437,0.583562,18.4546,28.4536,0.0,1.0,1.0,0.0,3,68.4281693550775,-0.201029814475,-0.6213046610355377,-0.0,0.031098099999999906,-1.0,0.0,67.07184624229183,
182,69.3146,1.02241,0.000724621,0.584053,18.8869,28.8859,0.0,0.5312144756317139,1.0,0.0,3,69.28946839711286,-0.20241700036900004,-0.46878552436828613,-0.0,0.02674764999999968,-1.0,0.0,67.97316338943338,
183,69.728,0.948705,-0.013933,0.585457,19.3218,29.3208,0.0,1.0,1.0,0.0,3,69.23548761834235,-0.20411372848,-0.46878552436828613,-0.0,0.022252850000000213,-1.0,0.0,67.91299108255187,
184,70.1234,0.75412,-0.0306302,0.58784,19.7591,29.758,0.0,-0.5502721071243286,1.0,0.0,3,69.01672840389048,-0.20610669728000003,-1.5502721071243286,-0.0,0.01747699999999963,-1.0,0.0,67.36301707447318,
185,70.5473,0.474715,-0.0488343,0.591225,20.1986,30.1975,0.0,0.5640940070152283,1.0,0.0,3,68.74131707938028,-0.20854663721250002,-1.1143661141395569,-0.0,0.012636249999999905,-1.0,0.0,67.21109685792591,
186,71.0193,-0.0798702,-0.0674058,0.595589,20.6407,30.6396,0.0,-0.47220706939697266,0.9368882179260254,0.0,3,68.46627725638794,-0.21149156933850002,-1.036301076412201,-2.834058195046353,0.007959449999999646,-1.0,0.0,66.52674608486883,
187,71.5338,-0.598805,-0.0806657,0.600502,21.0859,31.0848,0.0,0.17797327041625977,0.7983351945877075,0.0,3,68.41915845066502,-0.214781201842,-0.6501803398132324,-10.745301087787993,0.005460100000000412,-1.0,0.0,65.40298808371085,
188,72.1509,-1.13615,-0.0873535,0.605789,21.5344,31.5333,0.0,-0.07917439937591553,1.0,0.0,3,68.72848585447616,-0.2185746203215,-0.2571476697921753,-14.78462419269313,0.0038544499999998427,-1.0,0.0,65.21892775431304,
189,72.835,-1.51704,-0.0847909,0.610804,21.9875,31.9864,0.0,-1.0,1.0,0.0,3,69.48915944150335,-0.222556273116,-0.9208256006240845,-15.594119503627468,0.005465199999999948,-1.0,0.0,65.65670276265601,
190,73.359,-1.61511,-0.0739442,0.615168,22.4446,32.4435,0.0,-0.9537959098815918,1.0,0.0,3,70.44877189910169,-0.22587061478400003,-0.0462040901184082,-13.343761934988535,0.008938399999999791,-1.0,0.0,67.21641416703389,
191,73.8038,-1.52334,-0.0578577,0.618568,22.905,32.9039,0.0,0.8701294660568237,1.0,0.0,3,71.54643678018154,-0.228608115416,-1.8239253759384155,-8.096594915625872,0.013928400000000063,-1.0,0.0,68.57009021464013,
192,74.2709,-1.35473,-0.0388333,0.620827,23.3687,33.3676,0.0,-1.0,1.0,0.0,3,72.77317619729423,-0.23098066410049997,-1.8701294660568237,-0.0,0.019746350000000024,-1.0,0.0,71.0009030433767,
193,74.7132,-1.11354,-0.0174029,0.621785,23.8354,33.8343,0.0,-0.7411273121833801,1.0,0.0,3,74.05180607199225,-0.232752321535,-0.2588726878166199,-0.0,0.026299249999999774,-1.0,0.0,72.76769119411225,
194,75.1576,-0.723993,0.00578272,0.621363,24.3049,34.3038,0.0,-0.21752801537513733,1.0,0.0,3,74.93903690682882,-0.233957136813,-0.5235992968082428,-0.0,0.03317815000000002,-1.0,0.0,73.58117813097334,
195,75.7585,0.232566,0.0265268,0.619873,24.7774,34.7764,0.0,0.5655415058135986,1.0,0.0,3,74.72714957896349,-0.23519817948149999,-0.783069521188736,-0.0,0.03844365000000016,-1.0,0.0,73.29547419312537,
196,76.4211,1.0921,0.036891,0.618131,25.254,35.2529,0.0,0.32885512709617615,1.0,0.0,3,74.95979772232093,-0.23651998798149998,-0.23668637871742249,-0.0,0.039616550000000084,-1.0,0.0,73.69188837072421,
197,76.9082,1.03746,0.0385053,0.616364,25.7342,35.7332,0.0,-0.1515192985534668,0.7344074249267578,0.0,3,75.37087196828352,-0.23728500942,-0.48037442564964294,-0.0,0.039653199999999944,-1.0,0.0,74.02912783116862,
198,77.4917,0.326852,0.0426156,0.613859,26.2174,36.2164,0.0,-0.9010053873062134,1.0,0.0,3,75.7706668129162,-0.2380369592325,-0.7494860887527466,-0.0,0.04321795000000017,-1.0,0.0,74.35100197705788,
199,78.1243,0.0756887,0.051667,0.610283,26.7043,36.7032,0.0,0.8278957009315491,1.0,0.0,3,76.002721320488,-0.2384954009735,-1.7289010882377625,-0.0,0.048394150000000136,-1.0,0.0,74.29394974304319,
200,78.7631,0.594449,0.0572893,0.606244,27.1949,37.1938,0.0,1.0,1.0,0.0,3,76.37897508255261,-0.238787271518,-0.17210429906845093,-0.0,0.050507200000000085,-1.0,0.0,75.13906372131407,
201,79.325,0.917563,0.0552269,0.602458,27.6893,37.6883,0.0,0.8275282382965088,1.0,0.0,3,77.01473608786551,-0.238955946014,-0.1724717617034912,-0.0,0.049052900000000066,-1.0,0.0,75.77309151334047,
202,79.8119,0.981023,0.0474429,0.599215,28.1871,38.186,0.0,0.8056727647781372,1.0,0.0,3,77.82955154306762,-0.2391224382925,-0.021855473518371582,-0.0,0.04617574999999985,-1.0,0.0,76.63004821271961,
203,80.2662,0.844143,0.0356297,0.596687,28.6878,38.6867,0.0,1.0,1.0,0.0,3,78.78562961278044,-0.23946899039699998,-0.1943272352218628,-0.0,0.042474350000000216,-1.0,0.0,77.53033680181689,
204,80.3468,0.666944,0.0212397,0.595032,29.1907,39.1896,0.0,-1.0,1.0,0.0,4,79.47547065187871,-0.23904458548800003,-2.0,-0.0,0.03802659999999958,-1.0,0.0,77.6744526663907,
205,80.1109,0.387929,0.00566515,0.594416,29.6925,39.6914,0.0,-0.23933008313179016,1.0,0.0,4,79.88269554807263,-0.23809600367200004,-0.7606699168682098,-0.0,0.03280079999999963,-1.0,0.0,78.44919936934018,
206,80.0349,-0.0661512,-0.00813641,0.594582,30.1933,40.1923,0.0,0.22500023245811462,1.0,0.0,4,79.70665602482953,-0.237936554559,-0.4643303155899048,-6.764998949159207,0.028899099999999955,-1.0,0.0,77.34356963321967,
207,80.3507,-0.210293,-0.02145,0.595573,30.6949,40.6938,0.0,0.37892475724220276,1.0,0.0,4,79.47052075382143,-0.23927353725550002,-0.15392452478408813,-14.944204909680408,0.02482365000000042,-1.0,0.0,75.96826277267864,
208,80.7786,-0.793432,-0.0341856,0.597366,31.199,41.1979,0.0,-1.0,1.0,0.0,4,79.35093989284026,-0.241271945838,-1.3789247572422028,-21.051500622916564,0.02090330000000029,-1.0,0.0,74.55916872639212,
209,81.286,-1.03444,-0.0403004,0.599429,31.706,41.7049,0.0,0.07671386003494263,1.0,0.0,4,79.58251390621973,-0.24362592847,-1.0767138600349426,-24.356780788772454,0.019656449999999603,-1.0,0.0,74.38201315142338,
210,81.8313,-1.36338,-0.0407423,0.601626,32.2158,42.2147,0.0,-1.0,1.0,0.0,4,80.09685553384527,-0.24616183234499997,-1.0767138600349426,-25.977261650029277,0.019096299999999955,-1.0,0.0,74.6501865959854,
211,82.2345,-1.51802,-0.0353197,0.603383,32.7173,42.7162,0.0,-1.0,0.8302516937255859,0.0,4,80.73126532388054,-0.24810594125649998,-0.0,-25.09005145073145,0.021384150000000046,-1.0,0.0,75.74103581501433,
212,82.6035,-1.39881,-0.0239396,0.604435,33.2211,43.22,0.0,-0.3310946226119995,1.0,0.0,4,81.59117797937564,-0.24966190183749995,-0.6689053773880005,-22.18186149192907,0.02496175000000045,-1.0,0.0,76.83852699053239,
213,83.1001,-0.765759,-0.0118957,0.604861,33.7275,43.7264,0.0,-0.11950063705444336,1.0,0.0,4,82.5999651454445,-0.2513436772515,-0.21159398555755615,-18.424664168457284,0.028113049999999862,-1.0,0.0,78.54955669725715,
214,83.6019,-0.659839,-0.000947833,0.604784,34.2371,44.236,0.0,-1.0,1.0,0.0,4,83.56224213264724,-0.252828344104,-0.8804993629455566,-14.106150489688218,0.0306242000000001,-1.0,0.0,79.95996560620634,
215,84.0209,-0.582493,0.0132772,0.603691,34.7494,44.7483,0.0,-0.8021177649497986,1.0,0.0,4,83.45572957805234,-0.25362692919049995,-0.19788223505020142,-6.176593849838952,0.03564954999999981,-1.0,0.0,81.25189845087094,
216,84.3415,-0.361762,0.0300938,0.601426,35.2639,45.2628,0.0,0.7402180433273315,1.0,0.0,4,83.03442492813863,-0.253627888371,-1.5423358082771301,-0.0,0.04139630000000005,-1.0,0.0,81.3594925972845,
217,84.6441,-0.053329,0.047783,0.59795,35.7799,45.7788,0.0,-0.39024820923805237,1.0,0.0,4,82.52598298604862,-0.253064697975,-1.130466252565384,-0.0,0.047277500000000305,-1.0,0.0,80.981055912304,
218,85.0236,0.246535,0.0662297,0.593213,36.2976,46.2965,0.0,-0.4770801067352295,1.0,0.0,4,82.02370965873662,-0.25218552413399997,-0.08683189749717712,-0.0,0.05334565000000013,-1.0,0.0,80.79882021535346,
219,85.4252,0.810937,0.0847779,0.58723,36.8173,46.8162,0.0,0.9912388324737549,1.0,0.0,4,81.50164742343662,-0.25082120098,-1.4683189392089844,-0.0,0.059276500000000065,-1.0,0.0,79.86960704069392,
220,85.9503,1.72304,0.0950799,0.580701,37.3396,47.3385,0.0,0.24027401208877563,1.0,0.0,4,81.48216991246957,-0.24955712580150002,-0.7509648203849792,-0.0,0.06168005000000032,-1.0,0.0,80.06900339055258,
221,86.4148,2.01498,0.0934218,0.574311,37.8652,47.8641,0.0,1.0,1.0,0.0,4,82.00733175799733,-0.24814485101400002,-0.7597259879112244,-0.0,0.06066555000000029,-1.0,0.0,80.59193466060997,
222,86.7998,1.87686,0.0828764,0.568445,38.3935,48.3924,0.0,0.6869778633117676,1.0,0.0,4,82.9091670497131,-0.246704561555,-0.3130221366882324,-0.0,0.05775224999999995,-1.0,0.0,81.62630809715162,
223,87.113,1.52905,0.0670773,0.563443,38.9243,48.9232,0.0,1.0,1.0,0.0,4,83.99763493352035,-0.245416050295,-0.3130221366882324,-0.0,0.053182149999999595,-1.0,0.0,82.71149439221887,
224,87.3542,1.06241,0.0483156,0.559531,39.4571,49.456,0.0,-0.1521572768688202,1.0,0.0,4,85.1427957849969,-0.24438691440100002,-1.1521572768688202,-0.0,0.04753655000000023,-1.0,0.0,83.60029823753526,
225,87.6214,0.424109,0.0282708,0.556794,39.9915,49.9904,0.0,0.15796877443790436,1.0,0.0,4,86.34798859038446,-0.24393534895799998,-0.31012605130672455,-0.0,0.04152470000000019,-1.0,0.0,85.05254012603443,
226,88.1371,-0.754998,0.0131526,0.554748,40.5284,50.5274,0.0,-0.5484411120414734,1.0,0.0,4,87.54987735286244,-0.244469399754,-0.7064098864793777,-5.716490926783365,0.03796740000000021,-1.0,0.0,85.27397874814713,
227,88.4118,-1.4206,0.0100065,0.552577,41.0682,51.0671,0.0,-0.6085630059242249,0.4903230667114258,0.0,4,87.9650347419386,-0.24427163604299998,-0.060121893882751465,-7.990578919989034,0.0384838500000001,-1.0,0.0,85.54262354973243,
228,88.6942,-1.54452,0.0171883,0.549893,41.6091,51.608,0.0,-1.0,1.0,0.0,4,87.91888479271668,-0.243861598603,-0.39143699407577515,-2.7098665432591673,0.04091465000000016,-1.0,0.0,86.19202676440207,
229,89.0185,-1.3414,0.0307732,0.546332,42.1519,52.1508,0.0,-0.7002352476119995,1.0,0.0,4,87.60687763713058,-0.24316827571000002,-0.2997647523880005,-0.0,0.04512159999999987,-1.0,0.0,86.31890153570417,
230,89.104,-0.962567,0.0475081,0.541691,42.6957,52.6946,0.0,0.5123122334480286,0.537825345993042,0.0,4,86.88767940875057,-0.24133417432000004,-1.212547481060028,-0.0,0.050289550000000016,-1.0,0.0,85.33287054011257,
231,89.4721,-0.0396382,0.0621408,0.536199,43.2402,53.2391,0.0,-0.04306435585021973,1.0,0.0,4,86.52126309066264,-0.2398742527395,-0.5553765892982483,-0.0,0.054269950000000455,-1.0,0.0,85.16904581113367,
232,90.0659,0.823507,0.0678526,0.530672,43.7879,53.7868,0.0,0.28784099221229553,1.0,0.0,4,86.80539031293847,-0.238977256424,-0.33090534806251526,-0.0,0.05416859999999968,-1.0,0.0,85.52131005209571,
233,90.533,1.12872,0.0641003,0.525583,44.3392,54.3381,0.0,0.3209235668182373,1.0,0.0,4,87.44746088568043,-0.23791302869500003,-0.03308257460594177,-0.0,0.05172414999999986,-1.0,0.0,86.25134723460364,
234,90.9891,1.03864,0.0545288,0.521153,44.8932,54.8922,0.0,0.2998776435852051,1.0,0.0,4,88.37432645224494,-0.23709621216149998,-0.021045923233032227,-0.0,0.048207650000000046,-1.0,0.0,87.17912411311353,
235,91.501,0.780544,0.0414236,0.517543,45.4506,55.4495,0.0,0.3471851646900177,1.0,0.0,4,89.52789880002344,-0.23677851021500002,-0.04730752110481262,-0.0,0.043927149999999915,-1.0,0.0,88.320855183477,
