step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
52,0.1025,0.0250635,0.0087921,0.333318,3598.45,0.000244141,0.0,0.4774814546108246,0.4266526699066162,0.0,1,0.1020454490283431,-0.000170825475,-1.0019831359386444,-0.0,0.016705899999999996,-1.0,0.0,-1.1820144172282503,
53,-0.00760617,-0.0203906,0.0087406,0.333305,3598.45,0.000732422,0.0,1.0,1.0,0.44956517219543457,1,-0.007572638631934545,1.267587245925e-05,-0.5225185453891754,-0.0,0.016730249999999947,-1.0,0.0,-1.147585276376228,
54,0.802793,0.0169083,0.00870388,0.33329,3598.45,0.00317383,0.0,0.455808162689209,1.0,0.0,1,0.7992689285296122,-0.0013378143948499998,-0.544191837310791,-0.0,0.01673950000000035,-1.0,0.0,-0.34858693705847477,
55,1.65561,0.127192,0.00823801,0.333347,3598.46,0.0102539,0.0,0.5367591381072998,1.0,0.0,1,1.6487344327550102,-0.00275946313335,-0.08095097541809082,-0.0,0.01638234999999988,-1.0,0.0,0.6380720269962326,
56,2.41857,0.0966231,0.00783652,0.333449,3598.47,0.0217285,0.0,-1.0,1.0,0.0,1,2.409019247829649,-0.00403234873965,-1.5367591381072998,-0.0,0.01616245000000016,-1.0,0.0,0.9601216076578092,
57,3.31468,0.0806184,0.0075671,0.333504,3598.49,0.0378418,0.0,0.16171503067016602,1.0,0.0,1,3.302043961676262,-0.005527295193600001,-1.161715030670166,-0.0,0.01640019999999992,-1.0,0.0,1.964402357281612,
58,4.11727,-0.0491998,0.0075857,0.333501,3598.51,0.0588379,0.0,-0.3680753707885742,1.0,0.0,1,4.101535503101086,-0.006865568311350001,-0.5297904014587402,-0.0,0.01669005000000029,-1.0,0.0,2.952422864352114,
59,4.93725,0.0321456,0.00757616,0.333434,3598.53,0.0842285,0.0,1.0,1.0,0.0,1,4.918405786981776,-0.0082312350825,-1.3680753707885742,-0.0,0.017006699999999875,-1.0,0.0,3.5167586406627036,
60,5.74339,-0.102513,0.00762957,0.333394,3598.56,0.117188,0.0,-1.0,1.0,0.0,1,5.721313253014216,-0.0095740588283,-2.0,-0.0,0.01686969999999982,-1.0,0.0,4.128608894185916,
61,6.52932,0.00136455,0.00779312,0.33327,3598.6,0.151367,0.0,0.940638542175293,1.0,0.0,1,6.503680099709811,-0.010880132382000002,-1.940638542175293,-0.0,0.017283500000000174,-1.0,0.0,4.927891904675224,
62,7.32947,-0.118808,0.00788277,0.333195,3598.64,0.190186,0.0,-0.6056988835334778,1.0,0.0,1,7.300354317705231,-0.012210713783250001,-1.5463374257087708,-0.0,0.0170347500000001,-1.0,0.0,5.84127712620935,
63,8.13311,-0.132227,0.00854557,0.333008,3598.68,0.233398,0.0,-0.10303840041160583,1.0,0.0,1,8.098062426990595,-0.0135419534744,-0.502660483121872,-0.0,0.01758540000000003,-1.0,0.0,6.951307728579633,
64,8.91999,0.122256,0.00817269,0.332921,3598.73,0.281006,0.0,1.0,1.0,0.0,1,8.883242355058755,-0.014848259953950001,-1.1030384004116058,-0.0,0.017081050000000153,-1.0,0.0,7.554563624981322,
65,9.5833,0.583827,0.00577944,0.333198,3598.78,0.33252,0.0,0.8475242853164673,1.0,0.0,1,9.555447050593994,-0.015965681967,-0.15247571468353271,-0.0,0.015274900000000202,-1.0,0.0,8.509013554221934,
66,10.3293,0.738825,0.0022766,0.333801,3598.84,0.387939,0.0,0.5113038420677185,1.0,0.0,1,10.317515400074663,-0.0172396533465,-0.3362204432487488,-0.0,0.013675049999999911,-1.0,0.0,9.213084663753538,
67,11.1474,0.515477,-0.000301186,0.334388,3598.9,0.447754,0.0,-0.6104755997657776,1.0,0.0,1,11.145720774010098,-0.018637783956,-1.121779441833496,-0.0,0.013784400000000085,-1.0,0.0,9.804333557504048,
68,11.8607,0.66641,-0.00257427,0.334903,3598.96,0.511963,0.0,1.0,1.0,0.0,1,11.84539439515353,-0.0198609200605,-1.6104755997657776,-0.0,0.014170150000000215,-1.0,0.0,10.356560945163297,
69,12.5214,1.09024,-0.00752956,0.335785,3599.03,0.579834,0.0,1.0,1.0,0.0,1,12.473905184974743,-0.021022491495,-0.0,-0.0,0.012379250000000008,-1.0,0.0,11.465261943479744,
70,13.2865,1.18141,-0.0138677,0.337001,3599.1,0.651611,0.0,0.6320639848709106,1.0,0.0,1,13.193098791256384,-0.0223878189325,-0.36793601512908936,-0.0,0.01077004999999992,-1.0,0.0,12.071100217785157,
71,13.6217,0.905972,-0.0179279,0.338202,3599.17,0.726563,0.0,0.3115880787372589,0.3972926139831543,0.0,1,13.497413289160674,-0.023034430917000002,-0.32047590613365173,-0.0,0.01090509999999989,-1.0,0.0,12.389141186403577,
72,14.1826,0.294575,-0.0193937,0.339067,3599.26,0.811523,0.0,-0.4740622937679291,0.5992574691772461,0.0,1,14.042415011050908,-0.024044258171,-0.785650372505188,-0.0,0.0126283499999999,-1.0,0.0,12.795303991128351,
73,14.8833,0.0553977,-0.0189417,0.339438,3599.34,0.892334,0.0,-0.027264922857284546,1.0,0.0,1,14.739681032137135,-0.025259787927,-0.44679737091064453,-0.0,0.0151169000000001,-1.0,0.0,13.595498932936941,
74,15.6585,0.151096,-0.0192731,0.339814,3599.42,0.977539,0.0,0.07225824892520905,1.0,0.0,1,15.504707319748226,-0.026604887595,-0.09952317178249359,-0.0,0.015110700000000032,-1.0,0.0,14.463356180618478,
75,16.3869,0.487,-0.0213216,0.340391,3599.51,1.06665,0.0,1.0,1.0,0.0,1,16.208491084404947,-0.0278897663895,-0.927741751074791,-0.0,0.014134550000000079,-1.0,0.0,14.91641334269301,
76,17.102,0.5359,-0.0244497,0.341277,3599.61,1.15967,0.0,0.18310290575027466,1.0,0.0,1,16.88784001543474,-0.02918259627,-0.8168970942497253,-0.0,0.012633850000000058,-1.0,0.0,15.626222140889823,
77,17.8764,0.178256,-0.0252331,0.342024,3599.7,1.25708,0.0,-1.0,1.0,0.0,1,17.645194705133548,-0.030570789168,-1.1831029057502747,-0.0,0.013366200000000106,-1.0,0.0,16.273059244240468,
78,18.6185,-0.300394,-0.0227826,0.342352,3599.81,1.35864,0.0,-0.28793272376060486,1.0,0.0,1,18.40159769981124,-0.03187040356,-0.7120672762393951,-0.0,0.015477600000000091,-1.0,0.0,17.171584713379424,
79,19.364,-0.225093,-0.0204123,0.34243,3599.91,1.46436,0.0,0.9207847118377686,1.0,0.0,1,19.162347854067264,-0.0331540726,-1.2087174355983734,-0.0,0.016731499999999844,-1.0,0.0,17.78331005078775,
80,20.0679,-0.346091,-0.0194019,0.342591,3600.02,1.57397,0.0,-0.2834964096546173,1.0,0.0,1,19.869457520463715,-0.034375409644500005,-1.2042811214923859,-0.0,0.01632455000000005,-1.0,0.0,18.490122324371498,
81,20.227,-0.295648,-0.0174735,0.342572,3600.13,1.68652,0.0,-0.016980379819869995,1.0,0.0,2,20.047202942669507,-0.03464601922,-0.2665160298347473,-0.0,0.01722360000000006,-1.0,0.0,18.949825714499084,
82,20.1783,0.25137,-0.0183066,0.34288,3600.25,1.79858,0.0,1.0,1.0,0.0,2,19.99023118420476,-0.034593677520000005,-1.01698037981987,-0.0,0.015603999999999896,-1.0,0.0,18.666147392738797,
83,20.1726,0.49098,-0.0209664,0.343653,3600.36,1.91064,0.0,0.1714298278093338,1.0,0.0,2,19.95670841945525,-0.034661872538999994,-0.8285701721906662,-0.0,0.013317650000000125,-1.0,0.0,18.68679314525905,
84,20.688,0.683973,-0.0242723,0.344638,3600.47,2.02393,0.0,0.26655980944633484,1.0,0.0,2,20.430858169079322,-0.03564935472,-0.09512998163700104,-0.0,0.012306900000000065,-1.0,0.0,19.37897671986822,
85,21.2162,1.10258,-0.0293515,0.345964,3600.59,2.14038,0.0,1.0,1.0,0.0,2,20.89574272410539,-0.036700207084,-0.7334401905536652,-0.0,0.010668199999999961,-1.0,0.0,19.64967865985529,
86,21.8177,1.16396,-0.0356811,0.347741,3600.71,2.25952,0.0,0.240252286195755,1.0,0.0,2,21.414655790214773,-0.0379345440785,-0.759747713804245,-0.0,0.008502049999999928,-1.0,0.0,20.157298981995,
87,22.3483,1.32855,-0.0410875,0.349622,3600.83,2.38232,0.0,1.0,0.9806153774261475,0.0,2,21.870449927560532,-0.039067286713,-0.759747713804245,-0.0,0.008076100000000141,-1.0,0.0,20.61153442670626,
88,22.9576,1.30719,-0.0475686,0.351838,3600.95,2.50757,0.0,-0.3847748339176178,1.0,0.0,2,22.38580644825397,-0.040386780344,-1.3847748339176178,-0.0,0.006511899999999959,-1.0,0.0,20.936499117734684,
89,23.6602,0.749278,-0.0507296,0.353845,3601.08,2.63696,0.0,-0.35892635583877563,1.0,0.0,2,23.029882990672196,-0.041860217345000006,-0.025848478078842163,-0.0,0.007657249999999949,-1.0,0.0,21.987925479903545,
90,24.2952,0.131257,-0.0503672,0.355343,3601.22,2.77002,0.0,-0.16844409704208374,1.0,0.0,2,23.652807876701754,-0.043165646268000006,-0.1904822587966919,-0.0,0.010277150000000124,-1.0,0.0,22.562774702794744,
91,24.9485,0.122964,-0.0495346,0.356524,3601.35,2.90674,0.0,0.631562352180481,1.0,0.0,2,24.300244158262938,-0.04447369507,-0.8000064492225647,-0.0,0.011921200000000187,-1.0,0.0,23.027689728426168,
92,25.5995,0.0901282,-0.0502794,0.357834,3601.49,3.04712,0.0,-0.015956126153469086,1.0,0.0,2,24.923856189382104,-0.045801857414999994,-0.64751847833395,-0.0,0.011341700000000177,-1.0,0.0,23.69514048846692,
93,26.2361,0.361462,-0.0515164,0.359228,3601.64,3.19116,0.0,0.7183133959770203,1.0,0.0,2,25.52579735732794,-0.047123708654,-0.7342695221304893,-0.0,0.010991399999999985,-1.0,0.0,24.269384192034792,
94,26.8009,0.873643,-0.0561469,0.361128,3601.79,3.33838,0.0,0.8109405636787415,1.0,0.0,2,26.00666805002456,-0.048392777076,-0.09262716770172119,-0.0,0.008556399999999909,-1.0,0.0,24.939043522638045,
95,27.2683,1.32004,-0.0634068,0.363663,3601.94,3.48804,0.0,0.4910959303379059,1.0,0.0,2,26.349584657722524,-0.049582358914500003,-0.31984463334083557,-0.0,0.0055081500000001005,-1.0,0.0,25.209557058805775,
96,27.7738,1.73058,-0.0724776,0.366802,3602.09,3.64014,0.0,0.7495077848434448,1.0,0.0,2,26.695275773780978,-0.05093742693800001,-0.25841185450553894,-0.0,0.002645099999999956,-1.0,0.0,25.569459890491316,
97,28.3726,1.79438,-0.0838993,0.370903,3602.26,3.8103,0.0,-1.0,1.0,0.0,2,27.08397509853674,-0.05261741228899999,-1.7495077848434448,-0.0,-0.0019598499999998187,-1.0,0.0,25.50454550079471,
98,29.0596,1.22966,-0.0899904,0.374607,3602.42,3.96875,0.0,-0.6880393028259277,1.0,0.0,2,27.636234689980213,-0.05442964788600001,-0.31196069717407227,-0.0,0.00021034999999974824,-1.0,0.0,26.48842718294199,
99,29.6461,0.577869,-0.0916661,0.377876,3602.58,4.13086,0.0,-0.034793734550476074,1.0,0.0,2,28.16476483769405,-0.056012748418000004,-0.6532455682754517,-0.0,0.0025488000000001287,-1.0,0.0,26.915327218793415,
100,29.7069,-0.0815177,-0.090606,0.380589,3602.74,4.29517,0.0,-0.22429215908050537,0.03819751739501953,0.0,2,28.241073732462716,-0.056530596820500004,-0.1894984245300293,-0.0,0.0054644499999997875,-1.0,0.0,27.133158058283204,
101,30.123,-0.670787,-0.0864266,0.382669,3602.91,4.46069,0.0,-1.0,1.0,0.0,2,28.71047297291418,-0.057635691435,-0.7757078409194946,-0.0,0.008733450000000254,-1.0,0.0,27.428858379203334,
102,30.6374,-0.981235,-0.0795582,0.384178,3603.08,4.62939,0.0,0.6660693287849426,1.0,0.0,2,29.323048362776547,-0.058851075286,-1.6660693287849426,-0.0,0.011663899999999894,-1.0,0.0,27.776040388855062,
103,31.2742,-0.839933,-0.0748218,0.385573,3603.25,4.80127,0.0,-0.19093945622444153,1.0,0.0,2,30.017795018944028,-0.060292435583,-0.8570087850093842,-0.0,0.01230365000000011,-1.0,0.0,28.712703597858212,
104,31.8081,-1.1375,-0.0695184,0.386803,3603.42,4.97681,0.0,-1.0,1.0,0.0,2,30.62653595068648,-0.0615173425215,-0.8090605437755585,-0.0,0.013190150000000067,-1.0,0.0,29.33549059503231,
105,32.3629,-1.33304,-0.0621455,0.387585,3603.6,5.15527,0.0,-0.35352468490600586,1.0,0.0,2,31.295469186835454,-0.06271687298250002,-0.6464753150939941,-0.0,0.015469250000000045,-1.0,0.0,30.054278969324756,
106,32.9754,-0.996028,-0.0564054,0.388274,3603.78,5.33691,0.0,-0.07691126316785812,1.0,0.0,2,31.993454897475633,-0.064017452298,-0.27661342173814774,-0.0,0.015968700000000002,-1.0,0.0,30.862422118656188,
107,33.5846,-0.402406,-0.0550459,0.389354,3603.97,5.52197,0.0,0.4267982244491577,1.0,0.0,2,32.60985078526009,-0.065381491742,-0.5037094876170158,-0.0,0.014067700000000294,-1.0,0.0,31.407424147232987,
108,34.0856,0.246023,-0.0575588,0.391063,3604.16,5.70972,0.0,1.0,1.0,0.0,2,33.04873097832554,-0.066648084964,-0.5732017755508423,-0.0,0.01100815000000005,-1.0,0.0,31.821130510696285,
109,34.5077,0.751708,-0.0629028,0.393474,3604.35,5.8999,0.0,0.06276033073663712,0.8223891258239746,0.0,2,33.35485323038398,-0.067889413749,-0.9372396692633629,-0.0,0.007618699999999978,-1.0,0.0,32.013410615855975,
110,35.1274,0.536873,-0.0673063,0.396204,3604.54,6.09277,0.0,0.04364142194390297,1.0,0.0,2,33.86660873262366,-0.06958808194800001,-0.019118908792734146,-0.0,0.006160199999999949,-1.0,0.0,32.79744517803784,
111,35.7088,0.0477395,-0.0676935,0.398697,3604.74,6.28931,0.0,-0.3747122585773468,1.0,0.0,2,34.41931109082127,-0.071184957168,-0.41835368052124977,-0.0,0.007469849999999778,-1.0,0.0,33.230089879496894,
112,36.2281,-0.523152,-0.063958,0.400656,3604.94,6.48877,0.0,-0.6645511984825134,1.0,0.0,2,34.996278742209505,-0.07257502816799999,-0.2898389399051666,-0.0,0.010237800000000019,-1.0,0.0,33.84698983206996,
113,36.6881,-1.01497,-0.0569385,0.401975,3605.14,6.69141,0.0,-0.47314539551734924,1.0,0.0,2,35.58472637284345,-0.07373849498750001,-0.19140580296516418,-0.0,0.01350374999999987,-1.0,0.0,34.46706988696639,
114,37.2261,-1.29211,-0.0482433,0.402693,3605.34,6.89697,0.0,-0.39579150080680847,1.0,0.0,2,36.28518141462035,-0.07495344943650001,-0.07735389471054077,-0.0,0.01654464999999994,-1.0,0.0,35.20356644677069,
