step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7279589772224426,0.8726282715797424,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7279589772224426,-0.0,0.016671950000000102,-1.0,0.0,-1.5107931239292565,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3619886040687561,0.34960514307022095,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0899475812911987,-0.0,0.016671950000000102,-1.0,0.0,-1.3193897051498833,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8906110525131226,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5286224484443665,-0.0,0.016671950000000102,-1.0,0.0,-1.1509921652958337,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2969328463077545,0.5328143239021301,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.187543898820877,-0.0,0.016671950000000102,-1.0,0.0,-1.3486686004087867,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7652722597122192,0.7339001297950745,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0622051060199738,-0.0,0.016671950000000102,-1.0,0.0,-1.3110669625685158,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18125587701797485,0.6374750733375549,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5840163826942444,-0.0,0.016671950000000102,-1.0,0.0,-1.1676103455707971,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13627532124519348,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31753119826316833,-0.0,0.016671950000000102,-1.0,0.0,-1.0876647902414742,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.809532880783081,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9458082020282745,-0.0,0.016671950000000102,-1.0,0.0,-1.276147891371006,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9052788019180298,0.668052077293396,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09574592113494873,-0.0,0.016671950000000102,-1.0,0.0,-1.0211292071030083,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4237730801105499,1,-0.009092603003111566,1.522224058775e-05,-1.9052788019180298,-0.0,0.016671950000000102,-1.0,0.0,-1.5639890713379327,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37263044714927673,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3726304471492767,-0.0,0.016671950000000102,-1.0,0.0,-1.4041945649073067,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9925214648246765,1.0,0.9714697599411011,1,-0.009092603003111566,1.522224058775e-05,-0.6198910176753998,-0.0,0.016671950000000102,-1.0,0.0,-1.1783727360651437,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7216655611991882,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7141870260238647,-0.0,0.016671950000000102,-1.0,0.0,-1.506661538569683,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12847527861595154,0.6809773445129395,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5931902825832367,-0.0,0.016671950000000102,-1.0,0.0,-1.1703625155374948,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9225915670394897,0.8425562977790833,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0510668456554413,-0.0,0.016671950000000102,-1.0,0.0,-1.307725484459156,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5879456400871277,1,-0.009092603003111566,1.522224058775e-05,-0.07740843296051025,-0.0,0.016671950000000102,-1.0,0.0,-1.0156279606506768,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7863526940345764,0.30997326970100403,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21364730596542358,-0.0,0.016671950000000102,-1.0,0.0,-1.0564996225521508,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6582014560699463,1.0,0.8034238815307617,1,-0.009092603003111566,1.522224058775e-05,-0.12815123796463013,-0.0,0.016671950000000102,-1.0,0.0,-1.0308508021519127,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3333967626094818,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3248046934604645,-0.0,0.016671950000000102,-1.0,0.0,-1.089846838800663,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8892097473144531,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5558129847049713,-0.0,0.016671950000000102,-1.0,0.0,-1.1591493261740151,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5362628102302551,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4254725575447083,-0.0,0.016671950000000102,-1.0,0.0,-1.4200471980259362,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025422245264053345,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5616850554943085,-0.0,0.016671950000000102,-1.0,0.0,-1.1609109474108164,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8766124844551086,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8511902391910553,-0.0,0.016671950000000102,-1.0,0.0,-1.2477625025198402,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.999150276184082,0.5286836624145508,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12253779172897339,-0.0,0.016671950000000102,-1.0,0.0,-1.0291667682812158,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.27356481552124023,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0008497238159179688,-0.0,0.016671950000000102,-1.0,0.0,-0.9926603479072991,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8882062435150146,0.0,0.7650500535964966,1,-0.009092603003111566,1.522224058775e-05,-1.8882062435150146,-0.0,0.016671950000000102,-1.0,0.0,-1.5588673038170282,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8882062435150146,-0.0,0.016671950000000102,-1.0,0.0,-1.5588673038170282,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4170442223548889,0.0,0.7982733249664307,1,-0.009092603003111566,1.522224058775e-05,-0.5829557776451111,-0.0,0.016671950000000102,-1.0,0.0,-1.167292164056057,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9459569454193115,0.49806877970695496,1,-0.009092603003111566,1.522224058775e-05,-0.5829557776451111,-0.0,0.016671950000000102,-1.0,0.0,-1.167292164056057,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7918339967727661,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2081660032272339,-0.0,0.016671950000000102,-1.0,0.0,-1.0548552317306938,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2081660032272339,-0.0,0.016671950000000102,-1.0,0.0,-1.0548552317306938,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6732761859893799,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
48,-0.0107367,0.0132505,0.00872343,0.33345,3598.45,0.0,0.0,-0.6568092703819275,0.7528214454650879,0.0,1,-0.01068946164916177,1.7900763075000002e-05,-1.6568092703819275,-0.0,0.016617499999999896,-1.0,0.0,-1.4910968420006652,
49,0.262263,-0.0235025,0.0085904,0.333441,3598.45,0.0012207,0.0,0.26866379380226135,1.0,0.0,1,0.26112686503112764,-0.00043724618491500005,-0.9254730641841888,-0.0,0.016717050000000233,-1.0,0.0,-1.0002352504090437,
50,0.106964,0.00726835,0.00860613,0.333433,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.10649977149183339,-0.00017832663706,-0.7313362061977386,-0.0,0.016711650000000022,-1.0,0.0,-1.0963677670045482,
51,0.320947,0.0428103,0.00849503,0.333454,3598.45,0.00317383,0.0,1.0,0.1601581573486328,0.0,1,0.3195722086132831,-0.0005351053046899999,-0.0,-0.0,0.01656770000000002,-1.0,0.0,-0.6643951966914068,
52,0.701124,0.0338405,0.008228,0.333475,3598.45,0.00561523,0.0,-1.0,0.8570141196250916,0.0,1,0.6982158755019038,-0.0011690366295000001,-2.0,-0.0,0.016568749999999743,-1.0,0.0,-0.8863844111275965,
53,1.55682,0.0669405,0.00780123,0.333525,3598.46,0.0124512,0.0,-0.2783980965614319,1.0,0.0,1,1.550700132989196,-0.0025961919525,-0.7216019034385681,-0.0,0.016426250000000087,-1.0,0.0,0.34804962000512574,
54,2.44982,0.179225,0.00712651,0.333616,3598.47,0.0239258,0.0,0.5890001654624939,1.0,0.0,1,2.4410285311071394,-0.0040864957456,-0.8673982620239258,-0.0,0.016225799999999846,-1.0,0.0,1.1929483567543615,
55,3.25879,0.159207,0.00634688,0.333759,3598.49,0.0400391,0.0,0.3144387900829315,1.0,0.0,1,3.248382858381406,-0.005438252458049999,-0.2745613753795624,-0.0,0.015972950000000263,-1.0,0.0,2.1765491433094875,
56,3.54754,0.203464,0.00563448,0.333902,3598.51,0.059082,0.0,0.65374755859375,1.0,0.21480810642242432,1,3.5374894689178755,-0.0059226535054000004,-0.3393087685108185,-0.0,0.015980100000000108,-1.0,0.0,2.44575428485923,
57,4.12897,0.540815,0.0038802,0.334227,3598.53,0.0805664,0.0,1.0,1.0,0.0,1,4.1209283226560744,-0.00690006628095,-0.34625244140625,-0.0,0.015086349999999804,-1.0,0.0,3.025238873953249,
58,4.87632,0.539665,0.00153702,0.33474,3598.55,0.105713,0.0,0.7018839120864868,1.0,0.0,1,4.872566740809968,-0.008161496784,-0.2981160879135132,-0.0,0.014172000000000073,-1.0,0.0,3.789142417651914,
59,5.60345,0.725091,-0.00139267,0.33532,3598.58,0.13501,0.0,1.0,1.0,0.0,1,5.5995426888774995,-0.00939474427,-0.2981160879135132,-0.0,0.013865999999999878,-1.0,0.0,4.514579118233446,
60,6.49125,0.796626,-0.00518734,0.336131,3598.62,0.172363,0.0,0.8360017538070679,1.0,0.0,1,6.474326580425971,-0.01090955176875,-0.16399824619293213,-0.0,0.01275155,-1.0,0.0,5.426969104799341,
61,7.31847,0.784309,-0.00849897,0.336894,3598.66,0.210938,0.0,0.7125087976455688,1.0,0.0,1,7.287106331844091,-0.0123277431609,-0.12349295616149902,-0.0,0.013029699999999866,-1.0,0.0,6.250760401834741,
62,8.08181,0.658692,-0.011298,0.337629,3598.7,0.253662,0.0,0.4995037913322449,1.0,0.0,1,8.035641031516068,-0.01364326714245,-0.21300500631332397,-0.0,0.013206450000000092,-1.0,0.0,6.971302712479621,
63,8.13139,0.358009,-0.0131758,0.338203,3598.75,0.298828,0.0,-0.1865142583847046,0.0,0.0,1,8.077116964368434,-0.013750302460849998,-0.6860180497169495,-0.0,0.014040150000000085,-1.0,0.0,6.8716013969925,
64,8.77522,0.48749,-0.0149205,0.338658,3598.79,0.345703,0.0,1.0,1.0,0.0,1,8.708780336554359,-0.014858992273799998,-1.1865142583847046,-0.0,0.014657899999999946,-1.0,0.0,7.352624966765147,
65,9.55175,0.40788,-0.017195,0.339226,3598.84,0.396484,0.0,0.2593268156051636,1.0,0.0,1,9.468220837345406,-0.016201009727500004,-0.7406731843948364,-0.0,0.014121299999999837,-1.0,0.0,8.243939172299456,
66,10.1847,0.598846,-0.0195058,0.339861,3598.9,0.45166,0.0,0.4083653688430786,0.8383400440216064,0.0,1,10.083438481339567,-0.0173069116335,-0.14903855323791504,-0.0,0.013818050000000137,-1.0,0.0,9.035238053734691,
67,10.942,0.371532,-0.0211709,0.340535,3598.96,0.510498,0.0,-0.08635371923446655,1.0,0.0,1,10.823730609296362,-0.01863066985,-0.49471908807754517,-0.0,0.013656750000000384,-1.0,0.0,9.6703409630231,
68,11.7184,0.502473,-0.0225971,0.341126,3599.02,0.573486,0.0,1.0,1.0,0.0,1,11.583018589641748,-0.019987254592,-1.0863537192344666,-0.0,0.014101300000000094,-1.0,0.0,10.251226519279408,
69,12.369,0.953232,-0.0266669,0.342081,3599.09,0.640625,0.0,1.0,1.0,0.0,1,12.199700419829767,-0.021155999445,-0.0,-0.0,0.012329049999999786,-1.0,0.0,11.190873470384767,
70,13.0059,1.37931,-0.0332277,0.343542,3599.16,0.710938,0.0,0.8970414996147156,1.0,0.0,1,12.782682570557592,-0.022340364489,-0.10295850038528442,-0.0,0.009872100000000161,-1.0,0.0,11.739326755953007,
71,13.8196,1.31333,-0.0402301,0.345278,3599.23,0.7854,0.0,0.6109020709991455,1.0,0.0,1,13.530511299549774,-0.023858019243999995,-0.28613942861557007,-0.0,0.008583900000000144,-1.0,0.0,12.429395351721102,
72,14.5476,1.60935,-0.0477269,0.347366,3599.32,0.871826,0.0,1.0,1.0,0.0,1,14.184010323751764,-0.025266708108,-0.3890979290008545,-0.0,0.006928299999999776,-1.0,0.0,13.048942536943509,
73,15.183,1.92185,-0.0569819,0.349747,3599.4,0.953857,0.0,1.0,1.0,0.0,1,14.726013507550817,-0.026551043504999997,-0.0,-0.0,0.00558235000000018,-1.0,0.0,13.705044814045818,
74,15.9051,2.07038,-0.0675443,0.352491,3599.49,1.03955,0.0,1.0,1.0,0.0,1,15.332091327106891,-0.0280320230205,-0.0,-0.0,0.00390454999999984,-1.0,0.0,14.30796385408639,
75,16.7239,1.89142,-0.0771335,0.355441,3599.58,1.12939,0.0,-1.0,1.0,0.0,1,16.02982750272255,-0.0297217986995,-2.0,-0.0,0.0030220499999999983,-1.0,0.0,14.40312775402305,
76,17.5497,1.41157,-0.0832966,0.358232,3599.67,1.22363,0.0,-1.0,1.0,0.0,1,16.75878220259547,-0.031434320652000004,-0.0,-0.0,0.003956600000000199,-1.0,0.0,15.731304481943468,
77,18.3065,0.781229,-0.0860379,0.360632,3599.77,1.32275,0.0,-0.31378665566444397,1.0,0.0,1,17.45222951475166,-0.03300954854,-0.686213344335556,-0.0,0.006031599999999915,-1.0,0.0,16.219387562910992,
78,19.0082,0.621996,-0.0873488,0.362686,3599.87,1.42603,0.0,0.4309755861759186,1.0,0.0,1,18.10661513295398,-0.034470040126,-0.7447622418403625,-0.0,0.007864300000000046,-1.0,0.0,16.856580720275872,
79,19.7731,0.437196,-0.0895785,0.364812,3599.98,1.53296,0.0,-1.0,1.0,0.0,1,18.809381939442538,-0.036067320786,-1.4309755861759186,-0.0,0.007610599999999801,-1.0,0.0,17.351632542803763,
80,20.3739,-0.060702,-0.0886162,0.366637,3600.09,1.64429,0.0,-0.7162207365036011,1.0,0.08529829978942871,1,19.39240817407784,-0.0373491278715,-0.2837792634963989,-0.0,0.009206850000000322,-1.0,0.0,18.27913211715742,
81,20.4552,-0.336615,-0.0861653,0.36802,3600.21,1.75781,0.0,1.0,0.8894309997558594,0.0,2,19.49913843124806,-0.037639613520000004,-1.716220736503601,-0.0,0.011485999999999996,-1.0,0.0,17.95811859677698,
82,20.4101,0.209005,-0.0867189,0.369586,3600.32,1.87085,0.0,0.7753797769546509,1.0,0.0,2,19.449542455764853,-0.037716436093,-0.22462022304534912,-0.0,0.010649299999999917,-1.0,0.0,18.355089252758248,
83,20.4081,0.378566,-0.0890287,0.371592,3600.43,1.9834,0.0,0.11012397706508636,1.0,0.0,2,19.42002129159542,-0.037917433476,-0.6652557998895645,-0.0,0.008549600000000157,-1.0,0.0,18.191076718152548,
84,20.932,-0.0368441,-0.0889223,0.37347,3600.54,2.09766,0.0,-0.9177175760269165,1.0,0.0,2,19.919863224764313,-0.0390873702,-1.0278415530920029,-0.0,0.009283499999999667,-1.0,0.0,18.58170688863671,
85,21.5254,-0.0359679,-0.0874332,0.375089,3600.66,2.21533,0.0,1.0,1.0,0.0,2,20.503357431231624,-0.04036970380300001,-1.9177175760269165,-0.0,0.010659450000000126,-1.0,0.0,18.898331904620544,
86,22.1346,-0.19258,-0.0871437,0.376812,3600.78,2.33643,0.0,-0.8358308672904968,1.0,0.0,2,21.087382562612845,-0.041702914476,-1.8358308672904968,-0.0,0.010225600000000057,-1.0,0.0,19.505155987949692,
87,22.7236,-0.732295,-0.0834711,0.378149,3600.91,2.46094,0.0,-1.0,1.0,0.0,2,21.697202437489626,-0.042964533082,-0.16416913270950317,-0.0,0.01222244999999983,-1.0,0.0,20.617209614594774,
88,23.1578,-1.3099,-0.07699,0.378895,3601.04,2.58862,0.0,-1.0,1.0,0.0,2,22.198621337202457,-0.043871873155000005,-0.0,-0.0,0.015214750000000221,-1.0,0.0,21.16996421404746,
89,23.6447,-1.70925,-0.0683521,0.37904,3601.17,2.71875,0.0,1.0,1.0,0.0,2,22.782034000542353,-0.044811435440000005,-2.0,-0.0,0.018227000000000104,-1.0,0.0,21.15544956510235,
90,24.1269,-2.04645,-0.0585149,0.378727,3601.3,2.85229,0.0,-0.9054754376411438,1.0,0.0,2,23.380117798386696,-0.045687542281499995,-1.9054754376411438,-0.0,0.020501350000000085,-1.0,0.0,21.783288974812855,
91,24.3412,-2.19621,-0.0480469,0.37791,3601.43,2.98755,0.0,-0.39709264039993286,0.3175077438354492,0.0,2,23.728574878058048,-0.04599391446000001,-0.5083827972412109,-0.0,0.022980499999999682,-1.0,0.0,22.553046624425686,
92,24.9644,-1.66867,-0.0407403,0.377131,3601.57,3.12476,0.0,0.5021276473999023,1.0,0.0,2,24.43529734802566,-0.047074245682,-0.8992202877998352,-0.0,0.022751550000000287,-1.0,0.0,23.14120856600371,
93,25.5793,-1.28787,-0.0360821,0.376715,3601.71,3.26563,0.0,-0.2839757204055786,1.0,0.0,2,25.101273429170586,-0.0481805299975,-0.786103367805481,-0.0,0.020915749999999844,-1.0,0.0,23.838177638831443,
94,26.1376,-1.4722,-0.0301965,0.376276,3601.86,3.40942,0.0,-1.0,1.0,0.0,2,25.731112350549168,-0.049174757888,-0.7160242795944214,-0.0,0.021008799999999994,-1.0,0.0,24.488139108782843,
95,26.6824,-1.48855,-0.0225628,0.37549,3602.0,3.5564,0.0,-0.009833812713623047,1.0,0.0,2,26.374619262868272,-0.05009487188,-0.990166187286377,-0.0,0.022704500000000072,-1.0,0.0,25.05017903480236,
96,27.3429,-0.913166,-0.0185741,0.374895,3602.15,3.70679,0.0,0.4869999289512634,1.0,0.0,2,27.084263245195437,-0.051253582477500004,-0.4968337416648865,-0.0,0.021719750000000204,-1.0,0.0,25.90567929021847,
97,27.9673,-0.576185,-0.0169824,0.374712,3602.32,3.87598,0.0,-0.10670977830886841,1.0,0.0,2,27.72580266238633,-0.052398414588,-0.5937097072601318,-0.0,0.019650599999999907,-1.0,0.0,26.514941935620286,
98,28.5733,-0.133371,-0.0166252,0.374807,3602.48,4.0332,0.0,0.8690769672393799,1.0,0.0,2,28.331843827665143,-0.053547364265500004,-0.9757867455482483,-0.0,0.018265349999999902,-1.0,0.0,27.003825789735167,
99,29.1129,0.276985,-0.0188854,0.375382,3602.64,4.19336,0.0,0.15542232990264893,1.0,0.0,2,28.832820435144043,-0.05464229313900001,-0.713654637336731,-0.0,0.015894100000000133,-1.0,0.0,27.579975850804026,
100,29.7226,0.0542479,-0.0200747,0.37612,3602.8,4.35693,0.0,-0.709402322769165,1.0,0.0,2,29.41829509104421,-0.05589632156,-0.864824652671814,-0.0,0.015116000000000018,-1.0,0.0,28.118067373682667,
101,30.2816,0.0503697,-0.019337,0.376634,3602.97,4.52368,0.0,0.8763320446014404,1.0,0.0,2,29.983179330938768,-0.05702540067200001,-1.5857343673706055,-0.0,0.016261699999999824,-1.0,0.0,28.46669532005559,
102,30.8712,0.317625,-0.0211881,0.377401,3603.14,4.6936,0.0,0.13211792707443237,1.0,0.0,2,30.537244103076173,-0.058254108756000005,-0.7442141175270081,-0.0,0.01503505000000016,-1.0,0.0,29.27076080906207,
103,31.5262,0.106715,-0.0223339,0.378249,3603.31,4.86694,0.0,-0.04313838481903076,1.0,0.0,2,31.166315411422545,-0.059623768119,-0.17525631189346313,-0.0,0.014672450000000059,-1.0,0.0,30.068787199735507,
104,32.0858,0.348237,-0.023311,0.379082,3603.49,5.04395,0.0,0.995026707649231,1.0,0.0,2,31.70314046636401,-0.060815746177999994,-1.0381650924682617,-0.0,0.014789100000000277,-1.0,0.0,30.345664292445534,
105,32.6735,0.381606,-0.0261825,0.380238,3603.67,5.22363,0.0,0.010312020778656006,1.0,0.0,2,32.2346133289481,-0.062118531465,-0.984714686870575,-0.0,0.013231899999999741,-1.0,0.0,30.890312291421925,
106,33.2278,0.591549,-0.028581,0.381469,3603.85,5.40698,0.0,1.0,1.0,0.0,2,32.73945223725531,-0.063376878191,-0.989687979221344,-0.0,0.012918450000000137,-1.0,0.0,31.3920874152979,
107,33.7372,1.06423,-0.0343502,0.383214,3604.04,5.59277,0.0,1.0,1.0,0.0,2,33.137972244463434,-0.064642836804,-0.0,-0.0,0.010435699999999937,-1.0,0.0,32.08376510765944,
108,34.2032,1.40259,-0.042971,0.385603,3604.23,5.78125,0.0,0.33393195271492004,1.0,0.0,2,33.43697992090508,-0.06594428264800001,-0.66606804728508,-0.0,0.007335150000000179,-1.0,0.0,32.17855037407156,
109,34.7377,1.66757,-0.0525306,0.388518,3604.42,5.97217,0.0,1.0,1.0,0.0,2,33.77780575625041,-0.067481108643,-0.66606804728508,-0.0,0.004850899999999936,-1.0,0.0,32.515355133421885,
110,35.1967,1.9987,-0.0646609,0.392103,3604.61,6.16577,0.0,0.7148599028587341,1.0,0.0,2,33.98601400354106,-0.0690036583005,-0.28514009714126587,-0.0,0.0016801499999999359,-1.0,0.0,32.83314846609817,
111,35.6962,1.99252,-0.077432,0.396321,3604.81,6.36133,0.0,-0.4565794765949249,1.0,0.0,2,34.20860787682721,-0.070735768401,-1.171439379453659,-0.0,-0.0012739500000000237,-1.0,0.0,32.78516634459011,
112,36.384,1.39479,-0.0857528,0.400601,3605.01,6.5603,0.0,-0.043509215116500854,1.0,0.0,2,34.69220260700461,-0.07287733392,-0.4130702614784241,-0.0,-0.0013699500000000087,-1.0,0.0,33.494034244641085,
113,36.9807,1.20963,-0.0905169,0.404694,3605.21,6.76318,0.0,1.0,1.0,0.0,2,35.15790166661046,-0.07482933702899999,-1.0435092151165009,-0.0,-0.00023030000000007211,-1.0,0.0,33.769789265046505,
114,37.5003,1.51584,-0.0980328,0.409188,3605.42,6.96851,0.0,0.5417274236679077,1.0,0.0,2,35.48506034968442,-0.07672336378200001,-0.4582725763320923,-0.0,-0.002010600000000029,-1.0,0.0,34.26884461300279,
115,38.045,1.47416,-0.107103,0.414198,3605.62,7.17651,0.0,0.21096864342689514,1.0,0.0,2,35.79352648442763,-0.07879081455,-0.3307587802410126,-0.0,-0.004340100000000124,-1.0,0.0,34.61116793580533,
