step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.1361,0.502254,-0.0678185,0.418293,3605.8,7.35425,0.0,-0.2792387008666992,1.0,0.0,2,36.75625750356252,-0.07976031838650001,-0.7207612991333008,-0.0,0.006184650000000125,-1.0,0.0,35.46645344543604,
116,38.715,-0.00512901,-0.0673865,0.420909,3606.01,7.56714,0.0,-0.1654415726661682,1.0,0.0,2,37.32368483280884,-0.081477459675,-0.113797128200531,-0.0,0.007965450000000374,-1.0,0.0,36.216033684673675,
117,39.2809,0.0814498,-0.0660322,0.423282,3606.23,7.78369,0.0,0.9478610754013062,1.0,0.0,2,37.899333953776825,-0.083134489569,-1.1133026480674744,-0.0,0.00929910000000006,-1.0,0.0,36.49150776978758,
118,39.8693,0.00808829,-0.0667585,0.42583,3606.45,8.00293,0.0,-1.0,1.0,0.0,2,38.450671237880876,-0.08488772009500001,-1.9478610754013062,-0.0,0.00855149999999999,-1.0,0.0,36.78997669516549,
119,40.3905,-0.497187,-0.0638502,0.428034,3606.67,8.22583,0.0,-0.903077244758606,1.0,0.0,2,39.019600234986754,-0.086442536385,-0.09692275524139404,-0.0,0.010381699999999772,-1.0,0.0,37.91446257202933,
120,40.471,-0.847949,-0.0580414,0.429649,3606.9,8.45068,0.0,1.0,1.0,0.0,3,39.229012280472155,-0.08694162339499999,-1.903077244758606,-0.0,0.013407450000000043,-1.0,0.0,37.58455493364958,
121,40.4511,-0.476384,-0.0542882,0.431107,3607.12,8.67529,0.0,0.3931178152561188,1.0,0.0,3,39.29403628293426,-0.0871937618385,-0.6068821847438812,-0.0,0.014265350000000065,-1.0,0.0,38.0390432156726,
122,40.4318,-0.310303,-0.0536993,0.432857,3607.35,8.89966,0.0,-0.7659327387809753,1.0,0.0,3,39.288461116319574,-0.087505938263,-1.1590505540370941,-0.0,0.012892850000000011,-1.0,0.0,37.86613286184544,
123,40.8196,-0.0963957,-0.052667,0.434598,3607.57,9.125,0.0,1.0,1.0,0.0,3,39.688574052302606,-0.088700582604,-1.7659327387809753,-0.0,0.013024900000000172,-1.0,0.0,38.08311854806431,
124,41.3314,-0.114871,-0.0535577,0.436611,3607.8,9.35303,0.0,-0.5482142567634583,1.0,0.0,3,40.16585780757373,-0.090228719427,-1.5482142567634583,-0.0,0.01176554999999968,-1.0,0.0,38.62293036111769,
125,41.8449,0.00610012,-0.0528644,0.43853,3608.03,9.58374,0.0,1.0,1.0,0.0,3,40.680905133001886,-0.091751219985,-1.5482142567634583,-0.0,0.012331500000000162,-1.0,0.0,39.13702113598785,
126,42.3057,0.54604,-0.0561412,0.44091,3608.26,9.81738,0.0,1.0,1.0,0.0,3,41.05212457452384,-0.093265030935,-0.0,-0.0,0.010145499999999752,-1.0,0.0,39.96900504358884,
127,42.7453,0.881313,-0.0622834,0.443255,0.0428929,10.042,0.0,-0.3691275715827942,1.0,0.0,3,41.33211671530427,-0.09473533975750001,-1.3691275715827942,-0.0,0.010437749999999968,-1.0,0.0,39.83708085407193,
128,43.2291,1.14386,-0.0676695,0.446739,0.285262,10.2844,0.0,0.40270769596099854,1.0,0.0,3,41.66863148902028,-0.09656062452450001,-0.7718352675437927,-0.0,0.004916950000000142,-1.0,0.0,40.34543723423264,
129,43.6505,1.50329,-0.0753977,0.450826,0.529867,10.529,0.0,1.0,1.0,0.0,3,41.88247133248804,-0.09839390156500001,-0.5972923040390015,-0.0,0.0021062999999998944,-1.0,0.0,40.60699603971134,
130,44.0555,1.73236,-0.0853529,0.455589,0.776415,10.7755,0.0,-0.6578525304794312,1.0,0.0,3,42.0172723080908,-0.10035600594750001,-1.6578525304794312,-0.0,-0.0010355500000000517,-1.0,0.0,40.41852499299947,
131,44.5034,1.91345,-0.0963002,0.460953,1.02509,11.0242,0.0,0.8460258841514587,1.0,0.0,3,42.15767052864878,-0.102569878701,-1.50387841463089,-0.0,-0.003772349999999758,-1.0,0.0,40.60016477555852,
132,44.8209,2.14722,-0.109142,0.467044,1.27545,11.2745,0.0,1.0,1.0,0.0,3,42.113143877294625,-0.104666662098,-0.15397411584854126,-0.0,-0.007102800000000076,-1.0,0.0,40.955182180442065,
133,44.986,2.17849,-0.124208,0.473831,1.52659,11.5257,0.0,1.0,1.0,0.0,3,41.85279984497898,-0.10657880683,-0.0,-0.0,-0.01024344999999982,-1.0,0.0,40.735977588148984,
134,45.2471,2.11552,-0.142502,0.481308,1.77799,11.7771,0.0,0.19530516862869263,1.0,0.0,3,41.57546355122289,-0.10888895603400002,-0.8046948313713074,-0.0,-0.013319599999999931,-1.0,0.0,40.21184654577749,
135,45.7437,1.69098,-0.15957,0.48939,2.03112,12.0302,0.0,-1.0,1.0,0.0,3,41.52836575308682,-0.111932546715,-1.1953051686286926,-0.0,-0.015940499999999858,-1.0,0.0,40.04190115578321,
136,46.2909,1.03899,-0.169062,0.497589,2.28716,12.2863,0.0,-1.0,1.0,0.0,3,41.73652944789144,-0.1151692132005,-0.0,-0.0,-0.016115550000000145,-1.0,0.0,40.60524468469094,
137,46.8145,0.681137,-0.171854,0.505643,2.54647,12.5456,0.0,0.0823485255241394,1.0,0.0,3,42.12203658110098,-0.11835712111749999,-1.0823485255241394,-0.0,-0.014987849999999747,-1.0,0.0,40.66398705232624,
138,47.3365,0.555368,-0.17289,0.513669,2.80896,12.8081,0.0,-1.0,1.0,0.0,3,42.559145415233274,-0.12157646309250002,-1.0823485255241394,-0.5108147407323074,-0.014446550000000169,-1.0,0.0,41.021795633373685,
139,47.8498,0.496929,-0.173586,0.521741,3.07442,13.0735,0.0,-1.0,1.0,0.0,3,42.99849840496016,-0.12482601250900001,-0.0,-1.6552548674846221,-0.014272949999999951,-1.0,0.0,41.61111121232847,
140,48.3592,0.46549,-0.174221,0.529882,3.34284,13.3419,0.0,-1.0,1.0,0.0,3,43.43581653096022,-0.128123348072,-0.0,-2.7814685952887714,-0.014210899999999582,-1.0,0.0,41.876261993594895,
141,48.8665,0.446391,-0.174865,0.538114,3.61422,13.6133,0.0,-1.0,1.0,0.0,3,43.87050805767259,-0.131478738905,-0.0,-3.905717088667153,-0.014254300000000053,-1.0,0.0,42.138917455467514,
142,49.3748,0.436322,-0.175548,0.546443,3.88845,13.8875,0.0,-1.0,1.0,0.0,3,44.30435904585021,-0.134902569182,-0.0,-5.035490127156919,-0.014322850000000331,-1.0,0.0,42.399810107594675,
143,49.8843,0.431823,-0.176269,0.554878,4.16559,14.1647,0.0,0.028107404708862305,1.0,0.0,3,44.73753699890602,-0.138398503077,-1.0281074047088623,-6.17183953390407,-0.014431099999999697,-1.0,0.0,42.35049924433075,
144,50.3945,0.427258,-0.177007,0.563423,4.44565,14.4448,0.0,-1.0,1.0,0.0,3,45.17025613810334,-0.1419671018675,-1.0281074047088623,-7.311157511284016,-0.014553850000000312,-1.0,0.0,42.608629338130584,
145,50.9042,0.422998,-0.177745,0.572085,4.72859,14.7277,0.0,-0.20424294471740723,1.0,0.0,3,45.60199951035247,-0.14560764628499998,-0.7957570552825928,-8.451836108221258,-0.01470574999999974,-1.0,0.0,42.93518358124951,
146,51.4133,0.419135,-0.178478,0.580859,5.01447,15.0136,0.0,-0.11657071113586426,1.0,0.0,3,46.032849718160584,-0.14931939012349998,-0.08767223358154297,-9.592137892760562,-0.014827050000000286,-1.0,0.0,43.40358092404853,
147,51.9724,0.414977,-0.179275,0.590642,5.33228,15.3314,0.0,-1.0,1.0,0.0,3,46.50568886304299,-0.153485411404,-0.8834292888641357,-10.84705015346374,-0.01938290000000009,-1.0,0.0,43.440734241960186,
148,52.5306,0.411033,-0.180063,0.600566,5.65363,15.6527,0.0,-1.0,1.0,0.0,3,46.97741347496357,-0.15774078195400004,-0.0,-12.103599121874005,-0.0195917000000001,-1.0,0.0,43.98454112472847,
149,53.088,0.407541,-0.180846,0.610626,5.97852,15.9776,0.0,-1.0,1.0,0.0,3,47.44798190813341,-0.16219747731599998,-0.0,-13.362924795540032,-0.01976869999999964,-1.0,0.0,44.2615770114864,
150,53.6444,0.404688,-0.18163,0.620827,6.3069,16.306,0.0,0.4454306364059448,1.0,0.0,3,47.917005619942785,-0.16695322352300002,-1.4454306364059448,-14.626127357557202,-0.01996365,-1.0,0.0,44.102540451864414,
151,54.2028,0.403112,-0.182422,0.631172,6.63879,16.6379,0.0,0.9493169784545898,1.0,0.0,3,48.386906783516864,-0.172028141992,-0.503886342048645,-15.898168426259474,-0.020166399999999585,-1.0,0.0,44.65882107497135,
152,54.7645,-0.0361696,-0.181006,0.641436,6.97451,16.9736,0.0,-1.0,1.0,0.0,3,48.94048581456379,-0.17735655120600002,-1.9493169784545898,-16.946485245124244,-0.019248200000000493,-1.0,0.0,44.61711318305277,
153,55.2377,-0.602934,-0.174139,0.651019,7.31443,17.3135,0.0,-0.9247359037399292,1.0,0.0,3,49.61704137216059,-0.18240689944250002,-0.0752640962600708,-17.315991177743584,-0.015364050000000185,-1.0,0.0,45.79929251717853,
154,55.6339,-1.05769,-0.162924,0.659665,7.65814,17.6572,0.0,-0.1126260757446289,1.0,0.0,3,50.38512695443221,-0.18705859544249998,-0.8121098279953003,-17.04387019954506,-0.010246749999999749,-1.0,0.0,46.38760813065936,
155,55.9908,-1.36196,-0.148092,0.667274,8.00535,18.0045,0.0,-1.0,1.0,0.0,3,51.247190148419826,-0.191331816472,-0.8873739242553711,-16.07532931506382,-0.0046813000000006655,-1.0,0.0,47.37366545741163,
156,56.3431,-1.52182,-0.130101,0.67379,8.35572,18.3548,0.0,-1.0,1.0,0.0,3,52.212116916606085,-0.195262050845,-0.0,-14.14965975154432,0.0011094999999999855,-1.0,0.0,48.895515403029435,
157,56.715,-1.53718,-0.109405,0.679169,8.70923,18.7083,0.0,-0.6269285678863525,1.0,0.0,3,53.27964775177107,-0.198863079736,-0.37307143211364746,-10.425320804740934,0.007063449999999971,-1.0,0.0,50.412128571689834,
158,57.1492,-1.4687,-0.086574,0.683385,9.06588,19.065,0.0,-0.6009314060211182,1.0,0.0,3,54.46443711987951,-0.20222758843500002,-0.025997161865234375,-0.0,0.013089250000000163,-1.0,0.0,53.26749963288494,
159,57.5664,-1.34272,-0.0614488,0.686343,9.4258,19.4249,0.0,1.0,1.0,0.0,3,55.690169899945516,-0.20500659202500005,-1.6009314060211182,-0.0,0.019527149999999938,-1.0,0.0,54.02441103611418,
160,58.1335,-0.758526,-0.0362251,0.688146,9.78907,19.7882,0.0,-0.12604598701000214,1.0,0.0,3,57.04264544839832,-0.20779139477100003,-1.1260459870100021,-0.0,0.025392300000000034,-1.0,0.0,55.52243255752432,
161,58.7553,-0.532716,-0.0146164,0.689138,10.1563,20.1554,0.0,1.0,1.0,0.0,3,58.3196437012495,-0.21039813270100002,-1.1260459870100021,-0.0,0.029496900000000048,-1.0,0.0,56.800928672445494,
162,59.2671,-0.51999,0.00815668,0.688853,10.5272,20.5263,0.0,0.4719357192516327,0.6580815315246582,0.0,3,59.02341974412526,-0.21202645379050006,-0.5280642807483673,-0.0,0.03586764999999992,-1.0,0.0,57.688841656110256,
163,59.7328,-0.429061,0.0320918,0.68721,10.9008,20.8999,0.0,0.10315227508544922,1.0,0.0,3,58.743741697560644,-0.21285047154,-0.36878344416618347,-0.0,0.04257550000000054,-1.0,0.0,57.462831692770784,
164,60.189,-0.250407,0.0568381,0.684214,11.277,21.2761,0.0,1.0,1.0,0.0,3,58.382210433637965,-0.213002780026,-0.8968477249145508,-0.0,0.049190700000000254,-1.0,0.0,56.949344036137596,
165,60.7187,0.170924,0.081417,0.679947,11.6557,21.6548,0.0,-0.14799535274505615,1.0,0.0,3,58.04852994611538,-0.21281901235349998,-1.1479953527450562,-0.0,0.05533235000000025,-1.0,0.0,56.54664467793837,
166,61.3354,0.404664,0.103847,0.674596,12.0376,22.0367,0.0,0.007829785346984863,1.0,0.0,3,57.825942952527924,-0.212447640708,-0.15582513809204102,-0.0,0.06048480000000023,-1.0,0.0,56.62723257039231,
167,61.9092,0.458992,0.127048,0.66787,12.4223,22.4214,0.0,1.0,0.0,0.0,3,57.488078740111696,-0.21134282391999998,-0.9921702146530151,-0.0,0.06702350000000024,-1.0,0.0,56.04610835179579,
168,62.4389,0.520648,0.150674,0.65965,12.8092,22.8083,0.0,1.0,0.2432408332824707,0.0,3,57.04529463342912,-0.209497224425,-0.0,-0.0,0.07408250000000005,-1.0,0.0,55.909879909004125,
169,62.8997,0.547271,0.174285,0.649925,13.1979,23.197,0.0,1.0,1.0,0.0,3,56.49328804164142,-0.20689294323750002,-0.0,-0.0,0.0811212499999997,-1.0,0.0,55.367516348403925,
170,63.2421,0.550774,0.19791,0.638644,13.5873,23.5864,0.0,1.0,1.0,0.0,3,55.79024391348311,-0.203439297298,-0.0,-0.0,0.0883371999999999,-1.0,0.0,54.67514181618511,
171,63.5523,0.613867,0.221892,0.625827,13.9767,23.9758,0.0,0.19021832942962646,1.0,0.0,3,55.00102013104884,-0.19953076018950003,-0.8097816705703735,-1.085873817609837,0.09537634999999989,-1.0,0.0,53.49105014704675,
172,63.8991,0.739136,0.24635,0.611506,14.366,24.3651,0.0,1.0,0.5765737891197205,0.0,3,54.17851942170258,-0.195505803259,-0.8097816705703735,-3.31015051249031,0.10218029999999989,-1.0,0.0,52.34573684039892,
173,64.3089,1.02875,0.270926,0.595708,14.7553,24.7544,0.0,1.0,0.0,0.20855125784873962,3,53.35784049709424,-0.19154663100599997,-0.0,-5.493963121686505,0.10877540000000019,-1.0,0.0,51.450974797835265,
174,64.8754,1.57786,0.290251,0.578847,15.1461,25.1452,0.0,0.011639952659606934,0.3548250198364258,0.0,3,52.87836230561812,-0.18776465331900002,-0.9883600473403931,-7.436374938636014,0.1132473500000003,-1.0,0.0,50.3918807473016,
175,65.4708,2.01393,0.301698,0.561208,15.539,25.5381,0.0,1.0,0.0,0.0,3,52.78664094863973,-0.183713683632,-0.9883600473403931,-8.930294165686838,0.1162553999999999,-1.0,0.0,50.08313052595258,
176,65.847,2.14474,0.301713,0.543312,15.9347,25.9338,0.0,1.0,0.0,0.8376865983009338,3,53.08919180266944,-0.17887732632,-0.0,-9.578003207805452,0.1166455999999999,-1.0,0.0,50.59025959517862,
177,66.2374,1.76216,0.294956,0.525477,16.3322,26.3313,0.0,1.0,1.0,0.0,3,53.749401914829875,-0.17403115119899998,-0.0,-9.86664162298328,0.11544885000000005,-1.0,0.0,51.21082337018338,
178,66.7462,1.57009,0.288143,0.507502,16.7325,26.7316,0.0,1.0,0.3526841104030609,0.0,3,54.510760457946915,-0.169369149962,-0.0,-10.263792119315596,0.11525010000000002,-1.0,0.0,51.91707259008757,
179,67.2375,1.25624,0.278795,0.48983,17.1359,27.135,0.0,-0.7076323628425598,0.39961716532707214,0.7598559260368347,3,55.389516978682416,-0.16467472312499998,-1.7076323628425598,-10.478768513117743,0.11285150000000022,-1.0,0.0,52.25358876973698,
180,67.8257,0.541998,0.274739,0.471858,17.5421,27.5412,0.0,-0.47990840673446655,0.09613937139511108,0.0,3,56.08155600743638,-0.160020495753,-0.22772395610809326,-11.09792902316714,0.11345290000000008,-1.0,0.0,53.30198187137588,
181,67.8889,0.708439,0.272631,0.453679,17.95,27.9491,0.0,1.0,0.0,0.9733556509017944,3,56.2413843992755,-0.1539988413155,-1.4799084067344666,-11.311349681874717,0.11357895000000007,-1.0,0.0,53.060289533658455,
182,67.7422,1.06738,0.265724,0.436147,18.3581,28.3572,0.0,-0.25548791885375977,1.0,0.0,3,56.46980731078905,-0.147727786517,-1.2554879188537598,-11.004910674548434,0.10946734999999985,-1.0,0.0,53.404163897433655,
183,67.9768,1.21971,0.254186,0.419477,18.7672,28.7663,0.0,1.0,0.3756873607635498,1.0,3,57.24594695161943,-0.142573520668,-1.2554879188537598,-10.750386518112109,0.10432385000000016,-1.0,0.0,54.21849292757848,
184,68.307,1.15483,0.238899,0.403648,19.1795,29.1786,0.0,0.5155102014541626,0.574505090713501,0.0,3,58.28517298248517,-0.13785991968000003,-0.4844897985458374,-10.276856109087575,0.09932739999999995,-1.0,0.0,55.55976510687829,
185,68.6468,0.926276,0.220947,0.38871,19.5948,29.5939,0.0,1.0,0.16310790181159973,0.28331297636032104,3,59.45592009685819,-0.13341848813999999,-0.4844897985458374,-9.520886899228344,0.09412549999999992,-1.0,0.0,56.84314713427018,
186,68.8565,0.697897,0.201608,0.374733,20.013,30.012,0.0,0.5711247324943542,0.0,0.0,3,60.56778454309291,-0.1290140140725,-0.42887526750564575,-8.384119527589291,0.08862165000000005,-1.0,0.0,58.14111166963033,
187,68.4603,0.550483,0.1821,0.361938,20.4318,30.4309,0.0,0.7800846695899963,0.051215797662734985,0.0,3,61.129429851621865,-0.12389192030700001,-0.2089599370956421,-6.443515175244698,0.08207190000000003,-1.0,0.0,59.05839457389947,
188,68.0884,0.326626,0.162679,0.35038,20.8487,30.8478,0.0,1.0,0.09402916580438614,0.0,3,61.675543131893214,-0.11928406796,-0.21991533041000366,-4.31904058656383,0.07530899999999979,-1.0,0.0,59.917737376825634,
189,67.8385,0.242853,0.142919,0.340037,21.2649,31.264,0.0,1.0,0.12964381277561188,0.0,3,62.315630245332244,-0.11533800012249999,-0.0,-2.0236688447049147,0.06871685000000016,-1.0,0.0,60.96545876850401,
190,66.7305,-0.252945,0.12226,0.33095,21.6783,31.6774,0.0,1.0,0.0,0.0,3,62.16331293324243,-0.11042229487500001,-0.0,-0.0,0.061982499999999885,-1.0,0.0,61.11487313836743,
191,65.916,-0.818029,0.103856,0.322688,22.0849,32.0839,0.0,1.0,0.09142836928367615,0.0,3,62.14409603931879,-0.10635151103999999,-0.0,-0.0,0.05744440000000017,-1.0,0.0,61.09518892827879,
192,65.6948,-1.04644,0.0860289,0.315285,22.4895,32.4886,0.0,1.0,1.0,0.0,3,62.62950588346637,-0.10356292509,-0.0,-0.0,0.05277924999999989,-1.0,0.0,61.57872220837637,
193,64.8477,-1.28259,0.0692514,0.308922,22.8919,32.891,0.0,1.0,1.0,0.0,3,62.44866254093443,-0.100164405897,-0.0,-0.0,0.047261100000000056,-1.0,0.0,61.39575923503743,
194,63.7695,-1.39811,0.0578939,0.303347,23.2877,33.2868,0.0,1.0,1.0,0.0,3,61.81776008168265,-0.09672143258249999,-0.0,-0.0,0.043042349999999896,-1.0,0.0,60.76408099910015,
195,62.3811,-1.41392,0.0506248,0.298444,23.6768,33.6759,0.0,1.0,1.0,0.0,3,60.72283876093398,-0.093086325042,-0.0,-0.0,0.03943719999999984,-1.0,0.0,59.66918963589198,
196,61.3725,-1.36389,0.0458981,0.293973,24.0574,34.0564,0.0,1.0,1.0,0.0,3,59.89992049022967,-0.0902092897125,-0.0,-0.0,0.03705365000000016,-1.0,0.0,58.84676485051717,
197,60.2456,-1.18044,0.0439805,0.289907,24.433,34.4321,0.0,0.8558189868927002,1.0,0.0,3,58.86295457817506,-0.087328105796,-0.1441810131072998,-0.0,0.03482534999999981,-1.0,0.0,57.76719751844687,
198,59.1312,-0.943499,0.0442105,0.286146,24.8004,34.7994,0.0,1.0,1.0,0.0,3,57.766737232639414,-0.08460078177600001,-0.1441810131072998,-0.0,0.03311229999999998,-1.0,0.0,56.67199444693123,
199,58.1046,-0.575652,0.045348,0.28271,25.1621,35.1612,0.0,-0.8004183769226074,1.0,0.0,3,56.72785369473046,-0.08213375733,-1.8004183769226074,-0.0,0.03131550000000011,-1.0,0.0,55.13690992432368,
200,57.185,-0.185988,0.0453999,0.279658,25.5174,35.5165,0.0,1.0,1.0,0.0,3,55.82842590633019,-0.07996121365000002,-1.8004183769226074,-0.0,0.02924289999999996,-1.0,0.0,54.237582079603406,
201,56.5873,0.355236,0.0423318,0.277186,25.8682,35.8673,0.0,1.0,1.0,0.0,3,55.339242429984544,-0.07842603668899999,-0.0,-0.0,0.026219300000000223,-1.0,0.0,54.28703569329554,
202,56.2089,0.898525,0.0342875,0.275607,26.2163,36.2154,0.0,0.24989056587219238,1.0,0.0,3,55.2124201998955,-0.0774578315115,-0.7501094341278076,-0.0,0.021675349999999982,-1.0,0.0,53.93160488814566,
203,55.8985,1.30508,0.0220343,0.275098,26.5625,36.5616,0.0,1.0,1.0,0.0,3,55.269138570593256,-0.076887827765,-0.7501094341278076,-0.0,0.01629989999999998,-1.0,0.0,53.983517812589916,
204,55.6259,1.59177,0.00673388,0.275721,26.907,36.9061,0.0,0.48971647024154663,1.0,0.0,3,55.43735117035047,-0.07668614386950001,-0.5102835297584534,-0.0,0.010671050000000126,-1.0,0.0,54.21825101755343,
205,55.3762,1.78738,-0.010841,0.277512,27.2498,37.2489,0.0,-0.15870797634124756,1.0,0.0,3,55.07278511225599,-0.07683780007199999,-0.6484244465827942,-0.0,0.004920600000000164,-1.0,0.0,53.80634057820915,
206,55.5571,1.77768,-0.0302665,0.280441,27.592,37.5911,0.0,0.059302814304828644,1.0,0.0,3,54.69102397064742,-0.07790244340550001,-0.2180107906460762,-0.0,-0.0006229500000001775,-1.0,0.0,53.5470953400481,
207,55.8323,1.67579,-0.0510573,0.284439,27.9356,37.9347,0.0,-1.0,1.0,0.0,3,54.33483859184248,-0.0794044178985,-1.0593028143048286,-0.0,-0.005768049999999858,-1.0,0.0,52.93187527965252,
208,56.1179,1.5461,-0.0725256,0.289533,28.2804,38.2794,0.0,-0.6687088012695312,1.0,0.0,3,53.937166996141116,-0.08123991970349999,-0.33129119873046875,-0.0,-0.01099334999999979,-1.0,0.0,52.74554636681847,
209,56.4093,1.41238,-0.0942297,0.295738,28.6263,38.6254,0.0,-1.0,1.0,0.0,3,53.50526512494257,-0.08341186781700001,-0.33129119873046875,-0.0,-0.016238100000000033,-1.0,0.0,52.30622779750642,
210,56.6984,1.28005,-0.115987,0.30308,28.9733,38.9724,0.0,-0.569171667098999,1.0,0.0,3,53.036674957544605,-0.08592075536000002,-0.430828332901001,-0.0,-0.021556000000000075,-1.0,0.0,51.79994970231431,
211,56.991,1.13992,-0.137788,0.311559,29.3213,39.3204,0.0,-0.31522589921951294,1.0,0.0,3,52.53692733318124,-0.088780294845,-0.2539457678794861,-0.8944974352232862,-0.026817049999999787,-1.0,0.0,51.210971642688904,
212,57.2847,1.0032,-0.159801,0.3212,29.6701,39.6692,0.0,-1.0,1.0,0.0,3,51.99721309330268,-0.09199922819999999,-0.6847741007804871,-4.770336250640909,-0.03214500000000009,-1.0,0.0,49.9520861972724,
213,57.5789,0.825865,-0.182132,0.332003,30.0196,40.0187,0.0,-0.8331237435340881,0.6811923980712891,0.0,3,51.41199288183025,-0.0955818376835,-0.16687625646591187,-8.176341361807985,-0.03741484999999989,-1.0,0.0,49.00248211293578,
214,57.9063,0.657217,-0.204556,0.343971,30.3698,40.3689,0.0,-0.043590664863586426,1.0,0.0,3,50.81770338019151,-0.0995904395865,-0.7895330786705017,-11.235246872820625,-0.04264145000000025,-1.0,0.0,47.75332453608077,
215,58.2061,0.48512,-0.227376,0.357142,30.7206,40.7197,0.0,-1.0,1.0,0.45961618423461914,3,50.14748494340167,-0.103939214831,-0.9564093351364136,-13.996888290221683,-0.04799789999999998,-1.0,0.0,46.6090917844965,
216,58.5053,0.269836,-0.250391,0.371511,31.0717,41.0708,0.0,-1.0,1.0,0.0,3,49.43254497748427,-0.10867681254150001,-0.0,-16.528277713992146,-0.05326944999999972,-1.0,0.0,45.79135705784394,
217,58.8883,0.0311945,-0.27348,0.387065,31.4233,41.4224,0.0,-1.0,0.9236558675765991,0.0,3,48.747438429153775,-0.1139679991975,-0.0,-18.952812022513115,-0.058416749999999906,-1.0,0.0,44.73213187657931,
218,59.3199,-0.296574,-0.297415,0.403816,31.7758,41.7749,0.0,-0.23634570837020874,1.0,0.0,3,48.023752476853865,-0.119771623692,-0.7636542916297913,-21.311521976201085,-0.06356420000000002,-1.0,0.0,43.41459206924276,
219,59.8517,-0.911982,-0.321013,0.421666,32.1296,42.1287,0.0,-0.24361515045166016,1.0,0.0,3,47.35180939016017,-0.126187134661,-0.007269442081451416,-23.61740243539969,-0.06816669999999997,-1.0,0.0,42.61266435756478,
220,60.5534,-1.85032,-0.33957,0.440144,32.4817,42.4808,0.0,-0.8711652755737305,1.0,0.0,3,47.01106440541361,-0.133261078448,-0.6275501251220703,-25.69324509500855,-0.07038280000000008,-1.0,0.0,41.76516872517771,
221,61.2443,-2.38517,-0.348701,0.459037,32.8366,42.8357,0.0,-0.04315227270126343,1.0,0.0,3,47.095562671302375,-0.14056699869550002,-0.828013002872467,-27.331633339886118,-0.07151314999999991,-1.0,0.0,41.535333620762216,
222,61.8012,-2.47579,-0.3464,0.478091,33.1954,43.1945,0.0,-1.0,1.0,0.0,3,47.63909222532922,-0.147732987546,-0.9568477272987366,-28.404594184438444,-0.07136544999999994,-1.0,0.0,41.87225034192784,
223,62.1621,-2.40041,-0.335377,0.496927,33.5574,43.5565,0.0,-1.0,1.0,0.0,3,48.469262733004676,-0.15445012933350002,-0.0,-28.956037902846724,-0.06933364999999997,-1.0,0.0,42.90207326824417,
224,62.4702,-2.27847,-0.31941,0.515145,33.9226,43.9217,0.0,-0.6062939167022705,1.0,0.0,3,49.50248711916494,-0.16090605589499998,-0.3937060832977295,-29.244499104458306,-0.0653327499999995,-1.0,0.0,43.77146162261188,
225,62.8807,-1.8543,-0.301527,0.532657,34.2911,44.2902,0.0,0.3673304319381714,1.0,0.0,3,50.70666861778473,-0.16746922509950002,-0.9736243486404419,-29.52251299890535,-0.06092715000000026,-1.0,0.0,44.7578079882573,
226,63.3443,-1.67305,-0.284205,0.549603,34.6635,44.6626,0.0,-0.3211739659309387,1.0,0.0,3,51.92254064773601,-0.1740710865645,-0.6885043978691101,-29.840308595989633,-0.0572498499999996,-1.0,0.0,46.008622102412325,
227,63.5844,-1.61083,-0.265041,0.565596,35.0396,45.0387,0.0,-1.0,1.0,0.0,3,53.03621496754099,-0.179815411512,-0.6788260340690613,-29.789664315281293,-0.0516852000000001,-1.0,0.0,47.132616898516076,
228,63.858,-1.44938,-0.244821,0.580502,35.4187,45.4178,0.0,-0.5122994780540466,0.9347954988479614,0.0,3,54.21476471255171,-0.18534848358,-0.48770052194595337,-29.63537590423551,-0.045504899999999626,-1.0,0.0,48.3922947867526,
229,63.6507,-1.17086,-0.225134,0.594397,35.7999,45.799,0.0,-0.871794581413269,1.0,0.0,3,54.93982869412981,-0.1891689256395,-0.3594951033592224,-28.929637804266413,-0.03975514999999985,-1.0,0.0,49.26361041684258,
230,63.4447,-1.029,-0.207324,0.607248,36.1801,46.1792,0.0,-1.0,1.0,0.2850627899169922,3,55.5562574182612,-0.192685869432,-0.12820541858673096,-28.227449681441627,-0.03389260000000005,-1.0,0.0,50.05709987103693,
231,63.5656,-0.937454,-0.18789,0.619034,36.5617,46.5608,0.0,-1.0,1.0,0.0,3,56.51028354228987,-0.197108631308,-0.0,-27.628014104450486,-0.02797830000000001,-1.0,0.0,51.140994495314295,
232,63.7865,-0.77424,-0.166507,0.629676,36.9456,46.9447,0.0,-0.3327156901359558,1.0,0.0,3,57.618368979999936,-0.201704805846,-0.6672843098640442,-26.81878651918,-0.02172620000000014,-1.0,0.0,52.171934703317724,
233,64.1797,-0.327432,-0.144618,0.63924,37.3324,47.3315,0.0,-1.0,1.0,0.0,3,58.885119648328086,-0.20667093474,-0.6672843098640442,-25.907036126159177,-0.01585800000000026,-1.0,0.0,53.576350001704995,
234,64.6847,-0.119826,-0.12517,0.647964,37.7228,47.7219,0.0,-0.14322173595428467,1.0,0.0,3,60.140907439194,-0.21186733005,-0.8567782640457153,-25.063251263236232,-0.011221799999999726,-1.0,0.0,54.90129714044485,
