step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36253786087036133,0.3128954768180847,0.4528700113296509,1,-0.009092603003111566,1.522224058775e-05,-0.1589319109916687,-0.0,0.016671950000000102,-1.0,0.0,-1.0400850040600242,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.542263925075531,0.2537490725517273,0.4015652537345886,1,-0.009092603003111566,1.522224058775e-05,-0.9048017859458923,-0.0,0.016671950000000102,-1.0,0.0,-1.2638459665462913,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9573546051979065,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4996185302734375,-0.0,0.016671950000000102,-1.0,0.0,-1.442290989844555,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7554649710655212,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9573546051979065,-0.0,0.016671950000000102,-1.0,0.0,-1.5796118123218956,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7292011976242065,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27079880237579346,-0.0,0.016671950000000102,-1.0,0.0,-1.0736450714752617,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5265104174613953,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2557116150856018,-0.0,0.016671950000000102,-1.0,0.0,-1.3691189152882042,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08579742163419724,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44071299582719803,-0.0,0.016671950000000102,-1.0,0.0,-1.1246193295106832,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6881928443908691,1,-0.009092603003111566,1.522224058775e-05,-1.0857974216341972,-0.0,0.016671950000000102,-1.0,0.0,-1.3181446572527828,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4054688811302185,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3416650891304016,0.2963179349899292,0.13955745100975037,1,-0.009092603003111566,1.522224058775e-05,-0.6583349108695984,-0.0,0.016671950000000102,-1.0,0.0,-1.1899059040234032,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2838146686553955,0.3470262289047241,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.057850420475006104,-0.0,0.016671950000000102,-1.0,0.0,-1.0097605569050256,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9801874160766602,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6963727474212646,-0.0,0.016671950000000102,-1.0,0.0,-1.201317254988903,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2125527262687683,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7676346898078918,-0.0,0.016671950000000102,-1.0,0.0,-1.2226958377048913,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7724013924598694,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9849541187286377,-0.0,0.016671950000000102,-1.0,0.0,-1.2878916663811149,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15025945007801056,0.0,0.9157328009605408,1,-0.009092603003111566,1.522224058775e-05,-0.9226608425378799,-0.0,0.016671950000000102,-1.0,0.0,-1.2692036835238878,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2001515030860901,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35041095316410065,-0.0,0.016671950000000102,-1.0,0.0,-1.097528716711754,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7312227487564087,0.1667425036430359,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9313742518424988,-0.0,0.016671950000000102,-1.0,0.0,-1.2718177063152734,
48,-0.00433753,-0.0267781,0.00851506,0.333439,3598.45,0.0,0.0,1.0,0.30549123883247375,0.4727897644042969,1,-0.004318905811002194,7.231508328349999e-06,-0.2687772512435913,-0.0,0.016671950000000102,-1.0,0.0,-1.0682728996757511,
49,-0.00895497,0.0101988,0.00866955,0.333459,3598.45,0.0,0.0,0.43477505445480347,0.0,0.9287121891975403,1,-0.008915816175603447,1.4930576706150001e-05,-0.5652249455451965,-0.0,0.01657295000000003,-1.0,0.0,-1.1618954192624562,
50,-0.0118787,0.0117179,0.00917595,0.333473,3598.45,0.0,0.0,-0.40616270899772644,1.0,0.0,1,-0.011823701507922429,1.9806128625500004e-05,-0.8409377634525299,-0.0,0.01660364999999997,-1.0,0.0,-1.247481574415056,
51,-0.0210108,-0.00556915,0.00918167,0.333476,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.020913458608061406,3.5032987704e-05,-1.4061627089977264,-0.0,0.016658800000000085,-1.0,0.0,-1.4260684383196751,
52,0.189354,-0.0107306,0.00931042,0.333457,3598.45,0.000244141,0.0,-0.8167617321014404,0.24212034046649933,0.020369648933410645,1,0.18846432318640238,-0.00031570708389,-1.8167617321014404,-0.0,0.016767849999999862,-1.0,0.0,-1.3401120535279198,
53,0.853575,0.00974029,0.00925511,0.333449,3598.45,0.00292969,0.0,-0.18132439255714417,1.0,0.0,1,0.8495885340290156,-0.001423118650875,-0.6354373395442963,-0.0,0.016712450000000156,-1.0,0.0,-0.32575333648514815,
54,1.09763,-0.0485628,0.00933712,0.333396,3598.46,0.00878906,0.0,-0.2645183205604553,0.40762466192245483,0.0640224814414978,1,1.092457876607864,-0.0018297272574000004,-0.08319392800331116,-0.0,0.016934799999999972,-1.0,0.0,0.08260477094947083,
55,0.000347632,-0.0178436,0.00933379,0.333352,3598.46,0.0114746,0.0,1.0,0.0,0.6848334074020386,1,0.0003459945188371816,-5.7941911232e-07,-1.2645183205604553,-0.0,0.016887600000000114,-1.0,0.0,-1.3621224810684116,
56,0.0160122,0.0330758,0.00947922,0.333382,3598.46,0.0114746,0.0,-0.8609336018562317,0.04887476563453674,0.0,1,0.015935590165673412,-2.6690896302000003e-05,-1.8609336018562317,-0.0,0.016519099999999787,-1.0,0.0,-1.5258520812874983,
57,-0.00796446,0.0150322,0.00929707,0.333366,3598.46,0.0119629,0.0,-0.2933448851108551,0.6343419551849365,0.33749985694885254,1,-0.007927093258678915,1.32754008618e-05,-0.5675887167453766,-0.0,0.01674830000000016,-1.0,0.0,-1.16144213288143,
58,0.751591,-0.0586929,0.00947588,0.333331,3598.46,0.0141602,0.0,-1.0,0.8439517021179199,0.0,1,0.7479963169383983,-0.001252642898105,-0.7066551148891449,-0.0,0.016841549999999927,-1.0,0.0,-0.4484113104264502,
59,0.933522,-0.0987652,0.00987118,0.333234,3598.47,0.0187988,0.0,-1.0,0.2449180781841278,0.0,1,0.9288691120639494,-0.0015554063507399998,-0.0,-0.0,0.017146700000000015,-1.0,0.0,-0.05553959428679067,
60,0.906673,-0.14106,0.0105779,0.333087,3598.47,0.0246582,0.0,-1.0,0.0,0.0,1,0.901827017022609,-0.0015100049477550003,-0.0,-0.0,0.017389349999999693,-1.0,0.0,-0.08229363792514621,
61,0.9768,-0.113282,0.011058,0.332958,3598.48,0.0300293,0.0,-0.5816607475280762,0.0,0.0,1,0.9713396622327511,-0.001626166872,-0.41833925247192383,-0.0,0.017292900000000222,-1.0,0.0,-0.13849538038082576,
62,0.303115,-0.00319411,0.011203,0.332904,3598.48,0.0334473,0.0,-0.5392075777053833,0.862220048904419,0.8978029489517212,1,0.3013981154838141,-0.0005045409798,-0.04245316982269287,-0.0,0.01691520000000002,-1.0,0.0,-0.6949271764427938,
63,0.910589,-0.0161417,0.0113503,0.332881,3598.48,0.0368652,0.0,1.0,1.0,0.0,1,0.9053627271484834,-0.001515588884545,-1.5392075777053833,-0.0,0.016759050000000053,-1.0,0.0,-0.5411560850476764,
64,1.72784,-0.07275,0.0116526,0.332822,3598.49,0.0446777,0.0,-0.3026232123374939,0.8492425084114075,0.0,1,1.7176560092289253,-0.0028753158224,-1.302623212337494,-0.0,0.016936099999999843,-1.0,0.0,0.34092982970527697,
65,2.37016,0.00140084,0.0118043,0.332747,3598.5,0.0563965,0.0,0.543847382068634,0.6370233297348022,0.0,1,2.3560061561237906,-0.0039433181476,-0.8464705944061279,-0.0,0.017012349999999954,-1.0,0.0,1.1151340096543523,
66,1.16833,0.0099404,0.0116808,0.332738,3598.51,0.0664063,0.0,-0.7630743980407715,0.0,1.0,1,1.1614269374325934,-0.0019437389376999999,-1.3069217801094055,-0.0,0.01668190000000014,-1.0,0.0,-0.21591143553792802,
67,0.296325,-0.000924033,0.0116822,0.332732,3598.52,0.0700684,0.0,0.4070197343826294,0.8004649877548218,0.9587438106536865,1,0.29457395534286374,-0.0004929840495,-1.1700941324234009,-0.0,0.016666599999999865,-1.0,0.0,-1.0402806684336565,
68,0.744962,0.0298834,0.0116016,0.332735,3598.52,0.0725098,0.0,0.7429653406143188,0.665614128112793,0.0,1,0.7405905870620572,-0.00123937465535,-0.33594560623168945,-0.0,0.016621750000000157,-1.0,0.0,-0.3448107194627994,
69,0.812634,0.0904061,0.0112187,0.33279,3598.52,0.0771484,0.0,0.988957941532135,0.0,0.0,1,0.8080246088815953,-0.0013521823442999997,-0.24599260091781616,-0.0,0.016364500000000115,-1.0,0.0,-0.25076085373804946,
70,1.33674,0.0866346,0.0108392,0.332857,3598.53,0.083252,0.0,-0.2556137144565582,0.8262138366699219,0.0,1,1.3294170208970542,-0.0022247163309000004,-1.2445716559886932,-0.0,0.016307849999999957,-1.0,0.0,-0.029871342230453735,
71,0.443737,0.00482132,0.0105988,0.332883,3598.54,0.088623,0.0,0.1983802765607834,0.11724090576171875,0.6235765218734741,1,0.4413605809011543,-0.000738562518855,-0.4539939910173416,-0.0,0.016514150000000172,-1.0,0.0,-0.679062028922903,
72,1.08254,-0.0328411,0.0106179,0.332867,3598.54,0.0932617,0.0,-0.4134029150009155,1.0,0.0,1,1.0767319351566993,-0.0018017092109000002,-0.6117831915616989,-0.0,0.016723349999999693,-1.0,0.0,-0.09188138152271064,
73,1.44276,0.0187901,0.0106556,0.332848,3598.55,0.100586,0.0,0.08407033979892731,0.0,0.0,1,1.4349915027152815,-0.0024010989023999997,-0.49747325479984283,-0.0,0.016737400000000346,-1.0,0.0,0.300085827372929,
74,1.28447,0.0696812,0.0104234,0.332874,3598.56,0.108154,0.0,0.6472827792167664,0.0,0.0,1,1.277706072473281,-0.0021378333339,-0.563212439417839,-0.0,0.016513699999999853,-1.0,0.0,0.12311820731402934,
75,1.80422,0.0450506,0.010184,0.332921,3598.56,0.117188,0.0,-0.018625639379024506,1.0,0.14139366149902344,1,1.7949395100658954,-0.0030033136331000005,-0.6659084185957909,-0.0,0.016411050000000038,-1.0,0.0,0.6085747208540582,
76,2.12665,0.0497742,0.0100524,0.33294,3598.58,0.128418,0.0,0.12474142760038376,0.4304983615875244,0.0,1,2.115853762911044,-0.0035402342550000005,-0.14336706697940826,-0.0,0.016551999999999956,-1.0,0.0,1.0858554085622214,
77,2.90665,-0.0350196,0.0102031,0.332926,3598.59,0.142822,0.0,-0.16084502637386322,0.9502072930335999,0.0,1,2.8916705424295728,-0.0048384967894999995,-0.285586453974247,-0.0,0.016716300000000073,-1.0,0.0,1.8178724094477987,
78,3.73693,0.0566916,0.0101663,0.332893,3598.61,0.161621,0.0,0.779490053653717,1.0,0.0,1,3.717741840450687,-0.00621998919245,-0.9403350800275803,-0.0,0.016809650000000065,-1.0,0.0,2.446230977249963,
79,4.25895,-0.0605809,0.0101172,0.332881,3598.63,0.184082,0.0,-1.0,0.5718884468078613,0.0,1,4.237188076685858,-0.007088617674749999,-1.779490053653717,-0.0,0.016704050000000137,-1.0,0.0,2.712956492914993,
80,4.33186,0.0471336,0.0101454,0.332816,3598.66,0.208008,0.0,0.08851499110460281,0.0,0.0,1,4.309663215338275,-0.0072085615888,-1.0885149911046028,-0.0,0.01696580000000003,-1.0,0.0,2.992865956418094,
81,4.18116,0.171056,0.00954979,0.332894,3598.68,0.231445,0.0,0.26413920521736145,0.0,0.0,1,4.161005047189053,-0.006959415385200001,-0.17562421411275864,-0.0,0.0162546999999999,-1.0,0.0,3.1176130675700255,
82,4.24697,0.354196,0.00827807,0.333097,3598.7,0.254883,0.0,0.6181289553642273,0.0,0.0,1,4.229246329246393,-0.00707326483045,-0.35398975014686584,-0.0,0.015639850000000177,-1.0,0.0,3.131615989371883,
83,4.85645,0.286132,0.00715035,0.333382,3598.73,0.280029,0.0,0.2172626554965973,0.8275141716003418,0.0,1,4.838963340765267,-0.0080952650695,-0.40086629986763,-0.0,0.01524409999999976,-1.0,0.0,3.7258522857354777,
84,5.59019,0.0658986,0.00702637,0.333509,3598.76,0.309082,0.0,-0.7678436636924744,1.0,0.0,1,5.570412797019248,-0.00932189338355,-0.9851063191890717,-0.0,0.016040449999999984,-1.0,0.0,4.2815994578789764,
85,6.3272,0.158642,0.00672835,0.333544,3598.79,0.342529,0.0,0.951366662979126,1.0,0.0,1,6.305771134717158,-0.010551997984000002,-1.7192103266716003,-0.0,0.016502200000000078,-1.0,0.0,4.795958238731678,
86,7.07625,0.0523154,0.00632351,0.333633,3598.83,0.379883,0.0,-1.0,1.0,0.016030728816986084,1,7.053735302537422,-0.011804352581250002,-1.951366662979126,-0.0,0.016236649999999964,-1.0,0.0,5.472757601062434,
87,7.12066,0.180162,0.00596064,0.333659,3598.87,0.419922,0.0,0.5942550897598267,0.0,0.0,1,7.099311784848437,-0.011879361474699998,-1.5942550897598267,-0.0,0.01655295000000029,-1.0,0.0,5.625708846445789,
88,7.87008,0.406503,0.00401562,0.333929,3598.91,0.461914,0.0,0.40363869071006775,1.0,0.0,1,7.854214963905151,-0.0131402397216,-0.1906163990497589,-0.0,0.015346450000000011,-1.0,0.0,6.799236254468624,
89,8.68114,0.240975,0.00260609,0.334222,3598.96,0.508301,0.0,-0.6682594418525696,1.0,0.0054389238357543945,1,8.669798616878559,-0.0145071398654,-1.0718981325626373,-0.0,0.015246099999999818,-1.0,0.0,7.34896813724437,
90,8.70934,-0.198062,0.00309866,0.33421,3599.0,0.556885,0.0,-0.30973368883132935,0.0,0.0,1,8.695804567676959,-0.014553742606999999,-0.35852575302124023,-0.0,0.016770500000000133,-1.0,0.0,7.590463599163588,
91,9.06205,-0.0689274,0.00374382,0.333995,3599.05,0.606445,0.0,1.0,0.37674492597579956,0.0,1,9.045023189986445,-0.015133396948749997,-1.3097336888313293,-0.0,0.017774750000000006,-1.0,0.0,7.654744436388295,
92,9.73466,-0.213489,0.00439518,0.333875,3599.11,0.658447,0.0,-0.5692306160926819,1.0,0.0,1,9.713173252388943,-0.0162507980375,-1.5692306160926819,-0.0,0.017293750000000052,-1.0,0.0,8.243447019523638,
93,10.4345,-0.599064,0.00761574,0.333442,3599.16,0.7146,0.0,-1.0,1.0,0.0,1,10.394464568161688,-0.017396502745,-0.4307693839073181,-0.0,0.01883709999999983,-1.0,0.0,9.266674350244493,
94,10.4516,-1.22498,0.0127107,0.332483,3599.22,0.772949,0.0,-1.0,0.0,0.0,1,10.38433393373082,-0.017374896613999997,-0.0,-0.0,0.02141915000000022,-1.0,0.0,9.388378187116821,
95,11.0383,-1.27395,0.0185215,0.331127,3599.28,0.832275,0.0,-0.7607543468475342,0.9926316738128662,0.0,1,10.934189639703908,-0.0182753958205,-0.23924565315246582,-0.0,0.023336349999999728,-1.0,0.0,9.867476897937665,
96,11.3209,-0.963791,0.0230157,0.329852,3599.34,0.894775,0.0,0.6840701699256897,0.0,0.0,1,11.187633947539856,-0.018671107534,-1.4448245167732239,-0.0,0.022867600000000265,-1.0,0.0,9.758383084973888,
97,11.973,-0.433414,0.0250031,0.32888,3599.41,0.965576,0.0,0.6860090494155884,0.8262393474578857,0.0,1,11.819592241507042,-0.0196884012,-0.0019388794898986816,-0.0,0.021303999999999768,-1.0,0.0,10.820626176460074,
98,12.0268,0.212397,0.0243017,0.328522,3599.48,1.03271,0.0,1.0,0.0,0.0,1,11.877127366130146,-0.019755341947999997,-0.3139909505844116,-0.0,0.018216100000000013,-1.0,0.0,10.781390839006823,
99,12.6454,0.544195,0.0212027,0.328674,3599.55,1.10132,0.0,0.3755115866661072,1.0,0.0,1,12.50850944122948,-0.020781070998000004,-0.6244884133338928,-0.0,0.015673699999999846,-1.0,0.0,11.316055546231313,
100,13.3537,0.891142,0.0163476,0.3291,3599.62,1.17383,0.0,0.8026816844940186,1.0,0.0,1,13.24277007997463,-0.021973513349999998,-0.4271700978279114,-0.0,0.014325000000000032,-1.0,0.0,12.106970537276256,
101,13.9803,1.38616,0.00874203,0.330005,3599.7,1.25,0.0,1.0,1.0,0.0,1,13.918658471887417,-0.0230678445075,-0.19731831550598145,-0.0,0.011975250000000048,-1.0,0.0,12.848370382728124,
102,14.7118,1.5066,0.000392612,0.331344,3599.78,1.32983,0.0,-0.4931277632713318,1.0,0.0,1,14.708910851594217,-0.024373333296000003,-1.4931277632713318,-0.0,0.009872199999999831,-1.0,0.0,13.246471389316818,
103,15.526,1.15346,-0.00494558,0.332613,3599.86,1.41406,0.0,-0.5957499146461487,1.0,0.0,1,15.487417745986662,-0.02582074719,-0.1026221513748169,-0.0,0.01028565000000009,-1.0,0.0,14.441096003384217,
104,16.3296,0.625273,-0.00711567,0.333509,3599.95,1.50269,0.0,-0.5945086479187012,0.9629373550415039,0.0,1,16.271089063249114,-0.027230342831999998,-0.0012412667274475098,-0.0,0.012195449999999886,-1.0,0.0,15.255681790398882,
105,16.8792,0.508716,-0.00819284,0.334074,3600.04,1.59546,0.0,0.45521777868270874,0.6683402061462402,0.0,1,16.809489996101437,-0.028194509304000002,-1.04972642660141,-0.0,0.013878700000000133,-1.0,0.0,15.480256258817011,
106,17.5803,0.360873,-0.0100859,0.334677,3600.14,1.69116,0.0,-0.046728044748306274,1.0,0.0,1,17.49075075545279,-0.029418610315500002,-0.501945823431015,-0.0,0.013718849999999894,-1.0,0.0,16.324467248107986,
107,17.8049,0.232965,-0.0107287,0.335094,3600.24,1.78979,0.0,0.07599281519651413,0.009607434272766113,0.0,1,17.70836541027621,-0.029831575803000002,-0.1227208599448204,-0.0,0.014669700000000119,-1.0,0.0,16.65638727648976,
108,18.1946,0.58547,-0.0129259,0.33564,3600.34,1.88965,0.0,1.0,0.5607189536094666,0.0,1,18.07549253876182,-0.030534177720000003,-0.9240071848034859,-0.0,0.014051999999999953,-1.0,0.0,16.781808205600775,
109,18.8633,0.551106,-0.0162848,0.336496,3600.44,1.99268,0.0,0.06062217056751251,1.0,0.0,1,18.707213086223664,-0.031737124984,-0.9393778294324875,-0.0,0.012544800000000023,-1.0,0.0,17.406207412409916,
110,19.6185,0.0614415,-0.0161465,0.337063,3600.55,2.09985,0.0,-1.0,1.0,0.0,1,19.457564518133413,-0.033063352327500004,-1.0606221705675125,-0.0,0.014018150000000007,-1.0,0.0,18.120332664635658,
111,20.2947,-0.518308,-0.0122135,0.337099,3600.66,2.21094,0.0,-0.5373623371124268,1.0,0.0,1,20.16925476482124,-0.034206615376499994,-0.46263766288757324,-0.0,0.016674950000000188,-1.0,0.0,19.012931800578464,
112,20.1968,-0.790394,-0.00725013,0.3366,3600.77,2.32373,0.0,1.0,1.0,0.11330854892730713,2,20.123055114760216,-0.033991214400000004,-1.5373623371124268,-0.0,0.01932499999999976,-1.0,0.0,18.647180199226487,
