step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6606794595718384,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7650952488183975,-0.0,0.016671950000000102,-1.0,0.0,-1.221934005408043,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41275402903556824,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24792543053627014,-0.0,0.016671950000000102,-1.0,0.0,-1.0667830599234047,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013740308582782745,0.9421337246894836,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.426494337618351,-0.0,0.016671950000000102,-1.0,0.0,-1.120353732048029,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5482555627822876,0.8941185474395752,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5619958713650703,-0.0,0.016671950000000102,-1.0,0.0,-1.1610041921720449,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9381012916564941,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38984572887420654,-0.0,0.016671950000000102,-1.0,0.0,-1.1093591494247856,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01066628098487854,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9487675726413727,-0.0,0.016671950000000102,-1.0,0.0,-1.2770357025549355,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1253543496131897,0.39107078313827515,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11468806862831116,-0.0,0.016671950000000102,-1.0,0.0,-1.0268118513510172,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29153865575790405,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16618430614471436,-0.0,0.016671950000000102,-1.0,0.0,-1.042260722605938,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06370356678962708,1,-0.009092603003111566,1.522224058775e-05,-0.708461344242096,-0.0,0.016671950000000102,-1.0,0.0,-1.2049438340351526,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5070763826370239,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4929236173629761,-0.0,0.016671950000000102,-1.0,0.0,-1.1402825159714165,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4026363492012024,0.8421540856361389,0.538501501083374,1,-0.009092603003111566,1.522224058775e-05,-0.10444003343582153,-0.0,0.016671950000000102,-1.0,0.0,-1.0237374407932702,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37823811173439026,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7808744609355927,-0.0,0.016671950000000102,-1.0,0.0,-1.2266677690432015,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7173762917518616,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3391381800174713,-0.0,0.016671950000000102,-1.0,0.0,-1.0941468847677651,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5896610021591187,0.8023757934570312,0.22908025979995728,1,-0.009092603003111566,1.522224058775e-05,-1.3070372939109802,-0.0,0.016671950000000102,-1.0,0.0,-1.3845166189358178,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10191261768341064,1,-0.009092603003111566,1.522224058775e-05,-1.5896610021591187,-0.0,0.016671950000000102,-1.0,0.0,-1.4693037314102593,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5347480177879333,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8917602300643921,0.0,0.9634947180747986,1,-0.009092603003111566,1.522224058775e-05,-1.891760230064392,-0.0,0.016671950000000102,-1.0,0.0,-1.5599334997818413,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5353383421897888,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.427098572254181,-0.0,0.016671950000000102,-1.0,0.0,-1.420535002438778,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7460131645202637,0.1546573042869568,0.7897677421569824,1,-0.009092603003111566,1.522224058775e-05,-1.2813515067100525,-0.0,0.016671950000000102,-1.0,0.0,-1.3768108827755394,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4744691252708435,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25398683547973633,-0.0,0.016671950000000102,-1.0,0.0,-1.0686014814064446,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35569635033607483,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3556963503360748,-0.0,0.016671950000000102,-1.0,0.0,-1.399114335863346,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18263132870197296,0.5136029720306396,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5383276790380478,-0.0,0.016671950000000102,-1.0,0.0,-1.153903734473938,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7813393473625183,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9639706760644913,-0.0,0.016671950000000102,-1.0,0.0,-1.281596633581871,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4192851185798645,0.0,0.19409066438674927,1,-0.009092603003111566,1.522224058775e-05,-0.3620542287826538,-0.0,0.016671950000000102,-1.0,0.0,-1.1010216993973199,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36734017729759216,0.6485881209373474,0.24153029918670654,1,-0.009092603003111566,1.522224058775e-05,-0.7866252958774567,-0.0,0.016671950000000102,-1.0,0.0,-1.2283930195257606,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09502963721752167,0.7127388715744019,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2723105400800705,-0.0,0.016671950000000102,-1.0,0.0,-1.074098592786545,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1661081612110138,0.0,0.7356730103492737,1,-0.009092603003111566,1.522224058775e-05,-0.26113779842853546,-0.0,0.016671950000000102,-1.0,0.0,-1.0707467702910844,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.700897216796875,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8670053780078888,-0.0,0.016671950000000102,-1.0,0.0,-1.2525070441648904,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18679440021514893,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5141028165817261,-0.0,0.016671950000000102,-1.0,0.0,-1.1466362757370416,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5766017436981201,1,-0.009092603003111566,1.522224058775e-05,-0.8132055997848511,-0.0,0.016671950000000102,-1.0,0.0,-1.236367110697979,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7828304767608643,0.960017204284668,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21716952323913574,-0.0,0.016671950000000102,-1.0,0.0,-1.0575562877342644,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6885913610458374,1,-0.009092603003111566,1.522224058775e-05,-1.7828304767608643,-0.0,0.016671950000000102,-1.0,0.0,-1.527254573790783,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2882992625236511,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2882992625236511,-0.0,0.016671950000000102,-1.0,0.0,-1.378895209519619,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4024044871330261,0.11104214191436768,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.114105224609375,-0.0,0.016671950000000102,-1.0,0.0,-1.0266369981453363,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36475619673728943,0.43103712797164917,0.7346798777580261,1,-0.009092603003111566,1.522224058775e-05,-0.037648290395736694,-0.0,0.016671950000000102,-1.0,0.0,-1.0036999178812447,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6352438032627106,-0.0,0.016671950000000102,-1.0,0.0,-1.1829785717413368,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8365213871002197,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
48,-0.0134606,0.00702842,0.00854653,0.333443,3598.45,0.0,0.0,0.8645666837692261,1.0,1.0,1,-0.013402588389899033,2.2441714229e-05,-1.864566683769226,-0.0,0.016652149999999977,-1.0,0.0,-1.5560980018064379,
49,-0.00829658,-0.00135009,0.008547,0.333445,3598.45,0.0,0.0,-0.29414016008377075,0.2545998692512512,0.9620864987373352,1,-0.008260821961290469,1.3832265590499999e-05,-1.1587068438529968,-0.0,0.016662249999999934,-1.0,0.0,-1.339196792851599,
50,-0.0191736,0.00119154,0.0089938,0.33345,3598.45,0.0,0.0,0.5084535479545593,1.0,0.0,1,-0.019086603944491413,3.19671846e-05,-0.8025937080383301,-0.0,0.016647499999999926,-1.0,0.0,-1.2431852491713906,
51,-0.141023,-0.0125522,0.00907582,0.333444,3598.45,0.0,0.0,-0.2278147041797638,1.0,0.0,1,-0.14037725107527607,0.00023511636606000005,-0.7362682521343231,-0.0,0.0167022,-1.0,0.0,-1.344320410349513,
52,-0.0519695,0.0242897,0.00909394,0.333459,3598.45,-0.000244141,0.0,0.11404227465391159,0.10334110260009766,0.0,1,-0.05173105058223287,8.664848750250001e-05,-0.3418569788336754,-0.0,0.016597950000000194,-1.0,0.0,-1.1376035457448328,
53,0.470102,0.00303431,0.00903481,0.333455,3598.45,0.000732422,0.0,-0.9834643006324768,0.5884321928024292,0.0,1,0.4679592012023663,-0.00078378931205,-1.0975065752863884,-0.0,0.01669274999999998,-1.0,0.0,-0.8453838106956002,
54,1.16901,0.0185872,0.00921744,0.333465,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,1.1635727766278354,-0.0019491195982500003,-1.9834643006324768,-0.0,0.016623249999999923,-1.0,0.0,-0.41679238316015765,
55,1.69476,-0.0597676,0.00927418,0.333441,3598.46,0.0134277,0.0,-0.4933849573135376,0.6208755970001221,0.0,1,1.686828475024115,-0.0028255123458,-1.4933849573135376,-0.0,0.01679205000000017,-1.0,0.0,0.25277952548425375,
56,2.49208,0.0114336,0.00929802,0.333394,3598.47,0.0253906,0.0,1.0,1.0,0.0,1,2.4803867387560734,-0.004154222597600001,-1.4933849573135376,-0.0,0.016904699999999717,-1.0,0.0,1.0451217289644115,
57,3.34919,0.109148,0.008753,0.333433,3598.49,0.0419922,0.0,0.27931326627731323,1.0,0.0,1,3.334404158839441,-0.0055836523463500005,-0.7206867337226868,-0.0,0.016476650000000204,-1.0,0.0,2.129091136376285,
58,4.16504,0.242159,0.00777787,0.333574,3598.51,0.0632324,0.0,0.41590243577957153,1.0,0.0,1,4.148716611522449,-0.0069467452648,-0.1365891695022583,-0.0,0.01597369999999987,-1.0,0.0,3.1167668154069714,
59,4.98572,0.144244,0.00707882,0.33374,3598.54,0.0888672,0.0,0.06318381428718567,1.0,0.0,1,4.967948724224623,-0.008319670963999999,-0.35271862149238586,-0.0,0.015856999999999954,-1.0,0.0,3.8696704668129067,
60,5.945,0.14586,0.00652617,0.333842,3598.57,0.122559,0.0,0.15985679626464844,1.0,0.0,1,5.925474496392796,-0.009923453450000001,-0.09667298197746277,-0.0,0.01618209999999981,-1.0,0.0,4.902731248349557,
61,6.76093,-0.054803,0.00659388,0.33386,3598.61,0.157959,0.0,-0.37429577112197876,1.0,0.0,1,6.7384928014116525,-0.011286020449,-0.5341525673866272,-0.0,0.016603000000000312,-1.0,0.0,5.583564010746664,
62,7.54229,0.0461474,0.00669115,0.333774,3598.65,0.197998,0.0,0.3308570981025696,1.0,0.0,1,7.5168880522771415,-0.012587101512300001,-0.7051528692245483,-0.0,0.017118699999999765,-1.0,0.0,6.309873789997478,
63,8.32127,-0.0884591,0.00663107,0.333738,3598.69,0.242188,0.0,-0.5439231395721436,1.0,0.0,1,8.293497793276938,-0.013885620036299999,-0.8747802376747131,-0.0,0.016866900000000185,-1.0,0.0,7.034045001938225,
64,9.09382,0.00645216,0.00684136,0.333619,3598.74,0.290771,0.0,0.055598706007003784,1.0,0.0,1,9.06250038077341,-0.015169355672899999,-0.5995218455791473,-0.0,0.017275949999999984,-1.0,0.0,7.884750421426766,
65,9.86441,0.322612,0.00536364,0.333708,3598.79,0.34375,0.0,0.850717306137085,1.0,0.0,1,9.837813662356735,-0.0164591626614,-0.7951186001300812,-0.0,0.016240399999999933,-1.0,0.0,8.59905931965631,
66,10.6556,0.261396,0.00358408,0.333989,3598.85,0.400879,0.0,-0.35497063398361206,1.0,0.0,1,10.636436340586446,-0.017794265942,-1.205687940120697,-0.0,0.015294450000000182,-1.0,0.0,9.272230142608239,
67,11.4437,-0.13539,0.00440949,0.334005,3598.91,0.462646,0.0,-0.5306008458137512,1.0,0.0,1,11.41835838821101,-0.0191112650925,-0.17563021183013916,-0.0,0.016620249999999837,-1.0,0.0,10.363178309569467,
68,12.1905,-0.10079,0.00562781,0.333777,3598.98,0.528564,0.0,1.0,1.0,0.0,1,12.156004222428015,-0.0203445425925,-1.5306008458137512,-0.0,0.017828850000000118,-1.0,0.0,10.69430827609139,
69,12.9289,0.326225,0.00400751,0.333834,3599.05,0.598389,0.0,0.41016462445259094,1.0,0.0,1,12.902889901513888,-0.021580532013000003,-0.5898353755474091,-0.0,0.01640669999999983,-1.0,0.0,11.720765456836665,
70,13.7145,0.302065,0.00147456,0.33415,3599.12,0.672607,0.0,-0.195638045668602,1.0,0.0,1,13.70437366720181,-0.022913500875,-0.6058026701211929,-0.0,0.015127500000000071,-1.0,0.0,12.514846865290453,
71,14.3925,0.218574,0.000650581,0.334361,3599.2,0.750977,0.0,0.09007979184389114,0.885169267654419,0.0,1,14.387815210955738,-0.0240614534625,-0.28571783751249313,-0.0,0.0156630499999999,-1.0,0.0,13.293701456239491,
72,15.1915,-0.152759,0.00130528,0.334401,3599.29,0.841553,0.0,-0.5769528150558472,1.0,0.0,1,15.18157248095346,-0.0254002639575,-0.6670326068997383,-0.0,0.01652005000000012,-1.0,0.0,13.972582484926038,
73,15.9695,-0.11353,0.00312489,0.334183,3599.38,0.928223,0.0,1.0,1.0,0.0,1,15.94447060465938,-0.0266836770925,-1.5769528150558472,-0.0,0.01779914999999993,-1.0,0.0,14.462500233050125,
74,16.7116,0.129422,0.00232285,0.334179,3599.47,1.01929,0.0,0.09503012150526047,1.0,0.0,1,16.69214566262159,-0.027923328882,-0.9049698784947395,-0.0,0.016728950000000076,-1.0,0.0,15.409460320191169,
75,17.4438,0.49161,-8.61327e-05,0.334439,3599.56,1.1145,0.0,1.0,1.0,0.0,1,17.4430486944984,-0.029169435141,-0.9049698784947395,-0.0,0.01542195000000024,-1.0,0.0,16.157810245808978,
76,18.2118,0.572259,-0.00402195,0.335008,3599.66,1.21362,0.0,0.23694710433483124,1.0,0.0,1,18.17502932664758,-0.030505493471999996,-0.7630528956651688,-0.0,0.013905399999999957,-1.0,0.0,16.929513364476026,
77,18.9093,0.90932,-0.00827247,0.335777,3599.76,1.31714,0.0,0.8797217011451721,1.0,0.0,1,18.830440570025008,-0.0317465401305,-0.6427745968103409,-0.0,0.012943849999999812,-1.0,0.0,17.618805500851405,
78,19.6047,0.965885,-0.0136908,0.336913,3599.87,1.42407,0.0,0.14169202744960785,1.0,0.0,1,19.468664874780853,-0.03302539145550001,-0.7380296736955643,-0.0,0.01116564999999986,-1.0,0.0,18.22539623121668,
79,20.2847,1.12731,-0.0183442,0.338125,3599.98,1.53491,0.0,1.0,1.0,0.0,1,20.095244234562877,-0.034293820937500004,-0.8583079725503922,-0.0,0.010846250000000057,-1.0,0.0,18.81430427186026,
80,20.3463,1.65369,-0.0256503,0.339825,3600.1,1.64819,0.0,0.8087126016616821,1.0,0.0,2,20.078691329936216,-0.0345709069875,-0.19128739833831787,-0.0,0.008491250000000061,-1.0,0.0,18.99522545344722,
81,20.1864,2.19584,-0.0355786,0.342202,3600.21,1.76025,0.0,0.8881773352622986,1.0,0.0,2,19.814598834328816,-0.034539132263999996,-0.07946473360061646,-0.0,0.005225100000000038,-1.0,0.0,18.76144538198463,
82,20.2373,2.06389,-0.0455554,0.345001,3600.32,1.87183,0.0,-0.4440331757068634,1.0,0.0,2,19.755504725900263,-0.03490944368650001,-1.332210510969162,-0.0,0.003255050000000037,-1.0,0.0,18.32418717892301,
83,20.7245,2.12915,-0.054448,0.347814,3600.43,1.98486,0.0,1.0,1.0,0.0,2,20.12986276301465,-0.036041356215,-1.4440331757068634,-0.0,0.0033257000000000425,-1.0,0.0,18.66393715408759,
84,21.3323,2.0407,-0.0646504,0.350955,3600.55,2.10083,0.0,-1.0,1.0,0.0,2,20.598643892758332,-0.037433386732500004,-2.0,-0.0,0.0018427500000001151,-1.0,0.0,18.963053256025834,
85,21.9706,1.9351,-0.0729812,0.35414,3600.67,2.22021,0.0,0.6044110059738159,1.0,0.0,2,21.111106579153272,-0.03890334142,-1.604411005973816,-0.0,0.0017820000000001723,-1.0,0.0,19.592661935941127,
86,22.2923,1.51533,-0.0796207,0.357327,3600.79,2.34229,0.0,-0.9259843826293945,0.2544567584991455,0.0,2,21.335149906138337,-0.0398282034105,-1.5303953886032104,-0.0,0.0019313500000001094,-1.0,0.0,19.838134436146873,
87,22.8858,0.971872,-0.082784,0.360114,3600.91,2.46704,0.0,0.1776307225227356,1.0,0.0,2,21.861216987992684,-0.041207484906,-1.1036151051521301,-0.0,0.004070700000000094,-1.0,0.0,20.492995671541046,
88,23.5381,0.965517,-0.0862649,0.362802,3601.04,2.59521,0.0,0.287736713886261,1.0,0.0,2,22.436576151979335,-0.042698348781000005,-0.11010599136352539,-0.0,0.004700099999999929,-1.0,0.0,21.365546105789278,
89,24.2152,0.603956,-0.0890969,0.365492,3601.17,2.72705,0.0,-0.05839371681213379,1.0,0.0,2,23.04182735581128,-0.044252309392,-0.3461304306983948,-0.0,0.004824600000000179,-1.0,0.0,21.89856051720976,
90,24.8735,0.35139,-0.0898226,0.367922,3601.31,2.86279,0.0,0.055242717266082764,1.0,0.0,2,23.65762683004113,-0.04575753933500001,-0.11363643407821655,-0.0,0.006246099999999699,-1.0,0.0,22.584024460482667,
91,25.5179,-0.0597401,-0.0893529,0.370162,3601.45,3.00244,0.0,-0.3524167537689209,1.0,0.0,2,24.277568281348824,-0.047228784499,-0.40765947103500366,-0.0,0.007308100000000262,-1.0,0.0,23.11534975553932,
92,26.094,-0.617211,-0.0857237,0.371928,3601.59,3.14551,0.0,-1.0,1.0,0.0,2,24.881114329400273,-0.04852544616,-0.6475832462310791,-0.0,0.009766400000000008,-1.0,0.0,23.64808030937095,
93,26.5781,-1.02039,-0.0797351,0.373139,3601.74,3.29199,0.0,-0.17815792560577393,1.0,0.0,2,25.43517582705165,-0.0495866282795,-0.8218420743942261,-0.0,0.012601949999999917,-1.0,0.0,24.151638526453883,
94,27.1382,-1.33306,-0.0731757,0.373981,3601.89,3.44141,0.0,-0.740801215171814,1.0,0.0,2,26.07353169403015,-0.050745855871,-0.56264328956604,-0.0,0.014489050000000003,-1.0,0.0,24.868481901289343,
95,27.6788,-1.43074,-0.0651305,0.374395,3602.04,3.59375,0.0,-0.12420713901519775,1.0,0.0,2,26.719384350560787,-0.05181402162999999,-0.6165940761566162,-0.0,0.01664975000000013,-1.0,0.0,25.4992418560838,
96,28.3405,-0.889054,-0.060859,0.374955,3602.2,3.74976,0.0,0.40110087394714355,1.0,0.0,2,27.426177182832326,-0.0531320608875,-0.5253080129623413,-0.0,0.015947749999999927,-1.0,0.0,26.231400468056123,
97,28.9327,-0.111707,-0.0611241,0.376245,3602.37,3.9248,0.0,0.538892924785614,1.0,0.0,2,27.994976175594296,-0.0544289185575,-0.13779205083847046,-0.0,0.012362250000000075,-1.0,0.0,26.91157189178525,
98,29.4765,0.394507,-0.0645536,0.378126,3602.53,4.08691,0.0,0.21291151642799377,1.0,0.0,2,28.46435811768719,-0.055729155195000005,-0.32598140835762024,-0.0,0.009501299999999935,-1.0,0.0,27.320335839984907,
99,30.0646,0.209402,-0.0670126,0.380273,3602.7,4.25195,0.0,-1.0,1.0,0.0,2,28.990520156293915,-0.057163778179,-1.2129115164279938,-0.0,0.008278649999999832,-1.0,0.0,27.577761573186518,
100,30.6253,-0.338264,-0.0650895,0.382063,3602.87,4.42041,0.0,-1.0,1.0,0.0,2,29.56445955989616,-0.0585039699695,-0.0,-0.0,0.010153150000000166,-1.0,0.0,28.51610873992666,
101,31.1386,-0.663503,-0.0603913,0.383329,3603.04,4.59204,0.0,0.6799348592758179,1.0,0.0,2,30.142155480994457,-0.059681641997,-1.6799348592758179,-0.0,0.01283645,-1.0,0.0,28.591329831214715,
102,31.764,-0.499629,-0.0576494,0.38453,3603.21,4.76685,0.0,-0.09389674663543701,1.0,0.0,2,30.796150828391433,-0.061071054599999994,-0.7738316059112549,-0.0,0.013221499999999942,-1.0,0.0,29.516151792018057,
103,32.3417,-0.366158,-0.0560778,0.385833,3603.39,4.94482,0.0,-0.06012416258454323,1.0,0.0,2,31.384510053858552,-0.0623924756805,-0.033772584050893784,-0.0,0.012776650000000112,-1.0,0.0,30.324762452962783,
104,32.9437,-0.0862707,-0.0559357,0.387322,3603.57,5.12598,0.0,0.05014758184552193,1.0,0.0,2,31.97129219607902,-0.063799098857,-0.11027174443006516,-0.0,0.011921099999999962,-1.0,0.0,30.886332673892998,
105,33.5659,0.354087,-0.0581992,0.389193,3603.76,5.31055,0.0,0.7275853157043457,1.0,0.0,2,32.53286677169323,-0.0653180665935,-0.6774377338588238,-0.0,0.010104649999999882,-1.0,0.0,31.274422034942084,
106,34.1072,0.544077,-0.0625876,0.391573,3603.95,5.49829,0.0,-1.0,1.0,0.0,2,32.973772113757384,-0.066777293128,-1.7275853157043457,-0.0,0.007678650000000065,-1.0,0.0,31.396397875918083,
107,34.6957,0.743055,-0.0662144,0.394165,3604.14,5.68896,0.0,0.41304826736450195,1.0,0.0,2,33.471830498660665,-0.0683791529525,-1.413048267364502,-0.0,0.006748250000000178,-1.0,0.0,31.986285115498816,
108,35.2431,0.763439,-0.0713542,0.397159,3604.33,5.88257,0.0,-0.7248064279556274,1.0,0.0,2,33.89711440865035,-0.0699855717645,-1.1378546953201294,-0.0,0.004887950000000141,-1.0,0.0,32.49066037828981,
109,35.844,0.223687,-0.072502,0.39998,3604.53,6.07935,0.0,-0.5910540819168091,1.0,0.0,2,34.45159078144092,-0.07168441560000001,-0.13375234603881836,-0.0,0.005893999999999899,-1.0,0.0,33.345674662029275,
110,36.3447,-0.384185,-0.0693458,0.402266,3604.73,6.27979,0.0,-1.0,1.0,0.0,2,34.998180696889946,-0.073101185451,-0.4089459180831909,-0.0,0.008683300000000005,-1.0,0.0,33.811079036013986,
111,36.8299,-0.846178,-0.0630468,0.403907,3604.93,6.48291,0.0,0.08426584303379059,1.0,0.0,2,35.59649199958144,-0.07437927209650001,-1.0842658430337906,-0.0,0.011990349999999872,-1.0,0.0,34.2088233245748,
112,37.3421,-1.23423,-0.0548671,0.404992,3605.14,6.68896,0.0,-1.0,1.0,0.0,2,36.2619943389848,-0.07561625881600001,-1.0842658430337906,-0.0,0.01482459999999991,-1.0,0.0,34.875922927258664,
113,37.8699,-1.42135,-0.0449441,0.405454,3605.35,6.89795,0.0,-0.039487529546022415,1.0,0.0,2,36.980930555677524,-0.076772512173,-0.9605124704539776,-0.0,0.017962700000000165,-1.0,0.0,35.63396700236833,
114,38.5034,-1.11739,-0.0376146,0.405775,3605.56,7.1106,0.0,-0.20310044288635254,1.0,0.0,2,37.75219054057481,-0.07811858567499999,-0.16361291334033012,-0.0,0.018683750000000054,-1.0,0.0,36.64367183089771,
