step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7148232460021973,1.0,0.13617394864559174,1,-0.009092603003111566,1.522224058775e-05,-1.7148232460021973,-0.0,0.016671950000000102,-1.0,0.0,-1.5068524045631828,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2929394841194153,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.421883761882782,-0.0,0.016671950000000102,-1.0,0.0,-1.1189705593273582,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7965576648712158,0.7305037379264832,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.089497148990631,-0.0,0.016671950000000102,-1.0,0.0,-1.3192545754597131,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8736906051635742,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7965576648712158,-0.0,0.016671950000000102,-1.0,0.0,-1.5313727302238884,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9969990849494934,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9969990849494934,-0.0,0.016671950000000102,-1.0,0.0,-1.5915051562473717,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9969990849494934,-0.0,0.016671950000000102,-1.0,0.0,-1.5915051562473717,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08571222424507141,1.0,0.5512781739234924,1,-0.009092603003111566,1.522224058775e-05,-1.0857122242450714,-0.0,0.016671950000000102,-1.0,0.0,-1.318119098036045,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.036917805671691895,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9142877757549286,-0.0,0.016671950000000102,-1.0,0.0,-1.2666917634890023,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8689147233963013,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9942842125892639,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.994284212589264,-0.0,0.016671950000000102,-1.0,0.0,-1.590690694539303,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5004922151565552,0.0,0.40717601776123047,1,-0.009092603003111566,1.522224058775e-05,-1.494776427745819,-0.0,0.016671950000000102,-1.0,0.0,-1.4408383590862694,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5549852848052979,0.0,0.5261776447296143,1,-0.009092603003111566,1.522224058775e-05,-1.055477499961853,-0.0,0.016671950000000102,-1.0,0.0,-1.3090486807510797,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44501471519470215,-0.0,0.016671950000000102,-1.0,0.0,-1.1259098453209344,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6285480260848999,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3714519739151001,-0.0,0.016671950000000102,-1.0,0.0,-1.1038410229370537,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2696494460105896,0.9687802791595459,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3588985800743103,-0.0,0.016671950000000102,-1.0,0.0,-1.100075004784817,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4900790750980377,0.0,0.9989771842956543,1,-0.009092603003111566,1.522224058775e-05,-0.22042962908744812,-0.0,0.016671950000000102,-1.0,0.0,-1.0585343194887582,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21590664982795715,0.0,0.9075806736946106,1,-0.009092603003111566,1.522224058775e-05,-0.27417242527008057,-0.0,0.016671950000000102,-1.0,0.0,-1.0746571583435478,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2576724588871002,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4735791087150574,-0.0,0.016671950000000102,-1.0,0.0,-1.134479163377041,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.41908615827560425,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2576724588871002,-0.0,0.016671950000000102,-1.0,0.0,-1.3697071684286537,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8610497713088989,1.0,0.5675162076950073,1,-0.009092603003111566,1.522224058775e-05,-0.13895022869110107,-0.0,0.016671950000000102,-1.0,0.0,-1.034090499369854,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6224087476730347,1.0,0.6063482761383057,1,-0.009092603003111566,1.522224058775e-05,-0.23864102363586426,-0.0,0.016671950000000102,-1.0,0.0,-1.063997737853283,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18552011251449585,0.46454426646232605,0.3756197690963745,1,-0.009092603003111566,1.522224058775e-05,-0.4368886351585388,-0.0,0.016671950000000102,-1.0,0.0,-1.1234720213100853,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9609960317611694,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8144798874855042,-0.0,0.016671950000000102,-1.0,0.0,-1.2367493970081749,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5180866718292236,0.0897676944732666,0.5132350921630859,1,-0.009092603003111566,1.522224058775e-05,-0.48191332817077637,-0.0,0.016671950000000102,-1.0,0.0,-1.1369794292137567,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6884819269180298,0.0,0.9281435608863831,1,-0.009092603003111566,1.522224058775e-05,-0.17039525508880615,-0.0,0.016671950000000102,-1.0,0.0,-1.0435240072891656,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6447033882141113,0.9679495692253113,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3331853151321411,-0.0,0.016671950000000102,-1.0,0.0,-1.3923610253021659,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8037930727005005,1.0,0.967413067817688,1,-0.009092603003111566,1.522224058775e-05,-1.4484964609146118,-0.0,0.016671950000000102,-1.0,0.0,-1.426954369036907,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8203673362731934,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6241604089736938,-0.0,0.016671950000000102,-1.0,0.0,-1.4796535534546318,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1340928077697754,1.0,0.8363254070281982,1,-0.009092603003111566,1.522224058775e-05,-0.686274528503418,-0.0,0.016671950000000102,-1.0,0.0,-1.198287789313549,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9993351697921753,1.0,0.5615128874778748,1,-0.009092603003111566,1.522224058775e-05,-0.8652423620223999,-0.0,0.016671950000000102,-1.0,0.0,-1.2519781393692435,
48,-0.01538,0.00822689,0.00854653,0.333443,3598.45,0.0,0.0,-0.6235170960426331,1.0,1.0,1,-0.015313716285800569,2.5641766699999997e-05,-0.37581807374954224,-0.0,0.016652149999999977,-1.0,0.0,-1.1113813466439633,
49,0.180738,-0.0120708,0.00832909,0.333445,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.17997904796931025,-0.00030133091205,-1.623517096042633,-0.0,0.016662249999999934,-1.0,0.0,-1.2907151617555297,
50,0.0760572,0.00527241,0.00837534,0.333443,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.07573603371813628,-0.000126803704698,-0.0,-0.0,0.016682150000000007,-1.0,0.0,-0.9077086199865617,
51,0.273038,0.0119548,0.00825184,0.333448,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.2719021839229379,-0.00045521987512000005,-0.0,-0.0,0.01664739999999998,-1.0,0.0,-0.711905635952182,
52,0.160018,0.0236367,0.00821083,0.333459,3598.45,0.00366211,0.0,1.0,0.0,0.0,1,0.15935567308927728,-0.00026679721131,-0.0,-0.0,0.016617950000000214,-1.0,0.0,-0.8242931741220325,
53,0.972792,0.0701322,0.00796431,0.333488,3598.45,0.00708008,0.0,0.56388258934021,1.0,0.0,1,0.9688873803769656,-0.0016220722924799999,-0.43611741065979004,-0.0,0.016529399999999916,-1.0,0.0,-0.1470405151134514,
54,1.76593,0.0663148,0.00766342,0.333539,3598.46,0.0148926,0.0,0.08685919642448425,1.0,0.0,1,1.7591116800701978,-0.00294503263135,-0.4770233929157257,-0.0,0.01642195000000013,-1.0,0.0,0.6294815795641302,
55,2.59461,-0.0160637,0.0076639,0.333545,3598.47,0.0273438,0.0,-0.3898225426673889,1.0,0.0,1,2.5845914842313693,-0.00432709596225,-0.47668173909187317,-0.0,0.016647250000000058,-1.0,0.0,1.4539071165415574,
56,3.38265,0.057833,0.00766199,0.333536,3598.49,0.0441895,0.0,0.09865540266036987,1.0,0.0,1,3.3695919209642136,-0.005641177752,-0.4884779453277588,-0.0,0.016721799999999953,-1.0,0.0,2.234129159613886,
57,4.22075,0.206602,0.00694006,0.33362,3598.51,0.0654297,0.0,1.0,1.0,0.0,1,4.206002343840728,-0.007040633075000001,-0.9013445973396301,-0.0,0.016260999999999914,-1.0,0.0,2.944819331563839,
58,4.99166,0.230069,0.00596398,0.333799,3598.54,0.0913086,0.0,0.3034062385559082,1.0,0.0,1,4.976686233980325,-0.008331055581700001,-0.6965937614440918,-0.0,0.01579495000000014,-1.0,0.0,3.775171999965397,
59,5.75397,0.392409,0.00438898,0.334062,3598.57,0.121094,0.0,0.5066516995429993,1.0,0.0,1,5.741287591222524,-0.009610913630700001,-0.20324546098709106,-0.0,0.015388100000000016,-1.0,0.0,4.686091139295696,
60,6.58558,0.239925,0.00294369,0.334382,3598.61,0.15918,0.0,-0.6689382791519165,1.0,0.0,1,6.575858527975438,-0.011010497057800002,-1.1755899786949158,-0.0,0.015119100000000052,-1.0,0.0,5.227290137309163,
61,7.34849,0.369145,0.00159949,0.334619,3598.65,0.198242,0.0,0.9161499738693237,1.0,0.0,1,7.342603684301054,-0.01229472187655,-1.5850882530212402,-0.0,0.015545950000000197,-1.0,0.0,5.870328436518131,
62,8.07019,0.738345,-0.00172931,0.335138,3598.69,0.241455,0.0,1.0,1.0,0.0,1,8.063200006342129,-0.013523136681100001,-0.08385002613067627,-0.0,0.014161900000000116,-1.0,0.0,7.038683761821826,
63,8.76732,1.08016,-0.00688631,0.336054,3598.74,0.28833,0.0,0.9412758350372314,1.0,0.0,1,8.736925119008168,-0.0147314647764,-0.058724164962768555,-0.0,0.012222699999999975,-1.0,0.0,7.716799104742938,
64,9.6143,0.981634,-0.0117858,0.337105,3598.79,0.3396,0.0,-0.08352872729301453,1.0,0.0,1,9.55697747332389,-0.0162051430075,-1.024804562330246,-0.0,0.01160025000000009,-1.0,0.0,8.244931211617317,
65,10.3455,0.639124,-0.0145748,0.337977,3598.84,0.39502,0.0,-0.6513835787773132,1.0,0.027622699737548828,1,10.26901207154552,-0.0174827052675,-0.5678548514842987,-0.0,0.012538849999999824,-1.0,0.0,9.09371176083273,
66,10.7423,0.697238,-0.0169943,0.338707,3598.9,0.453857,0.0,0.4458778202533722,0.45272302627563477,0.0,1,10.64947427488329,-0.0181924610305,-1.0972613990306854,-0.0,0.013285350000000196,-1.0,0.0,9.315388744143585,
67,10.7033,0.943724,-0.0208009,0.339667,3598.96,0.513428,0.0,0.5838722586631775,0.0,0.0,1,10.58967343615063,-0.0181777890055,-0.1379944384098053,-0.0,0.01218334999999987,-1.0,0.0,9.542280665622187,
68,11.2657,1.23278,-0.0261281,0.340904,3599.02,0.574219,0.0,1.0,1.0,0.0,1,11.114695875119239,-0.019202610964,-0.4161277413368225,-0.0,0.010860200000000209,-1.0,0.0,9.981515141754192,
69,12.0504,1.14538,-0.0324319,0.342358,3599.09,0.638916,0.0,-0.18035998940467834,1.0,0.0,1,11.848688650957474,-0.020627754216,-1.1803599894046783,-0.0,0.009847899999999854,-1.0,0.0,10.483800799920072,
70,12.8821,0.801934,-0.0360029,0.343653,3599.16,0.708008,0.0,-0.5795286297798157,1.0,0.0,1,12.641905571465085,-0.022134861556499998,-0.39916864037513733,-0.0,0.010707650000000013,-1.0,0.0,11.510727767796043,
71,13.6173,0.908168,-0.0391095,0.344854,3599.23,0.781738,0.0,1.0,1.0,0.0,1,13.34067211632065,-0.023479901871000002,-1.5795286297798157,-0.0,0.011237699999999962,-1.0,0.0,11.854571325515707,
72,14.0258,0.747003,-0.0429366,0.346359,3599.31,0.866211,0.0,0.030908435583114624,0.3436615467071533,0.0,1,13.711855770939048,-0.024289810311,-0.9690915644168854,-0.0,0.009792950000000189,-1.0,0.0,12.40663144130298,
73,14.7229,0.288724,-0.0436094,0.347382,3599.39,0.945801,0.0,-0.017242997884750366,1.0,0.0,1,14.387975688823593,-0.025572352239,-0.04815143346786499,-0.0,0.012254099999999823,-1.0,0.0,13.360212006544234,
74,15.4771,-0.167859,-0.0418294,0.348038,3599.48,1.02979,0.0,-1.0,1.0,0.0,1,15.139957327536122,-0.026933094649,-0.9827570021152496,-0.0,0.014121900000000076,-1.0,0.0,13.832319032252547,
75,16.1268,-0.751792,-0.0373581,0.348177,3599.57,1.11792,0.0,-1.0,1.0,0.0,1,15.814384564695123,-0.028074904218,-0.0,-0.0,0.016713849999999975,-1.0,0.0,14.803023510477123,
76,16.8029,-0.985612,-0.031483,0.347821,3599.66,1.20972,0.0,0.14219526946544647,1.0,0.0,1,16.53011418700632,-0.0292220074045,-1.1421952694654465,-0.0,0.019171050000000023,-1.0,0.0,15.177404648762188,
77,17.5647,-0.626988,-0.0284675,0.347554,3599.75,1.30542,0.0,-0.1279711127281189,1.0,0.0,1,17.307605495047255,-0.030523408718999997,-0.27016638219356537,-0.0,0.018712700000000082,-1.0,0.0,16.214744871670188,
78,18.2745,-0.130077,-0.0282367,0.347676,3599.85,1.40527,0.0,0.486040860414505,1.0,0.0,1,18.00924374873901,-0.031768025309999996,-0.6140119731426239,-0.0,0.01677380000000006,-1.0,0.0,16.810045931486222,
79,18.9711,-0.0537799,-0.0291994,0.348171,3599.96,1.50879,0.0,-0.1556856334209442,1.0,0.0,1,18.686080135271716,-0.0330259342905,-0.6417264938354492,-0.0,0.014933550000000018,-1.0,0.0,17.47546980283058,
80,19.6723,0.112962,-0.0292648,0.348666,3600.06,1.61621,0.0,1.0,1.0,0.0,1,19.376064765116876,-0.034295310759,-1.1556856334209442,-0.0,0.014958300000000313,-1.0,0.0,18.010022064331594,
81,20.3629,0.603641,-0.0326212,0.349583,3600.17,1.72754,0.0,1.0,1.0,0.0,1,20.01999423111224,-0.0355926183535,-0.0,-0.0,0.012894149999999882,-1.0,0.0,18.99729576275874,
82,20.6171,0.870497,-0.0378273,0.351002,3600.29,1.84155,0.0,-0.13394513726234436,1.0,0.0,2,20.21249958245081,-0.036183216671,-1.1339451372623444,-0.0,0.010455099999999995,-1.0,0.0,18.84658792460111,
83,20.5522,1.11836,-0.0424092,0.352637,3600.4,1.95581,0.0,0.4956762194633484,1.0,0.0,2,20.09805023293444,-0.036237330756999996,-0.6296213567256927,-0.0,0.009456850000000017,-1.0,0.0,18.88238334515973,
84,20.4553,1.67925,-0.0498231,0.354807,3600.52,2.06909,0.0,0.8216937780380249,1.0,0.0,2,19.92055430111224,-0.0362884181355,-0.3260175585746765,-0.0,0.006890350000000045,-1.0,0.0,18.793350965404336,
85,20.814,2.14833,-0.0605863,0.357656,3600.63,2.18286,0.0,0.9418063759803772,1.0,0.0,2,20.145674759357718,-0.03722125991999999,-0.1201125979423523,-0.0,0.00363780000000008,-1.0,0.0,19.076057520055013,
86,21.4476,2.0875,-0.0722082,0.360962,3600.75,2.29932,0.0,-1.0,1.0,0.0,2,20.618036577919582,-0.03870884295600001,-1.9418063759803772,-0.0,0.0015180999999997447,-1.0,0.0,18.998303922169466,
87,22.1829,1.56586,-0.0794934,0.364178,3600.87,2.41968,0.0,-0.4760257303714752,1.0,0.0,2,21.232079041833888,-0.040392620781,-0.5239742696285248,-0.0,0.0021288999999999336,-1.0,0.0,20.03662304016433,
88,22.8047,0.842589,-0.0826028,0.366961,3600.99,2.54395,0.0,-0.4349440336227417,1.0,0.0,2,21.78614814742186,-0.0418421775835,-0.04108169674873352,-0.0,0.0044330500000000495,-1.0,0.0,20.736414510813738,
89,23.392,0.118838,-0.0821751,0.369133,3601.12,2.67163,0.0,-1.0,1.0,0.0,2,22.353025670031,-0.043173795679999995,-0.5650559663772583,-0.0,0.007596649999999927,-1.0,0.0,21.14793173443782,
90,23.9082,-0.337935,-0.079449,0.370727,3601.25,2.80273,0.0,0.49736732244491577,1.0,0.0,2,22.884041230962822,-0.044317076307,-1.4973673224449158,-0.0,0.010566350000000002,-1.0,0.0,21.40108030792235,
91,24.5018,-0.646777,-0.0765165,0.37205,3601.38,2.93726,0.0,-0.5485216379165649,1.0,0.0,2,23.493627177487962,-0.04557947345,-1.0458889603614807,-0.0,0.011987499999999984,-1.0,0.0,22.146268515929517,
92,25.0561,-1.12404,-0.0707467,0.37291,3601.52,3.07495,0.0,-0.5934368371963501,1.0,0.0,2,24.10784303279597,-0.046718351255000005,-0.044915199279785156,-0.0,0.014345499999999789,-1.0,0.0,23.061995621757035,
93,25.6002,-1.23094,-0.0638164,0.373333,3601.66,3.21582,0.0,0.43755728006362915,1.0,0.0,2,24.731786891640787,-0.04778699733300001,-1.0309941172599792,-0.0,0.016551649999999862,-1.0,0.0,23.391253309129795,
94,26.2512,-0.710854,-0.0605524,0.373928,3601.81,3.36011,0.0,0.2612305283546448,1.0,0.0,2,25.408787490850294,-0.049080293568000005,-0.17632675170898438,-0.0,0.015721400000000274,-1.0,0.0,24.322530571769597,
95,26.8143,-0.548306,-0.0594824,0.374916,3601.96,3.50781,0.0,-0.5556994676589966,1.0,0.0,2,25.96985812917415,-0.05026555049400001,-0.8169299960136414,-0.0,0.013805799999999924,-1.0,0.0,24.688319379876056,
96,27.3523,-0.977038,-0.0551022,0.375655,3602.11,3.65845,0.0,-0.7133750915527344,1.0,0.0,2,26.55758159734994,-0.05137514128250001,-0.1576756238937378,-0.0,0.015087750000000177,-1.0,0.0,25.47399151889932,
97,27.8199,-1.53858,-0.0465024,0.375796,3602.27,3.82739,0.0,-0.7518714070320129,1.0,0.0,2,27.14321257314732,-0.05227303570200001,-0.038496315479278564,-0.0,0.018084800000000012,-1.0,0.0,26.097475442801535,
98,28.262,-1.9885,-0.0358632,0.375228,3602.43,3.9834,0.0,-1.0,1.0,0.0,2,27.737152840719897,-0.053023468680000005,-0.24812859296798706,-0.0,0.02160140000000005,-1.0,0.0,26.631292194149502,
99,28.6994,-2.29868,-0.0228184,0.373999,3602.59,4.14209,0.0,-0.5533065795898438,1.0,0.0,2,28.364519951053957,-0.05366773450300001,-0.44669342041015625,-0.0,0.024844950000000032,-1.0,0.0,27.201689140427906,
100,29.3932,-1.93603,-0.0117295,0.372478,3602.75,4.30371,0.0,1.0,1.0,0.0,2,29.218798230821612,-0.054741601748,-1.5533065795898438,-0.0,0.026228900000000166,-1.0,0.0,27.72429355519666,
101,30.0604,-1.26888,-0.0057562,0.371252,3602.92,4.46899,0.0,-0.050242483615875244,1.0,0.0,2,29.97338563368825,-0.055799918104000014,-1.0502424836158752,-0.0,0.02469259999999973,-1.0,0.0,28.627205570499484,
102,30.6681,-0.557948,-0.00432951,0.370574,3603.09,4.63794,0.0,0.562370777130127,1.0,0.0,2,30.60142385353433,-0.056824002447,-0.6126132607460022,-0.0,0.021918700000000124,-1.0,0.0,29.38273457286353,
103,31.1838,0.101516,-0.00637037,0.370545,3603.26,4.80981,0.0,0.2724441587924957,1.0,0.0,2,31.083841757471834,-0.057775005855000006,-0.2899266183376312,-0.0,0.01867225,-1.0,0.0,29.957761016115548,
104,31.715,0.672682,-0.0110253,0.371173,3603.43,4.98462,0.0,0.5710992217063904,1.0,0.0,2,31.538242272869983,-0.058858758474999995,-0.29865506291389465,-0.0,0.015418650000000311,-1.0,0.0,30.405205645520816,
105,32.218,0.999275,-0.0178693,0.37243,3603.61,5.16235,0.0,-0.19929960370063782,1.0,0.0,2,31.92501510714818,-0.0599947487,-0.7703988254070282,-0.0,0.012336500000000028,-1.0,0.0,30.646237210826072,
106,32.8591,0.581696,-0.021704,0.373779,3603.79,5.34302,0.0,-0.1314500868320465,1.0,0.0,2,32.494801982571225,-0.06141020769449999,-0.06784951686859131,-0.0,0.011943950000000148,-1.0,0.0,31.424980869816153,
107,33.3982,-0.042217,-0.0208862,0.374672,3603.97,5.5271,0.0,-0.6445332169532776,1.0,0.0,2,33.04216017579861,-0.06256685195200001,-0.5130831301212311,-0.0,0.014268599999999743,-1.0,0.0,31.839936984810237,
108,33.9326,-0.445748,-0.0169161,0.374972,3604.16,5.71411,0.0,0.6447514295578003,1.0,0.0,2,33.64075519397765,-0.063618874436,-1.2892846465110779,-0.0,0.017248599999999947,-1.0,0.0,32.20759952558832,
109,34.476,-0.781754,-0.0122097,0.374902,3604.35,5.90454,0.0,-1.0,1.0,0.0,2,34.26296466723857,-0.06462560676000001,-1.6447514295578003,-0.0,0.01909510000000003,-1.0,0.0,32.72400873161123,
110,35.0427,-0.881078,-0.00594932,0.374353,3604.54,6.09766,0.0,1.0,1.0,0.0,2,34.93784034094693,-0.06559169936550001,-2.0,-0.0,0.021462650000000083,-1.0,0.0,33.293711291581424,
111,35.6464,-0.362477,-0.00344545,0.373929,3604.74,6.29419,0.0,0.9393043518066406,1.0,0.0,2,35.5847795958205,-0.066646113528,-0.060695648193359375,-0.0,0.02081644999999993,-1.0,0.0,34.520741237834486,
112,36.1846,0.242134,-0.00562793,0.37404,3604.94,6.4939,0.0,0.7100188136100769,1.0,0.0,2,36.08220529288277,-0.06767243892000001,-0.22928553819656372,-0.0,0.018147000000000024,-1.0,0.0,34.9638941925038,
113,36.6518,0.785736,-0.0113428,0.374814,3605.14,6.69653,0.0,0.47725531458854675,1.0,0.0,2,36.44157967004386,-0.068688038826,-0.23276349902153015,-0.0,0.01487070000000007,-1.0,0.0,35.31793328151141,
114,37.2092,0.911478,-0.0184839,0.376179,3605.35,6.90161,0.0,-1.0,1.0,0.0,2,36.85897784996263,-0.069986598234,-1.4772553145885468,-0.0,0.01198394999999991,-1.0,0.0,35.35779860735206,
