step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
59,5.18782,0.602144,-0.000496213,0.335384,3598.55,0.101563,0.0,0.7805880308151245,1.0,0.0,1,5.186532229498441,-0.0086995591144,-0.18658506870269775,-0.0,0.014004199999999856,-1.0,0.0,4.135861349773231,
60,5.95498,0.844755,-0.00412924,0.33613,3598.58,0.135986,0.0,1.0,1.0,0.0,1,5.942634496144013,-0.010008237137,-0.2194119691848755,-0.0,0.013076500000000213,-1.0,0.0,4.879879168251551,
61,6.76927,0.778827,-0.00751287,0.33694,3598.62,0.171387,0.0,0.19290339946746826,1.0,0.0,1,6.743650877671675,-0.011404189169,-0.8070966005325317,-0.0,0.012796999999999947,-1.0,0.0,5.502914708342915,
62,7.51054,0.956215,-0.0112146,0.337777,3598.66,0.211182,0.0,1.0,1.0,0.0,1,7.467954746766764,-0.0126844383479,-0.8070966005325317,-0.0,0.012703850000000128,-1.0,0.0,6.225845178259104,
63,8.32087,0.937226,-0.0155376,0.338787,3598.7,0.255127,0.0,-0.19997933506965637,1.0,0.0,1,8.255225046519104,-0.01409501292345,-1.1999793350696564,-0.0,0.01188935000000002,-1.0,0.0,6.893025583074757,
64,9.16004,0.658672,-0.0182284,0.339661,3598.75,0.303955,0.0,-0.022776901721954346,1.0,0.0,1,9.075036404736263,-0.015556541732200002,-0.17720243334770203,-0.0,0.012613050000000181,-1.0,0.0,8.018932182999752,
65,9.85369,0.788935,-0.0209888,0.340454,3598.8,0.356934,0.0,1.0,1.0,0.0,1,9.74811868592281,-0.0167736408763,-1.0227769017219543,-0.0,0.013057700000000116,-1.0,0.0,8.437569674529925,
66,10.4977,1.18424,-0.0261958,0.341599,3598.86,0.41333,0.0,1.0,1.0,0.0,1,10.356616240703511,-0.0179300191115,-0.0,-0.0,0.011354949999999864,-1.0,0.0,9.35004117159201,
67,11.2876,1.20032,-0.032471,0.343045,3598.92,0.473877,0.0,-1.0,1.0,0.0,1,11.098422265213005,-0.019360773709999998,-2.0,-0.0,0.009922250000000132,-1.0,0.0,9.488983741503006,
68,12.0948,0.869098,-0.0363143,0.344378,3598.99,0.538818,0.0,-0.31707197427749634,1.0,0.0,1,11.867267164337047,-0.020825915172,-0.6829280257225037,-0.0,0.010553899999999894,-1.0,0.0,10.652116741448294,
69,12.8902,0.409532,-0.0376013,0.345378,3599.06,0.608154,0.0,0.02309057116508484,1.0,0.0,1,12.638801582955761,-0.022259957478000005,-0.3401625454425812,-0.0,0.012268900000000083,-1.0,0.0,11.526761761844988,
70,13.6664,0.511716,-0.0386837,0.346228,3599.13,0.682129,0.0,0.3677668869495392,1.0,0.0,1,13.391908341100118,-0.023658451696,-0.34467631578445435,-0.0,0.013061400000000112,-1.0,0.0,12.277908394668781,
71,14.317,0.954543,-0.0427926,0.347436,3599.21,0.759766,0.0,1.0,1.0,0.0,1,13.997655964566167,-0.02487120606,-0.6322331130504608,-0.0,0.011331799999999836,-1.0,0.0,12.79444662459103,
72,14.9909,1.47175,-0.0506128,0.349391,3599.3,0.849121,0.0,1.0,1.0,0.0,1,14.592499572439674,-0.026188427709500004,-0.0,-0.0,0.007694550000000022,-1.0,0.0,13.574005694730175,
73,15.7395,1.54869,-0.0595887,0.351627,3599.38,0.934082,0.0,-1.0,1.0,0.0,1,15.242893559223262,-0.0276721658325,-2.0,-0.0,0.006401349999999861,-1.0,0.0,13.62162274339076,
74,16.58,1.19803,-0.0655649,0.353837,3599.47,1.02344,0.0,-1.0,1.0,0.0,1,16.0012323907452,-0.029333087299999998,-0.0,-0.0,0.006641850000000116,-1.0,0.0,14.978541153445201,
75,17.352,0.645159,-0.0680016,0.355729,3599.56,1.11743,0.0,-0.19503676891326904,1.0,0.0,1,16.722368459934007,-0.030863048040000004,-0.804963231086731,-0.0,0.00832644999999993,-1.0,0.0,15.458342892567984,
76,18.0322,-0.00195901,-0.0672181,0.357113,3599.66,1.21558,0.0,-0.7153849005699158,1.0,0.0,1,17.385889300309,-0.032197665193000005,-0.5203481316566467,-0.0,0.010935649999999908,-1.0,0.0,16.208522845619008,
77,18.6364,-0.641634,-0.0634201,0.357901,3599.76,1.31738,0.0,-0.7728350162506104,1.0,0.0,1,18.00836863967841,-0.033349930981999995,-0.05745011568069458,-0.0,0.013955049999999913,-1.0,0.0,16.971738723992203,
78,19.2565,-1.03039,-0.0573395,0.358127,3599.87,1.42285,0.0,-0.42876243591308594,1.0,0.0,1,18.673076168121224,-0.0344813628775,-0.3440725803375244,-0.0,0.016776350000000384,-1.0,0.0,17.552149381142467,
79,19.9498,-1.19193,-0.0512188,0.358078,3599.98,1.53223,0.0,-0.4654223918914795,1.0,0.0,1,19.412958855086828,-0.035717922422000004,-0.036659955978393555,-0.0,0.018148899999999857,-1.0,0.0,18.38439184587131,
80,20.6989,-0.916303,-0.0464314,0.357992,3600.09,1.64551,0.0,0.00909644365310669,1.0,0.0,1,20.196225081161465,-0.037050203043999995,-0.4745188355445862,-0.0,0.018329600000000223,-1.0,0.0,19.03514882745409,
81,20.8744,-0.263028,-0.0452307,0.358339,3600.21,1.76147,0.0,1.0,1.0,0.0,2,20.381130133915303,-0.037400558108000005,-0.9909035563468933,-0.0,0.01618194999999989,-1.0,0.0,19.062640458903235,
82,20.8326,-0.0558749,-0.045769,0.359179,3600.32,1.8772,0.0,-0.9444677829742432,1.0,0.0,2,20.334206524448106,-0.037413162177000005,-1.9444677829742432,-0.0,0.013758949999999881,-1.0,0.0,18.727211977378833,
83,20.8317,-0.303063,-0.0443075,0.359851,3600.44,1.99268,0.0,-0.12232455611228943,1.0,0.0,2,20.34990613229738,-0.0374815403835,-0.8221432268619537,-0.0,0.014632550000000244,-1.0,0.0,19.080414173855296,
84,21.2965,-0.712897,-0.0410789,0.360229,3600.56,2.10986,0.0,-1.0,1.0,0.0,2,20.84123847495214,-0.03835808449250001,-0.8776754438877106,-0.0,0.016121449999999815,-1.0,0.0,19.555699207293326,
85,21.8809,-0.739001,-0.0364283,0.360255,3600.68,2.22998,0.0,1.0,1.0,0.0,2,21.467929543098144,-0.0394135181475,-2.0,-0.0,0.01788275000000006,-1.0,0.0,19.846398774950643,
86,22.333,-0.905753,-0.0330465,0.360267,3600.8,2.35303,0.0,-0.419626384973526,0.7107515335083008,0.0,2,21.951859916068784,-0.040229214555000004,-1.419626384973526,-0.0,0.01795335000000009,-1.0,0.0,20.503696136021723,
87,22.944,-0.782558,-0.02895,0.360068,3600.93,2.479,0.0,0.9109455347061157,1.0,0.0,2,22.602317948651585,-0.04130700096,-1.3305719196796417,-0.0,0.018998400000000137,-1.0,0.0,21.180837771787694,
88,23.6058,-0.201783,-0.0284141,0.36024,3601.06,2.6084,0.0,1.0,1.0,0.0,2,23.260947783603022,-0.042518766959999996,-0.08905446529388428,-0.0,0.017152,-1.0,0.0,22.208864677054855,
89,24.2495,0.0124419,-0.0298942,0.360889,3601.19,2.74146,0.0,-1.0,1.0,0.0,2,23.876259646392086,-0.0437568890275,-2.0,-0.0,0.014799449999999825,-1.0,0.0,22.247302207364584,
90,24.8781,-0.411813,-0.0282462,0.361374,3601.33,2.87817,0.0,-0.5168614983558655,1.0,0.0,2,24.5168670164258,-0.044951492546999997,-0.4831385016441345,-0.0,0.015643700000000094,-1.0,0.0,23.34261767338556,
91,25.4983,-0.636937,-0.0244229,0.361447,3601.47,3.01831,0.0,-0.1916525959968567,1.0,0.0,2,25.179355527820867,-0.0460814202005,-0.3252089023590088,-0.0,0.017707349999999678,-1.0,0.0,24.053418786912662,
92,26.1629,-0.577945,-0.0215829,0.361444,3601.61,3.16187,0.0,-0.1485864818096161,1.0,0.0,2,25.8744929068884,-0.047282116138,-0.0430661141872406,-0.0,0.018087200000000137,-1.0,0.0,24.832378156494226,
93,26.8213,-0.205939,-0.0204714,0.361573,3601.76,3.30933,0.0,1.0,1.0,0.0,2,26.541164479411723,-0.048489289524500004,-1.148586481809616,-0.0,0.017433649999999967,-1.0,0.0,25.165532895344338,
94,27.4636,-0.124725,-0.0211952,0.362029,3601.91,3.46021,0.0,-0.9880175590515137,1.0,0.0,2,27.166404948855913,-0.049713098222,-1.9880175590515137,-0.0,0.01582145000000007,-1.0,0.0,25.53610803291846,
95,28.1134,0.0306812,-0.0208867,0.362464,3602.06,3.61475,0.0,1.0,1.0,0.0,2,27.81369119888016,-0.050950477088,-1.9880175590515137,-0.0,0.015948199999999968,-1.0,0.0,26.182283654076706,
96,28.7058,0.561091,-0.024051,0.363335,3602.22,3.77271,0.0,1.0,1.0,0.0,2,28.35232963805674,-0.052149109214999996,-0.0,-0.0,0.013811749999999845,-1.0,0.0,27.313992278841738,
97,29.1829,1.19265,-0.0312799,0.365056,3602.4,3.94971,0.0,0.9692937731742859,1.0,0.0,2,28.712279749012872,-0.053266963712,-0.03070622682571411,-0.0,0.009647800000000262,-1.0,0.0,27.659448717253156,
98,29.5476,1.66758,-0.040468,0.367376,3602.56,4.11255,0.0,-0.11617586016654968,1.0,0.0,2,28.92570588650354,-0.054275395488,-1.0854696333408356,-0.0,0.006768800000000186,-1.0,0.0,27.55255840101329,
99,30.0335,2.04434,-0.0517367,0.370359,3602.72,4.27734,0.0,1.0,1.0,0.0,2,29.216743296373316,-0.0556158851325,-1.1161758601665497,-0.0,0.003602949999999827,-1.0,0.0,27.82987760319085,
100,30.4442,2.42756,-0.0656598,0.374065,3602.89,4.44458,0.0,0.9927269220352173,1.0,0.0,2,29.37983587905075,-0.056940548364999996,-0.007273077964782715,-0.0,0.0001732500000001247,-1.0,0.0,28.320886657296313,
101,30.8773,2.60292,-0.0808938,0.378494,3603.06,4.61353,0.0,0.34508445858955383,1.0,0.0,2,29.528798108678135,-0.058434363931,-0.6476424634456635,-0.0,-0.0032203000000000093,-1.0,0.0,28.272850705713438,
102,31.5953,2.11289,-0.0931118,0.383192,3603.23,4.7854,0.0,0.09232497215270996,1.0,0.0,2,29.989613267020093,-0.060535330988000007,-0.25275948643684387,-0.0,-0.0043303999999999565,-1.0,0.0,28.84891969010104,
103,32.2736,1.4022,-0.0998367,0.387643,3603.41,4.96118,0.0,0.024134814739227295,1.0,0.0,2,30.504522268734124,-0.06255317562400001,-0.06819015741348267,-0.0,-0.00287285000000026,-1.0,0.0,29.41863919588608,
104,32.8809,0.666523,-0.101695,0.391605,3603.59,5.14087,0.0,-0.8706287145614624,1.0,0.0,2,31.041990164888958,-0.06438162422249999,-0.8947635293006897,-0.0,-0.0002297499999998065,-1.0,0.0,29.708949731876253,
105,33.4143,0.177161,-0.100432,0.395021,3603.77,5.32422,0.0,0.604952871799469,1.0,0.0,2,31.570810341894532,-0.0659967510015,-1.4755815863609314,-0.0,0.002671049999999897,-1.0,0.0,30.064810164984753,
106,34.0079,-0.197291,-0.0987561,0.398146,3603.96,5.5105,0.0,-1.0,1.0,0.0,2,32.165683596847515,-0.067700546767,-1.604952871799469,-0.0,0.004282300000000017,-1.0,0.0,30.620779488540673,
107,34.4931,-0.748704,-0.0939778,0.400758,3604.15,5.70044,0.0,-0.7915550470352173,1.0,0.0,2,32.72248540753417,-0.069116928849,-0.20844495296478271,-0.0,0.006977900000000037,-1.0,0.0,31.597812892795744,
108,34.951,-1.23027,-0.086202,0.402727,3604.34,5.89331,0.0,-0.7103644609451294,1.0,0.0,2,33.31666561854267,-0.070378556885,-0.08119058609008789,-0.0,0.010291350000000143,-1.0,0.0,32.23222123583065,
109,35.425,-1.50121,-0.0759991,0.404078,3604.54,6.08887,0.0,-0.22856542468070984,1.0,0.0,2,33.97790566997056,-0.07157231574999999,-0.48179903626441956,-0.0,0.013448900000000152,-1.0,0.0,32.775242543341236,
110,36.0147,-1.57302,-0.0660752,0.405021,3604.73,6.2876,0.0,-0.417523056268692,1.0,0.0,2,34.74713608415438,-0.07293354904350001,-0.18895763158798218,-0.0,0.015536049999999857,-1.0,0.0,33.63305129563449,
111,36.6477,-1.22427,-0.0578831,0.405784,3604.94,6.48975,0.0,0.4827072024345398,1.0,0.0,2,35.52627486660897,-0.07435525148399999,-0.9002302587032318,-0.0,0.016474200000000105,-1.0,0.0,34.198324737514,
112,37.2725,-0.582707,-0.0551294,0.406897,3605.14,6.69507,0.0,0.38396576046943665,1.0,0.0,2,36.188989171067185,-0.07583034216250001,-0.09874144196510315,-0.0,0.014779849999999872,-1.0,0.0,35.09831624631515,
113,37.821,-0.221317,-0.0559672,0.408536,3605.35,6.90356,0.0,-1.0,1.0,0.0,2,36.70396628490751,-0.07725620028,-1.3839657604694366,-0.0,0.012231799999999904,-1.0,0.0,35.22375215648668,
114,38.4143,0.0860437,-0.0568326,0.410421,3605.56,7.11523,0.0,0.26651862263679504,1.0,0.0,2,37.26127393187664,-0.07883017710149999,-1.266518622636795,-0.0,0.011096050000000135,-1.0,0.0,35.81358421798409,
115,38.9684,0.168052,-0.059428,0.412701,3605.78,7.33008,0.0,-1.0,1.0,0.0,2,37.742382553050966,-0.080411488242,-1.266518622636795,-0.0,0.009235049999999911,-1.0,0.0,36.291250528017926,
