step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10901950299739838,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6802723258733749,-0.0,0.016671950000000102,-1.0,0.0,-1.1964871285245362,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.041509225964546204,0.19375288486480713,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06751027703285217,-0.0,0.016671950000000102,-1.0,0.0,-1.0126585138723794,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8407526016235352,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.799243375658989,-0.0,0.016671950000000102,-1.0,0.0,-1.2321784434602203,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.994565486907959,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15381288528442383,-0.0,0.016671950000000102,-1.0,0.0,-1.0385492963478509,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.005434513092041016,-0.0,0.016671950000000102,-1.0,0.0,-0.994035784690136,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3012201488018036,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6987798511981964,-0.0,0.016671950000000102,-1.0,0.0,-1.2020393861219827,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8905739188194275,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5893537700176239,-0.0,0.016671950000000102,-1.0,0.0,-1.169211561767811,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32498177886009216,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5655921399593353,-0.0,0.016671950000000102,-1.0,0.0,-1.1620830727503244,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35845059156417847,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.033468812704086304,-0.0,0.016671950000000102,-1.0,0.0,-1.0024460745737496,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5505329370498657,0.39168161153793335,0.6549974083900452,1,-0.009092603003111566,1.522224058775e-05,-0.9089835286140442,-0.0,0.016671950000000102,-1.0,0.0,-1.2651004893467368,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4494670629501343,-0.0,0.016671950000000102,-1.0,0.0,-1.127245549647564,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7071056365966797,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2928943634033203,-0.0,0.016671950000000102,-1.0,0.0,-1.0802737397835198,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05954311788082123,1.0,0.8662599921226501,1,-0.009092603003111566,1.522224058775e-05,-0.6475625187158585,-0.0,0.016671950000000102,-1.0,0.0,-1.1866741863772812,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8541889786720276,1,-0.009092603003111566,1.522224058775e-05,-1.0595431178808212,-0.0,0.016671950000000102,-1.0,0.0,-1.31026836612677,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08167654275894165,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9183234572410583,-0.0,0.016671950000000102,-1.0,0.0,-1.2679024679348412,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7002421617507935,1,-0.009092603003111566,1.522224058775e-05,-1.0816765427589417,-0.0,0.016671950000000102,-1.0,0.0,-1.3169083935902062,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9199517369270325,0.4003075361251831,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49983400106430054,0.3813295364379883,0.5847022533416748,1,-0.009092603003111566,1.522224058775e-05,-0.5001659989356995,-0.0,0.016671950000000102,-1.0,0.0,-1.1424552304432336,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4807720482349396,0.05941802263259888,1,-0.009092603003111566,1.522224058775e-05,-0.5001659989356995,-0.0,0.016671950000000102,-1.0,0.0,-1.1424552304432336,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6216239333152771,1.0,0.15495753288269043,1,-0.009092603003111566,1.522224058775e-05,-1.621623933315277,-0.0,0.016671950000000102,-1.0,0.0,-1.4788926107571068,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5687010288238525,0.4792669713497162,0.5426818132400513,1,-0.009092603003111566,1.522224058775e-05,-1.1903249621391296,-0.0,0.016671950000000102,-1.0,0.0,-1.3495029194042627,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8115978837013245,1.0,0.07766532897949219,1,-0.009092603003111566,1.522224058775e-05,-0.24289685487747192,-0.0,0.016671950000000102,-1.0,0.0,-1.0652744872257653,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8115978837013245,-0.0,0.016671950000000102,-1.0,0.0,-1.5358847958729211,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9828680753707886,0.2181035876274109,0.13414287567138672,1,-0.009092603003111566,1.522224058775e-05,-1.9828680753707886,-0.0,0.016671950000000102,-1.0,0.0,-1.5872658533737602,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1422712206840515,0.11301445960998535,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.12513929605484,-0.0,0.016671950000000102,-1.0,0.0,-1.3299472195789757,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1422712206840515,-0.0,0.016671950000000102,-1.0,0.0,-1.3350867969677391,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18274514377117157,1.0,0.12086892127990723,1,-0.009092603003111566,1.522224058775e-05,-0.8172548562288284,-0.0,0.016671950000000102,-1.0,0.0,-1.2375818876311722,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8172548562288284,-0.0,0.016671950000000102,-1.0,0.0,-1.2375818876311722,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3014533817768097,1.0,0.21075761318206787,1,-0.009092603003111566,1.522224058775e-05,-0.6985466182231903,-0.0,0.016671950000000102,-1.0,0.0,-1.2019694162294807,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3077569603919983,0.3944885730743408,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.006303578615188599,-0.0,0.016671950000000102,-1.0,0.0,-0.9942965043470803,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8161912560462952,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5084342956542969,-0.0,0.016671950000000102,-1.0,0.0,-1.1449357194588128,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09135203808546066,0.7930166125297546,0.842910885810852,1,-0.009092603003111566,1.522224058775e-05,-0.7248392179608345,-0.0,0.016671950000000102,-1.0,0.0,-1.209857196150774,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7698380351066589,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6784859970211983,-0.0,0.016671950000000102,-1.0,0.0,-1.1959512298688832,
48,-0.00975236,0.00507509,0.0085594,0.333443,3598.45,0.0,0.0,1.0,0.0,0.6370173692703247,1,-0.009710266091544786,1.6259280877399997e-05,-1.769838035106659,-0.0,0.016652149999999977,-1.0,0.0,-1.523993267342665,
49,-0.00869283,-0.00266674,0.00857657,0.333445,3598.45,0.0,0.0,-0.12140752375125885,0.0,1.0,1,-0.008655233414814856,1.449290349675e-05,-1.1214075237512589,-0.0,0.016662249999999934,-1.0,0.0,-1.328400747636696,
50,-0.016043,0.00168296,0.00902813,0.333448,3598.45,0.0,0.0,-0.5153712034225464,1.0,0.0,1,-0.015969928033967584,2.6747531320000004e-05,-0.39396367967128754,-0.0,0.01665739999999999,-1.0,0.0,-1.1174748844040339,
51,-0.00920626,-0.0315442,0.00856226,0.333445,3598.45,0.0,0.0,0.6867803931236267,1.0,0.3575477600097656,1,-0.00916650982173428,1.5348906828500003e-05,-1.202151596546173,-0.0,0.016687250000000098,-1.0,0.0,-1.3531093898787576,
52,0.675953,-0.00886121,0.00866001,0.333419,3598.45,0.00195313,0.0,-0.051698148250579834,1.0,0.0,1,0.6730008100635017,-0.001126877866535,-0.7384785413742065,-0.0,0.016800949999999926,-1.0,0.0,-0.5328686802152953,
53,1.49092,0.0349204,0.00849694,0.333419,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.4845321269365472,-0.0024855052774000004,-1.0516981482505798,-0.0,0.016670950000000073,-1.0,0.0,0.18320812718397317,
54,2.34623,0.170743,0.00783318,0.333504,3598.47,0.0195313,0.0,1.0,1.0,0.0,1,2.3369688925633816,-0.0039123854496,-0.0,-0.0,0.016250200000000048,-1.0,0.0,1.3493067071137816,
55,3.15584,0.158166,0.00697201,0.333655,3598.48,0.0351563,0.0,0.21267235279083252,1.0,0.0,1,3.144762114425485,-0.005264808976,-0.7873276472091675,-0.0,0.015927750000000185,-1.0,0.0,1.9192267612867355,
56,3.97054,0.297615,0.00592202,0.333836,3598.5,0.0551758,0.0,0.6525819301605225,1.0,0.0,1,3.9587136362211983,-0.006627545957200001,-0.43990957736968994,-0.0,0.015786799999999712,-1.0,0.0,2.8359000170530915,
57,4.65909,0.58427,0.00383538,0.33423,3598.53,0.0793457,0.0,1.0,1.0,0.0,1,4.650121063712491,-0.0077860382535,-0.34741806983947754,-0.0,0.014741500000000074,-1.0,0.0,3.5528511045071474,
58,5.45008,0.603743,0.00126141,0.334796,3598.55,0.107666,0.0,0.7161802053451538,1.0,0.0,1,5.446638272244211,-0.0091233249184,-0.2838197946548462,-0.0,0.013909800000000139,-1.0,0.0,4.366278808929358,
59,6.23877,0.61195,-0.00119192,0.335349,3598.59,0.140381,0.0,0.6571545600891113,1.0,0.0,1,6.235047511884742,-0.01046082640365,-0.05902564525604248,-0.0,0.014002449999999944,-1.0,0.0,5.22088144190428,
60,7.12424,0.492811,-0.00346214,0.335928,3598.63,0.181396,0.0,0.4019819498062134,1.0,0.0,1,7.111864769500197,-0.011966158473600002,-0.25517261028289795,-0.0,0.01390140000000012,-1.0,0.0,6.037248227941728,
61,7.93771,0.25622,-0.00452739,0.336312,3598.67,0.223389,0.0,-1.0,1.0,0.0,1,7.919660156431119,-0.013347735627600001,-1.4019819498062134,-0.0,0.014895600000000009,-1.0,0.0,6.500613435861655,
62,8.70773,0.368691,-0.00567085,0.3366,3598.72,0.27002,0.0,0.6947927474975586,1.0,0.0,1,8.682900003432218,-0.01465510959,-1.6947927474975586,-0.0,0.015389999999999848,-1.0,0.0,7.175197069592951,
63,9.48805,0.486524,-0.00808841,0.337066,3598.77,0.320801,0.0,0.3742923140525818,1.0,0.0,1,9.449368435445338,-0.015990495306499996,-0.3205004334449768,-0.0,0.014523300000000294,-1.0,0.0,8.351751110105345,
64,10.2195,0.792654,-0.0115402,0.337742,3598.82,0.375732,0.0,0.8395612835884094,1.0,0.0,1,10.159853282269085,-0.017257771845000002,-0.46526896953582764,-0.0,0.01350710000000005,-1.0,0.0,9.016521919563337,
65,10.9188,1.14105,-0.0172909,0.338805,3598.88,0.434326,0.0,0.8228416442871094,1.0,0.0,1,10.82277457957828,-0.01849672017,-0.01671963930130005,-0.0,0.011625249999999698,-1.0,0.0,9.81088721761789,
66,11.7024,1.03798,-0.0223573,0.340057,3598.94,0.497314,0.0,-1.0,1.0,0.0,1,11.568669270247307,-0.019897415184000004,-1.8228416442871094,-0.0,0.010742850000000082,-1.0,0.0,10.012662211777174,
67,12.5005,0.854598,-0.0255902,0.341164,3599.01,0.564697,0.0,0.4141651391983032,1.0,0.0,1,12.336479503823716,-0.021323602910000003,-1.4141651391983032,-0.0,0.011523199999999845,-1.0,0.0,10.902429559154225,
68,13.2312,1.10827,-0.0301068,0.342382,3599.08,0.63623,0.0,1.0,1.0,0.0,1,13.026059486543666,-0.022650623592,-0.5858348608016968,-0.0,0.011029100000000125,-1.0,0.0,11.838687504711157,
69,13.9705,1.09284,-0.0355175,0.343873,3599.16,0.71167,0.0,0.32444527745246887,1.0,0.0,1,13.713642625947575,-0.0240203887325,-0.6755547225475311,-0.0,0.009738650000000182,-1.0,0.0,12.496694470450816,
70,14.7807,0.665044,-0.0381363,0.345172,3599.24,0.791504,0.0,-0.3029457926750183,1.0,0.0,1,14.48818065219151,-0.025509418901999998,-0.6273910701274872,-0.0,0.010763599999999984,-1.0,0.0,13.285217512251263,
71,15.5548,0.688116,-0.0398796,0.346289,3599.32,0.875732,0.0,0.34839093685150146,1.0,0.0,1,15.2323552028692,-0.026932280686,-0.6513367295265198,-0.0,0.011729449999999808,-1.0,0.0,14.021751353325246,
72,16.3866,0.39641,-0.0421918,0.347559,3599.42,0.973389,0.0,-0.2482285499572754,1.0,0.0,1,16.026429356211818,-0.028476551547000004,-0.5966194868087769,-0.0,0.011027950000000175,-1.0,0.0,14.829994908622187,
73,17.1379,0.446193,-0.0432528,0.348544,3599.51,1.06665,0.0,0.35376405715942383,1.0,0.0,1,16.751356138748317,-0.029866561087999996,-0.6019926071166992,-0.0,0.012502199999999963,-1.0,0.0,15.553393995525308,
74,17.8433,0.881232,-0.0475872,0.349895,3599.61,1.16382,0.0,0.8201133608818054,1.0,0.0,1,17.398704241302635,-0.031216407267500003,-0.4663493037223816,-0.0,0.010739750000000048,-1.0,0.0,16.23832279291842,
75,18.5084,1.19888,-0.0540946,0.351745,3599.71,1.2644,0.0,0.5340823531150818,1.0,0.0,1,17.980968587340044,-0.03255118579,-0.28603100776672363,-0.0,0.008337250000000074,-1.0,0.0,16.87094534922003,
76,19.2637,0.988362,-0.0593875,0.353789,3599.82,1.3689,0.0,-0.11909911036491394,1.0,0.0,1,18.658064334802972,-0.034076425796500005,-0.6531814634799957,-0.0,0.007469449999999711,-1.0,0.0,17.435502919962474,
77,19.9952,0.433439,-0.0609849,0.355534,3599.93,1.47778,0.0,-0.8672447204589844,1.0,0.0,1,19.348704091847395,-0.035544867184000004,-0.7481456100940704,-0.0,0.009051700000000107,-1.0,0.0,18.097767241635175,
78,20.6491,-0.18294,-0.0591548,0.356753,3600.04,1.59058,0.0,-0.30053403973579407,1.0,0.0,1,20.002591379836176,-0.0368331418615,-0.5667106807231903,-0.0,0.011742650000000077,-1.0,0.0,18.807487683757717,
79,20.8149,-0.25945,-0.0568255,0.35758,3600.15,1.7063,0.0,0.12247303128242493,1.0,0.0,2,20.19021164451689,-0.03721495971000001,-0.423007071018219,-0.0,0.013743999999999978,-1.0,0.0,19.039838563501423,
80,20.7522,0.339333,-0.0580576,0.358722,3600.27,1.82153,0.0,0.9314355850219727,1.0,0.0,2,20.115162161954974,-0.037221353442,-0.8089625537395477,-0.0,0.012226100000000129,-1.0,0.0,18.847478142391108,
81,20.7471,0.47745,-0.0610555,0.360349,3600.38,1.93628,0.0,-1.0,1.0,0.0,2,20.075472910413403,-0.0373809836895,-1.9314355850219727,-0.0,0.009882449999999987,-1.0,0.0,18.46854370121731,
82,21.2605,-0.0805598,-0.0604184,0.361705,3600.5,2.05249,0.0,-0.8233627080917358,1.0,0.0,2,20.57983530122273,-0.038450145762500006,-0.17663729190826416,-0.0,0.011305249999999933,-1.0,0.0,19.49969921788775,
83,21.758,-0.754818,-0.0559543,0.362465,3600.62,2.17236,0.0,-1.0,1.0,0.0,2,21.115538764876597,-0.039432567349999996,-0.17663729190826416,-0.0,0.01432325000000012,-1.0,0.0,20.037438259954115,
84,22.3168,-1.05935,-0.0495361,0.362617,3600.74,2.29492,0.0,0.31494125723838806,1.0,0.0,2,21.736907245425197,-0.040462255328000005,-1.314941257238388,-0.0,0.017370849999999716,-1.0,0.0,20.31933346292568,
85,22.9447,-0.640396,-0.0461486,0.362829,3600.87,2.4209,0.0,-0.054213181138038635,1.0,0.0,2,22.391026759520734,-0.041625012781500006,-0.3691544383764267,-0.0,0.017081449999999943,-1.0,0.0,21.255736865226307,
86,23.5535,-0.0699474,-0.0462793,0.363506,3601.0,2.55029,0.0,0.6206763982772827,1.0,0.0,2,22.983456153564674,-0.042809192855,-0.6748895794153214,-0.0,0.0147903000000002,-1.0,0.0,21.752970386885078,
87,24.1333,0.544842,-0.0496128,0.364807,3601.13,2.68262,0.0,1.0,1.0,0.0,2,23.50519014844712,-0.0440199838655,-0.3793236017227173,-0.0,0.011735350000000033,-1.0,0.0,22.359108434064805,
88,24.6125,1.00985,-0.0551818,0.366751,3601.26,2.81763,0.0,0.38225632905960083,1.0,0.0,2,23.896300152926777,-0.0451332949375,-0.6177436709403992,-0.0,0.008617549999999918,-1.0,0.0,22.67446130670716,
89,25.1532,1.40048,-0.0620082,0.369212,3601.4,2.95532,0.0,1.0,1.0,0.0,2,24.325505586784303,-0.04643431639199999,-0.6177436709403992,-0.0,0.00615560000000015,-1.0,0.0,23.099903769110185,
90,25.6683,1.58437,-0.0704792,0.372205,3601.54,3.0957,0.0,-0.4239881634712219,1.0,0.0,2,24.700783131566094,-0.0477693480075,-1.423988163471222,-0.0,0.0036452499999997667,-1.0,0.0,23.229462584517226,
91,26.2662,1.65324,-0.0782088,0.375465,3601.69,3.23901,0.0,0.49373897910118103,1.0,0.0,2,25.159833578337995,-0.049310193915,-0.917727142572403,-0.0,0.0024732500000002045,-1.0,0.0,23.837678491651275,
92,26.3233,2.01402,-0.0874284,0.379147,3601.83,3.38428,0.0,1.0,0.0,0.0,2,25.07352341194041,-0.0499020011255,-0.506261020898819,-0.0,0.000547350000000002,-1.0,0.0,23.87229045454527,
93,26.8126,2.07592,-0.098646,0.38338,3601.98,3.52979,0.0,-0.42873311042785645,1.0,0.0,2,25.361914536886175,-0.05139707294,-1.4287331104278564,-0.0,-0.0019959999999999423,-1.0,0.0,23.879901530817822,
94,27.5152,1.52139,-0.106508,0.387611,3602.13,3.6792,0.0,-0.7084701061248779,1.0,0.0,2,25.896756235644382,-0.053325970936,-0.2797369956970215,-0.0,-0.001774449999999983,-1.0,0.0,24.757734715999277,
95,28.1557,0.802684,-0.109352,0.391436,3602.28,3.83252,0.0,-0.24078217148780823,1.0,0.0,2,26.451151907918515,-0.055105772926,-0.4676879346370697,-0.0,0.00044679999999991393,-1.0,0.0,25.256186554601392,
96,28.7183,0.35491,-0.109256,0.394773,3602.44,3.98926,0.0,0.02466750144958496,1.0,0.0,2,26.981363062391523,-0.0566860472295,-0.2654496729373932,-0.0,0.003053650000000019,-1.0,0.0,25.848095763280803,
97,29.3722,-0.171457,-0.107879,0.398089,3602.61,4.16577,0.0,-0.4987669885158539,1.0,0.0,2,27.620200098110974,-0.058463748629,-0.5234344899654388,-0.0,0.003324449999999868,-1.0,0.0,26.408030452492344,
98,29.9163,-0.37266,-0.104596,0.400672,3602.78,4.32983,0.0,0.7016499042510986,1.0,0.0,2,28.191090731811773,-0.059933118768,-1.2004168927669525,-0.0,0.0071186000000003635,-1.0,0.0,26.778151145213688,
99,30.5108,-0.570432,-0.10214,0.40318,3602.94,4.49707,0.0,-1.0,1.0,0.0,2,28.796306490548098,-0.06150672172,-1.7016499042510986,-0.0,0.007619000000000098,-1.0,0.0,27.23192379755277,
100,31.0259,-0.923202,-0.0971573,0.405313,3603.12,4.66797,0.0,-0.31819212436676025,1.0,0.0,2,29.374753778099773,-0.0628760030335,-0.6818078756332397,-0.0,0.0096006500000001,-1.0,0.0,28.1169360623763,
101,31.556,-1.31327,-0.0902589,0.407004,3603.29,4.8418,0.0,-1.0,1.0,0.0,2,30.005377002412082,-0.06421709112,-0.6818078756332397,-0.0,0.011895199999999995,-1.0,0.0,28.748512748602113,
102,32.0635,-1.51013,-0.0812634,0.408177,3603.47,5.01855,0.0,-0.22416841983795166,1.0,0.0,2,30.65632763653445,-0.0654379161975,-0.7758315801620483,-0.0,0.014543849999999747,-1.0,0.0,29.372684096288335,
103,32.6309,-1.69786,-0.0725549,0.409047,3603.65,5.19849,0.0,-1.0,1.0,0.0,2,31.362322141565322,-0.06673785876149999,-0.7758315801620483,-0.0,0.016102350000000154,-1.0,0.0,30.07893715875521,
104,33.1703,-1.73754,-0.062373,0.409465,3603.83,5.38184,0.0,0.062369853258132935,1.0,0.0,2,32.07200324960179,-0.0679103844475,-1.062369853258133,-0.0,0.01838324999999974,-1.0,0.0,30.70376515917685,
105,33.7485,-1.8429,-0.0531886,0.40966,3604.02,5.56812,0.0,-0.8975324034690857,1.0,0.0,2,32.803678931759435,-0.06912705255,-0.9599022567272186,-0.0,0.019508000000000025,-1.0,0.0,31.46608920219127,
106,34.1887,-2.17695,-0.0413721,0.409303,3604.2,5.75732,0.0,-0.9505236148834229,1.0,0.0,2,33.4524171978153,-0.0699676873805,-0.05299121141433716,-0.0,0.022250150000000246,-1.0,0.0,32.3888022970105,
107,34.5754,-2.4012,-0.0275233,0.408273,3604.4,5.94873,0.0,-0.029695183038711548,1.0,0.0,2,34.08655035844347,-0.070581011421,-0.9208284318447113,-0.0,0.02556364999999977,-1.0,0.0,32.76528446746906,
108,35.1089,-2.501,-0.0127762,0.406675,3604.59,6.14258,0.0,-0.6989926695823669,1.0,0.0,2,34.88176154094388,-0.0713895595375,-0.6692974865436554,-0.0,0.02832374999999998,-1.0,0.0,33.63790648544328,
109,35.7429,-2.19434,0.00138825,0.404662,3604.79,6.33984,0.0,0.18117168545722961,1.0,0.0,2,35.7180555249735,-0.072318966999,-0.8801643550395966,-0.0,0.03029809999999994,-1.0,0.0,34.411985351462626,
110,36.4494,-1.51819,0.00998085,0.402771,3604.99,6.54028,0.0,0.7937540411949158,1.0,0.0,2,36.26568954147109,-0.073403806437,-0.6125823557376862,-0.0,0.029593550000000246,-1.0,0.0,35.03810457831278,
111,37.0502,-0.777595,0.0130231,0.401338,3605.19,6.74463,0.0,1.0,1.0,0.0,2,36.80581075607566,-0.074348265838,-0.20624595880508423,-0.0,0.027231900000000142,-1.0,0.0,35.696820602596134,
112,37.5788,-0.0835158,0.011677,0.40054,3605.4,6.95215,0.0,1.0,1.0,0.0,2,37.356839212863406,-0.07525906276000001,-0.0,-0.0,0.02401699999999979,-1.0,0.0,36.30559715010341,
113,37.9144,0.56025,0.00697392,0.40045,3605.61,7.16211,0.0,1.0,0.7927734851837158,0.0,2,37.78127308512112,-0.0759141074,-0.0,-0.0,0.020472500000000282,-1.0,0.0,36.725831477721115,
114,38.2089,1.09996,-0.000296418,0.401114,3605.82,7.37354,0.0,1.0,1.0,0.0,2,38.203235418636496,-0.076630623573,-0.0,-0.0,0.016735699999999853,-1.0,0.0,37.14334049506349,
