step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2070542275905609,0.18030202388763428,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4350706934928894,-0.0,0.016671950000000102,-1.0,0.0,-1.1229266388103905,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.552318274974823,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3452640473842621,-0.0,0.016671950000000102,-1.0,0.0,-1.0959846449778023,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.471398264169693,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08092001080513,-0.0,0.016671950000000102,-1.0,0.0,-1.0166814340040626,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.471398264169693,-0.0,0.016671950000000102,-1.0,0.0,-1.4338249100134317,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1612694263458252,0.18621808290481567,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06169247627258301,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02924332022666931,0.2945997416973114,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0292433202266693,-0.0,0.016671950000000102,-1.0,0.0,-1.3011784268305244,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30787724256515503,0.0,0.44739311933517456,1,-0.009092603003111566,1.522224058775e-05,-0.2786339223384857,-0.0,0.016671950000000102,-1.0,0.0,-1.0759956074640695,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.025327220559120178,0.16159960627555847,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3332044631242752,-0.0,0.016671950000000102,-1.0,0.0,-1.0923667696998063,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40357738733291626,0.0,0.04971480369567871,1,-0.009092603003111566,1.522224058775e-05,-0.42890460789203644,-0.0,0.016671950000000102,-1.0,0.0,-1.1210768131301347,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7773802876472473,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37380290031433105,-0.0,0.016671950000000102,-1.0,0.0,-1.104546300856823,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.157527357339859,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6198529303073883,-0.0,0.016671950000000102,-1.0,0.0,-1.1783613098547403,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40291422605514526,1.0,0.8144927024841309,1,-0.009092603003111566,1.522224058775e-05,-0.5604415833950043,-0.0,0.016671950000000102,-1.0,0.0,-1.160537905781025,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3600282371044159,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7629424631595612,-0.0,0.016671950000000102,-1.0,0.0,-1.2212881697103921,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9501309394836426,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3101591765880585,-0.0,0.016671950000000102,-1.0,0.0,-1.3854531837389412,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9484549164772034,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.898585855960846,-0.0,0.016671950000000102,-1.0,0.0,-1.5619811875507774,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5179948806762695,0.2675330936908722,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43046003580093384,-0.0,0.016671950000000102,-1.0,0.0,-1.1215434415028038,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3305245041847229,0.6456066370010376,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18747037649154663,-0.0,0.016671950000000102,-1.0,0.0,-1.0486465437099877,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6422768235206604,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3117523193359375,-0.0,0.016671950000000102,-1.0,0.0,-1.085931126563305,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2638412415981293,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37843558192253113,-0.0,0.016671950000000102,-1.0,0.0,-1.105936105339283,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7272939085960388,1,-0.009092603003111566,1.522224058775e-05,-1.2638412415981293,-0.0,0.016671950000000102,-1.0,0.0,-1.3715578032419624,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6251773238182068,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3748226761817932,-0.0,0.016671950000000102,-1.0,0.0,-1.1048522336170616,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5086442828178406,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11653304100036621,-0.0,0.016671950000000102,-1.0,0.0,-1.0273653430626335,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2701564431190491,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2384878396987915,-0.0,0.016671950000000102,-1.0,0.0,-1.0639517826721612,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4429096579551697,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1727532148361206,-0.0,0.016671950000000102,-1.0,0.0,-1.04423139521336,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4831503927707672,0.0,0.8970084190368652,1,-0.009092603003111566,1.522224058775e-05,-0.040240734815597534,-0.0,0.016671950000000102,-1.0,0.0,-1.004477651207203,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08027073740959167,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40287965536117554,-0.0,0.016671950000000102,-1.0,0.0,-1.1132693273708765,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9521385431289673,0.0,0.5540033578872681,1,-0.009092603003111566,1.522224058775e-05,-1.032409280538559,-0.0,0.016671950000000102,-1.0,0.0,-1.3021282149240914,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5995514392852783,0.05879325419664383,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5516899824142456,-0.0,0.016671950000000102,-1.0,0.0,-1.4579124254867972,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3388320207595825,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9383834600448608,-0.0,0.016671950000000102,-1.0,0.0,-1.273920468775982,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7486653327941895,1.0,0.25568243861198425,1,-0.009092603003111566,1.522224058775e-05,-1.087497353553772,-0.0,0.016671950000000102,-1.0,0.0,-1.3186546368286551,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3515908718109131,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1002562046051025,-0.0,0.016671950000000102,-1.0,0.0,-1.3224822921440544,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11207595467567444,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23951491713523865,-0.0,0.016671950000000102,-1.0,0.0,-1.0642599059030953,
48,-0.0161791,0.0141295,0.00871628,0.33345,3598.45,0.0,0.0,-0.5535074472427368,0.3860955238342285,0.0,1,-0.016107975522112704,2.6974604475000002e-05,-0.6655834019184113,-0.0,0.016617499999999896,-1.0,0.0,-1.1991385214931611,
49,-0.0124371,0.0250124,0.0085079,0.333484,3598.45,0.0,0.0,1.0,0.3204188048839569,1.0,1,-0.01238374371366184,2.0737869281999998e-05,-1.5535074472427368,-0.0,0.016504200000000135,-1.0,0.0,-1.4619110400172008,
50,-0.0230681,0.0119337,0.00883692,0.333504,3598.45,0.0,0.0,0.863118052482605,0.9052940607070923,0.0,1,-0.022965275148022626,3.8466518112000006e-05,-0.13688194751739502,-0.0,0.016575199999999957,-1.0,0.0,-1.047416192885129,
51,-0.0287854,-0.0586207,0.00888365,0.333485,3598.45,0.0,0.0,-0.11569181084632874,0.36359143257141113,0.11334455013275146,1,-0.02865640611896656,4.7997495595e-05,-0.9788098633289337,-0.0,0.016769250000000235,-1.0,0.0,-1.3054821176220515,
52,0.748125,-0.000580278,0.00879448,0.33347,3598.45,0.00219727,0.0,0.005276918411254883,0.9868797063827515,0.0,1,0.7448064263464456,-0.0012473862187500002,-0.12096872925758362,-0.0,0.016748500000000055,-1.0,0.0,-0.2759830786495795,
53,1.6394,0.0459165,0.00867432,0.333476,3598.46,0.00927734,0.0,0.7911326885223389,1.0,0.0,1,1.63222807208523,-0.0027335027719999996,-0.785855770111084,-0.0,0.01664379999999993,-1.0,0.0,0.4103816382799048,
54,2.02693,0.0107586,0.00841826,0.333506,3598.47,0.0197754,0.0,-1.0,0.5277041792869568,0.0,1,2.018326667994375,-0.0033799665829000003,-1.7911326885223389,-0.0,0.016525299999999854,-1.0,0.0,0.494132194854773,
55,2.29337,0.0197554,0.00834626,0.333497,3598.48,0.0314941,0.0,0.5197021961212158,1.0,0.19728577136993408,1,2.2837197022878604,-0.0038241600744499996,-1.5197021961212158,-0.0,0.016719850000000147,-1.0,0.0,0.8407047333770457,
56,3.08887,0.0328702,0.00803393,0.333529,3598.49,0.0463867,0.0,-0.7166651487350464,1.0,0.0,1,3.0763625672710844,-0.005151138611150001,-1.2363673448562622,-0.0,0.016516449999999794,-1.0,0.0,1.7168176752030555,
57,3.87387,0.0339329,0.00788945,0.333529,3598.51,0.065918,0.0,0.0607546865940094,1.0,0.0,1,3.8584682458551316,-0.006460239936150001,-0.7774198353290558,-0.0,0.016676449999999954,-1.0,0.0,2.6354585053202646,
58,4.66069,0.211294,0.00721281,0.333599,3598.54,0.0895996,0.0,0.9543805122375488,1.0,0.0,1,4.6437605752150475,-0.00777400761655,-0.8936258256435394,-0.0,0.01632995000000026,-1.0,0.0,3.3842287699054365,
59,5.38134,0.473737,0.00534266,0.333894,3598.56,0.117676,0.0,1.0,1.0,0.0,1,5.366887931061491,-0.0089839856898,-0.04561948776245117,-0.0,0.015219699999999836,-1.0,0.0,4.359437799042956,
60,6.11936,0.815926,0.00156754,0.334539,3598.6,0.153076,0.0,0.9922868013381958,1.0,0.0,1,6.11455631298896,-0.010235822875200001,-0.007713198661804199,-0.0,0.013501950000000262,-1.0,0.0,5.11550848051522,
61,6.87152,0.973457,-0.00266821,0.335396,3598.64,0.189453,0.0,1.0,1.0,0.0,1,6.862328221343054,-0.011523401609600002,-0.007713198661804199,-0.0,0.012484799999999685,-1.0,0.0,5.860975660134912,
62,7.72206,0.879695,-0.00667698,0.336303,3598.68,0.230225,0.0,-0.054142534732818604,1.0,0.0,1,7.696108039425547,-0.012984759720900001,-1.0541425347328186,-0.0,0.01228014999999999,-1.0,0.0,6.3791606692848015,
63,8.51029,0.930218,-0.0104798,0.337192,3598.72,0.275391,0.0,0.7449614405632019,1.0,0.0,1,8.465230425509485,-0.014348008528399998,-0.7991039752960205,-0.0,0.012414600000000275,-1.0,0.0,7.22356582439228,
64,7.54546,0.803108,-0.0139492,0.3381,3598.77,0.320557,0.0,1.0,0.0,1.0,1,7.492101054766929,-0.012755600130000003,-0.2550385594367981,-0.0,0.012365000000000015,-1.0,0.0,6.415198886805889,
65,7.23682,0.903537,-0.0169814,0.338918,3598.81,0.360352,0.0,0.9788421392440796,1.0,0.0,1,7.174333877158393,-0.012263442803799998,-0.02115786075592041,-0.0,0.012855900000000031,-1.0,0.0,6.168578976127817,
66,7.67064,1.00946,-0.0221065,0.339955,3598.85,0.401611,0.0,0.995240330696106,1.0,0.08186542987823486,1,7.583987169631774,-0.013038362106,-0.016398191452026367,-0.0,0.011812750000000094,-1.0,0.0,6.577842100090166,
67,8.40632,0.909912,-0.0266607,0.34104,3598.89,0.446289,0.0,0.2637259364128113,1.0,0.0,1,8.291286687432171,-0.014334456863999999,-0.7315143942832947,-0.0,0.011626999999999887,-1.0,0.0,7.069124912283183,
68,9.20217,0.717473,-0.0295027,0.342006,3598.94,0.495361,0.0,0.4507969319820404,1.0,0.0,1,9.062440724186626,-0.0157359867651,-0.18707099556922913,-0.0,0.012270300000000178,-1.0,0.0,8.002853738750758,
69,10.0242,0.421259,-0.0312212,0.342818,3599.0,0.549072,0.0,-0.5663548707962036,1.0,0.0,1,9.862856430245332,-0.017182380978,-1.017151802778244,-0.0,0.01308089999999984,-1.0,0.0,8.553609408433859,
70,10.8235,0.514869,-0.032894,0.343511,3599.05,0.607178,0.0,1.0,1.0,0.0,1,10.639662928106702,-0.0185899565425,-1.5663548707962036,-0.0,0.013710550000000099,-1.0,0.0,9.164877060325342,
71,11.6408,0.41527,-0.0351809,0.344343,3599.12,0.669678,0.0,0.06768867373466492,1.0,0.0,1,11.428872185671715,-0.020042139972000002,-0.9323113262653351,-0.0,0.013057150000000128,-1.0,0.0,10.142193797820113,
72,12.5249,0.132555,-0.0354632,0.345012,3599.19,0.743652,0.0,0.019083082675933838,1.0,0.0,1,12.29498495781475,-0.021606203993999998,-0.04860559105873108,-0.0,0.013905600000000129,-1.0,0.0,11.27270267650313,
73,13.2977,0.370766,-0.0366223,0.34565,3599.26,0.81543,0.0,0.6401065587997437,1.0,0.0,1,13.04534185270578,-0.022981750025000004,-0.6210234761238098,-0.0,0.014092500000000008,-1.0,0.0,11.850145559843638,
74,13.9838,0.818359,-0.0405071,0.346703,3599.34,0.891357,0.0,1.0,1.0,0.0,1,13.6891849372482,-0.024241127057000003,-0.35989344120025635,-0.0,0.012070150000000057,-1.0,0.0,12.569045927831123,
75,14.738,0.902842,-0.0459622,0.348138,3599.42,0.970947,0.0,-1.0,1.0,0.0,1,14.383859338190401,-0.02565428922,-2.0,-0.0,0.010231899999999794,-1.0,0.0,12.7684369489704,
76,15.5203,0.515336,-0.0484718,0.349463,3599.5,1.05493,0.0,-0.6928225755691528,1.0,0.0,1,15.12606981599108,-0.027118852994500002,-0.30717742443084717,-0.0,0.01084814999999989,-1.0,0.0,14.017645885667326,
77,16.2229,0.554255,-0.0499876,0.35061,3599.59,1.14307,0.0,0.413219153881073,1.0,0.0,1,15.797332575852685,-0.028439554844999996,-1.1060417294502258,-0.0,0.011795500000000292,-1.0,0.0,14.448876002172616,
78,16.8912,0.992178,-0.0547159,0.352136,3599.68,1.23486,0.0,1.0,1.0,0.0,1,16.404043558844368,-0.029739998016,-0.586780846118927,-0.0,0.009976800000000008,-1.0,0.0,15.20824610699269,
79,17.6429,1.05992,-0.0613139,0.354078,3599.78,1.33032,0.0,0.2052415907382965,1.0,0.0,1,17.069208407505858,-0.031234813731,-0.7947584092617035,-0.0,0.00799390000000011,-1.0,0.0,15.807539970996345,
80,18.3649,1.22515,-0.0670517,0.356177,3599.88,1.43018,0.0,0.5411208868026733,1.0,0.0,1,17.708394178478464,-0.032705774936499996,-0.33587929606437683,-0.0,0.007313850000000011,-1.0,0.0,16.58223846472265,
81,19.1199,1.01165,-0.0722793,0.35846,3599.98,1.53369,0.0,-1.0,1.0,0.0,1,18.379592721608418,-0.03426859677,-1.5411208868026733,-0.0,0.006508000000000069,-1.0,0.0,16.889495858797616,
82,19.8095,1.08489,-0.0763281,0.360703,3600.09,1.64136,0.0,0.8125227689743042,1.0,0.0,1,18.996546267647666,-0.035726730392499996,-1.8125227689743042,-0.0,0.00682015000000008,-1.0,0.0,17.423882856562873,
83,20.3978,1.49566,-0.083299,0.36339,3600.2,1.75244,0.0,0.6936285495758057,1.0,0.0,1,19.478497526989717,-0.03706178271,-0.11889421939849854,-0.0,0.004734500000000141,-1.0,0.0,18.410501978460168,
84,19.5423,1.43239,-0.0905011,0.366392,3600.31,1.86279,0.0,-0.607734203338623,1.0,0.708253026008606,2,18.579231319827926,-0.035800711908,-1.3013627529144287,-0.0,0.0033095999999999126,-1.0,0.0,17.1563313820456,
85,18.7315,1.16802,-0.0959309,0.369231,3600.41,1.96753,0.0,-0.46487244963645935,1.0,0.0,1,17.748288134734846,-0.0345812523825,-0.1428617537021637,-0.0,0.00426654999999998,-1.0,0.0,16.675114906241696,
86,18.5445,0.840215,-0.0991905,0.37175,3600.52,2.06958,0.0,1.0,1.0,0.0,1,17.535135666920976,-0.034469589375000005,-1.4648724496364594,-0.0,0.005992499999999679,-1.0,0.0,16.06719684265504,
87,18.5377,0.489749,-0.101862,0.374138,3600.62,2.17163,0.0,-0.3108961582183838,1.0,0.0,1,17.49909904449936,-0.034678290013000004,-1.3108961582183838,-0.0,0.006766900000000076,-1.0,0.0,16.077918807020843,
88,18.4986,0.592039,-0.103688,0.376303,3600.72,2.27393,0.0,0.5256519317626953,1.0,0.0,1,17.441924106699517,-0.034805393379,-0.8365480899810791,-0.0,0.00799015000000014,-1.0,0.0,16.164144436326197,
89,18.5865,0.434025,-0.106112,0.378655,3600.82,2.37598,0.0,-1.0,1.0,0.0,1,17.497682618449367,-0.0351893557875,-1.5256519317626953,-0.0,0.0071727499999998945,-1.0,0.0,16.011970433133055,
90,19.1526,-0.132486,-0.104731,0.380607,3600.93,2.47998,0.0,-1.0,1.0,0.0,1,18.04655452269916,-0.036448068141,-0.0,-0.0,0.009270350000000205,-1.0,0.0,17.019376804558163,
91,19.5479,-0.192555,-0.1016,0.382248,3601.03,2.5874,0.0,0.62986159324646,1.0,0.19481110572814941,1,18.455768813080844,-0.03736072839599999,-1.62986159324646,-0.0,0.010907400000000067,-1.0,0.0,16.940357006710908,
92,20.1635,-0.40942,-0.0997771,0.383865,3601.14,2.69727,0.0,-0.4449250400066376,1.0,0.0,1,19.058955155922646,-0.0387003096375,-1.0747866332530975,-0.0,0.01110824999999982,-1.0,0.0,17.70892710630922,
93,20.3129,-0.413067,-0.0972164,0.385261,3601.26,2.80981,0.0,-0.00963681936264038,1.0,0.0,2,19.231167719930273,-0.0391288408345,-0.4352882206439972,-0.0,0.012283049999999851,-1.0,0.0,18.073735462902572,
94,20.2821,-0.470676,-0.0954917,0.38671,3601.37,2.92212,0.0,-0.1959104835987091,0.5023102760314941,0.0,2,19.22278236858046,-0.039216454455,-0.18627366423606873,-0.0,0.01209050000000017,-1.0,0.0,18.139774314854638,
95,20.2949,-0.385192,-0.0936502,0.388085,3601.48,3.03442,0.0,-0.10963115096092224,1.0,0.0,2,19.257045999812572,-0.0393807313325,-0.08627933263778687,-0.0,0.01252924999999988,-1.0,0.0,18.204310718688735,
96,20.7742,-0.709705,-0.0907043,0.389359,3601.6,3.14819,0.0,-1.0,1.0,0.0,2,19.747937825031407,-0.040443108689,-0.8903688490390778,-0.0,0.013097950000000025,-1.0,0.0,18.453482011630683,
97,21.2732,-1.33354,-0.0836485,0.390185,3601.72,3.2771,0.0,-1.0,1.0,0.0,2,20.31011992766365,-0.04150241771,-0.0,-0.0,0.015379249999999955,-1.0,0.0,19.28399675995365,
98,21.8113,-1.60187,-0.075075,0.390341,3601.84,3.39697,0.0,-0.38616424798965454,1.0,0.0,2,20.931889049507223,-0.0425692232665,-0.6138357520103455,-0.0,0.018737050000000033,-1.0,0.0,19.723906150637617,
99,22.4691,-1.20051,-0.0692046,0.390528,3601.97,3.52051,0.0,-0.2539035379886627,1.0,0.0,2,21.638454011497515,-0.043874063424,-0.13226071000099182,-0.0,0.01859140000000009,-1.0,0.0,20.57349313507322,
100,23.1174,-0.636436,-0.0668181,0.39112,3602.09,3.64746,0.0,0.5287045240402222,1.0,0.0,2,22.29405774702575,-0.04520838744,-0.7826080620288849,-0.0,0.016595999999999833,-1.0,0.0,21.030662940977084,
101,23.771,-0.499526,-0.0660117,0.392132,3602.22,3.77759,0.0,-1.0,1.0,0.0,2,22.93521483275034,-0.04660684886,-1.5287045240402222,-0.0,0.014546600000000243,-1.0,0.0,21.44454322667827,
102,24.4285,-0.327072,-0.0641854,0.393146,3602.36,3.91162,0.0,0.22794514894485474,1.0,0.0,2,23.594759093565113,-0.048019835305,-1.2279451489448547,-0.0,0.014587299999999914,-1.0,0.0,22.192943013576656,
103,25.0271,-0.351551,-0.0634883,0.394371,3602.5,4.04907,0.0,-1.0,0.8963479995727539,0.0,2,24.182747362446054,-0.049349812270500004,-1.2279451489448547,-0.0,0.013593549999999788,-1.0,0.0,22.778607555492098,
104,25.3214,-0.264898,-0.0618318,0.395474,3602.64,4.18896,0.0,0.07654334604740143,0.39318203926086426,0.0,2,24.490676244561666,-0.050069776717999996,-1.0765433460474014,-0.0,0.014258700000000235,-1.0,0.0,23.131902164029444,
105,25.8403,0.28973,-0.0635794,0.396979,3602.78,4.33081,0.0,1.0,1.0,0.0,2,24.967187887537477,-0.0512902822685,-0.9234566539525986,-0.0,0.012323949999999972,-1.0,0.0,23.651184559083198,
106,26.3013,0.909469,-0.068786,0.399146,3602.92,4.47534,0.0,1.0,1.0,0.0,2,25.3352346077408,-0.052490293449,-0.0,-0.0,0.009122300000000139,-1.0,0.0,24.291866614291802,
107,26.2859,1.43208,-0.0763119,0.402037,3603.07,4.62061,0.0,-0.41321510076522827,0.0,0.0,2,25.207408777998342,-0.0528395218915,-1.4132151007652283,-0.0,0.005646850000000092,-1.0,0.0,23.736251575877276,
108,26.8668,1.05546,-0.0821784,0.405165,3603.21,4.76709,0.0,0.04977394640445709,1.0,0.0,2,25.67343819939098,-0.054427435110000005,-0.46298904716968536,-0.0,0.00461824999999999,-1.0,0.0,24.484732300130073,
109,27.48,0.387359,-0.0834196,0.407905,3603.36,4.91748,0.0,-0.6341644525527954,1.0,0.0,2,26.23958469945728,-0.056046147,-0.6839383989572525,-0.0,0.0066952500000000414,-1.0,0.0,24.985052282770102,
110,28.0674,0.0925813,-0.082012,0.410153,3603.52,5.07129,0.0,0.5271486639976501,1.0,0.0,2,26.823420624688087,-0.05755964156099999,-1.1613131165504456,-0.0,0.009267650000000238,-1.0,0.0,25.426734698161955,
111,28.6342,-0.181442,-0.0811566,0.412306,3603.68,5.22852,0.0,-0.9024015069007874,1.0,0.0,2,27.37930159519009,-0.059030262326,-1.4295501708984375,-0.0,0.009850299999999979,-1.0,0.0,25.901256581594556,
112,29.2216,-0.214812,-0.0790022,0.414183,3603.84,5.38892,0.0,1.0,1.0,0.006343245506286621,2,27.97737133575434,-0.060515449764,-1.9024015069007874,-0.0,0.011324149999999977,-1.0,0.0,26.357459583920104,
113,29.8656,-0.333066,-0.0779923,0.416144,3604.0,5.55298,0.0,-1.0,1.0,0.0,2,28.61134975399375,-0.06214195123200001,-2.0,-0.0,0.011002200000000129,-1.0,0.0,26.960210002761748,
114,30.4204,-0.301547,-0.0757054,0.417923,3604.17,5.72021,0.0,0.5964783430099487,0.793597936630249,0.0,2,29.182872630339197,-0.063566924146,-1.5964783430099487,-0.0,0.012001150000000016,-1.0,0.0,27.652363353290212,
