step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2750232219696045,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1673002243041992,-0.0,0.016671950000000102,-1.0,0.0,-1.3425954980537833,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7249767780303955,-0.0,0.016671950000000102,-1.0,0.0,-1.2098984641716424,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5938988327980042,0.0,0.18046866357326508,1,-0.009092603003111566,1.522224058775e-05,-0.40610116720199585,-0.0,0.016671950000000102,-1.0,0.0,-1.1142357809231225,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44793856143951416,0.6988391876220703,0.021461784839630127,1,-0.009092603003111566,1.522224058775e-05,-1.0418373942375183,-0.0,0.016671950000000102,-1.0,0.0,-1.3049566490337792,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4479385614395142,-0.0,0.016671950000000102,-1.0,0.0,-1.4267869991943778,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7821177840232849,0.10734447091817856,0.06737283617258072,1,-0.009092603003111566,1.522224058775e-05,-1.782117784023285,-0.0,0.016671950000000102,-1.0,0.0,-1.527040765969509,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.09775422513484955,1,-0.009092603003111566,1.522224058775e-05,-1.782117784023285,-0.0,0.016671950000000102,-1.0,0.0,-1.527040765969509,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12422151863574982,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8757784813642502,-0.0,0.016671950000000102,-1.0,0.0,-1.2551389751717987,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.016262568533420563,1,-0.009092603003111566,1.522224058775e-05,-1.1242215186357498,-0.0,0.016671950000000102,-1.0,0.0,-1.3296718863532486,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3061656355857849,0.24321790039539337,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24610471725463867,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5684574246406555,0.37909528613090515,0.26183080673217773,1,-0.009092603003111566,1.522224058775e-05,-1.5684574246406555,-0.0,0.016671950000000102,-1.0,0.0,-1.4629426581547202,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09139273315668106,0.7622239589691162,0.5519214868545532,1,-0.009092603003111566,1.522224058775e-05,-0.6598501577973366,-0.0,0.016671950000000102,-1.0,0.0,-1.1903604781017247,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8132259249687195,0.0,0.3551398515701294,1,-0.009092603003111566,1.522224058775e-05,-0.7218331918120384,-0.0,0.016671950000000102,-1.0,0.0,-1.2089553883061352,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.07884767651557922,1,-0.009092603003111566,1.522224058775e-05,-0.18677407503128052,-0.0,0.016671950000000102,-1.0,0.0,-1.048437653271908,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5337734222412109,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46622657775878906,-0.0,0.016671950000000102,-1.0,0.0,-1.1322734040901605,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03430280089378357,0.0,0.1672627329826355,1,-0.009092603003111566,1.522224058775e-05,-0.5680762231349945,-0.0,0.016671950000000102,-1.0,0.0,-1.162828297703022,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.997478723526001,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9631759226322174,-0.0,0.016671950000000102,-1.0,0.0,-1.2813582075521888,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.997478723526001,-0.0,0.016671950000000102,-1.0,0.0,-1.591649047820324,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3580293357372284,0.29932260513305664,0.5129671096801758,1,-0.009092603003111566,1.522224058775e-05,-1.3580293357372284,-0.0,0.016671950000000102,-1.0,0.0,-1.3998142314836923,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37678825855255127,0.0,0.1942070722579956,1,-0.009092603003111566,1.522224058775e-05,-0.018758922815322876,-0.0,0.016671950000000102,-1.0,0.0,-0.9980331076071206,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.055569857358932495,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3212184011936188,-0.0,0.016671950000000102,-1.0,0.0,-1.0887709511206094,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5052319765090942,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44966211915016174,-0.0,0.016671950000000102,-1.0,0.0,-1.1273040665075722,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6856094598770142,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18037748336791992,-0.0,0.016671950000000102,-1.0,0.0,-1.0465186757728997,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4238107204437256,0.0,0.18199101090431213,1,-0.009092603003111566,1.522224058775e-05,-0.2617987394332886,-0.0,0.016671950000000102,-1.0,0.0,-1.0709450525925104,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14668241143226624,1.0,0.6686526536941528,1,-0.009092603003111566,1.522224058775e-05,-0.27712830901145935,-0.0,0.016671950000000102,-1.0,0.0,-1.0755439234659616,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6011207699775696,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45443835854530334,-0.0,0.016671950000000102,-1.0,0.0,-1.1287369383261148,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19701245427131653,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40410831570625305,-0.0,0.016671950000000102,-1.0,0.0,-1.1136379254743995,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7362088561058044,1,-0.009092603003111566,1.522224058775e-05,-1.1970124542713165,-0.0,0.016671950000000102,-1.0,0.0,-1.3515091670439188,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.998989462852478,0.0,0.8392383456230164,1,-0.009092603003111566,1.522224058775e-05,-1.998989462852478,-0.0,0.016671950000000102,-1.0,0.0,-1.5921022696182672,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5545058846473694,0.554117739200592,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5534953474998474,-0.0,0.016671950000000102,-1.0,0.0,-1.458454035012478,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05633723735809326,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4454941153526306,-0.0,0.016671950000000102,-1.0,0.0,-1.1260536653683129,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0986291840672493,0.0,0.23167455196380615,1,-0.009092603003111566,1.522224058775e-05,-1.0986291840672493,-0.0,0.016671950000000102,-1.0,0.0,-1.3219941859826985,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9060873985290527,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.004716582596302,-0.0,0.016671950000000102,-1.0,0.0,-1.2938204055414144,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3772580027580261,1,-0.009092603003111566,1.522224058775e-05,-0.09391260147094727,-0.0,0.016671950000000102,-1.0,0.0,-1.020579211203808,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5786163806915283,0.0,0.8936886787414551,1,-0.009092603003111566,1.522224058775e-05,-1.5786163806915283,-0.0,0.016671950000000102,-1.0,0.0,-1.465990344969982,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46495240926742554,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11366397142410278,-0.0,0.016671950000000102,-1.0,0.0,-1.0265046221897545,
48,-0.0040906,0.00436551,0.00856274,0.333441,3598.45,0.0,0.0,0.5118240118026733,0.0,0.8730976581573486,1,-0.004072936880356401,6.819868772999999e-06,-0.0468716025352478,-0.0,0.01666205000000004,-1.0,0.0,-1.0014655477721577,
49,-0.00270428,-0.0151969,0.00851982,0.33343,3598.45,0.0,0.0,-1.0,0.376334547996521,1.0,1,-0.0026926620023097207,4.508440402e-06,-1.5118240118026733,-0.0,0.016726499999999977,-1.0,0.0,-1.4395088571027097,
50,-0.00905627,-0.00943147,0.00894898,0.333424,3598.45,0.0,0.0,-0.6647030711174011,1.0,0.0,1,-0.009015385721466576,1.50978888424e-05,-0.3352969288825989,-0.0,0.01670119999999997,-1.0,0.0,-1.092888166497404,
51,-0.12852,-0.019641,0.00903338,0.33341,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.12793427919003258,0.00021424926599999998,-0.3352969288825989,-0.0,0.016740500000000103,-1.0,0.0,-1.2115686085888122,
52,0.0357886,0.00928652,0.00895327,0.333413,3598.45,0.0,0.0,-0.3094114065170288,0.26112908124923706,0.0,1,0.035626955224915186,-5.9661922459e-05,-0.6905885934829712,-0.0,0.0166556499999998,-1.0,0.0,-1.1549536347424354,
53,0.0343221,-0.0147409,0.0087282,0.333387,3598.45,0.000244141,0.0,-0.3085232377052307,0.06853020191192627,0.0,1,0.03417100947938477,-5.72127097635e-05,-0.0008881688117980957,-0.0,0.016799350000000213,-1.0,0.0,-0.9493533038739179,
54,0.587885,-0.0317326,0.00904864,0.333395,3598.45,0.00170898,0.0,-1.0,0.9447863101959229,0.13995444774627686,1,0.5852011892065972,-0.0009799895978749998,-0.6914767622947693,-0.0,0.01662975000000011,-1.0,0.0,-0.6065920790797085,
55,0.509391,0.00422877,0.0090453,0.333389,3598.45,0.00488281,0.0,-0.3666825294494629,1.0,0.4803730249404907,1,0.5070663958140683,-0.000849126780495,-0.6333174705505371,-0.0,0.01669945000000006,-1.0,0.0,-0.6670785221315877,
56,0.514323,-0.0389394,0.00920409,0.333356,3598.46,0.0078125,0.0,-0.7587690949440002,0.15634626150131226,0.0,1,0.5119343104758063,-0.0008572632899399999,-0.39208656549453735,-0.0,0.016832800000000092,-1.0,0.0,-0.5897161224624947,
57,0.480788,-0.0387179,0.00940197,0.333311,3598.46,0.010498,0.0,0.1745961606502533,0.0,0.0,1,0.4785066061610332,-0.00080125964534,-0.9333652555942535,-0.0,0.01689054999999995,-1.0,0.0,-0.7854136801625828,
58,1.16426,-0.0118555,0.00947016,0.333281,3598.46,0.0153809,0.0,1.0,1.0,0.0,1,1.158695010845149,-0.0019401286853,-0.8254038393497467,-0.0,0.016814050000000247,-1.0,0.0,-0.0740522196450748,
59,1.25871,0.0493635,0.00934142,0.333288,3598.47,0.0222168,0.0,1.0,0.0,0.0,1,1.2527760976619116,-0.0020975646924,-0.0,-0.0,0.016629400000000016,-1.0,0.0,0.2673079329695116,
60,1.89097,0.13015,0.00873297,0.333364,3598.48,0.03125,0.0,1.0,1.0,0.0,1,1.8826411060777193,-0.0031519066154000004,-0.0,-0.0,0.01628820000000003,-1.0,0.0,0.8957773994623193,
61,2.74389,0.155623,0.00787943,0.333487,3598.49,0.0441895,0.0,-0.14236900210380554,0.8538129329681396,0.0,1,2.7329947899301184,-0.004575258222149999,-1.1423690021038055,-0.0,0.016059350000000028,-1.0,0.0,1.4017681810768265,
62,3.46852,0.284971,0.00677985,0.333663,3598.51,0.0615234,0.0,1.0,1.0,0.0,1,3.4566823500931436,-0.0057865839438,-1.1423690021038055,-0.0,0.015803149999999988,-1.0,0.0,2.1239882155182017,
63,4.25274,0.268947,0.00545805,0.33392,3598.53,0.0834961,0.0,-0.44330504536628723,0.9915676116943359,0.0,1,4.24107087878118,-0.007100374704,-1.4433050453662872,-0.0,0.015410999999999897,-1.0,0.0,2.816389990467294,
64,5.07136,0.100752,0.00493258,0.334065,3598.56,0.109619,0.0,-1.0,1.0,0.0,1,5.058790912418665,-0.008470819392000001,-0.5566949546337128,-0.0,0.01597824999999997,-1.0,0.0,3.8992898566365515,
65,5.91689,0.203774,0.00432843,0.334159,3598.59,0.140625,0.0,1.0,1.0,0.0,1,5.9040291906075915,-0.009885910227550001,-2.0,-0.0,0.016237950000000112,-1.0,0.0,4.310381230380042,
66,6.75139,0.261105,0.00308626,0.334357,3598.62,0.176025,0.0,0.26452702283859253,1.0,0.0,1,6.740939590616289,-0.01128687253115,-0.7354729771614075,-0.0,0.015727849999999932,-1.0,0.0,5.524738674936717,
67,7.50805,0.507908,0.00108879,0.334691,3598.66,0.21582,0.0,0.635697066783905,1.0,0.0,1,7.503958205668025,-0.01256438381275,-0.3711700439453125,-0.0,0.015064549999999899,-1.0,0.0,6.395107358671681,
68,8.19472,0.905447,-0.00292379,0.335353,3598.71,0.259766,0.0,1.0,1.0,0.0,1,8.182705170420403,-0.0137406196808,-0.36430293321609497,-0.0,0.013457649999999988,-1.0,0.0,7.073131320774776,
69,8.98298,0.924088,-0.00741655,0.336291,3598.75,0.307373,0.0,-0.4481188654899597,1.0,0.0,1,8.949421890986994,-0.0151044766359,-1.4481188654899597,-0.0,0.012124550000000012,-1.0,0.0,7.512006304704105,
70,9.8159,0.636152,-0.0100573,0.337087,3598.81,0.359863,0.0,-0.408223032951355,1.0,0.0,1,9.76604367515403,-0.0165440614165,-0.039895832538604736,-0.0,0.012874350000000034,-1.0,0.0,8.750405213975949,
71,10.5259,0.763905,-0.0126866,0.337794,3598.86,0.416504,0.0,1.0,1.0,0.0,1,10.458285790098845,-0.017777929323,-1.408223032951355,-0.0,0.01335470000000033,-1.0,0.0,9.03139565089044,
72,10.72,1.00858,-0.0169581,0.338901,3598.93,0.481445,0.0,0.6212541460990906,0.22067171335220337,0.0,1,10.627567563896744,-0.0181650936,-0.3787458539009094,-0.0,0.011410050000000005,-1.0,0.0,9.50718876412647,
73,11.2773,1.29542,-0.0223592,0.340159,3598.99,0.54248,0.0,1.0,1.0,0.0,1,11.148415967154007,-0.0191803754535,-0.3787458539009094,-0.0,0.010717950000000143,-1.0,0.0,10.026329785530233,
74,12.0709,1.22394,-0.0288938,0.341643,3599.05,0.607178,0.0,0.6196428537368774,1.0,0.0,1,11.891498823310872,-0.0206196924435,-0.38035714626312256,-0.0,0.009662150000000203,-1.0,0.0,10.766434136988437,
75,12.9055,0.875949,-0.0327604,0.342971,3599.12,0.676758,0.0,-1.0,1.0,0.0,1,12.687218385253862,-0.022131061202500003,-1.6196428537368774,-0.0,0.010508549999999894,-1.0,0.0,11.189703017930297,
76,13.6749,0.354288,-0.033902,0.343941,3599.2,0.750488,0.0,-0.6302784085273743,1.0,0.0,1,13.43528333077657,-0.023516793904499997,-0.36972159147262573,-0.0,0.012347050000000026,-1.0,0.0,12.313197109430284,
77,13.8599,0.0198374,-0.0336235,0.344492,3599.27,0.827393,0.0,-0.7437124252319336,1.0,0.3861689567565918,1,13.619100882174024,-0.023873123354000002,-0.11343401670455933,-0.0,0.014469599999999971,-1.0,0.0,12.575667153808656,
78,13.7034,-0.138799,-0.0331557,0.344862,3599.35,0.903564,0.0,1.0,0.4501264691352844,0.0,1,13.46873732303653,-0.023628909654000003,-1.7437124252319336,-0.0,0.01539310000000016,-1.0,0.0,11.93738778581295,
79,14.3053,-0.456467,-0.0311893,0.34502,3599.43,0.981445,0.0,-0.6227172613143921,1.0,0.0,1,14.075292683537503,-0.02467807303,-1.622717261314392,-0.0,0.016461000000000114,-1.0,0.0,12.580260432113185,
80,15.069,-0.346106,-0.0281809,0.344999,3599.51,1.06323,0.0,0.7581148743629456,1.0,0.0,1,14.850715885733203,-0.025993949655000004,-1.3808321356773376,-0.0,0.017354950000000036,-1.0,0.0,13.427827245375003,
81,15.8214,-0.521206,-0.0261,0.345029,3599.6,1.14941,0.0,-0.32316553592681885,1.0,0.0,1,15.609565628647633,-0.027294209103,-1.0812804102897644,-0.0,0.01710145000000024,-1.0,0.0,14.274988746457705,
82,16.5109,-0.926253,-0.021499,0.344714,3599.69,1.2395,0.0,-0.5422486066818237,1.0,0.0,1,16.329614172701692,-0.028457691913000002,-0.21908307075500488,-0.0,0.018810699999999847,-1.0,0.0,15.25424225956219,
83,17.2547,-0.844899,-0.0168493,0.344138,3599.78,1.3335,0.0,0.175168976187706,1.0,0.0,1,17.10689283237921,-0.029689989743000002,-0.7174175828695297,-0.0,0.020086900000000074,-1.0,0.0,15.882064467775347,
84,18.0437,-0.365111,-0.0155738,0.343852,3599.88,1.43188,0.0,0.9979650974273682,1.0,0.0,1,17.90101304757616,-0.031021811662000003,-0.8227961212396622,-0.0,0.018622600000000045,-1.0,0.0,16.64177499954226,
85,18.5343,-0.24142,-0.0156205,0.343915,3599.98,1.53394,0.0,-1.0,0.5498306155204773,0.0,1,18.38728723134874,-0.031871118922500004,-1.9979650974273682,-0.0,0.016880749999999833,-1.0,0.0,16.772907333198027,
86,19.2044,-0.0866919,-0.0148509,0.343973,3600.09,1.63867,0.0,1.0,1.0,0.0,1,19.05968621082859,-0.033028975406,-2.0,-0.0,0.016908650000000414,-1.0,0.0,17.44356588542259,
87,19.4366,0.131725,-0.0157931,0.344296,3600.19,1.74658,0.0,0.06873666495084763,0.0,0.0,1,19.2807003889774,-0.033459718167999995,-0.9312633350491524,-0.0,0.015599799999999886,-1.0,0.0,17.983461470294657,
88,20.0032,-0.165872,-0.0152023,0.344589,3600.3,1.85596,0.0,-0.203543558716774,1.0,0.0,1,19.848847108347755,-0.034464413423999994,-0.2722802236676216,-0.0,0.015764450000000096,-1.0,0.0,18.748463077823466,
89,20.315,-0.0324204,-0.0139249,0.344713,3600.42,1.96851,0.0,0.7435808181762695,1.0,0.0,2,20.17159286293995,-0.035014222975,-0.9471243768930435,-0.0,0.016615650000000037,-1.0,0.0,18.869056976897035,
90,19.5035,0.311463,-0.0154889,0.345146,3600.53,2.07935,0.0,0.9421814680099487,0.5050355195999146,0.3649646043777466,2,19.350122701951545,-0.033657775055,-0.1986006498336792,-0.0,0.015092300000000003,-1.0,0.0,18.271977031946438,
91,19.2021,0.536257,-0.0181711,0.345874,3600.63,2.18604,0.0,-0.27582645416259766,0.9490407705307007,0.0,1,19.02447788839659,-0.03320753567700001,-1.2180079221725464,-0.0,0.013653700000000046,-1.0,0.0,17.639521676067822,
92,19.1665,-0.00703735,-0.0185731,0.346461,3600.74,2.29248,0.0,-0.19741249084472656,0.7932131290435791,0.0,1,18.985213829218996,-0.033202223782500005,-0.0784139633178711,-0.0,0.014388049999999875,-1.0,0.0,17.942875466441137,
93,19.1364,0.0310225,-0.0178331,0.346693,3600.85,2.39893,0.0,0.11244791746139526,1.0,0.0,1,18.962735583299917,-0.033172279625999994,-0.3098604083061218,-0.0,0.016174650000000124,-1.0,0.0,17.85277983118208,
94,19.182,0.377897,-0.0195568,0.347257,3600.95,2.50513,0.0,0.1620539128780365,0.7485645413398743,0.0,1,18.9907745497636,-0.03330541887,-0.049605995416641235,-0.0,0.014542849999999996,-1.0,0.0,17.95713018226861,
95,19.4909,0.827275,-0.0228208,0.348179,3601.06,2.61255,0.0,1.0,0.47188878059387207,0.0,1,19.263445235908357,-0.0339316103555,-0.8379460871219635,-0.0,0.012798949999999754,-1.0,0.0,17.99092874941627,
96,20.1354,0.870043,-0.0275911,0.349493,3601.17,2.72241,0.0,0.2785552442073822,1.0,0.0,1,19.849992585568195,-0.035185906761,-0.7214447557926178,-0.0,0.010904650000000127,-1.0,0.0,18.609277902069408,
97,20.4666,0.747645,-0.0313018,0.350904,3601.29,2.84692,0.0,0.23316186666488647,1.0,0.0,2,20.136305799862843,-0.035909059032,-0.04539337754249573,-0.0,0.010490200000000116,-1.0,0.0,19.09726892756809,
98,20.4398,0.335715,-0.033202,0.352041,3601.41,2.96045,0.0,-0.5477145910263062,0.0,0.0,2,20.089276114925756,-0.035978238159,-0.7808764576911926,-0.0,0.011917050000000151,-1.0,0.0,18.8309519894594,
99,20.4409,0.294117,-0.0338114,0.352869,3601.52,3.07397,0.0,0.9544103145599365,1.0,0.0,2,20.083715100459173,-0.0360647997105,-1.5021249055862427,-0.0,0.013503450000000028,-1.0,0.0,18.610516279072804,
100,20.9874,0.16005,-0.0351494,0.353808,3601.64,3.18872,0.0,-0.12119227647781372,1.0,0.0,2,20.605665262032677,-0.037127550096,-1.0756025910377502,-0.0,0.01299539999999988,-1.0,0.0,19.258852334625352,
101,21.5245,-0.416142,-0.0330628,0.354357,3601.75,3.30713,0.0,-1.0,1.0,0.0,2,21.15697103797481,-0.0381367862325,-0.8788077235221863,-0.0,0.014972850000000149,-1.0,0.0,19.870164784685652,
102,22.023,-1.01419,-0.0278233,0.354287,3601.88,3.42798,0.0,-1.0,1.0,0.0,2,21.708139411094336,-0.039012313005,-0.0,-0.0,0.018064349999999674,-1.0,0.0,20.687191448089337,
103,22.4957,-1.42197,-0.0201929,0.353602,3602.0,3.552,0.0,0.5450640320777893,1.0,0.0,2,22.264002533586172,-0.039772622557,-1.5450640320777893,-0.0,0.0211051000000001,-1.0,0.0,20.781815801405838,
104,23.0496,-1.72412,-0.0121544,0.352512,3602.13,3.67871,0.0,-1.0,1.0,0.0,2,22.907823888488274,-0.040626302976000006,-1.5450640320777893,-0.0,0.02307560000000014,-1.0,0.0,21.426753975888936,
105,23.5892,-1.81674,-0.00285751,0.350974,3602.26,3.80859,0.0,-0.21727266907691956,1.0,0.0,2,23.555400551290816,-0.041395979404000006,-0.7827273309230804,-0.0,0.025238699999999836,-1.0,0.0,22.30442507260989,
106,24.2847,-1.28587,0.00294321,0.349536,3602.39,3.94165,0.0,0.9848614931106567,1.0,0.0,2,24.24885738280231,-0.042441884496000004,-1.2021341621875763,-0.0,0.02466679999999999,-1.0,0.0,22.870442049650034,
107,24.4883,-0.506944,0.0047099,0.348637,3602.52,4.07739,0.0,0.83448326587677,0.3590294122695923,0.0,2,24.430359877715112,-0.042687637235499995,-0.15037822723388672,-0.0,0.021926850000000275,-1.0,0.0,23.36448562230945,
108,25.0089,-0.197546,0.00404757,0.34832,3602.66,4.21484,0.0,-0.6795973181724548,1.0,0.0,2,24.958082643599507,-0.04355550024,-1.5140805840492249,-0.0,0.01900099999999988,-1.0,0.0,23.479303968144738,
109,25.5444,-0.623884,0.00637644,0.347832,3602.8,4.35547,0.0,-0.6253376007080078,1.0,0.0,2,25.4624400819616,-0.044425798704,-0.05425971746444702,-0.0,0.019831600000000116,-1.0,0.0,24.421567968018262,
110,26.1251,-0.749438,0.0108797,0.346907,3602.95,4.49878,0.0,0.9768934845924377,1.0,0.0,2,25.981440007426094,-0.0453149003285,-1.6022310853004456,-0.0,0.02197034999999986,-1.0,0.0,24.47742613150746,
111,26.582,-0.210506,0.0120451,0.346175,3603.09,4.64551,0.0,0.9788458943367004,0.7769589424133301,0.0,2,26.419984153102387,-0.04601011925,-0.0019524097442626953,-0.0,0.02096874999999998,-1.0,0.0,25.39435706092911,
112,27.0901,0.421169,0.00932425,0.34603,3603.24,4.79468,0.0,1.0,1.0,0.0,2,26.96262677731124,-0.046869936515,-0.02115410566329956,-0.0,0.018026500000000167,-1.0,0.0,25.927437109097248,
113,27.5841,0.8452,0.0038287,0.346506,3603.39,4.94678,0.0,-0.34548357129096985,1.0,0.0,2,27.531092330539998,-0.047790280772999995,-1.3454835712909698,-0.0,0.014945300000000217,-1.0,0.0,26.094602278379707,
