step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
225,79.3299,-0.250013,-0.00867315,0.300912,33.6788,43.6778,0.0,0.36233842372894287,0.18218755722045898,0.0,3,78.98290053306958,-0.119356594344,-0.623032808303833,-0.0,0.017200599999999955,-1.0,0.0,77.69383469623443,
226,79.6281,-1.00042,-0.0330912,0.301908,34.1642,44.1632,0.0,-0.7980931401252747,1.0,0.0,3,78.26725224219307,-0.12020180207400001,-1.1604315638542175,-3.001451893743919,0.010115400000000052,-1.0,0.0,76.35881858690121,
227,80.3082,-2.49439,-0.0528324,0.303559,34.653,44.6521,0.0,-1.0,1.0,0.0,3,78.07569473921261,-0.121891384419,-0.20190685987472534,-10.175924976299257,0.006922949999999817,-1.0,0.0,75.3737655003863,
228,80.772,-3.20431,-0.0600827,0.305215,35.146,45.145,0.0,-1.0,1.0,0.0,4,78.2012129161623,-0.12326412990000002,-0.0,-12.69581914355065,0.0069807499999999245,-1.0,0.0,75.1805566647297,
229,80.6546,-2.78347,-0.0547295,0.306898,35.6395,45.6385,0.0,0.3597797155380249,0.0,0.0,4,78.32784574761166,-0.123763677154,-1.359779715538025,-11.222906948483526,0.006929900000000044,-1.0,0.0,75.11964201352372,
230,80.5758,-2.30597,-0.0437965,0.308511,36.1323,46.1313,0.0,-0.9360694289207458,1.0,0.0,4,78.73462979921571,-0.12429260316899998,-1.2958491444587708,-7.980461306665148,0.007360550000000132,-1.0,0.0,76.03187380670931,
231,80.6978,-1.97635,-0.0273499,0.309348,36.6249,46.624,0.0,-1.0,1.0,0.0,4,79.56421940930566,-0.124818515172,-0.06393057107925415,-2.2686421567590713,0.011282399999999748,-1.0,0.0,78.09120779929604,
232,80.962,-1.50973,-0.00719564,0.309102,37.1192,47.1182,0.0,-0.7714328169822693,0.9483258128166199,0.0,4,80.6686198256168,-0.12512758061999998,-0.2285671830177307,-0.0,0.01668510000000012,-1.0,0.0,79.49160719009149,
233,81.1693,-0.981975,0.0150511,0.307623,37.6146,47.6136,0.0,-1.0,1.0,0.0,4,80.54928574216288,-0.12484771786950001,-0.2285671830177307,-0.0,0.022776150000000106,-1.0,0.0,79.37864401938806,
234,81.3743,-0.394042,0.038624,0.304818,38.111,48.1101,0.0,-0.17849737405776978,1.0,0.0,4,79.74250013098136,-0.12402175688700001,-0.8215026259422302,-0.0,0.029265900000000067,-1.0,0.0,78.40129348631169,
235,81.6272,0.328163,0.0622132,0.300686,38.6085,48.6075,0.0,0.3409382402896881,1.0,0.0,4,78.931775605942,-0.122720781296,-0.5194356143474579,-0.0,0.035694299999999846,-1.0,0.0,77.68891844034177,
236,82.0584,1.46684,0.0793067,0.295742,39.1079,49.1069,0.0,0.37346041202545166,1.0,0.0,4,78.54999930291656,-0.12134057666400001,-0.03252217173576355,-0.0,0.03950709999999996,-1.0,0.0,77.45840917473183,
237,82.5508,2.06499,0.0833327,0.29074,39.6102,49.6092,0.0,1.0,1.0,0.0,4,78.82872450718885,-0.12000409796,-0.6265395879745483,-0.0,0.039547000000000054,-1.0,0.0,77.56030553283648,
238,82.9618,1.90495,0.0771861,0.285998,40.1155,50.1146,0.0,-0.745215892791748,1.0,0.0,4,79.51622149021087,-0.11863454438199998,-1.745215892791748,-0.0,0.03800990000000004,-1.0,0.0,77.91203207799134,
239,83.4547,0.914338,0.0719718,0.281101,40.6234,50.6224,0.0,-1.0,1.0,0.0,4,80.23804768230725,-0.1172959981235,-0.25478410720825195,-0.0,0.03854004999999994,-1.0,0.0,79.08285650202127,
240,83.9346,0.182764,0.0735113,0.275441,41.1339,51.133,0.0,-0.3942018747329712,1.0,0.0,4,80.62562158988084,-0.115595150793,-0.6057981252670288,-0.0,0.042072049999999916,-1.0,0.0,79.37035905150773,
241,84.3937,0.0196244,0.0795168,0.268935,41.6469,51.6459,0.0,0.008768076077103615,1.0,0.0,4,80.77520952944721,-0.11348209854749998,-0.4029699508100748,-0.0,0.045976749999999955,-1.0,0.0,79.58681319565669,
242,84.9403,0.332229,0.0825361,0.262164,42.1628,52.1619,0.0,0.022439606487751007,1.0,0.0,4,81.14980664114299,-0.111341444046,-0.013671530410647392,-0.17170204061410743,0.04696319999999976,-1.0,0.0,80.05557163188166,
243,85.469,-0.0447064,0.0852784,0.255096,42.682,52.681,0.0,-0.6504602432250977,1.0,0.0,4,81.51849146929727,-0.10901400012,-0.6728998497128487,-1.6827863368919083,0.04809480000000005,-1.0,0.0,80.00328436372963,
244,85.9715,-0.0365526,0.0917015,0.247268,43.2039,53.2029,0.0,0.7945798635482788,1.0,0.0,4,81.6739435143572,-0.10629000431,-1.4450401067733765,-4.110740169663714,0.05150340000000003,-1.0,0.0,79.56903385256564,
245,86.5118,0.565013,0.0927451,0.239433,43.729,53.728,0.0,0.8467944860458374,1.0,0.0,4,82.13397042891418,-0.103568899047,-0.052214622497558594,-5.168615897089438,0.051146649999999905,-1.0,0.0,80.2905914085545,
246,86.9704,0.844728,0.0861284,0.232221,44.2575,54.2565,0.0,1.0,1.0,0.0,4,82.9073398409141,-0.10098176629200001,-0.1532055139541626,-4.176052366843308,0.04767104999999994,-1.0,0.0,81.18165961540937,
247,87.3043,0.829436,0.074261,0.225904,44.7889,54.7879,0.0,-0.30125609040260315,1.0,0.0,4,83.82500858801505,-0.098611952936,-1.3012560904026031,-1.4140537551556491,0.042880200000000035,-1.0,0.0,82.16679194468493,
248,87.7279,0.269896,0.0610687,0.220462,45.3226,55.3217,0.0,-0.9829601049423218,1.0,0.0,4,84.8873155064646,-0.096703341449,-0.6817040145397186,-0.0,0.038233099999999964,-1.0,0.0,83.62433406065368,
249,88.0715,-0.577739,0.0558253,0.21505,45.8592,55.8582,0.0,-0.7986708879470825,0.4429367780685425,0.0,4,85.47726752081672,-0.094698880375,-0.18428921699523926,-0.0,0.0378125,-1.0,0.0,84.36509437534315,
250,88.4643,-0.642501,0.0589602,0.209198,46.3973,56.3964,0.0,0.9870018362998962,1.0,0.0,4,85.70415441094057,-0.092532773157,-1.7856727242469788,-0.0,0.03971989999999995,-1.0,0.0,84.11563972050948,
251,89.0092,0.0357181,0.0588388,0.20356,46.9388,56.9378,0.0,-0.018006548285484314,1.0,0.0,4,86.23808273775788,-0.09059356376000001,-1.0050083845853806,-0.0,0.03836800000000001,-1.0,0.0,84.88435465862227,
252,89.4829,0.388576,0.0521049,0.198708,47.4836,57.4826,0.0,0.08333773910999298,1.0,0.0,4,87.03126393265677,-0.088904840466,-0.1013442873954773,-0.0,0.03419539999999999,-1.0,0.0,85.94615120597213,
253,89.8919,0.428013,0.0404334,0.194843,48.0313,58.0303,0.0,-0.20401248335838318,1.0,0.0,4,88.00160724324446,-0.08757403735850001,-0.28735022246837616,-0.0,0.02906715000000004,-1.0,0.0,86.85689528914546,
254,90.2668,0.23382,0.0252279,0.192089,48.5816,58.5807,0.0,-0.946726381778717,1.0,0.0,4,89.09957638214102,-0.086696296726,-0.7427138984203339,-0.0,0.023374449999999936,-1.0,0.0,87.81344036588892,
255,90.6243,-0.129543,0.00743331,0.190542,49.1344,59.1334,0.0,-1.0,1.0,0.0,4,90.28498017362058,-0.086338676853,-0.05327361822128296,-0.0,0.017262100000000058,-1.0,0.0,89.19992151130118,
256,90.9697,-0.621319,-0.0123494,0.190278,49.6894,59.6884,0.0,0.353878915309906,0.0,0.0,4,90.4010669700254,-0.086547662883,-1.353878915309906,-0.0,0.010833899999999896,-1.0,0.0,88.91918953254941,
257,91.3049,-1.22118,-0.0337393,0.19136,50.2464,60.2454,0.0,-0.2256559431552887,1.0,0.0,4,89.71294740757118,-0.08736052832,-0.5795348584651947,-9.09149963242001,0.004158000000000078,-1.0,0.0,87.09215947684861,
258,91.6329,-1.908,-0.0564267,0.193839,50.8053,60.8044,0.0,-1.0,1.0,0.0,4,88.90316099405317,-0.08881014851550001,-0.7743440568447113,-17.254580578276048,-0.0027030499999999846,-1.0,0.0,84.99115749174284,
259,91.9513,-2.6654,-0.0801365,0.197761,51.366,61.365,0.0,0.5088862776756287,1.0,0.0,4,87.97582327506218,-0.0909219051965,-1.5088862776756287,-23.835152134754424,-0.009721949999999951,-1.0,0.0,82.84724071634984,
260,92.2582,-3.47974,-0.104648,0.203159,51.9283,61.9274,0.0,-1.0,0.3277369737625122,0.45725393295288086,4,86.93497961335247,-0.093715418269,-1.5088862776756287,-29.27911775835409,-0.01683205000000007,-1.0,0.0,80.97989859802766,
261,92.5523,-4.34041,-0.129788,0.210064,52.4921,62.4911,0.0,-1.0,1.0,0.0,4,85.78463422335729,-0.09720953173600001,-0.0,-33.88248493296575,-0.0240217999999999,-1.0,0.0,79.58103015167643,
262,92.832,-5.23947,-0.155426,0.218504,53.0571,63.0562,0.0,-1.0,0.5319162607192993,0.0,4,84.52773071720036,-0.10142081664,-0.0,-37.84776953343803,-0.03127480000000002,-1.0,0.0,77.71786967054464,
263,93.0998,-6.17563,-0.181443,0.228498,53.6232,63.6223,0.0,-1.0,0.4492332339286804,0.0,4,83.17161800093169,-0.10636559050200001,-0.0,-41.320530016733535,-0.038545100000000054,-1.0,0.0,75.82862780791967,
264,93.3666,-7.16032,-0.207575,0.240042,54.1903,64.1893,0.0,-1.0,0.1832185983657837,0.0,4,81.74150331261295,-0.11205952698600001,-0.0,-44.39998280011575,-0.04571789999999992,-1.0,0.0,73.92372846560959,
265,93.6898,-8.39979,-0.231622,0.252992,54.7586,64.7576,0.0,-1.0,1.0,0.0,4,80.43429351249226,-0.11851384940800001,-0.0,-47.064587936139105,-0.05210039999999985,-1.0,0.0,72.20399107266338,
266,94.1116,-9.43684,-0.244308,0.266645,55.3293,65.3283,0.0,0.4030377268791199,0.0,0.0,4,79.9348615761176,-0.12547193791,-1.4030377268791199,-48.82721858653692,-0.0549327500000002,-1.0,0.0,71.00946278216331,
267,94.6048,-9.21162,-0.241495,0.280581,55.9028,65.9019,0.0,0.0862012505531311,1.0,0.0,4,80.54693057032024,-0.132721546944,-0.31683647632598877,-49.55730506409929,-0.05565094999999992,-1.0,0.0,71.82991137086356,
268,94.8524,-7.59532,-0.224237,0.294672,56.4783,66.4773,0.0,-0.5806213617324829,1.0,0.0,4,81.9318705945313,-0.139751732064,-0.666822612285614,-48.998109033941006,-0.055721399999999754,-1.0,0.0,73.18663432369048,
269,95.1034,-4.9572,-0.201113,0.30899,57.0533,67.0523,0.0,0.8662062287330627,0.6925032734870911,0.0,4,83.68764826665284,-0.14692999783,-1.4468275904655457,-47.87139390243941,-0.05614050000000009,-1.0,0.0,74.86982040631727,
270,95.591,-3.39091,-0.179938,0.323505,57.6301,67.6291,0.0,-0.63407963514328,0.0,0.0,4,85.49377078518606,-0.15462083227499998,-1.5002858638763428,-46.961823572673985,-0.056399749999999915,-1.0,0.0,76.78839090784706,
271,96.0237,-1.93166,-0.156161,0.337273,58.2099,68.209,0.0,-0.37954404950141907,1.0,0.0,4,87.38810539308821,-0.16193100685050002,-0.25453558564186096,-45.4709315298163,-0.05197635000000006,-1.0,0.0,79.27719763107271,
272,95.504,-0.824642,-0.134813,0.350242,58.7908,68.7898,0.0,-0.8196823000907898,0.6224801540374756,0.0,4,88.21933471984788,-0.16724755984000003,-0.4401382505893707,-42.942356190088574,-0.04733290000000001,-1.0,0.0,80.43135935631778,
273,94.9593,-0.067109,-0.11355,0.361948,59.3676,69.3666,0.0,-1.0,1.0,0.0,4,88.96803760753413,-0.171851643582,-0.1803176999092102,-39.97389102634591,-0.04043259999999993,-1.0,0.0,81.70557440002747,
274,94.8551,0.649406,-0.0906605,0.372244,59.9443,69.9433,0.0,-1.0,1.0,0.0,4,90.17162685978619,-0.17654620922199998,-0.0,-36.593400745687134,-0.03286780000000017,-1.0,0.0,83.47320273871111,
275,94.6379,1.35222,-0.0668404,0.380994,60.5209,70.52,0.0,-1.0,1.0,0.0,4,91.26611168774012,-0.18028236036300002,-0.0,-31.98089081507321,-0.024700299999999842,-1.0,0.0,85.26399540511613,
276,94.307,1.99864,-0.0425879,0.388107,61.0968,71.0958,0.0,0.016985833644866943,1.0,0.0,4,92.21392769250545,-0.183006034245,-1.016985833644867,-25.652840621270443,-0.01615964999999997,-1.0,0.0,86.86174016497642,
277,94.0188,2.68518,-0.0178643,0.393527,61.671,71.67,0.0,-0.6589798331260681,1.0,0.0,4,93.16405278038809,-0.184994681538,-0.6759656667709351,-16.662254058496117,-0.007423650000000226,-1.0,0.0,89.26950664004438,
278,93.8418,3.36662,0.0070885,0.397277,62.245,72.244,0.0,0.16431379318237305,1.0,0.0,4,93.50684636896297,-0.18640594389300003,-0.8232936263084412,-2.695500020242193,0.0011138500000001939,-1.0,0.0,91.67024118414109,
279,93.6157,4.04244,0.0314551,0.399331,62.8177,72.8167,0.0,-0.24122613668441772,1.0,0.0,4,92.09728822125561,-0.1869182554835,-0.40553992986679077,-0.0,0.009696550000000137,-1.0,0.0,90.79840453681207,
280,93.7896,4.66705,0.0548068,0.399787,63.3909,73.3899,0.0,0.3125089406967163,1.0,0.0,4,91.0799059248312,-0.187479314076,-0.553735077381134,-0.0,0.017709350000000013,-1.0,0.0,89.74401543754085,
281,94.009,5.28077,0.0778318,0.398621,63.9655,73.9646,0.0,-0.735551118850708,1.0,0.0,4,90.06964808606159,-0.187369807945,-1.0480600595474243,-3.375866985632669,0.025761049999999952,-1.0,0.0,88.08724126240746,
282,94.0252,5.64311,0.0991317,0.39583,64.5411,74.5401,0.0,0.47547784447669983,1.0,0.0,4,88.91077136629586,-0.18608997458,-1.2110289633274078,-9.33469521935767,0.03374650000000007,-1.0,0.0,85.99491491981401,
283,93.9908,5.80255,0.118525,0.391305,65.1158,75.1148,0.0,1.0,0.25127124786376953,0.0,4,87.77427563981163,-0.18389534997,-0.5245221555233002,-13.862872284377644,0.04219025000000015,-1.0,0.0,84.395783050528,
284,94.1953,5.92635,0.136913,0.38511,65.6908,75.6898,0.0,1.0,1.0,0.0,4,86.88567106379655,-0.18137775991500002,-0.0,-17.838139235602796,0.05023050000000001,-1.0,0.0,83.07880291854113,
285,94.3614,5.99973,0.154806,0.37724,66.2662,76.2652,0.0,1.0,1.0,0.0,4,85.95825791595976,-0.17798447268000003,-0.0,-21.269873815359418,0.058211999999999986,-1.0,0.0,81.64800437097585,
286,94.5475,6.09099,0.172593,0.367714,66.8418,76.8409,0.0,1.0,1.0,0.0,4,85.02411464522555,-0.173832197075,-0.0,-24.383714469286232,0.06601570000000029,-1.0,0.0,80.25874097775761,
287,94.7281,6.19825,0.190418,0.35655,67.4176,77.4166,0.0,1.0,0.0,0.0,4,84.05134588379022,-0.168876520275,-0.0,-27.23612714396326,0.07364750000000003,-1.0,0.0,78.87069779192073,
288,94.9057,6.3191,0.208282,0.343755,67.9932,77.9922,0.0,0.5842969417572021,1.0,0.0,4,83.0422917430796,-0.16312154451749997,-0.41570305824279785,-29.87378168291511,0.08116275000000006,-1.0,0.0,77.354554778652,
289,95.145,6.47981,0.226258,0.329336,68.5687,78.5678,0.0,1.0,0.0,0.0,4,82.04795107045678,-0.1566733686,-0.41570305824279785,-32.40301405757066,0.08856179999999991,-1.0,0.0,75.99467647574834,
290,95.4238,6.71116,0.244667,0.313314,69.1445,79.1436,0.0,1.0,1.0,0.0,4,81.02448356937616,-0.14948806236599999,-0.0,-34.85683870921045,0.09577570000000007,-1.0,0.0,74.74224540062859,
291,95.7596,6.96189,0.262831,0.295702,69.7206,79.7196,0.0,-0.16991937160491943,1.0,0.0,4,80.03114578290804,-0.14158152619600003,-1.1699193716049194,-37.20796125265152,0.10284509999999969,-1.0,0.0,73.06023935733283,
292,96.1732,7.4159,0.279711,0.276575,70.2975,80.2966,0.0,1.0,1.0,0.0,4,79.15980690213837,-0.13299551395,-1.1699193716049194,-39.42119210600562,0.10946375000000008,-1.0,0.0,71.87212051080606,
293,96.6584,7.27996,0.291563,0.256195,70.8758,80.8748,0.0,0.9007428288459778,0.5280863046646118,0.0,4,78.68679616049997,-0.12381699394000001,-0.09925717115402222,-41.25295622413985,0.11470974999999994,-1.0,0.0,71.45996833159279,
294,97.1091,6.96814,0.301848,0.234246,71.4548,81.4539,0.0,-0.31313836574554443,1.0,0.0,4,78.28412761664222,-0.113737091193,-1.2138811945915222,-42.92062890143513,0.12145729999999993,-1.0,0.0,70.4895891318565,
295,97.4002,6.79053,0.302977,0.211367,72.0349,82.0339,0.0,0.6611908078193665,0.3269917666912079,0.3877754211425781,4,78.43355923922712,-0.102935940367,-0.9743291735649109,-43.793901862560965,0.12496335000000011,-1.0,0.0,70.59420261740651,
296,97.682,5.7299,0.289678,0.188308,72.6158,82.6148,0.0,1.0,0.8448532223701477,0.0,4,79.66104583227886,-0.09197151028,-0.33880919218063354,-43.65947136610505,0.12471040000000003,-1.0,0.0,72.0432212594289,
297,98.049,4.22418,0.266387,0.16561,73.199,83.1981,0.0,1.0,0.0,0.9032561779022217,4,81.68506360968559,-0.08118947445000001,-0.0,-42.79789322375524,0.12177049999999995,-1.0,0.0,74.3059606516723,
298,98.3608,2.60225,0.238125,0.143785,73.7852,83.7842,0.0,0.07089579105377197,0.0,0.0,4,83.98453145009408,-0.07071403814,-0.929104208946228,-41.26021506429203,0.11631425000000001,-1.0,0.0,76.56236813962641,
299,98.3392,1.07505,0.207835,0.123216,74.3738,84.3729,0.0,1.0,0.89067542552948,0.0,4,86.07718188794787,-0.060584814336000006,-0.929104208946228,-38.83625889621926,0.10900579999999993,-1.0,0.0,79.02143277649513,
300,98.4485,-0.488025,0.176641,0.104164,74.964,84.9631,0.0,1.0,0.6948511600494385,0.0,4,88.26671811674525,-0.05127394777,-0.0,-35.915718197172765,0.10046819999999998,-1.0,0.0,81.92855463939934,
301,98.4218,-1.94773,0.145188,0.0866387,75.5566,85.5557,0.0,1.0,0.7280169725418091,0.0,4,90.26652011395467,-0.0426356840183,-0.0,-32.084914332974606,0.09195843500000002,-1.0,0.0,84.50310571499018,
302,98.433,-3.35848,0.114017,0.0708079,76.1508,86.1498,0.0,0.7338294386863708,0.0,0.0,4,92.19451699934172,-0.0348491701035,-0.26617056131362915,-27.290506369259177,0.08269439500000003,-1.0,0.0,87.06893510045526,
303,98.556,-4.80604,0.0828452,0.0566092,76.7471,86.7461,0.0,-0.08804690837860107,1.0,0.0,4,94.14020484983546,-0.027895881576,-0.8218763470649719,-21.07455447915288,0.07382395999999997,-1.0,0.0,89.77838685226703,
304,98.6814,-6.22282,0.0519139,0.0440343,77.3461,87.3451,0.0,1.0,0.6856996417045593,0.0,4,95.98813628783488,-0.0217268318601,-1.088046908378601,-12.491321684685772,0.06507621500000002,-1.0,0.0,92.83137334575834,
305,98.6674,-7.5113,0.0217061,0.033142,77.9471,87.9461,0.0,1.0,1.0,0.0,4,97.57339896535996,-0.016350174854,-0.0,-0.0,0.0561186,-1.0,0.0,96.61316739050596,
306,98.5922,-8.6088,-0.0067755,0.024007,78.5493,88.5484,0.0,-0.16827215254306793,0.647748589515686,0.0,4,98.25593378286399,-0.011834514727000001,-1.168272152543068,-0.0,0.046875349999999996,-1.0,0.0,96.94049297237406,
307,98.1516,-9.5388,-0.0333771,0.0166169,79.1518,89.1508,0.0,-1.0,1.0,0.0,4,96.45922935313375,-0.0081548766102,-0.8317278474569321,-7.3310208342624605,0.03778134500000001,-1.0,0.0,94.13968434214709,
308,97.6114,-10.2277,-0.0572311,0.0109278,79.7515,89.7506,0.0,-1.0,1.0,0.0,4,94.65990615941624,-0.0053333892846,-0.0,-15.485973973707758,0.028991890000000006,-1.0,0.0,91.36066856407547,
309,96.6756,-10.85,-0.0792213,0.00687011,80.3488,90.3478,0.0,1.0,0.8924200534820557,0.0,4,92.54701083369524,-0.00332086003158,-2.0,-20.656760229848288,0.020631955500000004,-1.0,0.0,87.86580789468641,
310,95.238,-11.3344,-0.0976033,0.00411288,80.9384,90.9374,0.0,-1.0,1.0,0.0,4,90.14432654172889,-0.0019585123272,-2.0,-23.379539120295647,0.013991793999999997,-1.0,0.0,85.04942895535734,
311,94.3909,-11.3866,-0.113886,0.00269254,81.5213,91.5203,0.0,-1.0,1.0,0.0,4,88.41614555587046,-0.00127075636943,-0.0,-25.70937409965326,0.007236326999999999,-1.0,0.0,83.56570501155304,
312,93.9939,-11.3351,-0.130467,0.00282256,82.1008,92.0998,0.0,1.0,0.0,0.0,4,87.0808979749803,-0.0013265171119199999,-2.0,-28.18607067855831,-0.000508971999999999,-1.0,0.0,81.25115188408463,
313,93.7527,-11.3211,-0.147913,0.00458018,82.6784,92.6774,0.0,-1.0,1.0,0.0,4,85.82062907405134,-0.00214702120743,-2.0,-30.653577977581975,-0.008559090999999998,-1.0,0.0,79.61188626520662,
314,93.4356,-11.2345,-0.16539,0.00802541,83.2542,93.2532,0.0,0.022253036499023438,0.7351163625717163,0.0,4,84.46911908785037,-0.00374929499298,-1.0222530364990234,-32.791180635972765,-0.016824879500000004,-1.0,0.0,78.22319190701175,
315,93.2202,-11.0608,-0.181839,0.0132004,83.8274,93.8264,0.0,-1.0,0.0,0.0,4,83.25435607164154,-0.0061527196404000005,-1.0222530364990234,-34.70509425797814,-0.025214929999999997,-1.0,0.0,76.71054837235471,
316,93.2075,-10.8239,-0.197354,0.0200874,84.3994,94.3984,0.0,-0.7828385829925537,0.6741945147514343,0.0,4,82.26038485116563,-0.009361481677499998,-0.2171614170074463,-36.577288981498576,-0.033430629999999996,-1.0,0.0,75.6658509671611,
317,93.262,-10.494,-0.211788,0.028704,84.9705,94.9695,0.0,-1.0,1.0,0.0,4,81.37598964911078,-0.013384962240000001,-0.2171614170074463,-38.308812649310326,-0.04164780000000001,-1.0,0.0,74.50948656437198,
318,93.3293,-10.0909,-0.225208,0.0390282,85.5408,95.5398,0.0,-1.0,1.0,0.0,4,80.55187696894343,-0.0182123729313,-0.0,-39.89196473709603,-0.04966959,-1.0,0.0,73.50020029544773,
319,93.4051,-9.58846,-0.237307,0.0510429,86.11,96.109,0.0,-0.7685244679450989,1.0,0.0,4,79.80826977149977,-0.023838335893950003,-0.23147553205490112,-41.327588538717606,-0.05752135500000002,-1.0,0.0,72.45832914018169,
320,93.6021,-9.16681,-0.248269,0.0646721,86.6783,96.6774,0.0,-1.0,1.0,0.0,4,79.23193355160552,-0.030267221857049997,-0.23147553205490112,-42.769386123992945,-0.06491239499999996,-1.0,0.0,71.65190335653307,
321,93.9828,-8.52641,-0.257084,0.0797915,87.2469,97.2459,0.0,0.26243311166763306,0.5361447334289551,0.0,4,78.94600128174467,-0.037495142931,-1.262433111667633,-44.22329839477891,-0.07160742500000004,-1.0,0.0,70.82467402109656,
322,94.3726,-7.84412,-0.265108,0.0965408,87.8158,97.8148,0.0,-1.0,1.0,0.0,4,78.71217112000028,-0.0455540315104,-1.262433111667633,-45.64048328012008,-0.07891945999999997,-1.0,0.0,70.36289520297157,
323,94.8362,-7.59139,-0.265969,0.114335,88.3861,98.3851,0.0,-1.0,1.0,0.0,4,79.03801574466098,-0.054215484635000005,-0.0,-46.645927122582094,-0.08325425000000004,-1.0,0.0,70.90365694163867,
324,95.09,-5.99275,-0.25527,0.132587,88.958,98.957,0.0,0.5414433479309082,0.3110072612762451,0.5244841575622559,4,80.00319365375827,-0.06303848915000002,-1.5414433479309082,-46.64922378821744,-0.08463064999999999,-1.0,0.0,71.39570794199638,
325,95.3099,-4.44838,-0.24093,0.151527,89.5291,99.5281,0.0,-1.0,1.0,0.0,4,81.18626498175077,-0.0722101160865,-1.5414433479309082,-46.345488434047326,-0.08712364999999986,-1.0,0.0,72.6126749461779,
326,95.6702,-2.88846,-0.222138,0.170276,90.1022,100.101,0.0,0.8559544086456299,1.0,0.0,4,82.78063513809481,-0.081451694876,-1.8559544086456299,-45.76318245737379,-0.08523120000000009,-1.0,0.0,74.19268855201905,
327,95.6843,-1.91756,-0.205387,0.188808,90.6768,100.676,0.0,-0.1784343719482422,1.0,0.0,4,83.91600279238793,-0.090329806572,-1.034388780593872,-44.898490958497064,-0.0832195999999999,-1.0,0.0,75.6973631078632,
328,95.5446,-1.25309,-0.185216,0.206246,91.2515,101.251,0.0,-1.0,1.0,0.0,4,85.112760962319,-0.098528457858,-0.8215656280517578,-43.40546306813279,-0.0768777000000001,-1.0,0.0,77.18006565582556,
329,95.7002,-0.467643,-0.162562,0.222369,91.8277,101.827,0.0,-0.2822965383529663,1.0,0.0,4,86.69408308683188,-0.10640378886900001,-0.7177034616470337,-41.68620181434445,-0.06949654999999999,-1.0,0.0,79.0499414373171,
330,95.9292,0.463342,-0.137825,0.237125,92.4066,102.406,0.0,-0.8419176936149597,1.0,0.0,4,88.429707134136,-0.11373605775,-0.5596211552619934,-39.384364692078194,-0.06192375,-1.0,0.0,81.17850627599566,
331,96.1533,1.46596,-0.111951,0.250447,92.9882,102.987,0.0,-1.0,0.0,0.0,4,90.18038963964021,-0.1204065276255,-0.15808230638504028,-36.298315245177776,-0.05408764999999982,-1.0,0.0,83.51372348332254,
332,96.3696,2.46655,-0.0857004,0.262282,93.5723,103.571,0.0,0.3067476153373718,1.0,0.0,4,91.89151681201764,-0.12638005713600003,-1.3067476153373718,-32.219974903667605,-0.04606090000000007,-1.0,0.0,85.49405533473029,
333,96.4256,3.36678,-0.059847,0.272548,94.1587,104.158,0.0,0.2504674792289734,1.0,0.0,4,93.36930017977636,-0.13140302214400001,-0.05628013610839844,-26.704464036792984,-0.037702599999999975,-1.0,0.0,88.17764091128089,
334,96.4599,4.10628,-0.0353924,0.281163,94.7461,104.745,0.0,0.6404288411140442,1.0,0.0,4,94.6928750714543,-0.13560477431850002,-0.3899613618850708,-19.55515892378287,-0.029016849999999872,-1.0,0.0,90.47799120000285,
335,96.6015,4.82638,-0.0114091,0.28815,95.3352,105.334,0.0,-1.0,1.0,0.0,4,96.04415674558483,-0.13917861112500002,-1.6404288411140442,-9.534739407911815,-0.0205275000000002,-1.0,0.0,92.96211107093883,
336,96.088,5.4732,0.0114645,0.293513,95.9245,105.923,0.0,0.7122217416763306,0.7629514932632446,0.0,4,95.53089704518325,-0.14101538572,-1.7122217416763306,-0.0,-0.012139349999999993,-1.0,0.0,93.86407578696036,
337,95.3403,5.90301,0.0312732,0.297353,96.5092,106.508,0.0,0.9647578001022339,1.0,0.0,4,93.80312662786005,-0.14174862112949999,-0.2525360584259033,-0.0,-0.004332349999999763,-1.0,0.0,92.5812848392028,
338,95.2398,6.28136,0.0509192,0.299666,97.0924,107.091,0.0,0.04841950535774231,1.0,0.0,4,92.69263992851306,-0.142700649534,-0.9163382947444916,-0.0,0.0034182999999998742,-1.0,0.0,91.2784560905557,
339,95.3279,6.83595,0.0718657,0.30049,97.676,107.675,0.0,-1.0,1.0,0.0,4,91.6593815615974,-0.14322540335499997,-1.0484195053577423,-6.12381937584918,0.010904499999999928,-1.0,0.0,89.29396190025768,
340,95.629,7.46946,0.094117,0.299824,98.261,108.26,0.0,-0.19408592581748962,1.0,0.0,4,90.71225474893524,-0.14335934648,-0.8059140741825104,-12.673927822344709,0.018321199999999926,-1.0,0.0,87.44435320684879,
341,95.9961,8.22115,0.117639,0.297586,98.8485,108.848,0.0,1.0,1.0,0.0,4,89.69919566405986,-0.142835477073,-1.1940859258174896,-18.433294480859573,0.026069299999999795,-1.0,0.0,85.45920953711267,
342,96.3586,8.96105,0.14128,0.293761,99.4383,109.437,0.0,1.0,0.8147655725479126,0.0,4,88.61438763489745,-0.141531993473,-0.0,-23.318413800894504,0.03381305000000001,-1.0,0.0,84.0089066212903,
343,96.4353,9.43805,0.163733,0.28824,100.029,110.028,0.0,-1.0,1.0,0.0,4,87.2859495640452,-0.13898255436,-2.0,-27.085266113923197,0.04201700000000003,-1.0,0.0,81.52619409259673,
