step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.7725,-0.430112,-0.0567902,0.44049,3606.15,7.70044,0.0,0.07204145193099976,1.0,0.0,2,38.57964439084181,-0.087596942625,-0.08249203860759735,-0.0,0.014529500000000084,-1.0,0.0,37.48182933663453,
117,40.3136,0.131663,-0.0583318,0.44249,3606.37,7.92285,0.0,1.0,1.0,0.0,2,39.069918186202734,-0.08919182432,-0.9279585480690002,-0.0,0.012124500000000038,-1.0,0.0,37.71446329746204,
118,40.3815,0.690035,-0.0631417,0.445154,3606.59,8.14673,0.0,0.3521626591682434,1.0,0.0,3,39.02699744098503,-0.089879931255,-0.6478373408317566,-0.0,0.00893770000000016,-1.0,0.0,37.7517040074805,
119,40.3464,0.693967,-0.068776,0.448338,3606.82,8.37012,0.0,-0.4283403754234314,1.0,0.0,3,38.864677112885076,-0.09044412141600001,-0.7805030345916748,-0.0,0.006496899999999806,-1.0,0.0,37.54657898109158,
120,40.3263,0.22258,-0.0704134,0.451358,3607.04,8.59351,0.0,-0.3554643392562866,1.0,0.0,3,38.80778842017489,-0.091007990577,-0.07287603616714478,-0.0,0.007467900000000249,-1.0,0.0,37.70238551874775,
121,40.6923,-0.101103,-0.0684808,0.453942,3607.27,8.81787,0.0,0.37872034311294556,1.0,0.0,3,39.20468971125908,-0.09235972023300001,-0.7341846823692322,-0.0,0.009777099999999928,-1.0,0.0,37.90185168631531,
122,41.2004,0.320894,-0.0691641,0.456635,3607.49,9.04492,0.0,1.0,1.0,0.0,3,39.67823605632951,-0.09406772327000001,-0.6212796568870544,-0.0,0.00936674999999998,-1.0,0.0,38.40715118599339,
123,41.6297,0.834213,-0.0743645,0.459923,3607.72,9.27441,0.0,0.5196530222892761,1.0,0.0,3,39.9681856224537,-0.09573228256550001,-0.4803469777107239,-0.0,0.006556149999999983,-1.0,0.0,38.73490539657499,
124,42.0479,1.23858,-0.08264,0.463924,3607.95,9.50562,0.0,0.4539591073989868,1.0,0.0,3,40.16895904649586,-0.097535149798,-0.0656939148902893,-0.0,0.0031912000000000607,-1.0,0.0,39.05490692223078,
125,42.5599,1.15005,-0.0913475,0.468491,3608.19,9.73926,0.0,-0.4238245487213135,1.0,0.0,3,40.44128778745746,-0.0996946505545,-0.8777836561203003,-0.0,0.0005895499999999942,-1.0,0.0,39.07884759006688,
126,43.1106,0.538943,-0.0948852,0.472956,3608.42,9.97607,0.0,-0.22553060948848724,1.0,0.0,3,40.874467532568595,-0.101947084668,-0.19829393923282623,-0.0,0.0013228000000001239,-1.0,0.0,39.71435506613074,
127,43.5691,-0.110416,-0.0919322,0.476189,0.208821,10.2078,0.0,-0.450195848941803,1.0,0.0,3,41.385235050857766,-0.10373563079949999,-0.22466523945331573,-0.0,0.007644450000000025,-1.0,0.0,40.221744298222276,
128,43.9708,-0.679105,-0.084993,0.479396,0.455991,10.4549,0.0,-1.0,1.0,0.0,3,41.94572105640547,-0.10539712818399999,-0.549804151058197,-0.0,0.007934799999999853,-1.0,0.0,40.68331748290401,
129,44.274,-1.13905,-0.075204,0.481819,0.705543,10.7045,0.0,-0.3535892069339752,1.0,0.0,3,42.48563790891798,-0.10666027203,-0.6464107930660248,-0.0,0.011975949999999957,-1.0,0.0,41.19703034896818,
130,44.7235,-1.12459,-0.0648728,0.483607,0.957422,10.9564,0.0,-0.19920116662979126,1.0,0.0,3,43.17977198772615,-0.10814298832250001,-0.15438804030418396,-0.0,0.015240350000000069,-1.0,0.0,42.04055293731239,
131,45.2109,-1.32275,-0.0552153,0.485029,1.21218,11.2111,0.0,-0.7354719638824463,1.0,0.0,3,43.894467028933384,-0.1096429880805,-0.536270797252655,-0.0,0.017141450000000003,-1.0,0.0,42.641084251677086,
132,45.5161,-1.29376,-0.0434885,0.48584,1.46939,11.4683,0.0,1.0,1.0,0.0,3,44.48366410828778,-0.11056771012000001,-1.7354719638824463,-0.0,0.020236999999999894,-1.0,0.0,42.87269180900305,
133,46.0661,-0.601055,-0.0350154,0.486654,1.72861,11.7276,0.0,1.0,1.0,0.0,3,45.23151590256352,-0.112091259147,-0.0,-0.0,0.020262700000000244,-1.0,0.0,44.139687343416526,
134,46.5552,-0.00253891,-0.032684,0.487841,1.99105,11.99,0.0,0.8097172975540161,1.0,0.0,3,45.76966642892208,-0.11355767661600001,-0.1902827024459839,-0.0,0.018457049999999753,-1.0,0.0,44.617480991572286,
135,46.9616,0.489656,-0.034761,0.489545,2.25568,12.2546,0.0,0.29038822650909424,1.0,0.0,3,46.117178646634734,-0.11494908236,-0.5193290710449219,-0.0,0.0159572500000002,-1.0,0.0,44.86238809296126,
136,47.4039,0.926695,-0.0396201,0.491821,2.52273,12.5217,0.0,0.5206007361412048,1.0,0.0,3,46.42787071271577,-0.1165711675095,-0.2302125096321106,-0.0,0.013211049999999891,-1.0,0.0,45.255446842316644,
137,47.8543,1.09747,-0.0463767,0.494698,2.79209,12.791,0.0,0.10697078704833984,1.0,0.0,3,46.69358222594615,-0.11836713250700003,-0.413629949092865,-0.0,0.010349899999999856,-1.0,0.0,45.461476008711294,
138,48.4047,0.577292,-0.0494954,0.497617,3.0643,13.0632,0.0,-0.09619954228401184,1.0,0.0,3,47.148005365788315,-0.1204350079995,-0.20317032933235168,-0.0,0.010285850000000263,-1.0,0.0,45.976905108989115,
139,48.8838,-0.0279455,-0.0471042,0.500041,3.33965,13.3386,0.0,-0.6526106595993042,1.0,0.0,3,47.67868776533033,-0.12221952117899999,-0.5564111173152924,-0.0,0.012882050000000145,-1.0,0.0,46.402426958956745,
140,49.2904,-0.579003,-0.0403774,0.50174,3.61777,13.6167,0.0,-0.8908753395080566,1.0,0.0,3,48.25538681339925,-0.12365482648,-0.23826467990875244,-0.0,0.016591999999999996,-1.0,0.0,47.07684458294663,
141,49.5821,-1.0464,-0.0303018,0.502607,3.89807,13.897,0.0,0.2048403024673462,1.0,0.0,3,48.80824013873451,-0.1246015526735,-1.0957156419754028,-0.0,0.020795349999999657,-1.0,0.0,47.375719243468396,
142,50.0146,-0.981056,-0.0191545,0.502744,4.18023,14.1792,0.0,1.0,1.0,0.0,3,49.5264521926265,-0.12572270031199997,-0.7951596975326538,-0.0,0.024452200000000257,-1.0,0.0,48.18663378305471,
143,50.5614,-0.339012,-0.0134595,0.502899,4.46537,14.4643,0.0,0.9016760587692261,1.0,0.0,3,50.21656495644604,-0.127136387493,-0.09832394123077393,-0.0,0.024369949999999974,-1.0,0.0,49.084301336583806,
144,51.0527,-0.111791,-0.0124044,0.50339,4.75343,14.7524,0.0,-0.0860828161239624,1.0,0.0,3,50.73214139701782,-0.12849709326500003,-0.9877588748931885,-0.0,0.022714499999999804,-1.0,0.0,49.33003114128486,
145,51.5554,0.138669,-0.0112571,0.503901,5.0443,15.0432,0.0,0.85178542137146,1.0,0.0,3,51.26195740710196,-0.129894088077,-0.9378682374954224,-0.0,0.022640049999999856,-1.0,0.0,49.87334289777633,
146,51.9958,0.620397,-0.0139706,0.504857,5.33783,15.3368,0.0,1.0,1.0,0.0,3,51.62753142623324,-0.13125221800300002,-0.14821457862854004,-0.0,0.020462850000000365,-1.0,0.0,50.47227768464168,
147,52.4514,0.93404,-0.0205011,0.506592,5.6634,15.6623,0.0,0.2237357795238495,1.0,0.0,3,51.902759816099746,-0.13285729814400002,-0.7762642204761505,-0.0,0.016654600000000075,-1.0,0.0,50.5536778518129,
148,52.9495,1.17354,-0.0284488,0.508931,5.9919,15.9908,0.0,1.0,0.9883744716644287,0.0,3,52.17500124703173,-0.13473820992250002,-0.7762642204761505,-0.0,0.013751550000000168,-1.0,0.0,50.821135320966384,
149,53.4291,1.24619,-0.0384649,0.512004,6.32321,16.3221,0.0,-0.7386304140090942,1.0,0.0,3,52.362260277368236,-0.136779564582,-1.7386304140090942,-0.0,0.0102352,-1.0,0.0,50.714126788583506,
150,53.9866,1.18393,-0.0474476,0.515546,6.6577,16.6566,0.0,0.2901042103767395,1.0,0.0,3,52.64555526993144,-0.139162878418,-1.0287346243858337,-0.0,0.008067300000000333,-1.0,0.0,51.205839304197696,
151,54.5032,1.40305,-0.0571598,0.519702,6.99537,16.9943,0.0,0.8127267360687256,1.0,0.0,3,52.85733873175564,-0.14162711023199998,-0.5226225256919861,-0.0,0.0052050999999997405,-1.0,0.0,51.56412996381604,
152,54.9731,1.51421,-0.0685749,0.524699,7.33569,17.3346,0.0,-0.011374600231647491,1.0,0.0,3,52.96048419917353,-0.14422165298450002,-0.8241013363003731,-0.0,0.001249949999999611,-1.0,0.0,51.57028209529892,
153,55.5886,0.869138,-0.0758802,0.529996,7.67942,17.6784,0.0,-1.0,1.0,0.0,3,53.321628898237044,-0.147308678228,-0.9886253997683525,-0.0,1.4799999999981495e-05,-1.0,0.0,51.87774740007854,
154,56.1398,0.167059,-0.0751162,0.534795,8.02692,18.0259,0.0,-0.18955080211162567,1.0,0.0,3,53.874969704250546,-0.15011642170500003,-0.8104491978883743,-0.0,0.0027447499999999625,-1.0,0.0,52.48446327317903,
155,56.6846,0.154376,-0.0713972,0.539073,8.37818,18.3771,0.0,0.06905081868171692,1.0,0.0,3,54.51834268737906,-0.15278568687900002,-0.2586016207933426,-0.0,0.005563650000000031,-1.0,0.0,53.293540164262055,
156,57.2345,0.499021,-0.0717855,0.543546,8.7329,18.7318,0.0,0.19071969389915466,1.0,0.0,3,55.0345544098215,-0.15554791768499998,-0.12166887521743774,-0.0,0.004812300000000547,-1.0,0.0,53.84731812957127,
157,57.8129,0.36771,-0.073419,0.548261,9.09105,19.09,0.0,0.050158292055130005,1.0,0.0,3,55.536777583728515,-0.1584827918345,-0.14056140184402466,-0.0,0.0038380500000001483,-1.0,0.0,54.3399644213408,
158,58.3923,-0.148678,-0.0712114,0.552689,9.4531,19.452,0.0,-1.0,1.0,0.0,3,56.16696507102572,-0.1613639094735,-1.05015829205513,-0.0,0.0054944499999998175,-1.0,0.0,54.69604812393568,
159,58.9521,-0.244964,-0.0645741,0.556442,9.81897,19.8179,0.0,0.24347901344299316,1.0,0.0,3,56.927166166478415,-0.164017122141,-1.2434790134429932,-0.0,0.00905710000000004,-1.0,0.0,55.39916244030452,
160,59.5456,-0.428311,-0.0589154,0.559924,10.1887,20.1876,0.0,-1.0,1.0,0.0,3,57.689225917592545,-0.16670505267199998,-1.2434790134429932,-0.0,0.010586200000000101,-1.0,0.0,56.16006336088765,
161,60.1283,-0.374472,-0.0507842,0.562764,10.5624,20.5613,0.0,1.0,1.0,0.0,3,58.524652548914965,-0.16919021310600002,-2.0,-0.0,0.0139381999999999,-1.0,0.0,56.76940053580896,
162,60.7302,0.214944,-0.0481955,0.565727,10.9397,20.9387,0.0,1.0,1.0,0.0,3,59.1967867217867,-0.171783569277,-0.0,-0.0,0.013471350000000548,-1.0,0.0,58.03847450250971,
163,61.2018,0.475309,-0.0507664,0.569204,11.3203,21.3192,0.0,0.09783221781253815,1.0,0.0,3,59.57012112972208,-0.174181546836,-0.9021677821874619,-0.0,0.01107519999999973,-1.0,0.0,58.13636444822984,
164,61.7523,0.615959,-0.0543462,0.573023,11.7039,21.7029,0.0,0.19607731699943542,1.0,0.0,3,59.98395389554133,-0.1769274410145,-0.09824509918689728,-0.0,0.009556150000000763,-1.0,0.0,58.78710907477077,
165,62.391,0.189588,-0.0567901,0.577003,12.0914,22.0903,0.0,-0.5038595795631409,1.0,0.0,3,60.519774496093746,-0.179998970865,-0.6999368965625763,-0.0,0.008950149999999435,-1.0,0.0,59.13874460625997,
166,62.958,0.166752,-0.0549398,0.58064,12.4828,22.4818,0.0,0.1914157271385193,1.0,0.0,3,61.13442818974456,-0.18277966560000003,-0.6952753067016602,-0.0,0.01084699999999994,-1.0,0.0,59.75391293213406,
167,63.4874,0.629241,-0.0571507,0.584641,12.8775,22.8765,0.0,0.8152156472206116,1.0,0.0,3,61.570559604774544,-0.185586685117,-0.6237999200820923,-0.0,0.009227050000000236,-1.0,0.0,60.20705999363292,
168,63.9368,0.866776,-0.0634976,0.589328,13.2752,23.2741,0.0,-0.2226739376783371,1.0,0.0,3,61.77939559979949,-0.188398732352,-1.0378895848989487,-0.0,0.00603140000000002,-1.0,0.0,60.285661391977804,
169,64.5396,0.275539,-0.067194,0.594218,13.676,23.6749,0.0,-0.5710345506668091,1.0,0.0,3,62.22724995525559,-0.191752960164,-0.348360612988472,-0.0,0.005260899999999791,-1.0,0.0,60.936249711195046,
170,65.1105,0.19581,-0.0656308,0.598722,14.0808,24.0797,0.0,0.5739083886146545,1.0,0.0,3,62.835228235102925,-0.194915443905,-1.1449429392814636,-0.0,0.0074161000000000366,-1.0,0.0,61.30424600941348,
171,65.7041,0.0082115,-0.0650123,0.603271,14.4892,24.4882,0.0,-1.0,1.0,0.0,3,63.431013323951404,-0.19819758999649997,-1.5739083886146545,-0.0,0.007418550000000135,-1.0,0.0,61.76806176737051,
172,66.2659,-0.383816,-0.0593601,0.607246,14.9018,24.9008,0.0,-0.1654578447341919,1.0,0.0,3,64.1835659030254,-0.201251018073,-0.8345421552658081,-0.0,0.010487300000000532,-1.0,0.0,62.74243953837265,
173,66.8777,-0.0155682,-0.0534688,0.610799,15.318,25.3169,0.0,0.12970483303070068,1.0,0.0,3,64.99504064524048,-0.2043607798125,-0.2951626777648926,-0.0,0.012774949999999619,-1.0,0.0,63.714906012098496,
174,67.4727,-0.184355,-0.0502899,0.614352,15.7381,25.7371,0.0,-0.8742288947105408,1.0,0.0,3,65.69151363206973,-0.20746592085600005,-1.0039337277412415,-0.0,0.012952599999999648,-1.0,0.0,64.19582019289136,
175,67.4879,-0.665112,-0.0419995,0.617114,16.1607,26.1596,0.0,-1.0,0.0,0.0,3,66.01157342922464,-0.208531528599,-0.12577110528945923,-0.0,0.01704569999999961,-1.0,0.0,64.7823562690388,
176,67.7618,-0.880782,-0.0290526,0.618764,16.5837,26.5826,0.0,0.899101734161377,1.0,0.0,3,66.74901494669999,-0.20999489977199998,-1.899101734161377,-0.0,0.022688200000000602,-1.0,0.0,64.99197772667958,
177,68.3797,-0.239666,-0.017302,0.619769,17.01,27.009,0.0,0.7552103996276855,1.0,0.0,3,67.77794193836621,-0.2122889048075,-0.1438913345336914,-0.0,0.02596345,-1.0,0.0,66.54844908319862,
178,69.0059,0.403451,-0.0139855,0.620951,17.4404,27.4393,0.0,0.7675480246543884,1.0,0.0,3,68.51662625573364,-0.21468535745550002,-0.01233762502670288,-0.0,0.025137550000000064,-1.0,0.0,67.32337716077014,
179,69.5522,0.792288,-0.0176257,0.622658,17.8745,27.8734,0.0,0.7946641445159912,1.0,0.0,3,68.92847518308317,-0.217049553702,-0.027116119861602783,-0.0,0.022597899999999838,-1.0,0.0,67.72588869342268,
180,69.9571,0.995909,-0.0254683,0.625074,18.3113,28.3102,0.0,-0.46717917919158936,1.0,0.0,3,69.04366503613862,-0.219270527103,-1.2618433237075806,-0.0,0.019173700000000293,-1.0,0.0,67.46501521192333,
181,70.4415,0.69217,-0.0342083,0.628115,18.7507,28.7496,0.0,-1.0,1.0,0.0,3,69.19568141303523,-0.2220172670875,-0.5328208208084106,-0.0,0.016200749999999986,-1.0,0.0,67.83001864970521,
182,71.0795,0.632416,-0.0402263,0.631358,19.1937,29.1927,0.0,0.6030808091163635,1.0,0.0,3,69.59275180738236,-0.22536637896899997,-1.6030808091163635,-0.0,0.015352900000000225,-1.0,0.0,67.90181408567844,
183,71.2541,0.509841,-0.047847,0.635173,19.6396,29.6385,0.0,-1.0,0.06331229209899902,0.0,3,69.46855617451321,-0.2275305422255,-1.6030808091163635,-0.0,0.012683649999999935,-1.0,0.0,67.7727850395528,
184,71.7628,-0.233903,-0.0489618,0.638842,20.087,30.0859,0.0,-1.0,1.0,0.0,3,69.92068412382947,-0.230734154352,-0.0,-0.0,0.01359710000000014,-1.0,0.0,68.70354706947747,
185,71.9382,-0.53775,-0.0427777,0.641777,20.5375,30.5365,0.0,-0.13080602884292603,0.207328200340271,0.0,3,70.33418290982429,-0.232586728636,-0.869193971157074,-0.0,0.017413849999999842,-1.0,0.0,68.85825183984117,
186,72.3095,-0.80808,-0.0326078,0.643906,20.9892,30.9881,0.0,-0.5943325161933899,1.0,0.0,3,71.09234324607534,-0.23473034137100002,-0.46352648735046387,-0.0,0.021550300000000577,-1.0,0.0,69.7401052584992,
187,72.875,-0.732143,-0.0179479,0.644986,21.4444,31.4433,0.0,-0.19379007816314697,1.0,0.0,3,72.20932131213007,-0.23704051394599998,-0.4005424380302429,-0.0,0.026849300000000298,-1.0,0.0,70.878967366775,
188,73.2953,-0.761427,-0.00238815,0.645068,21.9028,31.9018,0.0,-1.0,0.7342253923416138,0.0,3,73.20757098685164,-0.23843338752599996,-0.806209921836853,-0.0,0.03184340000000008,-1.0,0.0,71.75911802277457,
189,73.7873,-0.616884,0.0150246,0.643898,22.3637,32.3627,0.0,0.6464681625366211,1.0,0.0,3,73.22468035650066,-0.23948450888099998,-1.646468162536621,-0.0,0.03804489999999994,-1.0,0.0,71.52930029885867,
190,74.4893,0.242429,0.0284994,0.642075,22.8286,32.8275,0.0,1.0,1.0,0.0,3,73.39774485796579,-0.2409088921125,-0.3535318374633789,-0.0,0.04121874999999997,-1.0,0.0,72.09199516461427,
191,75.1191,0.805163,0.0323574,0.640292,23.2976,33.2965,0.0,1.0,1.0,0.0,3,73.86466121297494,-0.24211423915,-0.0,-0.0,0.04092959999999979,-1.0,0.0,72.66347657382494,
192,75.631,0.975324,0.0290149,0.63884,23.7701,33.7691,0.0,-0.038065552711486816,1.0,0.0,3,74.50210770264738,-0.2430890858,-1.0380655527114868,-0.0,0.03920199999999985,-1.0,0.0,72.98680095103394,
193,76.3097,0.326443,0.0262524,0.6374,24.2462,34.2452,0.0,-0.21516217291355133,1.0,0.0,3,75.28186429304785,-0.24459777390000004,-0.17709662020206451,-0.0,0.03906999999999994,-1.0,0.0,74.02320753308723,
194,76.7605,-0.294322,0.0306138,0.635201,24.7261,34.725,0.0,-1.0,0.6372849941253662,0.0,3,75.54975088103195,-0.2450308422035,-0.7848378270864487,-0.0,0.04275504999999957,-1.0,0.0,74.11202374070251,
195,77.2284,-0.557662,0.040842,0.631961,25.2081,35.207,0.0,0.8326358199119568,1.0,0.0,3,75.58735505815424,-0.245048189983,-1.8326358199119568,-0.0,0.04779805000000026,-1.0,0.0,73.84031417219767,
196,77.9115,0.0576779,0.0507376,0.628044,25.6936,35.6926,0.0,0.35661596059799194,1.0,0.0,3,75.83556422389408,-0.24544571646600002,-0.47601985931396484,-0.0,0.05098720000000001,-1.0,0.0,74.49829974963389,
197,78.5252,0.617939,0.052614,0.624268,26.1833,36.1823,0.0,0.9878178238868713,1.0,0.0,3,76.35172756265281,-0.245692783592,-0.6312018632888794,-0.0,0.05009340000000029,-1.0,0.0,74.96676762007414,
198,79.0353,0.857452,0.0476043,0.620967,26.6766,36.6755,0.0,0.7337270379066467,1.0,0.0,3,77.06526359941017,-0.24583118076450006,-0.2540907859802246,-0.0,0.04755335000000027,-1.0,0.0,75.79075853285161,
199,79.4928,0.850686,0.0377806,0.618332,27.1728,37.1718,0.0,0.9435945153236389,1.0,0.0,3,77.93478814939041,-0.24610077227200003,-0.2098674774169922,-0.0,0.04409160000000023,-1.0,0.0,76.66981873389332,
200,79.933,0.645516,0.0244813,0.616491,27.672,37.671,0.0,0.7779213190078735,1.0,0.0,3,78.93071376722514,-0.24666182859600003,-0.16567319631576538,-0.0,0.04002954999999975,-1.0,0.0,77.67437952973441,
201,80.3822,0.262134,0.00872327,0.615514,28.174,38.173,0.0,0.05900448560714722,1.0,0.0,3,80.02854828954425,-0.24762253145000002,-0.7189168334007263,-0.0,0.03566070000000032,-1.0,0.0,78.60091140807401,
202,80.6341,-0.44879,-0.00582707,0.615283,28.6786,38.6775,0.0,-0.5736671090126038,0.895990252494812,0.0,4,80.39780210568412,-0.24829752484050002,-0.632671594619751,-1.9399884032610686,0.031919149999999896,-1.0,0.0,78.70062399196853,
203,80.5487,-0.513768,-0.0143159,0.615501,29.1832,39.1822,0.0,0.20156264305114746,0.8828977346420288,0.0,4,79.96390224119885,-0.24812930799449995,-0.7752297520637512,-9.238706310475663,0.0296850500000001,-1.0,0.0,77.12708311101387,
204,80.4859,-0.915578,-0.0194461,0.616229,29.6874,39.6863,0.0,-1.0,0.3850560188293457,0.0,4,79.68816346615543,-0.2482521087965,-1.2015626430511475,-13.33906388689634,0.027171449999999764,-1.0,0.0,76.10575443140912,
205,80.8148,-1.35857,-0.0143853,0.616486,30.1923,40.1912,0.0,-0.667544424533844,1.0,0.0,4,80.22518584023592,-0.24937775216000002,-0.332455575466156,-12.752792976991941,0.02953930000000049,-1.0,0.0,76.99269176888728,
206,81.244,-1.30129,-0.00158119,0.615799,30.6999,40.6988,0.0,0.19620519876480103,1.0,0.0,4,81.17966736503256,-0.25039947818100006,-0.863749623298645,-7.980290020228978,0.034224950000000254,-1.0,0.0,78.50732444682761,
207,81.7139,-1.13059,0.0138973,0.614151,31.2101,41.2091,0.0,-1.0,1.0,0.0,4,81.1382262077492,-0.25112361779549996,-1.196205198764801,-0.0,0.03894754999999972,-1.0,0.0,79.56718858032426,
208,82.1633,-0.79575,0.0320615,0.611277,31.723,41.7219,0.0,0.11971914768218994,1.0,0.0,4,80.80416047854438,-0.2512498483995,-1.11971914768219,-0.0,0.044933850000000164,-1.0,0.0,79.26192873584023,
209,82.6514,-0.544115,0.0496082,0.607272,32.2374,42.2363,0.0,-0.799132764339447,1.0,0.0,4,80.50046657926976,-0.251012286888,-0.918851912021637,-0.0,0.050388599999999784,-1.0,0.0,79.02418731877528,
210,82.9945,-0.398658,0.0657846,0.602003,32.7427,42.7417,0.0,-1.0,1.0,0.0,4,80.08706925079045,-0.2498187019265,-0.20086723566055298,-0.0,0.056445150000000166,-1.0,0.0,78.83343552816578,
211,83.2461,-0.201816,0.0832043,0.595472,33.2493,43.2482,0.0,0.13976594805717468,1.0,0.0,4,79.49888950437096,-0.247853608296,-1.1397659480571747,-0.0,0.06242859999999961,-1.0,0.0,77.97153471165782,
212,83.5164,0.195114,0.101025,0.587698,33.7567,43.7557,0.0,0.8218904733657837,1.0,0.0,4,78.87912614263244,-0.24541210623600002,-0.682124525308609,-0.0,0.0682548999999999,-1.0,0.0,77.49733157880385,
213,83.9295,0.463417,0.117654,0.578842,34.2657,44.2646,0.0,-0.6401646733283997,1.0,0.0,4,78.42333644981036,-0.242909598195,-1.4620551466941833,-0.0,0.07322210000000051,-1.0,0.0,76.8150324076071,
214,84.3131,0.772183,0.135237,0.568706,34.7763,44.7752,0.0,1.0,1.0,0.0,4,77.85950805784022,-0.23974682924300003,-1.6401646733283997,-2.725895120803415,0.07911529999999944,-1.0,0.0,75.79794285847818,
215,84.8159,1.61924,0.147161,0.557787,35.289,45.2879,0.0,1.0,1.0,0.0,4,77.68085919219982,-0.23654603206650002,-0.0,-5.745551575321869,0.08248434999999998,-1.0,0.0,75.66496477383504,
216,85.2894,2.00843,0.147214,0.546897,35.805,45.8039,0.0,1.0,1.0,0.0,4,78.11162787650493,-0.233222584959,-0.0,-6.505401624695395,0.08179485000000042,-1.0,0.0,75.98438989784162,
217,85.6697,1.92939,0.137684,0.536451,36.3239,46.3228,0.0,1.0,1.0,0.0,4,78.97990913058369,-0.22978798117350002,-0.0,-5.396426739219123,0.07905255,-1.0,0.0,77.01970968852733,
218,85.9572,1.62033,0.12237,0.526814,36.8454,46.8443,0.0,1.0,1.0,0.0,4,80.06824792465851,-0.226417281804,-0.0,-2.8515034443486513,0.07452569999999992,-1.0,0.0,78.4886308262022,
219,86.1686,1.19068,0.103832,0.518238,37.369,47.3679,0.0,1.0,1.0,0.0,4,81.23902657610527,-0.22327921463399997,-0.0,-0.0,0.06879190000000035,-1.0,0.0,80.08453926147126,
220,86.3724,0.670725,0.0832413,0.510866,37.8944,47.8933,0.0,-0.16051769256591797,1.0,0.0,4,82.48260532832381,-0.22062361249200002,-1.160517692565918,-0.0,0.062403299999999606,-1.0,0.0,80.97622970806204,
221,86.6181,-0.00407458,0.0618233,0.504734,38.4217,48.4206,0.0,-0.07410043478012085,1.0,0.0,4,83.77681722230729,-0.218595500427,-0.08641725778579712,-0.0,0.05589670000000019,-1.0,0.0,82.58819324454456,
222,87.06,-1.15967,0.0458502,0.499355,38.9515,48.9504,0.0,-0.8003220558166504,1.0,0.0,4,84.97334550316478,-0.2173692315,-0.7262216210365295,-0.0,0.05186275000000018,-1.0,0.0,83.58997253535382,
223,87.5723,-1.8157,0.042412,0.493899,39.4843,49.4832,0.0,-1.0,1.0,0.0,4,85.63704874867497,-0.2162593569885,-0.1996779441833496,-0.0,0.051974949999999964,-1.0,0.0,84.41286095843147,
224,88.0066,-1.70518,0.0487696,0.488029,40.0199,50.0189,0.0,0.29574549198150635,1.0,0.0,4,85.75678731211785,-0.21474886495700002,-1.2957454919815063,-0.0,0.05375144999999998,-1.0,0.0,84.2070662495664,
225,88.5243,-0.73506,0.054121,0.482171,40.5583,50.5572,0.0,0.5412416458129883,1.0,0.0,4,86.00034159798481,-0.2134192512765,-0.24549615383148193,-0.0,0.05339854999999977,-1.0,0.0,84.76667205055887,
226,89.0709,-0.437096,0.0540953,0.476809,41.1001,51.0991,0.0,-0.23959633708000183,1.0,0.0,4,86.5326239112772,-0.2123490337905,-0.7808379828929901,-0.0,0.05065045000000018,-1.0,0.0,85.1366739326188,
227,89.6086,-0.723486,0.058275,0.471137,41.6451,51.6441,0.0,-0.2775716781616211,1.0,0.0,4,86.84699570912618,-0.21108963489099997,-0.03797534108161926,-0.0,0.051916850000000014,-1.0,0.0,85.67643032191069,
228,90.1575,-0.327441,0.0652599,0.464901,42.1932,52.1922,0.0,-0.007808297872543335,1.0,0.0,4,87.0258372661023,-0.2095715595375,-0.26976338028907776,-0.0,0.054425049999999864,-1.0,0.0,85.78976174247809,
229,90.7354,-0.243723,0.0705792,0.458419,42.7447,52.7437,0.0,-0.11941702663898468,1.0,0.0,4,87.31013987279817,-0.207974156663,-0.11160872876644135,-0.0,0.05533094999999988,-1.0,0.0,86.12401404750524,
230,91.2731,-0.378569,0.0784565,0.451263,43.2994,53.2984,0.0,-0.8578270673751831,1.0,0.0,4,87.4155199395802,-0.2059408646265,-0.7384100407361984,-0.0,0.058343150000000066,-1.0,0.0,86.04639921273284,
231,91.7762,-0.212365,0.0899462,0.443134,43.8567,53.8556,0.0,1.0,1.0,0.0,4,87.28330380434572,-0.203345773054,-1.857827067375183,-3.243927918007202,0.0628017000000003,-1.0,0.0,85.09882242337808,
232,92.2981,0.614576,0.0971034,0.434576,44.417,54.4159,0.0,1.0,1.0,0.0,4,87.38910849585794,-0.200552695528,-0.0,-5.925020860721901,0.06451879999999965,-1.0,0.0,85.36432147122166,
233,92.779,1.04518,0.0943938,0.426385,44.9805,54.9794,0.0,1.0,1.0,0.0,4,87.99358628026799,-0.197797869575,-0.0,-5.951723179867031,0.062274250000000086,-1.0,0.0,85.96530418371295,
234,93.1759,1.0105,0.0846148,0.418918,45.5472,55.5461,0.0,-0.8441579341888428,1.0,0.0,4,88.90521705775713,-0.19516530838100002,-1.8441579341888428,-3.8995291060170842,0.05828090000000008,-1.0,0.0,86.63015590321692,
235,93.6103,0.772361,0.0711272,0.412326,46.1166,56.1155,0.0,0.594123899936676,1.0,0.0,4,90.04729595098269,-0.19298980278900002,-1.4382818341255188,-0.4080682670634701,0.05357630000000002,-1.0,0.0,88.41518765789651,
