step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.864055871963501,-0.0,0.016671950000000102,-1.0,0.0,-1.551622192351574,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.688370406627655,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31162959337234497,-0.0,0.016671950000000102,-1.0,0.0,-1.0858943087742272,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9354422092437744,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31162959337234497,-0.0,0.016671950000000102,-1.0,0.0,-1.0858943087742272,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6550182104110718,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3449817895889282,-0.0,0.016671950000000102,-1.0,0.0,-1.0958999676392023,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3449817895889282,-0.0,0.016671950000000102,-1.0,0.0,-1.0958999676392023,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4112614393234253,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5887385606765747,-0.0,0.016671950000000102,-1.0,0.0,-1.1690269989654962,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7561962604522705,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5887385606765747,-0.0,0.016671950000000102,-1.0,0.0,-1.1690269989654962,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3136540353298187,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3136540353298187,-0.0,0.016671950000000102,-1.0,0.0,-1.3865016413614693,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10398125648498535,0.24634099006652832,0.03595709800720215,1,-0.009092603003111566,1.522224058775e-05,-0.4176352918148041,-0.0,0.016671950000000102,-1.0,0.0,-1.1176960183069649,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7939537763595581,0.944571852684021,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6899725198745728,-0.0,0.016671950000000102,-1.0,0.0,-1.1993971867248956,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2216242551803589,1,-0.009092603003111566,1.522224058775e-05,-0.2060462236404419,-0.0,0.016671950000000102,-1.0,0.0,-1.0542192978546563,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9956429600715637,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6751017570495605,0.5248308181762695,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32489824295043945,-0.0,0.016671950000000102,-1.0,0.0,-1.0898749036476556,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12786215543746948,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.80296391248703,-0.0,0.016671950000000102,-1.0,0.0,-1.2332946045086328,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14702869951725006,0.2134019136428833,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27489085495471954,-0.0,0.016671950000000102,-1.0,0.0,-1.0748726872489396,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10025635361671448,0.48292267322540283,0.11700046062469482,1,-0.009092603003111566,1.522224058775e-05,-0.24728505313396454,-0.0,0.016671950000000102,-1.0,0.0,-1.066590946702713,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23405343294143677,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1337970793247223,-0.0,0.016671950000000102,-1.0,0.0,-1.0325445545599403,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5106661319732666,0.40001702308654785,1,-0.009092603003111566,1.522224058775e-05,-1.2340534329414368,-0.0,0.016671950000000102,-1.0,0.0,-1.3626214606449547,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9840894937515259,0.24087142944335938,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01591050624847412,-0.0,0.016671950000000102,-1.0,0.0,-0.9971785826370659,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2541901767253876,1,-0.009092603003111566,1.522224058775e-05,-0.01591050624847412,-0.0,0.016671950000000102,-1.0,0.0,-0.9971785826370659,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.731965184211731,0.1571718454360962,0.24003371596336365,1,-0.009092603003111566,1.522224058775e-05,-0.26803481578826904,-0.0,0.016671950000000102,-1.0,0.0,-1.0728158754990045,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9510607719421387,0.15403473377227783,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6830259561538696,-0.0,0.016671950000000102,-1.0,0.0,-1.4973132176086845,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29336974024772644,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2444305121898651,-0.0,0.016671950000000102,-1.0,0.0,-1.3657345844194833,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9811947345733643,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7066302597522736,-0.0,0.016671950000000102,-1.0,0.0,-1.2043945086882057,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44377678632736206,0.22810649871826172,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5562232136726379,-0.0,0.016671950000000102,-1.0,0.0,-1.159272394864315,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8637010455131531,0.0,0.8116803765296936,1,-0.009092603003111566,1.522224058775e-05,-0.419924259185791,-0.0,0.016671950000000102,-1.0,0.0,-1.118382708518261,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9212717413902283,0.01705324649810791,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.057570695877075195,-0.0,0.016671950000000102,-1.0,0.0,-1.0096766395256462,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22935491800308228,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1506266593933105,-0.0,0.016671950000000102,-1.0,0.0,-1.3375934285805169,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8534883856773376,0.9870079159736633,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.08284330368042,-0.0,0.016671950000000102,-1.0,0.0,-1.3172584218666497,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3225080370903015,0.5113755464553833,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1759964227676392,-0.0,0.016671950000000102,-1.0,0.0,-1.3452043575928154,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6091853380203247,1.0,0.18282967805862427,1,-0.009092603003111566,1.522224058775e-05,-0.2866773009300232,-0.0,0.016671950000000102,-1.0,0.0,-1.0784086210415307,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3873935341835022,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9965788722038269,-0.0,0.016671950000000102,-1.0,0.0,-1.2913790924236719,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36859995126724243,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7559934854507446,-0.0,0.016671950000000102,-1.0,0.0,-1.219203476397747,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10836708545684814,0.3599552810192108,0.49942928552627563,1,-0.009092603003111566,1.522224058775e-05,-0.4769670367240906,-0.0,0.016671950000000102,-1.0,0.0,-1.135495541779751,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.988885223865509,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8805181384086609,-0.0,0.016671950000000102,-1.0,0.0,-1.2565608722851218,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6411391496658325,1.0,0.8424975872039795,1,-0.009092603003111566,1.522224058775e-05,-0.3477460741996765,-0.0,0.016671950000000102,-1.0,0.0,-1.0967292530224266,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6411391496658325,-0.0,0.016671950000000102,-1.0,0.0,-1.4847471756622734,
48,-0.0153198,0.0132965,0.00871914,0.33345,3598.45,0.0,0.0,0.17984811961650848,1.0,0.0,1,-0.015252430777778972,2.5541936550000003e-05,-1.1798481196165085,-0.0,0.016617499999999896,-1.0,0.0,-1.3525638247261815,
49,-0.0275545,-0.00093737,0.00873202,0.333457,3598.45,0.0,0.0,-0.20483197271823883,0.0,0.0,1,-0.027433147822795483,4.59412045325e-05,-0.3846800923347473,-0.0,0.01663785000000001,-1.0,0.0,-1.126153384318687,
50,-0.0360356,-0.0145607,0.00900954,0.333469,3598.45,-0.000244141,0.0,1.0,1.0,0.48566734790802,1,-0.035871807578747306,6.0083777482e-05,-1.2048319727182388,-0.0,0.016613450000000085,-1.0,0.0,-1.380647865616737,
51,-0.163788,0.00260487,0.00885123,0.333488,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.16305673095118312,0.00027310666272,-0.0,-0.0,0.016579399999999966,-1.0,0.0,-1.1462042242884631,
52,0.628434,-0.00016865,0.00890606,0.333491,3598.45,0.000976563,0.0,0.33502864837646484,1.0,0.0,1,0.6256106786698407,-0.00104788541547,-0.6649713516235352,-0.0,0.016659550000000245,-1.0,0.0,-0.5582690622326896,
53,1.41164,0.0522831,0.00863522,0.333512,3598.45,0.00683594,0.0,0.2950459420681,1.0,0.0,1,1.4054925341957274,-0.0023539943984,-0.03998270630836487,-0.0,0.016570600000000157,-1.0,0.0,0.4077143279048181,
54,2.20436,8.65307e-05,0.00846499,0.333536,3598.46,0.017334,0.0,-0.997909665107727,1.0,0.0,1,2.1949511913460134,-0.0036761670848,-1.292955607175827,-0.0,0.016556799999999927,-1.0,0.0,0.8199451421084656,
55,3.09082,0.0913326,0.00818222,0.333546,3598.48,0.0322266,0.0,0.2532340884208679,1.0,0.0,1,3.0780717938319473,-0.0051546532386,-1.251143753528595,-0.0,0.01662730000000001,-1.0,0.0,1.7142013145347685,
56,3.83049,0.295067,0.00728148,0.333694,3598.5,0.0515137,0.0,1.0,1.0,0.0,1,3.8164427593241355,-0.0063910576503,-0.7467659115791321,-0.0,0.015944700000000145,-1.0,0.0,2.6019666282000964,
57,4.56883,0.50865,0.0053212,0.334048,3598.52,0.0749512,0.0,0.8474026918411255,1.0,0.0,1,4.556609544822477,-0.0076310426192000005,-0.1525973081588745,-0.0,0.01493239999999979,-1.0,0.0,3.5181317097556146,
58,5.27488,0.75073,0.00232046,0.334621,3598.55,0.102539,0.0,0.9887032508850098,1.0,0.0,1,5.268745730089297,-0.0088254281024,-0.14130055904388428,-0.0,0.01386605000000013,-1.0,0.0,4.2313961842737315,
59,6.05649,0.678673,-0.000614945,0.335296,3598.58,0.134033,0.0,0.6681240797042847,1.0,0.0,1,6.054626650842764,-0.0101535843552,-0.3205791711807251,-0.0,0.013389800000000174,-1.0,0.0,4.961689115133348,
60,6.90456,0.771822,-0.00406439,0.336052,3598.62,0.174072,0.0,0.7686045169830322,1.0,0.0,1,6.890471597268838,-0.011601455985600001,-0.10048043727874756,-0.0,0.013022599999999718,-1.0,0.0,5.861748610099613,
61,7.73215,0.64524,-0.00689537,0.336763,3598.66,0.214844,0.0,0.4221527576446533,1.0,0.0,1,7.705308377508015,-0.013019510152249999,-0.3464517593383789,-0.0,0.013283150000000243,-1.0,0.0,6.601636489554251,
62,8.48739,0.808506,-0.00987751,0.337465,3598.71,0.260254,0.0,1.0,1.0,0.0,1,8.445059508205022,-0.01432098533175,-0.5778472423553467,-0.0,0.013363249999999716,-1.0,0.0,7.270747600166667,
63,9.15633,1.16545,-0.0151375,0.338497,3598.76,0.309326,0.0,1.0,1.0,0.0,1,9.085981635390038,-0.01549695118005,-0.0,-0.0,0.011764850000000049,-1.0,0.0,8.08224953420999,
64,9.89951,1.35215,-0.0216673,0.33983,3598.81,0.362305,0.0,1.0,1.0,0.0,1,9.789946885010771,-0.016820752416500002,-0.0,-0.0,0.01032649999999996,-1.0,0.0,8.78345263259427,
65,10.5935,1.51861,-0.0284012,0.341401,3598.87,0.419189,0.0,1.0,1.0,0.0,1,10.438813946613957,-0.0180831574675,-0.0,-0.0,0.009215050000000169,-1.0,0.0,9.429945839146457,
66,11.4127,1.34549,-0.0344341,0.34307,3598.93,0.480225,0.0,0.1189049482345581,1.0,0.0,1,11.209480409692917,-0.019576774944999997,-0.8810950517654419,-0.0,0.008808500000000163,-1.0,0.0,9.934383619218286,
67,12.2721,0.956458,-0.0381869,0.344529,3598.99,0.545898,0.0,-0.07153069972991943,1.0,0.0,1,12.028893474250498,-0.021140471704499997,-0.19043564796447754,-0.0,0.009931450000000008,-1.0,0.0,10.960553758156655,
68,13.0481,0.416701,-0.0395301,0.345607,3599.06,0.616455,0.0,-1.0,1.0,0.0,1,12.780077470900597,-0.022547573483500002,-0.9284693002700806,-0.0,0.011890349999999772,-1.0,0.0,11.490879457336073,
69,13.8104,0.418593,-0.0403674,0.346417,3599.14,0.691162,0.0,1.0,1.0,0.0,1,13.520480045271222,-0.023920786684,-2.0,-0.0,0.013270850000000056,-1.0,0.0,11.909830108587222,
70,14.6073,0.265479,-0.0420321,0.347323,3599.22,0.77002,0.0,-0.14858993887901306,1.0,0.0,1,14.287501197153153,-0.0253672562895,-1.148589938879013,-0.0,0.01283614999999988,-1.0,0.0,12.930393109199949,
71,15.3271,0.377561,-0.0430191,0.348151,3599.3,0.853271,0.0,1.0,1.0,0.0,1,14.98334234534714,-0.026680725960499998,-1.148589938879013,-0.0,0.013267550000000128,-1.0,0.0,13.625352187722937,
72,16.1074,0.758078,-0.0472339,0.34949,3599.4,0.949219,0.0,0.4181349277496338,1.0,0.0,1,15.709168977656814,-0.02814687613,-0.5818650722503662,-0.0,0.010779499999999942,-1.0,0.0,14.517242079851703,
73,16.9143,0.549554,-0.0507367,0.350876,3599.49,1.04102,0.0,0.06956791877746582,1.0,0.0,1,16.463630354411176,-0.029674109634000006,-0.34856700897216797,-0.0,0.010613800000000007,-1.0,0.0,15.339999942085527,
74,17.657,0.0439819,-0.0506948,0.351958,3599.58,1.13696,0.0,-0.26293566823005676,1.0,0.0,1,17.18694857785623,-0.031072612030000002,-0.3325035870075226,-0.0,0.012187900000000251,-1.0,0.0,16.068312789723976,
75,18.2896,-0.561383,-0.0474685,0.352518,3599.68,1.23706,0.0,-0.9463655948638916,1.0,0.0,1,17.83507133290265,-0.032237066064,-0.6834299266338348,-0.0,0.014825900000000058,-1.0,0.0,16.612631188848503,
76,18.9446,-0.830013,-0.0423277,0.352569,3599.79,1.34058,0.0,0.9262679815292358,1.0,0.0,1,18.52681067687445,-0.033396393387000005,-1.8726335763931274,-0.0,0.017373450000000012,-1.0,0.0,16.948997660569514,
77,19.6881,-0.423686,-0.0400403,0.352717,3599.9,1.44824,0.0,1.0,1.0,0.0,1,19.278266472457247,-0.0347216378385,-0.07373201847076416,-0.0,0.016895850000000212,-1.0,0.0,18.23832107907752,
78,20.3879,-0.404267,-0.0393356,0.353152,3600.01,1.55981,0.0,-0.5279538631439209,1.0,0.0,1,19.97124730167706,-0.036000138304,-1.527953863143921,-0.0,0.015482599999999958,-1.0,0.0,18.49234360442988,
79,20.5418,-0.259018,-0.0376328,0.35351,3600.12,1.67383,0.0,1.0,1.0,0.0,2,20.140824286237404,-0.036308658589999994,-1.527953863143921,-0.0,0.01588550000000022,-1.0,0.0,18.662014968704227,
80,20.4824,0.351935,-0.0390819,0.354301,3600.23,1.7876,0.0,0.2611549496650696,1.0,0.0,2,20.066615960951445,-0.036284674011999994,-0.7388450503349304,-0.0,0.013760050000000135,-1.0,0.0,18.822437821838967,
81,20.4888,0.44082,-0.0414503,0.355469,3600.35,1.90112,0.0,0.1407994031906128,1.0,0.0,2,20.046689467876178,-0.036415666236000004,-0.12035554647445679,-0.0,0.011933450000000123,-1.0,0.0,18.98610058769784,
82,20.976,0.799608,-0.0449484,0.356846,3600.46,2.01611,0.0,0.8394520282745361,1.0,0.0,2,20.483553949590732,-0.03742600848,-0.6986526250839233,-0.0,0.010957299999999892,-1.0,0.0,19.247489453585555,
83,21.569,0.802104,-0.049825,0.358598,3600.58,2.13403,0.0,-0.19177836179733276,1.0,0.0,2,21.00511727284462,-0.038673001309999996,-1.031230390071869,-0.0,0.009169900000000064,-1.0,0.0,19.66624505451306,
84,22.1755,0.88766,-0.0533665,0.360383,3600.7,2.25537,0.0,0.3212360143661499,1.0,0.0,2,21.552496181705383,-0.0399583660825,-0.5130143761634827,-0.0,0.009094149999999968,-1.0,0.0,20.367727652773837,
85,22.7652,1.26202,-0.0591129,0.362534,3600.83,2.37988,0.0,1.0,1.0,0.0,2,22.052970265335574,-0.041265795084,-0.6787639856338501,-0.0,0.0073716999999998145,-1.0,0.0,20.815446974561418,
86,23.303,1.38597,-0.0662478,0.365163,3600.95,2.50732,0.0,-0.03487759828567505,1.0,0.0,2,22.480561173574607,-0.04254696694500001,-1.034877598285675,-0.0,0.005113150000000122,-1.0,0.0,21.132664077143904,
87,23.892,1.50723,-0.0725949,0.367972,3601.08,2.6377,0.0,0.5433689951896667,1.0,0.0,2,22.962614824054512,-0.04395793512,-0.5782465934753418,-0.0,0.0043535999999999575,-1.0,0.0,21.749536510891907,
88,24.4631,1.79541,-0.081106,0.37122,3601.22,2.77124,0.0,0.6411627531051636,1.0,0.0,2,23.39171791873675,-0.04540595991,-0.09779375791549683,-0.0,0.0023210000000001285,-1.0,0.0,22.319294831452098,
89,25.062,1.62539,-0.0893605,0.3748,3601.35,2.90747,0.0,-0.10327199101448059,1.0,0.0,2,23.843716058788182,-0.046966188000000006,-0.7444347441196442,-0.0,0.0008400000000000074,-1.0,0.0,22.57425944755229,
90,25.7272,1.01717,-0.0935391,0.378156,3601.49,3.04761,0.0,-0.3358686566352844,1.0,0.0,2,24.41323547591293,-0.048644475216,-0.23259666562080383,-0.0,0.002127800000000235,-1.0,0.0,23.296939801010687,
91,26.2779,0.317399,-0.0939496,0.381002,3601.64,3.19141,0.0,-0.17848777770996094,1.0,0.0,2,24.929429986901724,-0.050059662279,-0.1573808789253235,-0.0,0.004820100000000049,-1.0,0.0,23.836976160945127,
92,26.5285,0.169721,-0.0933235,0.383427,3601.78,3.3374,0.0,1.0,1.0,0.15778303146362305,2,25.176991611392562,-0.0508587158475,-1.178487777709961,-0.0,0.00704635000000009,-1.0,0.0,23.779632912232074,
93,26.9776,-0.000177297,-0.0937031,0.385881,3601.93,3.48535,0.0,-1.0,1.0,0.0,2,25.59715775267074,-0.052050716328,-2.0,-0.0,0.0070240500000001704,-1.0,0.0,23.95213108634274,
94,27.5764,0.0528979,-0.0929268,0.38818,3602.08,3.63647,0.0,0.6353340744972229,1.0,0.0,2,26.17796914900912,-0.053523034760000004,-1.635334074497223,-0.0,0.007913999999999699,-1.0,0.0,24.64175989189995,
95,27.9458,0.178836,-0.0940245,0.390721,3602.24,3.79004,0.0,0.053821682929992676,0.6418440341949463,0.0,2,26.51050206624662,-0.05459505460899999,-0.5815123915672302,-0.0,0.006831050000000172,-1.0,0.0,25.28828434416745,
96,28.4913,-0.182434,-0.0933893,0.393195,3602.39,3.94629,0.0,-1.0,1.0,0.0,2,27.03868768712647,-0.056013183517499995,-1.0538216829299927,-0.0,0.007289749999999928,-1.0,0.0,25.67381774872997,
97,29.0376,-0.219874,-0.0908998,0.395582,3602.57,4.12158,0.0,0.18111646175384521,0.8860088586807251,0.0,2,27.599777730590393,-0.057433759416000006,-1.1811164617538452,-0.0,0.007844100000000132,-1.0,0.0,26.19585313264824,
98,29.6167,-0.322521,-0.0901283,0.39786,3602.73,4.28418,0.0,-1.0,1.0,0.0,2,28.163646317568272,-0.05891650131,-1.1811164617538452,-0.0,0.008502999999999983,-1.0,0.0,26.758897877732117,
99,30.1795,-0.268128,-0.0879887,0.399977,3602.9,4.44995,0.0,0.5357404351234436,1.0,0.0,2,28.73673540148632,-0.060355529357500014,-1.5357404351234436,-0.0,0.00941384999999989,-1.0,0.0,27.22507159159179,
100,30.7501,0.268731,-0.0895837,0.402487,3603.07,4.61865,0.0,1.0,1.0,0.0,2,29.25128170078869,-0.0618825774935,-0.4642595648765564,-0.0,0.007574350000000285,-1.0,0.0,28.057695603832226,
101,31.2743,0.559497,-0.0937846,0.405572,3603.24,4.79004,0.0,-0.6578627824783325,1.0,0.0,2,29.672488437929054,-0.063419901998,-1.6578627824783325,-0.0,0.0048535999999999024,-1.0,0.0,28.116563301187554,
102,31.8686,0.739906,-0.0975722,0.408939,3603.41,4.96436,0.0,0.2521335482597351,1.0,0.0,2,30.164741520848406,-0.06516156707700001,-0.9099963307380676,-0.0,0.003611950000000086,-1.0,0.0,28.830193004549987,
103,32.4516,0.485822,-0.100831,0.412504,3603.59,5.14209,0.0,-0.8726595640182495,1.0,0.0,2,30.653481016923756,-0.066932074032,-1.1247931122779846,-0.0,0.002800200000000197,-1.0,0.0,29.25191120920836,
104,33.0203,-0.0947258,-0.0997971,0.415712,3603.77,5.323,0.0,-1.0,1.0,0.0,2,31.211072752127986,-0.068634674768,-0.1273404359817505,-0.0,0.00474559999999985,-1.0,0.0,30.108981546565463,
105,33.4856,-0.696445,-0.0950597,0.418334,3603.95,5.50732,0.0,-1.0,1.0,0.0,2,31.745250512706225,-0.070040824952,-0.0,-0.0,0.007806700000000111,-1.0,0.0,30.683016387754225,
106,33.8454,-1.24501,-0.0874584,0.420269,3604.14,5.69434,0.0,-1.0,1.0,0.0,2,32.237895033114754,-0.071120862063,-0.0,-0.0,0.011338449999999944,-1.0,0.0,31.178112621051753,
107,34.1761,-1.68933,-0.0772303,0.421497,3604.33,5.8833,0.0,0.2375001311302185,1.0,0.0,2,32.75582493864711,-0.0720256181085,-1.2375001311302185,-0.0,0.014934849999999888,-1.0,0.0,31.327484131199547,
108,34.6641,-1.70872,-0.0660299,0.422154,3604.52,6.07495,0.0,-0.28911077976226807,1.0,0.0,2,33.444958522354625,-0.07316794235699998,-0.5266109108924866,-0.0,0.017822700000000302,-1.0,0.0,32.23163000672988,
109,35.339,-1.1268,-0.0592588,0.422877,3604.72,6.26953,0.0,0.076759934425354,1.0,0.0,2,34.2305091879777,-0.074720251515,-0.36587071418762207,-0.0,0.017528849999999818,-1.0,0.0,33.063556572206416,
110,35.6294,-0.397272,-0.0578378,0.424115,3604.91,6.46704,0.0,0.8134192824363708,0.46531033515930176,0.0,2,34.54003399058325,-0.075554814905,-0.7366593480110168,-0.0,0.01501575000000005,-1.0,0.0,33.25849712127495,
111,36.1,0.059178,-0.060037,0.425991,3605.11,6.66602,0.0,-0.6857997179031372,1.0,0.0,2,34.9519424086279,-0.07689137550000001,-1.499219000339508,-0.0,0.011919549999999945,-1.0,0.0,33.437204883026055,
112,36.662,0.423206,-0.0630992,0.428252,3605.32,6.86792,0.0,0.3299325704574585,1.0,0.0,2,35.43313513208976,-0.07850287412000001,-1.0157322883605957,-0.0,0.010107599999999994,-1.0,0.0,34.06002017146158,
113,37.1762,0.921661,-0.0691345,0.431143,3605.52,7.07227,0.0,0.5638942122459412,1.0,0.0,2,35.803336531794656,-0.080141291983,-0.23396164178848267,-0.0,0.00710215000000014,-1.0,0.0,34.660108897275116,
114,37.6295,1.37092,-0.078122,0.434752,3605.73,7.2793,0.0,0.6570373177528381,1.0,0.0,2,36.04637982053596,-0.08179750192,-0.09314310550689697,-0.0,0.003692599999999824,-1.0,0.0,34.94033198696389,
115,38.0145,1.77266,-0.0892695,0.439129,3605.94,7.48804,0.0,0.8757096529006958,1.0,0.0,2,36.16861595871963,-0.0834663468525,-0.21867233514785767,-0.0,7.145000000013946e-05,-1.0,0.0,35.019619361322775,
