step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.6952,0.694866,-0.121721,0.422779,3605.72,7.27173,0.0,0.013972967863082886,1.0,0.0,2,36.05970144774573,-0.08179758980400001,-0.25162285566329956,-0.0,-0.004136050000000113,-1.0,0.0,34.89828095124275,
117,39.2583,0.132098,-0.12198,0.42755,3605.93,7.48657,0.0,-0.880180835723877,1.0,0.0,2,36.57816701099545,-0.08392443082500001,-0.8941538035869598,-0.0,-0.0024774999999999103,-1.0,0.0,35.22351893909436,
118,39.816,-0.1388,-0.119245,0.431873,3606.15,7.70483,0.0,1.0,1.0,0.0,2,37.16494856164532,-0.08597727684,-1.880180835723877,-0.0,-2.135000000014209e-05,-1.0,0.0,35.51489568408816,
119,40.3793,-0.40008,-0.116706,0.436053,3606.37,7.92651,0.0,-0.9108378887176514,1.0,0.0,2,37.75371495527773,-0.0880375745145,-1.9108378887176514,-0.0,0.0009026500000000603,-1.0,0.0,36.09332866414793,
120,40.436,-0.940671,-0.111093,0.439698,3606.6,8.15039,0.0,-1.0,1.0,0.0,3,37.945271878181444,-0.08889814164,-0.08916211128234863,-0.0,0.0037599000000002047,-1.0,0.0,36.833385003156735,
121,40.3087,-1.43087,-0.102251,0.442574,3606.82,8.37402,0.0,-0.5141289234161377,0.0,0.0,3,38.040951140573966,-0.08919791296900001,-0.4858710765838623,-0.0,0.007748699999999831,-1.0,0.0,36.81374060462981,
122,40.2231,-1.75921,-0.0913733,0.444717,3607.04,8.59741,0.0,-0.7974634170532227,1.0,0.0,3,38.22020122278273,-0.08943948181349999,-0.28333449363708496,-0.0,0.011520850000000249,-1.0,0.0,37.0572822428781,
123,40.3843,-1.98308,-0.0787519,0.446138,3607.27,8.82104,0.0,0.5487939715385437,1.0,0.0,3,38.67060876691999,-0.090084854167,-1.3462573885917664,-0.0,0.015201900000000046,-1.0,0.0,37.19184859617546,
124,40.9073,-1.50336,-0.0681956,0.447276,3607.49,9.04712,0.0,0.6638697981834412,1.0,0.0,3,39.41844627074959,-0.09148426757400001,-0.11507582664489746,-0.0,0.01667379999999996,-1.0,0.0,38.30911305518212,
125,41.4408,-0.949568,-0.0634225,0.448697,3607.72,9.27588,0.0,-0.07966926693916321,1.0,0.0,3,40.04422317307258,-0.09297181318800002,-0.7435390651226044,-0.0,0.015329849999999867,-1.0,0.0,38.7435194903478,
126,41.9383,-1.08156,-0.0591729,0.45019,3607.95,9.50757,0.0,-1.0,1.0,0.0,3,40.62481792274959,-0.094401016385,-0.9203307330608368,-0.0,0.015044500000000183,-1.0,0.0,39.269362186446344,
127,42.4311,-1.05099,-0.0527933,0.451327,3608.19,9.74219,0.0,0.9716551899909973,1.0,0.0,3,41.252464497499744,-0.0957515053485,-1.9716551899909973,-0.0,0.016881350000000073,-1.0,0.0,39.58209778515394,
128,42.9347,-1.12467,-0.0475791,0.452381,3608.43,9.97925,0.0,-0.4523262083530426,1.0,0.0,3,41.86510014006831,-0.09711421260349999,-1.42398139834404,-0.0,0.017349050000000088,-1.0,0.0,40.3581405579616,
129,43.4276,-1.07649,-0.0395107,0.452347,0.212339,10.2114,0.0,0.41120558977127075,1.0,0.0,3,42.536002858586706,-0.09822172288599999,-0.8635317981243134,-0.0,0.02278735000000004,-1.0,0.0,41.20150894626341,
130,43.9541,-0.925283,-0.0332825,0.452932,0.459637,10.4587,0.0,-0.16329684853553772,1.0,0.0,3,43.19844159071262,-0.09954109210599998,-0.5745024383068085,-0.0,0.019721600000000006,-1.0,0.0,41.94627136711457,
131,44.4764,-0.47369,-0.0289733,0.453532,0.709904,10.709,0.0,1.0,1.0,0.0,3,43.813509503174366,-0.100857353224,-1.1632968485355377,-0.0,0.0196766000000001,-1.0,0.0,42.3833396953897,
132,44.9763,-0.31517,-0.0274184,0.454425,0.962956,10.962,0.0,-0.11700499057769775,1.0,0.0,3,44.34288333325266,-0.10219177563750001,-1.1170049905776978,-0.0,0.018256249999999974,-1.0,0.0,42.923846310441846,
133,45.4837,-0.0379953,-0.0254603,0.455317,1.21887,11.218,0.0,0.5850698947906494,1.0,0.0,3,44.890007147799494,-0.1035475091645,-0.7020748853683472,-0.0,0.018305849999999957,-1.0,0.0,43.594143023024486,
134,45.8005,0.410517,-0.0273162,0.456629,1.47727,11.4764,0.0,0.3274080753326416,1.0,0.0,3,45.15794345615369,-0.1045691825725,-0.2576618194580078,-0.0,0.016271450000000243,-1.0,0.0,43.99234717774379,
135,46.2775,0.297217,-0.0317879,0.458267,1.7373,11.7364,0.0,-0.8337627053260803,1.0,0.0,3,45.51871253737658,-0.10603725546250001,-1.161170780658722,-0.0,0.01472335000000019,-1.0,0.0,44.07904739771646,
136,46.7623,0.454906,-0.0340689,0.459958,2.00056,11.9996,0.0,1.0,1.0,0.0,3,45.93874838403139,-0.107543469917,-1.8337627053260803,-0.0,0.01454289999999997,-1.0,0.0,44.295619002516574,
137,47.1901,0.847926,-0.0384954,0.462145,2.2661,12.2652,0.0,0.33454030752182007,1.0,0.0,3,46.24706234187263,-0.1090433438225,-0.6654596924781799,-0.0,0.012172250000000162,-1.0,0.0,44.950553340306676,
138,47.7059,0.713793,-0.0431104,0.464727,2.5342,12.5333,0.0,-0.6763273477554321,1.0,0.0,3,46.63358427556077,-0.1108510989465,-1.0108676552772522,-0.0,0.010326349999999762,-1.0,0.0,45.2297992300311,
139,48.2215,0.140982,-0.042564,0.467018,2.80537,12.8045,0.0,-0.21605274081230164,1.0,0.0,3,47.15188517503767,-0.112601542435,-0.4602746069431305,-0.0,0.011895900000000181,-1.0,0.0,45.913097150519725,
140,48.7126,0.0621835,-0.0393068,0.468859,3.07953,13.0786,0.0,0.4731549620628357,1.0,0.0,3,47.71785205830509,-0.114196704617,-0.6892077028751373,-0.0,0.014237949999999777,-1.0,0.0,46.41113099282555,
141,49.2178,-0.0322612,-0.0374908,0.470668,3.35658,13.3557,0.0,-0.07045340538024902,1.0,0.0,3,48.260823530388485,-0.11582621745199999,-0.5436083674430847,-0.0,0.014488400000000345,-1.0,0.0,46.996403202703554,
142,49.6959,-0.437434,-0.0328953,0.472076,3.63652,13.6356,0.0,-0.26773351430892944,1.0,0.0,3,48.851781076021936,-0.11730120844200001,-0.19728010892868042,-0.0,0.01656379999999985,-1.0,0.0,47.691859634901334,
143,50.1904,-0.336843,-0.0269832,0.473025,3.91923,13.9183,0.0,0.49389880895614624,1.0,0.0,3,49.49506283467185,-0.1187065698,-0.7616323232650757,-0.0,0.01890625000000007,-1.0,0.0,48.16677281789233,
144,50.704,-0.0446055,-0.0247501,0.474085,4.20484,14.2039,0.0,0.037998467683792114,1.0,0.0,3,50.06107050630884,-0.1201900292,-0.4559003412723541,-0.0,0.018404250000000066,-1.0,0.0,48.822514624727134,
145,51.214,-0.106636,-0.0227918,0.475143,4.49335,14.4924,0.0,-0.02760249376296997,1.0,0.0,3,50.61711951157741,-0.12166986801,-0.06560096144676208,-0.0,0.018467149999999988,-1.0,0.0,49.49423650513337,
146,51.7076,0.260916,-0.0219932,0.476242,4.78477,14.7839,0.0,0.37944942712783813,1.0,0.0,3,51.12653304320688,-0.123126654196,-0.4070519208908081,-0.0,0.018317099999999864,-1.0,0.0,49.89960791274363,
147,52.2393,0.307174,-0.0240618,0.477852,5.10834,15.1074,0.0,-0.06653201580047607,1.0,0.0,3,51.595753079756136,-0.124813269918,-0.4459814429283142,-0.0,0.01584260000000004,-1.0,0.0,50.35298797695964,
148,52.7734,-0.254922,-0.0210844,0.479093,5.43545,15.4345,0.0,-1.0,1.0,0.0,3,52.20536365882974,-0.126416832631,-0.9334679841995239,-0.0,0.017749650000000172,-1.0,0.0,50.81665608093888,
149,53.2666,-0.516357,-0.0135701,0.479571,5.76573,15.7648,0.0,1.0,1.0,0.0,3,52.900290164513606,-0.127725583143,-2.0,-0.0,0.021588549999999873,-1.0,0.0,51.194153131370605,
150,53.8279,0.00699644,-0.00955197,0.479922,6.09943,16.0985,0.0,0.507148027420044,1.0,0.0,3,53.56836705270548,-0.12916596711900002,-0.49285197257995605,-0.0,0.022241100000000014,-1.0,0.0,52.313586593812495,
151,54.349,0.291584,-0.0103965,0.480672,6.43637,16.4355,0.0,0.09931236505508423,1.0,0.0,3,54.06354821069033,-0.13062021264,-0.4078356623649597,-0.0,0.020283600000000068,-1.0,0.0,52.83086089934084,
152,54.9054,0.351763,-0.0116756,0.481611,6.77672,16.7758,0.0,0.09358465671539307,1.0,0.0,3,54.58113823863756,-0.132215222997,-0.005727708339691162,-0.0,0.019385549999999807,-1.0,0.0,53.466590253138655,
153,55.4745,-0.0589043,-0.0105586,0.48244,7.12067,17.1198,0.0,-1.0,1.0,0.0,3,55.17854668198373,-0.1338155889,-1.093584656715393,-0.0,0.01997700000000019,-1.0,0.0,53.736632696069115,
154,56.0044,-0.147126,-0.00564532,0.482686,7.46794,17.467,0.0,1.0,1.0,0.0,3,55.84542704235633,-0.135162699092,-2.0,-0.0,0.022904299999999822,-1.0,0.0,54.13316864326433,
155,56.5229,0.399329,-0.00541152,0.483121,7.81858,17.8177,0.0,1.0,1.0,0.0,3,56.369135722755935,-0.1365369998545,-0.0,-0.0,0.021981050000000057,-1.0,0.0,55.25457977290144,
156,57.0117,0.648683,-0.00969307,0.484146,8.1722,18.1713,0.0,-0.29614710807800293,1.0,0.0,3,56.732716863877805,-0.138009932541,-1.296147108078003,-0.0,0.019082300000000108,-1.0,0.0,55.2249450989134,
157,57.5911,0.612973,-0.0135238,0.485441,8.52923,18.5283,0.0,0.14686819911003113,1.0,0.0,3,57.196420182285905,-0.13978540587549998,-0.44301530718803406,-0.0,0.017797050000000203,-1.0,0.0,55.941527234253996,
158,57.8728,0.933593,-0.0185141,0.487124,8.8891,18.8882,0.0,1.0,0.42156052589416504,0.0,3,57.3271809003889,-0.140956149136,-0.8531318008899689,-0.0,0.015941200000000044,-1.0,0.0,55.94622641098591,
159,58.2687,1.01625,-0.0262147,0.489487,9.25048,19.2496,0.0,-0.6771618127822876,1.0,0.0,3,57.48501894345283,-0.14260885578450003,-1.6771618127822876,-0.0,0.012659349999999958,-1.0,0.0,55.85192089383364,
160,58.8317,1.12772,-0.0342831,0.492289,9.61513,19.6142,0.0,0.8383366465568542,1.0,0.0,3,57.78886103557479,-0.14481099380649998,-1.5154984593391418,-0.0,0.01060445000000021,-1.0,0.0,56.20000495396655,
161,59.3085,1.05465,-0.0446392,0.495819,9.98275,19.9818,0.0,-0.44066116213798523,1.0,0.0,3,57.92611661507768,-0.14703140580750002,-1.2789978086948395,-0.0,0.007140949999999979,-1.0,0.0,56.40252681666173,
162,59.8473,1.10136,-0.0533777,0.499794,10.3535,20.3526,0.0,1.0,1.0,0.0,3,58.165565167235975,-0.149556607281,-1.4406611621379852,-0.0,0.005114699999999861,-1.0,0.0,56.58892491131358,
163,60.3338,1.01581,-0.0637524,0.504489,10.7271,20.7262,0.0,-0.07315723598003387,1.0,0.0,3,58.289322357197705,-0.15218869214099998,-1.0731572359800339,-0.0,0.0017494500000003743,-1.0,0.0,56.81693594426269,
164,60.9466,0.299668,-0.0681448,0.509229,11.1042,21.1033,0.0,-1.0,1.0,0.0,3,58.73015534950131,-0.155178880857,-0.9268427640199661,-0.0,0.0017614499999996092,-1.0,0.0,57.298685089438315,
165,61.4428,-0.305404,-0.0645561,0.513359,11.4852,21.4843,0.0,-0.8844871520996094,1.0,0.0,3,59.33293680329618,-0.157711071826,-0.11551284790039062,-0.0,0.005017950000000271,-1.0,0.0,58.14558982710006,
166,61.9032,-0.6702,-0.0555106,0.516622,11.8695,21.8686,0.0,-0.12392362952232361,1.0,0.0,3,60.09058976654964,-0.159902774952,-0.7605635225772858,-0.0,0.009516099999999916,-1.0,0.0,58.712034034824455,
167,62.4616,-0.270027,-0.0469072,0.519325,12.2571,22.2561,0.0,1.0,1.0,0.0,3,60.928483702060824,-0.1621893521,-1.1239236295223236,-0.0,0.012451250000000136,-1.0,0.0,59.44156851110412,
168,63.0505,-0.27106,-0.0427253,0.522029,12.6483,22.6474,0.0,-0.3955746591091156,1.0,0.0,3,61.64644493635271,-0.1645709473225,-1.3955746591091156,-0.0,0.012581450000000438,-1.0,0.0,60.07578304129747,
169,63.6392,-0.6354,-0.0347257,0.524071,13.0434,23.0425,0.0,-0.2695921063423157,1.0,0.0,3,62.49609759595457,-0.166757295916,-0.12598255276679993,-0.0,0.015993550000000245,-1.0,0.0,61.30753908420853,
170,64.2715,-0.334905,-0.0258954,0.525472,13.4425,23.4416,0.0,0.5710994005203247,1.0,0.0,3,63.417876779406605,-0.16886436824000003,-0.8406915068626404,-0.0,0.019268599999999747,-1.0,0.0,62.01607355910781,
171,64.9007,0.271945,-0.0237336,0.527074,13.8456,23.8447,0.0,1.0,1.0,0.0,3,64.11233077719106,-0.171037357759,-0.4289005994796753,-0.0,0.018343700000000296,-1.0,0.0,62.830966939588166,
172,65.3644,0.705426,-0.0277571,0.529264,14.252,24.2511,0.0,1.0,1.0,0.0,3,64.43217479013273,-0.172975119008,-0.0,-0.0,0.015513200000000227,-1.0,0.0,63.274712871124734,
173,65.6971,0.992854,-0.0361814,0.532229,14.6607,24.6598,0.0,1.0,1.0,0.0,3,64.46585562798555,-0.17482950917950002,-0.0,-0.0,0.011786449999999782,-1.0,0.0,63.30281256880605,
174,65.9989,1.12516,-0.048377,0.5361,15.0711,25.0702,0.0,0.7183980941772461,1.0,0.0,3,64.32589354670472,-0.17691005145000002,-0.2816019058227539,-0.0,0.007449999999999957,-1.0,0.0,63.07195292350791,
175,66.3529,1.03091,-0.0632159,0.540919,15.4833,25.4824,0.0,0.23513981699943542,1.0,0.0,3,64.12448020840662,-0.17945772157550002,-0.48325827717781067,-0.0,0.0029509499999996747,-1.0,0.0,62.80299595367778,
176,66.8449,0.28753,-0.0749914,0.546288,15.898,25.897,0.0,-1.0,0.8039584159851074,0.0,3,64.15298213021342,-0.18258283365599998,-1.2351398169994354,-0.0,0.0004694000000005083,-1.0,0.0,62.60032675145759,
177,67.429,-0.43706,-0.076312,0.551369,16.3161,26.3152,0.0,-0.6698170304298401,1.0,0.0,3,64.66243364751911,-0.18589130150500002,-0.3301829695701599,-0.0,0.0021634500000000667,-1.0,0.0,63.379650905143066,
178,67.9984,-0.636963,-0.0700027,0.555812,16.7384,26.7375,0.0,0.1349712610244751,1.0,0.0,3,65.45376666595406,-0.188971633504,-0.8047882914543152,-0.0,0.005575600000000125,-1.0,0.0,64.02893414501378,
179,68.6098,-0.761606,-0.0617162,0.559764,17.1645,27.1636,0.0,-0.6502559781074524,1.0,0.0,3,66.3633535848205,-0.19202648043600004,-0.7852272391319275,-0.0,0.008228199999999464,-1.0,0.0,64.94398713264493,
180,69.1948,-0.650656,-0.0502983,0.562927,17.5947,27.5938,0.0,0.5251452326774597,1.0,0.0,3,67.3678330923428,-0.194758105898,-1.175401210784912,-0.0,0.012331350000000518,-1.0,0.0,65.83278597320933,
181,69.8436,-0.680977,-0.0401602,0.565549,18.029,28.0281,0.0,-0.3371036648750305,1.0,0.0,3,68.38519472558761,-0.19749989068199997,-0.8622488975524902,-0.0,0.01516744999999986,-1.0,0.0,66.94418761563986,
182,70.3834,-0.881928,-0.0268649,0.567187,18.4674,28.4665,0.0,-0.6239848136901855,1.0,0.0,3,69.41269509005458,-0.19960274747899998,-0.28688114881515503,-0.0,0.020169349999999975,-1.0,0.0,68.14719734793104,
183,70.8272,-0.897953,-0.011006,0.567657,18.9088,28.9079,0.0,-0.08007977902889252,1.0,0.0,3,70.43315610896305,-0.201027779352,-0.543905034661293,-0.0,0.026032850000000107,-1.0,0.0,69.09498966921267,
184,71.4829,-0.164175,0.00206828,0.567416,19.3535,29.3526,0.0,0.7493652105331421,1.0,0.0,3,71.40882383241602,-0.20280270593200003,-0.8294449895620346,-0.0,0.029575799999999597,-1.0,0.0,69.98676342961541,
185,72.1586,-0.0632534,0.00926165,0.567024,19.8026,29.8017,0.0,-0.21868827939033508,1.0,0.0,3,71.82135613444636,-0.204578290032,-0.9680534899234772,-0.0,0.030311200000000538,-1.0,0.0,70.35667299743731,
186,72.8121,-0.16981,0.0180555,0.56589,20.2556,30.2547,0.0,-0.1283644139766693,1.0,0.0,3,72.14293818945565,-0.20601819634500002,-0.09032386541366577,-0.0,0.03396449999999995,-1.0,0.0,70.94378733348654,
187,73.4887,0.301642,0.0247102,0.564316,20.7129,30.712,0.0,0.32615551352500916,1.0,0.0,3,72.55839742150593,-0.207354246146,-0.45451992750167847,-0.0,0.036085799999999724,-1.0,0.0,71.25077299710942,
188,74.1595,0.254331,0.0261086,0.562792,21.1742,31.1733,0.0,-0.627820611000061,1.0,0.0,3,73.16623531179376,-0.20868186662,-0.9539761245250702,-0.0,0.03575960000000045,-1.0,0.0,71.70712020781625,
189,74.8368,0.348652,0.028513,0.560918,21.6397,31.6388,0.0,0.5162090063095093,1.0,0.0,3,73.73961495194682,-0.209886540912,-1.1440296173095703,-0.0,0.03741589999999961,-1.0,0.0,72.22393542584196,
190,75.5143,0.180591,0.028083,0.559113,22.1094,32.1085,0.0,-0.519392728805542,1.0,0.0,3,74.42432992000359,-0.21110513407950002,-1.0356017351150513,-0.0,0.03698065000000028,-1.0,0.0,72.93952491538957,
191,76.2056,0.217355,0.0297797,0.556979,22.5833,32.5824,0.0,0.1400209367275238,1.0,0.0,3,75.03728952310138,-0.212224594412,-0.6594136655330658,-0.0,0.03851894999999994,-1.0,0.0,73.66575977902944,
192,76.874,0.525951,0.0273427,0.555097,23.0614,33.0605,0.0,1.0,1.0,0.0,3,75.7944249859937,-0.21336263389,-0.8599790632724762,-0.0,0.03716485000000047,-1.0,0.0,74.36023348312196,
193,77.4745,0.679327,0.0200566,0.553802,23.5437,33.5428,0.0,0.7220169305801392,1.0,0.0,3,76.68203235714697,-0.21452766524500005,-0.27798306941986084,-0.0,0.03416509999999984,-1.0,0.0,75.41827487107601,
194,77.9535,0.648923,0.00954467,0.553263,24.0293,34.0284,0.0,-0.2670043408870697,1.0,0.0,3,77.57793464886133,-0.2156439363525,-0.9890212714672089,-0.0,0.030358150000000528,-1.0,0.0,76.09594248106866,
195,78.5295,0.0212109,-0.00038515,0.553276,24.518,34.5171,0.0,-0.7762267589569092,1.0,0.0,3,78.51437135735792,-0.21724243821,-0.5092224180698395,-0.0,0.027598799999999923,-1.0,0.0,77.17196099372698,
196,79.1972,-0.536857,-0.00268339,0.553075,25.0108,35.0099,0.0,-0.03642699867486954,1.0,0.0,3,79.09065650747542,-0.21900995695,-0.7397997602820396,-0.0,0.028658750000000177,-1.0,0.0,77.67836537244081,
197,79.8344,-0.892277,0.00168513,0.552422,25.5077,35.5067,0.0,-0.2573227882385254,1.0,0.0,3,79.76702100922556,-0.22051139458400001,-0.22089578956365585,-0.0,0.030886099999999916,-1.0,0.0,78.51112697777248,
198,80.4533,-0.51128,0.00984329,0.551155,26.0084,36.0075,0.0,0.18835633993148804,0.9826788902282715,0.0,3,80.05344626939898,-0.22171119280749998,-0.4456791281700134,-0.0,0.03389275000000025,-1.0,0.0,78.73192408814047,
199,80.6275,0.14747,0.012217,0.550067,26.512,36.5111,0.0,0.3158404231071472,1.0,0.0,4,80.1289822103341,-0.22175263521249997,-0.12748408317565918,-0.0,0.032943349999999816,-1.0,0.0,78.9019277001689,
200,80.4538,0.570996,0.00845334,0.549555,27.0149,37.014,0.0,0.8291633725166321,1.0,0.0,4,80.11087783188991,-0.221068940295,-0.5133229494094849,-0.0,0.030037749999999863,-1.0,0.0,78.76584975677207,
201,80.2804,0.727581,-0.000482276,0.549856,27.5167,37.5158,0.0,-1.0,1.0,0.0,4,80.26103200944068,-0.22071329811200002,-1.829163372516632,-0.0,0.025987800000000227,-1.0,0.0,78.51755749957368,
202,80.5665,0.604009,-0.0126823,0.55101,28.0187,38.0178,0.0,0.4063151478767395,1.0,0.0,4,80.04915033295474,-0.221964735825,-1.4063151478767395,-0.0,0.02178049999999987,-1.0,0.0,78.42707155276672,
203,80.8723,0.00544449,-0.0250775,0.552892,28.523,38.522,0.0,-0.32600200176239014,0.6532821655273438,0.0,4,79.83294053580904,-0.223568238458,-0.7323171496391296,-7.684104230463504,0.01823459999999999,-1.0,0.0,77.25529611788977,
204,81.2885,-0.798977,-0.0276444,0.554654,29.0292,39.0283,0.0,-1.0,1.0,0.0,4,80.13399831948774,-0.225434958395,-0.6739979982376099,-10.934208020050406,0.018922700000000292,-1.0,0.0,77.08515545861391,
205,81.7376,-1.16244,-0.0201158,0.555661,29.5385,39.5376,0.0,-1.0,1.0,0.0,4,80.89901002090657,-0.227091982768,-0.0,-9.329158503168983,0.02274804999999991,-1.0,0.0,78.29529231266322,
206,82.1059,-1.21003,-0.00596793,0.555593,30.0505,40.0496,0.0,-1.0,1.0,0.0,4,81.85943817717293,-0.22808731649350003,-0.0,-3.508922958894914,0.02811964999999972,-1.0,0.0,80.13313206684519,
207,82.1461,-1.1069,0.0118285,0.554237,30.5637,40.5628,0.0,-0.25370922684669495,0.4449193477630615,0.0,4,81.65453215350361,-0.22764204012850003,-0.746290773153305,-0.0,0.03449185000000021,-1.0,0.0,80.23749473142911,
208,82.3385,-0.843071,0.0312119,0.551506,31.0769,41.076,0.0,-0.3863837718963623,1.0,0.0,4,81.01363499305451,-0.22705088390500003,-0.13267454504966736,-0.0,0.04123029999999972,-1.0,0.0,79.78801204563462,
209,82.7634,-0.111668,0.0499038,0.547597,31.592,41.5911,0.0,1.0,1.0,0.0,4,80.59611780977212,-0.22660494774900003,-1.3863837718963623,-0.0,0.04692485000000024,-1.0,0.0,79.00052258045422,
210,83.2703,0.737609,0.0592129,0.543325,32.1098,42.1089,0.0,1.0,1.0,0.0,4,80.66046525862002,-0.2262141787375,-0.0,-0.0,0.04852625000000055,-1.0,0.0,79.48277732988252,
211,83.7774,0.815792,0.0570719,0.539225,32.6215,42.6206,0.0,-0.47247880697250366,1.0,0.0,4,81.25162698821593,-0.225874342575,-1.4724788069725037,-0.0,0.0474612499999999,-1.0,0.0,79.63147025354918,
212,84.2986,0.837911,0.0525029,0.535266,33.1348,43.1339,0.0,0.8292427062988281,1.0,0.0,4,81.97049591216393,-0.225610872138,-1.3017215132713318,-0.0,0.04655829999999972,-1.0,0.0,80.40092688604452,
213,84.8001,0.578354,0.0443533,0.531868,33.6512,43.6503,0.0,0.03260447084903717,1.0,0.0,4,82.83673803582356,-0.22551229793400002,-0.796638235449791,-0.0,0.04358340000000016,-1.0,0.0,81.41581766725461,
214,85.3272,0.516893,0.0369479,0.528807,34.1709,44.17,0.0,0.23126910626888275,1.0,0.0,4,83.69299272944394,-0.225608103252,-0.19866463541984558,-0.0,0.04174534999999979,-1.0,0.0,82.449530585566,
215,85.8704,-0.0178391,0.0297298,0.526217,34.6938,44.6929,0.0,-1.0,1.0,0.0,4,84.556187163401,-0.22593232138400002,-1.2312691062688828,-0.0,0.03926084999999968,-1.0,0.0,83.00013496013635,
216,86.3922,-0.602144,0.0304749,0.523268,35.22,45.2191,0.0,-0.8002647161483765,1.0,0.0,4,85.03589296622746,-0.226031368548,-0.19973528385162354,-0.0,0.0409084000000004,-1.0,0.0,83.79084941252398,
217,86.8572,-0.712375,0.0378927,0.519587,35.7489,45.748,0.0,0.22999027371406555,1.0,0.0,4,85.14961708870602,-0.22564935988200005,-1.030254989862442,-0.0,0.04438434999999963,-1.0,0.0,83.65927558186529,
218,87.3528,-0.675644,0.0481924,0.515151,36.2807,46.2798,0.0,-1.0,1.0,0.0,4,85.14732499712649,-0.22499941136400003,-1.2299902737140656,-0.0,0.047937550000000106,-1.0,0.0,83.60126605364827,
219,87.8081,-0.551047,0.0620793,0.509683,36.815,46.814,0.0,-0.5047041177749634,1.0,0.0,4,84.91517276941238,-0.2237714791615,-0.4952958822250366,-0.0,0.0528241500000004,-1.0,0.0,83.59563667558338,
220,88.2079,-0.125917,0.077733,0.503106,37.3514,47.3505,0.0,1.0,1.0,0.0,4,84.51665878605077,-0.22188961868700002,-1.5047041177749634,-0.0,0.05804029999999988,-1.0,0.0,82.90139823203128,
221,88.6768,0.115991,0.091945,0.495584,37.8903,47.8894,0.0,-0.4426482021808624,1.0,0.0,4,84.23127971089771,-0.219734016256,-1.4426482021808624,-0.0,0.06238920000000009,-1.0,0.0,82.64114043398745,
222,89.0763,0.287722,0.107818,0.486836,38.4311,48.4301,0.0,-0.4503980875015259,1.0,0.0,4,83.76634180120946,-0.216827747934,-0.007749885320663452,-3.8109166372307897,0.06808180000000025,-1.0,0.0,82.04363339209463,
223,89.508,0.761879,0.123966,0.476862,38.9734,48.9725,0.0,1.0,1.0,0.0,4,83.2873446605637,-0.21341481948,-1.4503980875015259,-8.106152355121552,0.07371309999999992,-1.0,0.0,80.49660066156503,
224,90.0395,1.57565,0.132597,0.466382,39.5187,49.5178,0.0,0.1273745894432068,1.0,0.0,4,83.29711678757295,-0.20996401044500002,-0.8726254105567932,-10.652629549024297,0.07571909999999987,-1.0,0.0,80.30318982160726,
225,90.5524,1.8239,0.130611,0.455987,40.0672,50.0663,0.0,1.0,1.0,0.0,4,83.88434953051826,-0.20645358609400002,-0.8726254105567932,-11.061660916758356,0.07477435000000032,-1.0,0.0,80.83163353374347,
226,91.029,1.69072,0.120185,0.44612,40.6191,50.6182,0.0,1.0,1.0,0.0,4,84.91535897409042,-0.2030492874,-0.0,-9.691303942145012,0.07164099999999979,-1.0,0.0,82.33025509536867,
227,91.3807,1.29848,0.104508,0.437119,41.1741,51.1732,0.0,0.35817909240722656,1.0,0.0,4,86.1158077861982,-0.1997212010165,-0.6418209075927734,-6.769126323581489,0.06686095000000031,-1.0,0.0,83.77503231436664,
228,91.6697,0.808355,0.0861191,0.4292,41.7315,51.7306,0.0,1.0,1.0,0.0,4,87.38759720204928,-0.19672317620000004,-0.6418209075927734,-2.5002523175118085,0.06105499999999986,-1.0,0.0,85.68434490594467,
229,91.9436,0.229289,0.0657332,0.42252,42.2912,52.2903,0.0,0.09537822008132935,1.0,0.0,4,88.7253362815677,-0.19424004936,-0.9046217799186707,-0.0,0.05452600000000002,-1.0,0.0,87.3142356982321,
230,92.2679,-0.612126,0.0451694,0.417066,42.8532,52.8523,0.0,0.020366817712783813,1.0,0.0,4,90.0906557602028,-0.192409019907,-0.07501140236854553,-0.0,0.048123300000000035,-1.0,0.0,88.92386661958523,
231,92.7475,-1.76528,0.0327033,0.412142,43.4179,53.417,0.0,-0.27690616250038147,1.0,0.0,4,91.1816030822496,-0.19112570072500001,-0.2972729802131653,-0.0,0.045227099999999854,-1.0,0.0,89.94652258746065,
232,93.2649,-2.17524,0.033095,0.407033,43.9856,53.9847,0.0,-0.6880750060081482,1.0,0.0,4,91.6708098933037,-0.18980946020849998,-0.4111688435077667,-0.0,0.045896650000000205,-1.0,0.0,90.40354643004288,
233,93.7002,-1.92176,0.0428332,0.401385,44.5562,54.5553,0.0,1.0,1.0,0.0,4,91.60813192010005,-0.188049273885,-1.6880750060081482,-0.0,0.04830924999999986,-1.0,0.0,89.9619693944126,
234,94.1588,-1.47102,0.0570054,0.395006,45.1291,55.1282,0.0,-0.6457831263542175,1.0,0.0,4,91.32352474867993,-0.185966454764,-1.6457831263542175,-0.0,0.05164529999999973,-1.0,0.0,89.69546865600967,
235,94.5787,-0.853094,0.074534,0.387594,45.7044,55.7034,0.0,0.8388892412185669,1.0,0.0,4,90.79471237754024,-0.183290683239,-1.4846723675727844,-3.2855107688202168,0.05643970000000026,-1.0,0.0,88.72963306870636,
