step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7930640578269958,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15625983476638794,-0.0,0.016671950000000102,-1.0,0.0,-1.03928338119244,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20693594217300415,-0.0,0.016671950000000102,-1.0,0.0,-1.054486213414425,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6673541069030762,0.9774433374404907,0.41927918791770935,1,-0.009092603003111566,1.522224058775e-05,-0.33264589309692383,-0.0,0.016671950000000102,-1.0,0.0,-1.0921991986916009,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1502980887889862,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.51705601811409,-0.0,0.016671950000000102,-1.0,0.0,-1.1475222361967508,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8559478521347046,0.0,0.4519401788711548,1,-0.009092603003111566,1.522224058775e-05,-1.0062459409236908,-0.0,0.016671950000000102,-1.0,0.0,-1.2942792130396308,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5971553325653076,0.8259668350219727,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.258792519569397,-0.0,0.016671950000000102,-1.0,0.0,-1.0700431866333429,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26752233505249023,0.7292140126228333,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8646776676177979,-0.0,0.016671950000000102,-1.0,0.0,-1.2518087310478632,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8753342628479004,0.0,0.6506068110466003,1,-0.009092603003111566,1.522224058775e-05,-1.1428565979003906,-0.0,0.016671950000000102,-1.0,0.0,-1.335262410132641,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15371975302696228,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0290540158748627,-0.0,0.016671950000000102,-1.0,0.0,-1.3011216355249826,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7250247001647949,0.15375548601150513,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5713049471378326,-0.0,0.016671950000000102,-1.0,0.0,-1.1637969149038736,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1182839497923851,0.7524271011352539,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.84330864995718,-0.0,0.016671950000000102,-1.0,0.0,-1.2453980257496777,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0007448121905326843,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11902876198291779,-0.0,0.016671950000000102,-1.0,0.0,-1.028114059357399,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27971136569976807,0.2768957018852234,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2789665535092354,-0.0,0.016671950000000102,-1.0,0.0,-1.0760953968152944,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1895134598016739,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46922482550144196,-0.0,0.016671950000000102,-1.0,0.0,-1.1331728784129562,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.189513459801674,-0.0,0.016671950000000102,-1.0,0.0,-1.3492594687030257,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.019497305154800415,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2536351978778839,0.0,0.9323155879974365,1,-0.009092603003111566,1.522224058775e-05,-0.7463648021221161,-0.0,0.016671950000000102,-1.0,0.0,-1.2163148713991585,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09387999773025513,0.9976919889450073,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34751519560813904,-0.0,0.016671950000000102,-1.0,0.0,-1.0966599894449653,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8691879510879517,0.26075097918510437,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9630679488182068,-0.0,0.016671950000000102,-1.0,0.0,-1.2813258154079858,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9614765048027039,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13081204891204834,-0.0,0.016671950000000102,-1.0,0.0,-1.0316490454361382,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14134816825389862,0.9673373103141785,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8586518317461014,-0.0,0.016671950000000102,-1.0,0.0,-1.250000980286354,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.619308590888977,0.0,0.8502187728881836,1,-0.009092603003111566,1.522224058775e-05,-0.47796042263507843,-0.0,0.016671950000000102,-1.0,0.0,-1.1357935575530473,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03764989227056503,0.11838814616203308,0.003449350595474243,1,-0.009092603003111566,1.522224058775e-05,-0.581658698618412,-0.0,0.016671950000000102,-1.0,0.0,-1.1669030403480474,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6519829630851746,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6143330708146095,-0.0,0.016671950000000102,-1.0,0.0,-1.1767053520069066,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6519829630851746,-0.0,0.016671950000000102,-1.0,0.0,-1.488000319688076,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1180131807923317,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8819868192076683,-0.0,0.016671950000000102,-1.0,0.0,-1.2570014765248243,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7037400007247925,0.48041149973869324,1,-0.009092603003111566,1.522224058775e-05,-1.1180131807923317,-0.0,0.016671950000000102,-1.0,0.0,-1.327809385000223,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5654760003089905,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22192732989788055,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2219273298978806,-0.0,0.016671950000000102,-1.0,0.0,-1.3589836297318878,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2219273298978806,-0.0,0.016671950000000102,-1.0,0.0,-1.3589836297318878,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9720632433891296,0.0,0.5541055798530579,1,-0.009092603003111566,1.522224058775e-05,-0.02793675661087036,-0.0,0.016671950000000102,-1.0,0.0,-1.0007864577457848,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3290790021419525,0.0,0.9021612405776978,1,-0.009092603003111566,1.522224058775e-05,-1.3011422455310822,-0.0,0.016671950000000102,-1.0,0.0,-1.3827481044218484,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04350248724222183,0.6327319741249084,0.8814343214035034,1,-0.009092603003111566,1.522224058775e-05,-0.37258148938417435,-0.0,0.016671950000000102,-1.0,0.0,-1.104179877577776,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9256312847137451,0.0,0.3284056782722473,1,-0.009092603003111566,1.522224058775e-05,-0.8821287974715233,-0.0,0.016671950000000102,-1.0,0.0,-1.2570440700039807,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8702082633972168,1,-0.009092603003111566,1.522224058775e-05,-1.9256312847137451,-0.0,0.016671950000000102,-1.0,0.0,-1.5700948161766473,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5611270070075989,0.6358815431594849,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5611270070075989,-0.0,0.016671950000000102,-1.0,0.0,-1.4607435328648033,
48,-0.0117085,0.00559001,0.00856036,0.333443,3598.45,0.0,0.0,-0.24325153231620789,0.0,0.7529600858688354,1,-0.011657957129095982,1.95205868275e-05,-0.8043785393238068,-0.0,0.016652149999999977,-1.0,0.0,-1.2362998483394105,
49,0.0428104,-0.00615588,0.00835341,0.333433,3598.45,0.000488281,0.0,-0.9743133783340454,0.7386001348495483,0.17175555229187012,1,0.0426301020331808,-7.1372000516e-05,-0.7310618460178375,-0.0,0.016721650000000032,-1.0,0.0,-1.1600381737726864,
50,0.0622602,0.000424427,0.0083329,0.333448,3598.45,0.000732422,0.0,1.0,0.4537372589111328,0.25839972496032715,1,0.061998637416579086,-0.00010380269584800001,-1.9743133783340454,-0.0,0.01659739999999993,-1.0,0.0,-1.5138017787794826,
51,0.135157,0.00991543,0.00829666,0.333464,3598.45,0.000976563,0.0,0.46151602268218994,0.9191084504127502,0.0,1,0.1345916788843677,-0.00022534996924000001,-0.5384839773178101,-0.0,0.016593200000000197,-1.0,0.0,-1.0105856642802151,
52,0.0954425,0.0018461,0.00829142,0.333473,3598.45,0.00146484,0.0,-0.46604958176612854,0.0,0.0,1,0.09504354690216403,-0.00015913748401250003,-0.9275656044483185,-0.0,0.016628649999999856,-1.0,0.0,-1.166756621916344,
53,0.136972,0.0549689,0.00832861,0.333473,3598.45,0.00219727,0.0,0.4728744328022003,1.0,0.524632453918457,1,0.13639686285488903,-0.00022838231878000002,-0.9389240145683289,-0.0,0.01667365000000004,-1.0,0.0,-1.1288350738343895,
54,0.723376,0.0417108,0.00823611,0.333502,3598.45,0.00439453,0.0,0.4368048310279846,0.9519758224487305,0.0,1,0.7203725970973078,-0.0012062367137600002,-0.0360696017742157,-0.0,0.016530100000000103,-1.0,0.0,-0.27512442014871674,
55,1.20178,0.108772,0.00775975,0.33358,3598.46,0.0102539,0.0,1.0,0.4777739644050598,0.0,1,1.197081108975313,-0.002004448862,-0.5631951689720154,-0.0,0.016289000000000164,-1.0,0.0,0.042407109421708666,
56,1.21344,0.0234205,0.00760096,0.33364,3598.46,0.0170898,0.0,-0.5500441789627075,1.0,0.4060922861099243,1,1.208793337122495,-0.002024260608,-1.5500441789627075,-0.0,0.016382000000000063,-1.0,0.0,-0.24186217717431724,
57,1.90116,0.0449469,0.00740164,0.333669,3598.47,0.0258789,0.0,-0.41713184118270874,1.0,0.0,1,1.8940721366928703,-0.0031717907802,-0.13291233777999878,-0.0,0.01653844999999987,-1.0,0.0,0.8675650945786706,
58,2.40159,0.14899,0.00705736,0.33373,3598.49,0.0380859,0.0,1.0,0.6400531530380249,0.0,1,2.3930558208014348,-0.0040074131535000005,-1.4171318411827087,-0.0,0.01638149999999977,-1.0,0.0,0.9802903552931219,
59,1.47729,0.0659158,0.00656145,0.333837,3598.5,0.0493164,0.0,-0.35448089241981506,0.4181332588195801,1.0,1,1.4724116520481079,-0.00246587030865,-1.354480892419815,-0.0,0.016156850000000056,-1.0,0.0,0.07975836401351333,
60,1.94444,0.0997468,0.00618666,0.333897,3598.51,0.059082,0.0,0.6633809804916382,1.0,0.0,1,1.9383880324134848,-0.0032462134134,-1.0178618729114532,-0.0,0.01639484999999996,-1.0,0.0,0.6461781071266488,
61,2.76015,0.0708955,0.00566309,0.333977,3598.52,0.0727539,0.0,-0.3615410625934601,0.8458554148674011,0.0,1,2.7522902931438096,-0.004609133082750001,-1.0249220430850983,-0.0,0.016298849999999976,-1.0,0.0,1.4565033971355303,
62,3.58061,0.175049,0.00499361,0.33407,3598.54,0.0905762,0.0,1.0,1.0,0.0,1,3.5716253089992636,-0.0059808719135,-1.36154106259346,-0.0,0.016238500000000378,-1.0,0.0,2.173420618307726,
63,3.03094,0.138678,0.00426071,0.334223,3598.56,0.109619,0.0,-1.0,1.0,1.0,1,3.024455530082671,-0.005065049298100001,-2.0,-0.0,0.015946149999999937,-1.0,0.0,1.4353366307845712,
64,2.99565,0.0722961,0.00393933,0.334293,3598.57,0.125977,0.0,0.14598065614700317,0.25171202421188354,0.0,1,2.989726344604658,-0.00500712412725,-1.1459806561470032,-0.0,0.016364650000000036,-1.0,0.0,1.657289673633307,
65,3.54909,-0.0275205,0.00412434,0.334307,3598.59,0.144043,0.0,-1.0,1.0,0.0,1,3.5417410085359236,-0.0059324281531500005,-1.1459806561470032,-0.0,0.016645349999999948,-1.0,0.0,2.208659733538673,
66,3.10591,-0.0632606,0.00460594,0.334227,3598.61,0.16333,0.0,-0.937283456325531,1.0,1.0,1,3.0987242623478317,-0.00519039490785,-0.062716543674469,-0.0,0.017111350000000025,-1.0,0.0,2.091830254337641,
67,2.60976,-0.0273779,0.00473326,0.334176,3598.63,0.178711,0.0,0.34479010105133057,1.0,0.5460149049758911,1,2.6035544526023395,-0.0043605957888,-1.2820735573768616,-0.0,0.01696380000000025,-1.0,0.0,1.231535589600481,
68,2.5252,0.0343705,0.00474757,0.334155,3598.64,0.192383,0.0,1.0,0.19795489311218262,0.0,1,2.519177282416533,-0.00421904103,-0.6552098989486694,-0.0,0.0168127500000001,-1.0,0.0,1.3352080217019324,
69,1.16062,0.00889476,0.00464171,0.334172,3598.65,0.202393,0.0,0.6020146608352661,0.0,0.62022864818573,1,1.1579138759122327,-0.0019392335332000003,-0.3979853391647339,-0.0,0.01662359999999974,-1.0,0.0,0.05320264062961222,
70,1.60178,0.0239499,0.00428122,0.334205,3598.66,0.209473,0.0,-0.7839756608009338,1.0,0.0,1,1.5983365448224711,-0.0026766144244999997,-1.3859903216362,-0.0,0.016545250000000178,-1.0,0.0,0.1964080839071114,
71,2.3581,0.112862,0.00379532,0.334262,3598.67,0.220459,0.0,0.7142363786697388,0.781125545501709,0.0,1,2.35360815514602,-0.003941116111,-1.4982120394706726,-0.0,0.016428099999999946,-1.0,0.0,0.9166315271938179,
72,3.20168,0.090793,0.00315445,0.334368,3598.69,0.237793,0.0,-1.0,1.0,0.0,1,3.1966143094037234,-0.0053526966912,-1.7142363786697388,-0.0,0.016188400000000103,-1.0,0.0,1.6931790991116014,
73,4.04265,-0.0594077,0.00334614,0.334363,3598.71,0.258301,0.0,-0.9611106514930725,1.0,0.0,1,4.035863744132869,-0.006758562909750001,-0.03888934850692749,-0.0,0.016743149999999818,-1.0,0.0,3.0341815266710404,
74,4.91039,0.00496627,0.0035755,0.334295,3598.73,0.283447,0.0,1.0,0.9088032841682434,0.0,1,4.90158008131085,-0.00820759412525,-1.9611106514930725,-0.0,0.01705475000000012,-1.0,0.0,3.322094041737678,
75,4.99874,-0.114517,0.00374525,0.334261,3598.76,0.311035,0.0,-1.0,0.0,0.0,1,4.989344198025253,-0.0083544191557,-2.0,-0.0,0.016883050000000288,-1.0,0.0,3.397872828869554,
76,5.5691,-0.343916,0.00520914,0.334013,3598.79,0.340088,0.0,-1.0,1.0,0.0,1,5.554519395830666,-0.0093007589915,-0.0,-0.0,0.017940649999999836,-1.0,0.0,4.5631592868391655,
77,6.22648,-0.279764,0.00689905,0.333674,3598.82,0.372803,0.0,-0.15664920210838318,1.0,0.07734513282775879,1,6.204853592004869,-0.0103880724376,-0.8433507978916168,-0.0,0.018378699999999915,-1.0,0.0,4.959838980199784,
78,6.96174,-0.0239404,0.00713223,0.333489,3598.86,0.409668,0.0,0.06466266512870789,1.0,0.0,1,6.936736778442422,-0.0116083185543,-0.22131186723709106,-0.0,0.017599450000000127,-1.0,0.0,5.876334349716996,
79,6.97755,0.33527,0.00608414,0.333599,3598.9,0.44873,0.0,0.7317320108413696,0.05448901653289795,0.0,1,6.956194792678529,-0.01163851851225,-0.6670693457126617,-0.0,0.01612995000000006,-1.0,0.0,5.7605654204524805,
80,7.01422,0.187493,0.00489586,0.333847,3598.94,0.487793,0.0,-0.37325239181518555,0.0,0.0,1,6.996965685716326,-0.011708381521700001,-1.1049844026565552,-0.0,0.015452349999999782,-1.0,0.0,5.669214333397659,
81,7.63421,0.327755,0.00380677,0.334023,3598.98,0.528564,0.0,1.0,1.0,0.0,1,7.619623878792698,-0.012750008634150002,-1.3732523918151855,-0.0,0.01582114999999995,-1.0,0.0,6.210719302613993,
82,8.32325,0.665496,0.000539001,0.334461,3599.02,0.572998,0.0,0.7908114194869995,0.8672086596488953,0.0,1,8.321005671028074,-0.01391901259125,-0.2091885805130005,-0.0,0.014533050000000158,-1.0,0.0,7.258863134282924,
83,9.01673,0.888177,-0.00353462,0.335215,3599.07,0.621338,0.0,0.6925805807113647,1.0,0.0,1,9.000738350711922,-0.015112715734750001,-0.09823083877563477,-0.0,0.012990750000000106,-1.0,0.0,7.969147133344482,
84,9.82097,0.717317,-0.00678331,0.336023,3599.12,0.673584,0.0,0.014162510633468628,1.0,0.0,1,9.787434966713153,-0.016500359011550003,-0.6784180700778961,-0.0,0.012761149999999943,-1.0,0.0,8.580170336678234,
85,10.6486,0.332363,-0.00792009,0.336577,3599.18,0.730713,0.0,-0.662821888923645,1.0,0.0,1,10.606097525656493,-0.017920369211,-0.6769843995571136,-0.0,0.014058849999999956,-1.0,0.0,9.399140686578358,
86,11.3708,0.392736,-0.00892955,0.336936,3599.24,0.791992,0.0,0.5480788946151733,1.0,0.0,1,11.319579278158573,-0.019156159343999998,-1.2109007835388184,-0.0,0.015051799999999949,-1.0,0.0,9.952204683752928,
87,12.0754,0.800895,-0.0124434,0.337617,3599.3,0.857178,0.0,0.7032755613327026,1.0,0.0,1,11.999337568065936,-0.020384301609,-0.1551966667175293,-0.0,0.013475850000000122,-1.0,0.0,10.945870116441677,
88,12.7214,1.28184,-0.018626,0.338769,3599.37,0.92627,0.0,1.0,1.0,0.0,1,12.600725811682047,-0.021548079783,-0.29672443866729736,-0.0,0.011178450000000062,-1.0,0.0,11.501338850298858,
89,13.4088,1.43255,-0.0257915,0.340362,3599.45,0.998779,0.0,-0.12978598475456238,1.0,0.0,1,13.231443107949204,-0.022819229927999996,-1.1297859847545624,-0.0,0.009053099999999925,-1.0,0.0,11.878741182594833,
90,14.1983,1.32537,-0.0314172,0.341976,3599.52,1.07544,0.0,0.6171244382858276,1.0,0.0,1,13.96829470172948,-0.024277389204,-0.74691042304039,-0.0,0.009028799999999948,-1.0,0.0,12.728972985613362,
91,14.9007,1.53943,-0.0382732,0.343761,3599.6,1.15625,0.0,0.8078170418739319,1.0,0.005745530128479004,1,14.604708652953404,-0.0256113976635,-0.19069260358810425,-0.0,0.008263049999999994,-1.0,0.0,13.530152524213472,
92,15.59,1.72494,-0.0464724,0.34588,3599.69,1.24072,0.0,0.8158502578735352,1.0,0.0,1,15.211046312797594,-0.026961346000000004,-0.008033215999603271,-0.0,0.006698999999999733,-1.0,0.0,14.188374001997712,
93,16.3658,1.50733,-0.0536459,0.348146,3599.78,1.3291,0.0,-1.0,1.0,0.0,1,15.903487711360047,-0.028488439034,-1.8158502578735352,-0.0,0.006077300000000008,-1.0,0.0,14.336321494963986,
94,16.5283,0.903018,-0.0577677,0.350104,3599.87,1.42041,0.0,-0.0713949203491211,0.0,0.0,1,16.023593855069922,-0.028933119716000006,-0.9286050796508789,-0.0,0.007715199999999978,-1.0,0.0,14.723794411458659,
95,17.1452,0.299978,-0.0583862,0.351533,3599.96,1.51343,0.0,-0.5816690325737,1.0,0.0,1,16.6157475389838,-0.030135517957999996,-0.5102741122245789,-0.0,0.010431650000000126,-1.0,0.0,15.442961437358427,
96,17.8882,-0.0453745,-0.0557793,0.352537,3600.06,1.6106,0.0,-0.16857761144638062,1.0,0.0,1,17.361742192507315,-0.031531261817,-0.41309142112731934,-0.0,0.012606850000000114,-1.0,0.0,16.21889035435212,
97,18.7381,0.150228,-0.0545371,0.353587,3600.17,1.72266,0.0,0.10347871482372284,1.0,0.0,1,18.19953302201488,-0.0331277428235,-0.27205632627010345,-0.0,0.012429350000000006,-1.0,0.0,17.09721773131035,
98,19.4606,0.54154,-0.0569556,0.354886,3600.28,1.82886,0.0,1.0,1.0,0.0,1,18.875148524885947,-0.034531472458,-0.8965212851762772,-0.0,0.011249299999999962,-1.0,0.0,17.582909966875064,
99,19.5694,0.653029,-0.0606316,0.356588,3600.38,1.93701,0.0,-0.28488680720329285,0.1396467685699463,0.0,1,18.940542000293846,-0.03489106603600001,-1.2848868072032928,-0.0,0.009319399999999922,-1.0,0.0,17.529504292096856,
100,20.1569,0.785669,-0.0637072,0.358334,3600.49,2.04688,0.0,1.0,1.0,0.0,1,19.474373761915746,-0.036114513023,-1.2848868072032928,-0.0,0.009186700000000103,-1.0,0.0,18.061979906731757,
101,20.4781,0.724796,-0.0679243,0.360336,3600.61,2.15991,0.0,-1.0,1.0,0.0,2,19.73593251057553,-0.036894983208000005,-2.0,-0.0,0.00800679999999998,-1.0,0.0,18.10704432736753,
102,20.4613,0.550968,-0.0702174,0.3622,3600.72,2.27295,0.0,0.16234558820724487,1.0,0.0,2,19.69309920273815,-0.037055414300000006,-1.1623455882072449,-0.0,0.008789999999999909,-1.0,0.0,18.31613011197598,
103,20.4289,0.919758,-0.0738638,0.364205,3600.83,2.38599,0.0,0.4987405836582184,1.0,0.0,2,19.61940448936362,-0.0372015376225,-0.3363949954509735,-0.0,0.008185250000000144,-1.0,0.0,18.48946970310583,
104,20.9749,0.860506,-0.0787686,0.366568,3600.95,2.5,0.0,-0.31809356808662415,1.0,0.0,2,20.08463655057266,-0.038443635716000006,-0.8168341517448425,-0.0,0.0065134000000000025,-1.0,0.0,18.80765606933321,
105,21.5944,0.275382,-0.0799049,0.368656,3601.07,2.61792,0.0,-1.0,1.0,0.0,2,20.66366738409625,-0.039804525631999994,-0.6819064319133759,-0.0,0.007992800000000133,-1.0,0.0,19.427283728890238,
106,22.1444,-0.394144,-0.0773614,0.370166,3601.19,2.73926,0.0,-0.5626089572906494,1.0,0.0,2,21.22246153215712,-0.040985519851999996,-0.4373910427093506,-0.0,0.010958299999999921,-1.0,0.0,20.061216999492313,
107,22.6686,-0.744544,-0.0727108,0.371118,3601.31,2.86377,0.0,-0.05918702483177185,1.0,0.0,2,21.785303494252464,-0.042063627474000005,-0.5034219324588776,-0.0,0.013795899999999861,-1.0,0.0,20.606009187040797,
108,22.7265,-0.293705,-0.0709346,0.372129,3601.44,2.98999,0.0,1.0,0.0,0.0,2,21.86397551089214,-0.042285948592500004,-1.0591870248317719,-0.0,0.01355145000000002,-1.0,0.0,20.517484904850107,
109,23.2534,-0.219704,-0.0709356,0.373494,3601.56,3.11743,0.0,-1.0,1.0,0.0,2,22.370865162684954,-0.043425026898,-2.0,-0.0,0.011849700000000074,-1.0,0.0,20.739289835786952,
110,23.7706,-0.693064,-0.067828,0.37458,3601.7,3.24805,0.0,-0.3806297481060028,1.0,0.0,2,22.910402870585184,-0.044519956740000005,-0.6193702518939972,-0.0,0.01329899999999995,-1.0,0.0,21.693370838276984,
111,24.0308,-1.22309,-0.0623139,0.375125,3601.83,3.3811,0.0,-1.0,0.4956386089324951,0.0,2,23.235917056542096,-0.04507276925,-0.6193702518939972,-0.0,0.016031250000000108,-1.0,0.0,22.021064461723896,
112,24.3102,-1.50067,-0.055117,0.375116,3601.96,3.51563,0.0,0.025339782238006592,0.5526168346405029,0.0,2,23.603670075193904,-0.045595724915999995,-1.0253397822380066,-0.0,0.018800800000000062,-1.0,0.0,22.2692732156065,
113,24.8265,-1.71655,-0.0476058,0.37484,3602.1,3.65259,0.0,-0.9482386112213135,1.0,0.0,2,24.207653500773574,-0.0465298263,-0.9735783934593201,-0.0,0.020121999999999918,-1.0,0.0,22.88917215643578,
