step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
66,7.25946,0.750744,-0.0179232,0.339455,3598.75,0.30249,0.0,0.019924521446228027,1.0,0.0,1,7.193241119100945,-0.0123212999715,-0.980075478553772,-0.0,0.012932749999999826,-1.0,0.0,5.899829925563313,
67,7.98081,0.8188,-0.0214127,0.340322,3598.79,0.344971,0.0,0.7045565247535706,1.0,0.0,1,7.893541638572369,-0.013580226104100002,-0.6846320033073425,-0.0,0.01268109999999989,-1.0,0.0,6.687252911476066,
68,8.67943,1.08604,-0.0260814,0.341388,3598.84,0.391357,0.0,1.0,1.0,0.0,1,8.563305111105251,-0.014815266244200001,-0.29544347524642944,-0.0,0.011739399999999844,-1.0,0.0,7.471596202287122,
69,9.10693,1.05409,-0.0307925,0.342665,3598.89,0.441162,0.0,-0.6545125246047974,0.4798929691314697,0.0,1,8.962422431226754,-0.01560313084225,-1.6545125246047974,-0.0,0.010748250000000015,-1.0,0.0,7.461213793003067,
70,9.8507,0.737261,-0.0336316,0.343767,3598.94,0.493652,0.0,0.21218952536582947,1.0,0.0,1,9.679513361994005,-0.0169317279345,-0.8667020499706268,-0.0,0.01167835000000006,-1.0,0.0,8.414249369068317,
71,10.6767,0.364318,-0.0344675,0.344585,3599.0,0.550781,0.0,0.085468590259552,1.0,0.0,1,10.486395473751877,-0.0183951533475,-0.12672093510627747,-0.0,0.013139250000000213,-1.0,0.0,9.443123289872494,
72,11.4936,-0.143069,-0.0336826,0.345086,3599.07,0.618896,0.0,-0.7468096017837524,1.0,0.0,1,11.29355020410324,-0.019831402248,-0.8322781920433044,-0.0,0.014749299999999854,-1.0,0.0,10.038784644242249,
73,12.2654,-0.117807,-0.0324605,0.345261,3599.13,0.684814,0.0,1.0,1.0,0.0,1,12.059903088524823,-0.021173821347,-1.7468096017837524,-0.0,0.01638805000000021,-1.0,0.0,10.531074436642697,
74,13.0257,0.305545,-0.0340002,0.34574,3599.2,0.755371,0.0,0.8654503226280212,1.0,0.0,1,12.796776241320092,-0.022517527590000003,-0.13454967737197876,-0.0,0.01489199999999996,-1.0,0.0,11.748785810518498,
75,13.7568,0.329288,-0.0362795,0.34654,3599.28,0.829834,0.0,-0.45283669233322144,1.0,0.0,1,13.498257453818749,-0.02383640736,-1.3182870149612427,-0.0,0.013326999999999922,-1.0,0.0,12.092261941970376,
76,14.51,-0.104136,-0.0356048,0.34711,3599.36,0.908447,0.0,-1.0,1.0,0.0,1,14.242545544941384,-0.0251828305,-0.5471633076667786,-0.0,0.014505500000000227,-1.0,0.0,13.067719222141351,
77,15.2889,-0.0955073,-0.0338119,0.347432,3599.44,0.991455,0.0,0.46102333068847656,1.0,0.0,1,15.02173722448445,-0.026559265524,-1.4610233306884766,-0.0,0.01576159999999993,-1.0,0.0,13.572632559753908,
78,16.0212,-0.287833,-0.0329259,0.34779,3599.53,1.07861,0.0,-0.6050893068313599,1.0,0.0,1,15.748807813685646,-0.02786006574,-1.0661126375198364,-0.0,0.015599500000000044,-1.0,0.0,14.416713456689696,
79,16.7795,-0.296683,-0.0310028,0.347963,3599.62,1.16992,0.0,-0.10411712527275085,1.0,0.0,1,16.511372564105276,-0.029193225792500003,-0.500972181558609,-0.0,0.016533149999999885,-1.0,0.0,15.348420833845193,
80,17.568,-0.0738688,-0.0308083,0.348294,3599.71,1.26563,0.0,0.02750784158706665,1.0,0.0,1,17.289086014655734,-0.030594144960000003,-0.1316249668598175,-0.0,0.0157597000000001,-1.0,0.0,16.23476407963779,
81,18.2977,-0.329997,-0.0299051,0.348645,3599.81,1.36548,0.0,-0.38722357153892517,1.0,0.0,1,18.01596216030892,-0.0318970080825,-0.4147314131259918,-0.0,0.015677250000000198,-1.0,0.0,16.875322978288622,
82,19.0012,-0.300018,-0.027768,0.34878,3599.92,1.46924,0.0,0.9836925864219666,1.0,0.0,1,18.730096161265347,-0.03313619268,-1.3709161579608917,-0.0,0.016763999999999946,-1.0,0.0,17.30244912119708,
83,19.7303,0.180648,-0.0289796,0.349243,3600.02,1.5769,0.0,1.0,1.0,0.0,1,19.436167569996755,-0.034453345814500005,-0.016307413578033447,-0.0,0.01514714999999972,-1.0,0.0,18.411969150108845,
84,20.4876,0.274371,-0.0322045,0.350097,3600.14,1.68872,0.0,-0.9729177951812744,1.0,0.0,1,20.147137331919392,-0.035863236486,-1.9729177951812744,-0.0,0.013234850000000131,-1.0,0.0,18.53263360687901,
85,20.6903,0.536505,-0.0343722,0.351055,3600.25,1.80347,0.0,1.0,1.0,0.0,2,20.32256339381578,-0.036317166332500005,-1.9729177951812744,-0.0,0.012762749999999934,-1.0,0.0,18.7071336389289,
86,20.6534,0.521196,-0.0374005,0.35232,3600.37,1.91797,0.0,-0.6992396116256714,1.0,0.0,2,20.252823014420244,-0.036383029440000006,-1.6992396116256714,-0.0,0.01129099999999994,-1.0,0.0,18.717959101492543,
87,20.6372,-0.132317,-0.0370196,0.353205,3600.48,2.03247,0.0,-1.0,1.0,0.0,2,20.24115728075441,-0.03644581113,-0.3007603883743286,-0.0,0.013235250000000198,-1.0,0.0,19.12771860311211,
88,21.0398,-0.795047,-0.0326961,0.353419,3600.6,2.14795,0.0,-1.0,1.0,0.0,2,20.684656439507304,-0.037179325381,-0.0,-0.0,0.016600950000000003,-1.0,0.0,19.664078064126304,
89,21.5785,-1.07637,-0.0258601,0.353051,3600.71,2.2666,0.0,0.28725466132164,1.0,0.0,2,21.29230516045908,-0.038091555017499994,-1.28725466132164,-0.0,0.01949254999999983,-1.0,0.0,19.887529757045087,
90,22.1735,-1.2812,-0.0198548,0.352444,3600.84,2.38843,0.0,-0.4782251715660095,1.0,0.0,2,21.9490188601976,-0.03907458517,-0.7654798328876495,-0.0,0.02065720000000021,-1.0,0.0,20.700957525161307,
91,22.7858,-1.03176,-0.0145443,0.351687,3600.96,2.51367,0.0,0.1477794051170349,1.0,0.0,2,22.61769411290911,-0.040067348222999996,-0.6260045766830444,-0.0,0.021369349999999787,-1.0,0.0,21.411194741681197,
92,23.4184,-0.412962,-0.0131896,0.351332,3601.09,2.64209,0.0,0.14461585879325867,1.0,0.0,2,23.261927845638454,-0.041138166543999995,-0.003163546323776245,-0.0,0.01934160000000018,-1.0,0.0,22.239182215197324,
93,24.0266,0.224508,-0.0151265,0.351578,3601.22,2.77417,0.0,1.0,1.0,0.0,2,23.842139024560865,-0.042236119874,-0.8553841412067413,-0.0,0.0163489,-1.0,0.0,22.55963656232484,
94,24.4802,0.845685,-0.0197538,0.352489,3601.36,2.90894,0.0,1.0,1.0,0.0,2,24.23365115102128,-0.043145006089,-0.0,-0.0,0.013069450000000038,-1.0,0.0,23.203575594932282,
95,24.9344,1.36759,-0.0268686,0.354065,3601.49,3.04614,0.0,1.0,1.0,0.0,2,24.590464292710706,-0.044141991680000006,-0.0,-0.0,0.009823249999999784,-1.0,0.0,23.556145551030706,
96,25.3377,1.81233,-0.0364531,0.356291,3601.63,3.18555,0.0,0.5183272361755371,1.0,0.0,2,24.859150552131624,-0.045137972353500005,-0.4816727638244629,-0.0,0.006684550000000122,-1.0,0.0,23.676195300630784,
97,26.0566,1.59915,-0.0462731,0.359179,3601.79,3.34204,0.0,-0.4123613238334656,1.0,0.0,2,25.426064072908193,-0.04679491765700001,-0.9306885600090027,-0.0,0.0035189499999999097,-1.0,0.0,24.103581537248495,
98,26.6227,1.63666,-0.0531467,0.361813,3601.94,3.48804,0.0,1.0,1.0,0.0,2,25.877988656950052,-0.048162194775499996,-1.4123613238334656,-0.0,0.004920650000000137,-1.0,0.0,24.41103871502451,
99,27.2223,1.56452,-0.0611075,0.364776,3602.08,3.63696,0.0,0.09536758065223694,1.0,0.0,2,26.340264251064166,-0.049650208524,-0.9046324193477631,-0.0,0.0034238000000000324,-1.0,0.0,25.022648116735837,
100,27.7702,1.6402,-0.0680397,0.367833,3602.24,3.78906,0.0,1.0,1.0,0.0,2,26.761935822820742,-0.051073979883000005,-0.9046324193477631,-0.0,0.0031066499999998776,-1.0,0.0,25.442578767133412,
101,28.3631,1.58951,-0.0762127,0.371257,3602.39,3.94409,0.0,0.05934935808181763,1.0,0.0,2,27.200999869540876,-0.0526499970835,-0.9406506419181824,-0.0,0.0014428500000002176,-1.0,0.0,25.867597529881923,
102,28.9903,0.981139,-0.0807059,0.374523,3602.55,4.10254,0.0,-0.5018638968467712,1.0,0.0,2,27.727363324232687,-0.054287670634500004,-0.5612132549285889,-0.0,0.002396149999999986,-1.0,0.0,26.507107827119608,
103,29.5711,0.274951,-0.0808275,0.377265,3602.71,4.26465,0.0,-0.6045981645584106,1.0,0.0,2,28.280779117137065,-0.0557807052075,-0.1027342677116394,-0.0,0.005153249999999832,-1.0,0.0,27.199331381616073,
104,30.0888,-0.199937,-0.0780218,0.379424,3602.88,4.42993,0.0,0.17302849888801575,1.0,0.0,2,28.82466450780911,-0.057082064255999994,-0.7776266634464264,-0.0,0.008176200000000189,-1.0,0.0,27.542470644519184,
105,30.697,0.142112,-0.0777658,0.38156,3603.05,4.59839,0.0,0.4362127482891083,1.0,0.0,2,29.411840709485535,-0.058563736600000006,-0.26318424940109253,-0.0,0.008398000000000017,-1.0,0.0,28.282719698065208,
106,31.2494,0.22664,-0.0799373,0.384074,3603.22,4.77002,0.0,-0.41734474897384644,1.0,0.0,2,29.901945178566727,-0.060010410278000005,-0.8535574972629547,-0.0,0.006633699999999965,-1.0,0.0,28.592501219109838,
107,31.8444,0.372591,-0.081179,0.386637,3603.39,4.94482,0.0,0.5283941030502319,1.0,0.0,2,30.448400747945044,-0.061561116414,-0.9457388520240784,-0.0,0.0065168500000001295,-1.0,0.0,29.10963482592382,
108,32.404,0.350367,-0.0838803,0.3895,3603.57,5.12256,0.0,-1.0,1.0,0.0,2,30.932635579344854,-0.06310679000000001,-1.528394103050232,-0.0,0.005159999999999887,-1.0,0.0,29.416170558429787,
109,32.9792,-0.1787,-0.0827769,0.392097,3603.75,5.30347,0.0,-0.4500240981578827,1.0,0.0,2,31.502877792833385,-0.06465522691199999,-0.5499759018421173,-0.0,0.006619850000000316,-1.0,0.0,30.27984964536875,
110,33.4473,-0.761768,-0.0779184,0.394124,3603.94,5.48804,0.0,-1.0,1.0,0.0,2,32.044055556700556,-0.06591191832599999,-0.5499759018421173,-0.0,0.009571200000000057,-1.0,0.0,30.822722067821918,
111,33.9156,-1.21016,-0.0701941,0.395496,3604.12,5.67505,0.0,0.21717625856399536,1.0,0.0,2,32.64271938956302,-0.06706742068799999,-1.2171762585639954,-0.0,0.012914799999999838,-1.0,0.0,31.223413891305817,
112,34.517,-0.988994,-0.0629934,0.396543,3604.31,5.86523,0.0,1.0,1.0,0.0,2,33.3620852852593,-0.06843737365500001,-0.7828237414360046,-0.0,0.014592150000000137,-1.0,0.0,32.073392939173495,
113,35.1177,-1.01931,-0.058421,0.397652,3604.51,6.05884,0.0,-0.8462364673614502,1.0,0.0,2,34.032566294519256,-0.069823118202,-1.8462364673614502,-0.0,0.014337599999999784,-1.0,0.0,32.42320983610882,
114,35.6852,-0.941934,-0.0526474,0.398502,3604.7,6.25562,0.0,0.1600113809108734,1.0,0.0,2,34.696823606836354,-0.071103117852,-1.0062478482723236,-0.0,0.015675099999999942,-1.0,0.0,33.33952123450266,
115,36.2934,-0.361331,-0.0510467,0.399633,3604.9,6.45581,0.0,0.8753442764282227,1.0,0.0,2,35.32019731700542,-0.072520201611,-0.7153328955173492,-0.0,0.014326649999999996,-1.0,0.0,34.04740389673922,
