step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
75,8.48322,-0.688161,0.0161568,0.331773,3599.01,0.567139,0.0,-0.6610707640647888,1.0,0.0,1,8.413584922025217,-0.014072516745299999,-0.27328887581825256,-0.0,0.01969865000000015,-1.0,0.0,7.337224392534443,
76,8.65976,-0.9011,0.0201103,0.330873,3599.06,0.615234,0.0,-0.6875936985015869,0.0,0.0,1,8.570939634242354,-0.014326403852400001,-0.026522934436798096,-0.0,0.02104364999999997,-1.0,0.0,7.569700000058914,
77,8.96476,-0.918388,0.0238191,0.329851,3599.11,0.663818,0.0,-0.6718616485595703,0.5069854855537415,0.0,1,8.855460881955652,-0.014785175253800001,-0.0157320499420166,-0.0,0.02160254999999972,-1.0,0.0,7.857558641719246,
78,9.70336,-0.709345,0.0268146,0.328861,3599.16,0.71582,0.0,-0.33919456601142883,1.0,0.0,1,9.569791471836606,-0.0159552833648,-0.3326670825481415,-0.0,0.02139305000000008,-1.0,0.0,8.475429113707364,
79,9.8803,-0.859878,0.0298602,0.327915,3599.22,0.770752,0.0,-1.0,0.006940901279449463,0.0,1,9.728403587034629,-0.016199492872500002,-0.6608054339885712,-0.0,0.021125750000000054,-1.0,0.0,8.535088213965556,
80,10.3615,-1.22147,0.0354301,0.326627,3599.27,0.82666,0.0,-1.0,1.0,0.0,1,10.17148123574395,-0.0169217283025,-0.0,-0.0,0.022771350000000135,-1.0,0.0,9.17733085744145,
81,10.9142,-1.23311,0.0413901,0.325073,3599.33,0.885742,0.0,1.0,0.5465633869171143,0.0,1,10.679047127125706,-0.017739558683,-2.0,-0.0,0.024023649999999896,-1.0,0.0,9.085331218442708,
82,10.983,-0.784451,0.0450951,0.323702,3599.39,0.946533,0.0,0.39379510283470154,0.0,0.0,1,10.724278735280517,-0.01777609533,-0.6062048971652985,-0.0,0.023040099999999952,-1.0,0.0,9.547681270800927,
83,11.0049,-0.212147,0.0464613,0.322796,3599.45,1.00732,0.0,1.0,0.0,0.0,1,10.7374652464663,-0.017761688502000002,-0.6062048971652985,-0.0,0.02066979999999996,-1.0,0.0,9.55851188881471,
84,11.5726,0.252159,0.0447933,0.322368,3599.52,1.07007,0.0,1.0,1.0,0.0,1,11.30189127241914,-0.018653179584,-0.0,-0.0,0.01825840000000023,-1.0,0.0,10.30149649283514,
85,11.7941,0.894055,0.0406792,0.322428,3599.58,1.1355,0.0,1.0,0.0,0.0,1,11.544521802087003,-0.019013740374,-0.0,-0.0,0.015821400000000096,-1.0,0.0,10.541329461713003,
86,12.0834,0.896794,0.0366036,0.322918,3599.65,1.2019,0.0,-0.4396958351135254,0.35288935899734497,0.0,1,11.854207501703138,-0.019509736806,-1.4396958351135254,-0.0,0.013695900000000039,-1.0,0.0,10.41648491436308,
87,10.927,0.682468,0.0342514,0.323233,3599.71,1.26611,0.0,-0.05611497163772583,0.0,0.9716707468032837,1,10.733495138967186,-0.017659834955,-0.38358086347579956,-0.0,0.014586649999999979,-1.0,0.0,9.615347694969447,
88,10.0338,0.277335,0.0328557,0.323409,3599.77,1.32349,0.0,-1.0,0.2385546863079071,0.0,1,9.863580651887357,-0.016225106121,-0.9438850283622742,-0.0,0.015290450000000066,-1.0,0.0,8.579480487257674,
89,9.93713,-0.543056,0.0349757,0.32289,3599.83,1.37891,0.0,-0.41811585426330566,0.0,0.0,1,9.757308965650887,-0.0160429995285,-0.5818841457366943,-0.0,0.018739499999999853,-1.0,0.0,8.58544022240138,
90,9.34202,-0.460462,0.0370104,0.322055,3599.88,1.43237,0.0,-0.5874428749084473,1.0,0.9179017543792725,1,9.162786037800764,-0.015043221255499999,-0.1693270206451416,-0.0,0.020277750000000094,-1.0,0.0,8.117222460351721,
91,9.39969,-0.420006,0.0384495,0.321356,3599.93,1.48364,0.0,0.5057556629180908,1.0,0.0,1,9.21208060547812,-0.015103233898199998,-1.093198537826538,-0.0,0.019562800000000047,-1.0,0.0,7.888580610231957,
92,9.88814,-0.0452362,0.0389921,0.320781,3599.98,1.53735,0.0,0.44282540678977966,0.5358861684799194,0.0,1,9.68789324237819,-0.015859637186700002,-0.06293025612831116,-0.0,0.01891404999999985,-1.0,0.0,8.672068578352995,
93,10.5159,0.380207,0.0371534,0.320599,3600.04,1.59399,0.0,1.0,1.0,0.0,1,10.313337111676379,-0.016856935120500002,-0.5571745932102203,-0.0,0.01693994999999976,-1.0,0.0,9.14626774859281,
94,10.7018,0.958306,0.0331818,0.320877,3600.1,1.65332,0.0,0.8850995898246765,0.26981037855148315,0.0,1,10.518389115620653,-0.017169807393000003,-0.11490041017532349,-0.0,0.014653850000000135,-1.0,0.0,9.481403035175058,
95,10.5454,1.4353,0.0273654,0.321727,3600.16,1.71265,0.0,0.9465715885162354,0.0,0.0,1,10.39718016894781,-0.016963699529,-0.06147199869155884,-0.0,0.011836350000000162,-1.0,0.0,9.373611219811341,
96,10.4766,1.6054,0.0205347,0.322929,3600.22,1.77124,0.0,1.0,0.0,0.0,1,10.366831863729532,-0.016915989807,-0.05342841148376465,-0.0,0.010136449999999797,-1.0,0.0,9.344023800477402,
97,11.3095,1.32533,0.0141012,0.32424,3600.29,1.83789,0.0,-0.1772845983505249,1.0,0.0,1,11.228639488286671,-0.0183349614,-1.177284598350525,-0.0,0.009657000000000138,-1.0,0.0,9.866776147381513,
98,12.1391,0.944094,0.0108616,0.325143,3600.35,1.90332,0.0,0.29596707224845886,1.0,0.0,1,12.072460227751943,-0.0197347169565,-0.47325167059898376,-0.0,0.011742149999999785,-1.0,0.0,10.922492159615748,
99,11.7665,0.473084,0.00914496,0.325667,3600.42,1.97046,0.0,-0.3060709536075592,0.0,0.26742589473724365,1,11.712206649496204,-0.0191598037775,-0.6020380258560181,-0.0,0.01366335000000024,-1.0,0.0,10.5260987879619,
100,12.1095,-0.0881704,0.009844,0.325738,3600.48,2.03613,0.0,-1.0,1.0,0.0,1,12.049311276835855,-0.019722621555000003,-0.6939290463924408,-0.0,0.015931899999999666,-1.0,0.0,10.837341841363124,
101,12.4433,-0.827162,0.0137312,0.325159,3600.55,2.10474,0.0,-0.968967616558075,0.5124604105949402,0.0,1,12.35669891621827,-0.020230254923500002,-0.03103238344192505,-0.0,0.01915295000000039,-1.0,0.0,11.346311896262193,
102,12.6261,-1.27522,0.0188257,0.323946,3600.62,2.17432,0.0,-0.7151501774787903,0.33849579095840454,0.0,1,12.505022111649474,-0.020450872952999997,-0.25381743907928467,-0.0,0.022262299999999957,-1.0,0.0,11.430688306972687,
103,13.0121,-1.31459,0.0244486,0.322482,3600.69,2.24536,0.0,-0.6997351050376892,1.0,0.11485326290130615,1,12.849163337948314,-0.020980840161000002,-0.015415072441101074,-0.0,0.02344410000000019,-1.0,0.0,11.847002076054984,
104,13.5854,-1.03381,0.0291349,0.321038,3600.77,2.31934,0.0,0.20084190368652344,0.6281495094299316,0.0,1,13.381757837984683,-0.021807148226,-0.9005770087242126,-0.0,0.023271900000000068,-1.0,0.0,12.113049487141419,
105,14.2981,-0.540573,0.0308859,0.319943,3600.84,2.39673,0.0,0.6105338931083679,1.0,0.0,1,14.07051104645519,-0.022872885041499997,-0.4096919894218445,-0.0,0.02147215000000008,-1.0,0.0,12.946202714587136,
106,15.0557,0.00343901,0.0294964,0.319296,3600.93,2.47827,0.0,1.0,1.0,0.0,1,14.827138683901861,-0.024036123936000003,-0.3894661068916321,-0.0,0.019199799999999878,-1.0,0.0,13.705462527898371,
107,15.8089,0.209467,0.027012,0.319044,3601.01,2.56421,0.0,0.133894681930542,1.0,0.0,1,15.589643844195182,-0.025218673458,-0.866105318069458,-0.0,0.017212200000000233,-1.0,0.0,14.321805775316344,
108,16.5198,0.483166,0.0246722,0.318986,3601.1,2.6543,0.0,0.2572352886199951,1.0,0.0,1,16.31100307942532,-0.026347924614000002,-0.12334060668945312,-0.0,0.016239299999999957,-1.0,0.0,15.26389227280448,
109,17.2388,0.842563,0.0207183,0.319239,3601.2,2.74829,0.0,1.0,1.0,0.0,1,17.05653373302893,-0.027516486366,-0.7427647113800049,-0.0,0.014696949999999931,-1.0,0.0,15.820884783248932,
110,17.8948,1.31062,0.0138203,0.319961,3601.29,2.84619,0.0,1.0,1.0,0.0,1,17.76943925173991,-0.028628190514,-0.0,-0.0,0.012388050000000095,-1.0,0.0,16.75319911122591,
111,18.037,1.83661,0.0054056,0.321281,3601.39,2.94653,0.0,0.9504865407943726,0.38209062814712524,0.0,1,17.987986309278266,-0.028974726984999997,-0.04951345920562744,-0.0,0.009464050000000113,-1.0,0.0,16.953621594531583,
112,18.5068,1.90482,-0.00339824,0.32306,3601.5,3.04785,0.0,0.4850154221057892,0.6732684373855591,0.0,1,18.47524792802068,-0.02989403404,-0.4654711186885834,-0.0,0.007257999999999987,-1.0,0.0,17.3129705583741,
113,19.2952,1.41701,-0.00949604,0.324703,3601.6,3.15308,0.0,-1.0,1.0,0.0,1,19.202717417739937,-0.031326046628,-1.4850154221057892,-0.0,0.008020149999999893,-1.0,0.0,17.7339068944802,
