step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.3873,0.854109,-0.0753816,0.414603,3606.27,7.81909,0.0,0.16554011404514313,1.0,0.0,2,37.792312775400866,-0.0816504637095,-1.0752345472574234,-0.0,0.0034651500000001945,-1.0,0.0,36.39155709751414,
117,39.9502,1.04026,-0.0815619,0.418332,3606.49,8.03857,0.0,0.3065519332885742,1.0,0.0,2,38.18999105216707,-0.083562235332,-0.1410118192434311,-0.0,0.0022716000000000403,-1.0,0.0,37.06639687106204,
118,40.56,0.767447,-0.0870751,0.422357,3606.71,8.26099,0.0,-1.0,1.0,0.0,2,38.64268032382879,-0.0856539996,-1.3065519332885742,-0.0,0.000992850000000045,-1.0,0.0,37.16605359424222,
119,40.7479,0.619313,-0.0897649,0.426271,3606.93,8.48633,0.0,0.12944886088371277,1.0,0.0,3,38.75743178198522,-0.08684824040450001,-1.1294488608837128,-0.0,0.0017435499999998716,-1.0,0.0,37.333492433315605,
120,40.7195,0.268821,-0.0915468,0.43013,3607.16,8.71143,0.0,-1.0,0.8381123542785645,0.0,3,38.687720211975645,-0.087573392675,-1.1294488608837128,-0.0,0.002211500000000033,-1.0,0.0,37.263523661035535,
121,40.6948,-0.134018,-0.0901454,0.433581,3607.38,8.93677,0.0,-0.11009372770786285,1.0,0.0,3,38.697823726744225,-0.088222460394,-0.8899062722921371,-0.0,0.004424050000000068,-1.0,0.0,37.347053434662584,
122,41.08,-0.0990056,-0.0887182,0.436838,3607.61,9.16284,0.0,-0.017195820808410645,1.0,0.0,3,39.09855505951703,-0.0897265252,-0.09289790689945221,-0.0,0.005556899999999976,-1.0,0.0,37.9865160622472,
123,41.5845,0.302771,-0.0898412,0.440317,3607.84,9.3916,0.0,0.31748896837234497,1.0,0.0,3,39.55130063237172,-0.0915518114325,-0.3346847891807556,-0.0,0.00462085000000001,-1.0,0.0,38.36396423418499,
124,41.9122,0.40741,-0.0934637,0.444269,3608.07,9.62256,0.0,-0.6401537656784058,0.5729990005493164,0.0,3,39.773487688863725,-0.093101455909,-0.9576427340507507,-0.0,0.002453450000000079,-1.0,0.0,38.395546862739494,
125,42.3552,0.573104,-0.0959256,0.448338,3608.3,9.85547,0.0,1.0,1.0,0.0,3,40.132119111418426,-0.09494722828800001,-1.6401537656784058,-0.0,0.00207189999999996,-1.0,0.0,38.5471976534269,
126,42.8559,0.55109,-0.0996344,0.452095,0.0813151,10.0803,0.0,-1.0,1.0,0.0,3,40.511929961952596,-0.0968746905525,-2.0,-0.0,0.003819750000000066,-1.0,0.0,38.818875021400096,
127,43.3577,-0.0160211,-0.0980463,0.456281,0.323831,10.3228,0.0,-0.7651491165161133,1.0,0.0,3,41.027339255864014,-0.0989164735685,-0.23485088348388672,-0.0,0.0018840500000003035,-1.0,0.0,39.859851567250345,
128,43.7821,-0.588494,-0.0921393,0.459824,0.569499,10.5685,0.0,-0.8204103112220764,1.0,0.0,3,41.58221081841649,-0.10066030175200001,-0.055261194705963135,-0.0,0.005276200000000064,-1.0,0.0,40.4702483582527,
129,44.1521,-1.07149,-0.0829436,0.462613,0.817823,10.8168,0.0,-1.0,1.0,0.0,3,42.171343487875426,-0.1021266771865,-0.17958968877792358,-0.0,0.0091856500000001,-1.0,0.0,41.02452555405555,
130,44.4268,-1.46235,-0.071203,0.464607,1.06835,11.0674,0.0,0.026203200221061707,1.0,0.0,3,42.733903993334344,-0.103205011338,-1.0262032002210617,-0.0,0.013260350000000032,-1.0,0.0,41.33609837193003,
131,44.7341,-1.61822,-0.0581227,0.465825,1.32065,11.3197,0.0,-0.09389650821685791,1.0,0.0,3,43.35925833397144,-0.1041913106625,-0.12009970843791962,-0.0,0.017201250000000168,-1.0,0.0,42.23623836077756,
132,44.9355,-1.53852,-0.0442977,0.466522,1.57452,11.5735,0.0,-0.45330166816711426,1.0,0.0,3,43.8964748721994,-0.104816996655,-0.35940515995025635,-0.0,0.01984110000000011,-1.0,0.0,42.70367742755932,
133,45.5837,-1.07881,-0.0304444,0.466866,1.83087,11.8299,0.0,0.37034881114959717,1.0,0.0,3,44.8687997295046,-0.106407398421,-0.8236504793167114,-0.0,0.0216232999999999,-1.0,0.0,43.53692048728859,
134,46.0781,-1.10158,-0.0204265,0.467031,2.09056,12.0896,0.0,-0.40653491020202637,1.0,0.0,3,45.59791304785091,-0.1075995056055,-0.7768837213516235,-0.0,0.0225265500000002,-1.0,0.0,44.27977497583993,
135,46.4823,-1.44279,-0.00906977,0.466499,2.3526,12.3516,0.0,-0.6313991546630859,1.0,0.0,3,46.2695991841255,-0.10841973233850001,-0.22486424446105957,-0.0,0.025984949999999785,-1.0,0.0,45.119705128448686,
136,46.9232,-1.58839,0.00387461,0.46519,2.617,12.616,0.0,-0.3472992181777954,1.0,0.0,3,46.83194345823841,-0.10914101704000001,-0.2840999364852905,-0.0,0.029804499999999956,-1.0,0.0,45.667376960252824,
137,47.4887,-1.14323,0.0142399,0.463504,2.88408,12.8831,0.0,1.0,1.0,0.0,3,47.145779583932466,-0.110056012024,-1.3472992181777954,-0.0,0.03160519999999972,-1.0,0.0,45.663139006455125,
138,48.0113,-0.461045,0.0185394,0.462049,3.15434,13.1533,0.0,1.0,1.0,0.0,3,47.558024416523665,-0.1109178657685,-0.0,-0.0,0.030377450000000084,-1.0,0.0,46.47748400075517,
139,48.0773,0.214705,0.0179678,0.461136,3.42641,13.4254,0.0,1.0,0.13361215591430664,0.0,3,47.63764111141763,-0.110850869064,-0.0,-0.0,0.02762180000000003,-1.0,0.0,46.554412042353626,
140,48.3405,0.766989,0.013424,0.460904,3.69905,13.6981,0.0,1.0,1.0,0.0,3,48.01169280386511,-0.11140164905999998,-0.0,-0.0,0.024205200000000093,-1.0,0.0,46.92449635480511,
141,48.5771,1.24872,0.0052042,0.461408,3.97337,13.9724,0.0,1.0,1.0,0.0,3,48.45004027640399,-0.112069312784,-0.0,-0.0,0.02055040000000008,-1.0,0.0,47.358521363619985,
142,48.7629,1.62388,-0.00603121,0.462743,4.24876,14.2478,0.0,0.8902785778045654,1.0,0.0,3,48.61496436184313,-0.11282345317350001,-0.10972142219543457,-0.0,0.016462149999999787,-1.0,0.0,47.485686632011,
143,48.9677,1.894,-0.0197149,0.46493,4.52519,14.5242,0.0,1.0,1.0,0.0,3,48.475518605854134,-0.11383276380500001,-0.10972142219543457,-0.0,0.012311500000000142,-1.0,0.0,47.341080915390506,
144,49.1936,2.04395,-0.03527,0.467977,4.80252,14.8015,0.0,-1.0,1.0,0.0,3,48.295656135741915,-0.115107366736,-2.0,-0.0,0.008163850000000306,-1.0,0.0,46.58871261900592,
145,49.5742,1.80769,-0.0506412,0.471736,5.08128,15.0803,0.0,-0.3924766778945923,1.0,0.0,3,48.25593425743341,-0.116929674056,-0.6075233221054077,-0.0,0.004791799999999957,-1.0,0.0,46.961539386745784,
146,50.0379,1.77163,-0.0633233,0.475934,5.36236,15.3614,0.0,1.0,1.0,0.0,3,48.35438762173802,-0.11907368949300001,-1.3924766778945923,-0.0,0.0028066999999998288,-1.0,0.0,46.82037762887664,
147,50.473,1.77877,-0.0779122,0.481336,5.67391,15.6729,0.0,0.44957104325294495,1.0,0.0,3,48.35564151086646,-0.12147235964,-0.550428956747055,-0.0,-0.002943199999999868,-1.0,0.0,47.06609726420235,
148,50.9433,1.81935,-0.0921377,0.487511,5.98778,15.9868,0.0,0.5253676772117615,1.0,0.0,3,48.38363498977181,-0.1241770956315,-0.07579663395881653,-0.0,-0.006499450000000129,-1.0,0.0,47.23021945395266,
149,51.4556,1.4506,-0.104936,0.494339,6.30433,16.3033,0.0,-0.2373591959476471,1.0,0.0,3,48.47773619166295,-0.127182549242,-0.7627268731594086,-0.0,-0.009423049999999766,-1.0,0.0,47.112312530473126,
150,52.0381,0.700126,-0.109841,0.501071,6.62439,16.6234,0.0,-1.0,1.0,0.0,3,48.87227944212471,-0.1303739140255,-0.7626408040523529,-0.0,-0.00860645000000021,-1.0,0.0,47.5045068368835,
151,52.5988,0.389956,-0.108847,0.507332,6.94846,16.9475,0.0,0.18384313583374023,1.0,0.0,3,49.43055931798471,-0.133425272008,-1.1838431358337402,-0.0,-0.005938399999999566,-1.0,0.0,47.93604270522659,
152,53.1494,0.0858902,-0.107605,0.513466,7.27629,17.2753,0.0,-0.5961633920669556,1.0,0.0,3,49.98793732535957,-0.136452049102,-0.7800065279006958,-0.0,-0.004996700000000076,-1.0,0.0,48.61248661788736,
153,53.6282,-0.503464,-0.101418,0.518931,7.60785,17.6069,0.0,-1.0,1.0,0.0,3,50.63786396801209,-0.13914667727100002,-0.40383660793304443,-0.0,-0.001378450000000253,-1.0,0.0,49.37618785836118,
154,54.0356,-0.980573,-0.0907506,0.523445,7.94266,17.9417,0.0,-0.7212299108505249,1.0,0.0,3,51.36472548061928,-0.14142332321000003,-0.2787700891494751,-0.0,0.003602249999999918,-1.0,0.0,50.14327338066444,
155,54.3579,-1.3024,-0.0767308,0.526922,8.28032,18.2793,0.0,-0.5241407155990601,1.0,0.0,3,52.114542505045236,-0.143211866919,-0.19708919525146484,-0.0,0.008961100000000055,-1.0,0.0,50.921164979550795,
156,54.8202,-1.16705,-0.0615932,0.529452,8.62068,18.6197,0.0,0.738097071647644,1.0,0.0,3,53.02903806431887,-0.145123322652,-1.262237787246704,-0.0,0.013822599999999685,-1.0,0.0,51.51906600549286,
157,55.3751,-1.19557,-0.0484752,0.531441,8.96466,18.9637,0.0,-1.0,1.0,0.0,3,53.968417346978555,-0.1471429925955,-1.738097071647644,-0.0,0.016627049999999866,-1.0,0.0,52.31647228288876,
158,55.8259,-1.13011,-0.033933,0.532542,9.3118,19.3108,0.0,0.1562349647283554,1.0,0.0,3,54.84677438656289,-0.14864818218899997,-1.1562349647283554,-0.0,0.021122100000000588,-1.0,0.0,53.372377814955385,
159,56.3974,-0.387888,-0.0257158,0.53347,9.66209,19.6611,0.0,0.5385898947715759,1.0,0.0,3,55.65368095253741,-0.15043160489,-0.3823549300432205,-0.0,0.022033499999999928,-1.0,0.0,54.41057636863444,
160,56.9215,0.255764,-0.0253177,0.534892,10.0158,20.0148,0.0,0.3125118613243103,1.0,0.0,3,56.18277427950728,-0.15223427489000002,-0.22607803344726562,-0.0,0.019634599999999724,-1.0,0.0,54.982351194583096,
161,57.2993,0.623221,-0.0291359,0.536931,10.3723,20.3713,0.0,0.23274394869804382,0.674506425857544,0.0,3,56.44036577189423,-0.15382885224150003,-0.07976791262626648,-0.0,0.016651549999999737,-1.0,0.0,55.27925809586485,
162,57.7376,0.974514,-0.0355168,0.539617,10.731,20.73,0.0,0.87579345703125,1.0,0.0,3,56.676075635804985,-0.155780952496,-0.6430495083332062,-0.0,0.013550850000000336,-1.0,0.0,55.340930680809024,
163,58.1101,1.25776,-0.0454108,0.543111,11.0923,21.0913,0.0,0.859373927116394,1.0,0.0,3,56.73123505065058,-0.15780117260550003,-0.016419529914855957,-0.0,0.00968554999999982,-1.0,0.0,55.57819356907062,
164,58.4003,1.4367,-0.0578652,0.547513,11.4552,21.4542,0.0,1.0,1.0,0.0,3,56.61382430753482,-0.15987461726950003,-0.14062607288360596,-0.0,0.0053656499999998886,-1.0,0.0,55.417127518400235,
165,58.683,1.50693,-0.0723919,0.552849,11.8195,21.8186,0.0,-1.0,1.0,0.0,3,56.40706827555231,-0.162214189335,-2.0,-0.0,0.0009624499999999481,-1.0,0.0,54.64581653621731,
166,59.0706,1.28376,-0.0875576,0.559062,12.1854,22.1844,0.0,-0.25072982907295227,1.0,0.0,3,56.261580155421996,-0.16512063888599998,-0.7492701709270477,-0.0,-0.003111899999999612,-1.0,0.0,54.86856656525788,
167,59.7155,0.774112,-0.0973143,0.56562,12.5544,22.5534,0.0,0.17068755626678467,1.0,0.0,3,56.53196580733002,-0.16888140555,-0.42141738533973694,-0.0,-0.004509000000000318,-1.0,0.0,55.232150186178096,
168,60.3757,0.204004,-0.100877,0.572197,12.9277,22.9267,0.0,-1.0,1.0,0.0,3,57.02866622614917,-0.17273397206449997,-1.1706875562667847,-0.0,-0.004275149999999894,-1.0,0.0,55.50045083720464,
169,60.9663,-0.275455,-0.0972383,0.578262,13.3054,23.3044,0.0,-0.17496347427368164,1.0,0.0,3,57.7188393262696,-0.176272472853,-0.8250365257263184,-0.0,-0.0014119000000006876,-1.0,0.0,56.29364399569871,
170,61.5178,-0.680536,-0.0889294,0.583598,13.6871,23.6861,0.0,-1.0,1.0,0.0,3,58.542938883371534,-0.179508325222,-0.8250365257263184,-0.0,0.0024999000000003324,-1.0,0.0,57.11841950043164,
171,61.9547,-0.96266,-0.0766321,0.587985,14.0724,24.0714,0.0,-0.4246070086956024,1.0,0.0,3,59.40133851813113,-0.18214217139750002,-0.5753929913043976,-0.0,0.00746424999999995,-1.0,0.0,58.05404269934231,
172,62.4899,-0.736669,-0.0631964,0.591487,14.461,24.46,0.0,0.5611059665679932,1.0,0.0,3,60.39190162621531,-0.1848098174065,-0.9857129752635956,-0.0,0.012064350000000057,-1.0,0.0,58.92344226622973,
173,63.0492,-0.773054,-0.0521606,0.594528,14.8536,24.8526,0.0,-1.0,1.0,0.0,3,61.31985305908077,-0.187422573888,-1.5611059665679932,-0.0,0.014521400000000462,-1.0,0.0,59.67862009522237,
174,63.5621,-0.944701,-0.0383169,0.596588,15.2495,25.2486,0.0,-0.3480191230773926,1.0,0.0,3,62.297991897264545,-0.189601930574,-0.6519808769226074,-0.0,0.019529399999999586,-1.0,0.0,60.932325103613756,
175,64.1411,-0.506557,-0.0247881,0.597847,15.6492,25.6482,0.0,0.6606717705726624,1.0,0.0,3,63.32650867108222,-0.19173282105849998,-1.008690893650055,-0.0,0.02359734999999974,-1.0,0.0,61.85576593192871,
176,64.7499,-0.499453,-0.0158066,0.598788,16.0525,26.0516,0.0,-1.0,1.0,0.0,3,64.23009475692925,-0.19385731560599997,-1.6606717705726624,-0.0,0.025234400000000434,-1.0,0.0,62.56327031015145,
177,65.2437,-0.811182,-0.00352993,0.59879,16.4595,26.4586,0.0,-0.723260760307312,1.0,0.0,3,65.1281409111042,-0.19533637561500003,-0.276739239692688,-0.0,0.029929499999999942,-1.0,0.0,63.87971226358138,
178,65.6396,-0.962939,0.0117433,0.597636,16.8691,26.8681,0.0,0.013097316026687622,1.0,0.0,3,65.24967013537596,-0.19614293992799997,-0.7363580763339996,-0.0,0.035651800000000566,-1.0,0.0,63.86827157254777,
179,66.157,-0.478267,0.0258987,0.595586,17.2814,27.2804,0.0,0.08165434002876282,1.0,0.0,3,65.27821969760373,-0.19701091500999998,-0.0685570240020752,-0.0,0.040029300000000156,-1.0,0.0,64.10067097539311,
180,66.7996,0.217272,0.0317507,0.593513,17.6971,27.6961,0.0,0.8385972380638123,1.0,0.0,3,65.70564339653103,-0.19823215497399999,-0.7569428980350494,-0.0,0.04004065000000001,-1.0,0.0,64.32036902214652,
181,67.3177,0.692991,0.0300615,0.591855,18.1168,28.1158,0.0,1.0,1.0,0.0,3,66.27560186921188,-0.19921158666750002,-0.16140276193618774,-0.0,0.03788274999999952,-1.0,0.0,65.06585220396352,
182,67.68,1.00039,0.0233419,0.590856,18.5392,28.5382,0.0,1.0,1.0,0.0,3,66.87174513603333,-0.19994567040000003,-0.0,-0.0,0.03453779999999962,-1.0,0.0,65.70633726563332,
183,68.0067,1.14377,0.0129521,0.590655,18.9637,28.9627,0.0,1.0,1.0,0.0,3,67.56059330747988,-0.2008424869425,-0.0,-0.0,0.030537749999999808,-1.0,0.0,66.39028857053736,
184,68.329,1.13672,-0.000437483,0.591326,19.3902,29.3892,0.0,0.8806558847427368,1.0,0.0,3,68.31404707373272,-0.20202357126999998,-0.11934411525726318,-0.0,0.02621130000000027,-1.0,0.0,67.10243156788555,
185,68.6724,0.981992,-0.0162687,0.592926,19.8187,29.8177,0.0,-0.9758408069610596,1.0,0.0,3,68.10473172159439,-0.203588257212,-1.8564966917037964,-0.0,0.021646300000000562,-1.0,0.0,66.36584075687125,
186,69.1561,0.394566,-0.0322149,0.595334,20.2496,30.2486,0.0,-1.0,1.0,0.0,3,68.00648225010532,-0.205854888187,-0.02415919303894043,-0.0,0.017726699999999762,-1.0,0.0,66.81110630400663,
187,69.7902,-0.534807,-0.0396901,0.597771,20.6842,30.6832,0.0,-1.0,1.0,0.0,3,68.35061041684953,-0.20859278822100003,-0.0,-0.0,0.017703550000000012,-1.0,0.0,67.15972117862853,
188,70.3444,-1.04512,-0.0363717,0.599686,21.1227,31.1218,0.0,-1.0,1.0,0.0,3,69.01888513917241,-0.210922759292,-0.0,-0.0,0.020409299999999964,-1.0,0.0,67.8283716798804,
189,70.7757,-1.27145,-0.0253326,0.600759,21.5644,31.5635,0.0,-0.8833711743354797,1.0,0.0,3,69.85662102470968,-0.2125962698625,-0.11662882566452026,-0.0,0.024672949999999805,-1.0,0.0,68.63370905714783,
190,71.1544,-1.31315,-0.00949442,0.600749,22.0087,32.0077,0.0,-1.0,1.0,0.0,3,70.81341314821222,-0.21373023422899998,-0.11662882566452026,-0.0,0.03008745000000035,-1.0,0.0,69.59478171628386,
191,71.5247,-1.20297,0.00954308,0.599528,22.4552,32.4543,0.0,-0.2316245138645172,1.0,0.0,3,71.18016534712645,-0.21440530170799998,-0.7683754861354828,-0.0,0.036081400000000374,-1.0,0.0,69.7713287995778,
192,71.9434,-0.923375,0.0304268,0.597051,22.9039,32.9029,0.0,-0.40761756896972656,1.0,0.0,3,70.81576547407823,-0.214769394567,-0.17599305510520935,-0.0,0.04223754999999996,-1.0,0.0,69.59043571297967,
193,72.5328,-0.230159,0.0498311,0.593493,23.3554,33.3544,0.0,1.0,1.0,0.0,3,70.63631735938776,-0.21523854535200002,-1.4076175689697266,-0.0,0.047464649999999775,-1.0,0.0,69.04625819334484,
194,73.1422,-0.107151,0.0638889,0.589246,23.8105,33.8095,0.0,-0.5230749845504761,1.0,0.0,3,70.65807699626932,-0.215493743906,-1.523074984550476,-0.0,0.050697299999999945,-1.0,0.0,69.03635805699817,
195,73.6976,0.0307862,0.0782192,0.583852,24.2686,34.2676,0.0,0.9298169612884521,1.0,0.0,3,70.5929195306847,-0.215142455776,-1.4528919458389282,-0.0,0.05616259999999984,-1.0,0.0,68.99807209115701,
196,74.3092,0.659506,0.0855243,0.578036,24.7301,34.7291,0.0,1.0,1.0,0.0,3,70.86385294567683,-0.214766963656,-0.07018303871154785,-0.0,0.057981800000000416,-1.0,0.0,69.68601287040737,
197,74.9187,1.01326,0.0840858,0.572426,25.1954,35.1944,0.0,1.0,1.0,0.0,3,71.50791362278065,-0.21442705883100002,-0.0,-0.0,0.0566713000000002,-1.0,0.0,70.35015786394965,
198,75.4624,1.10154,0.0763388,0.567312,25.6646,35.6636,0.0,0.7851452231407166,1.0,0.0,3,72.36506620614651,-0.21405362534400005,-0.21485477685928345,-0.0,0.05393559999999964,-1.0,0.0,71.14049174774473,
199,75.9068,0.988744,0.0646519,0.562887,26.137,36.136,0.0,0.37531861662864685,1.0,0.0,3,73.296164661299,-0.21363475465800003,-0.4098266065120697,-0.0,0.0502693500000001,-1.0,0.0,72.00985127468738,
200,76.3814,0.775616,0.0505496,0.559235,26.6123,36.6113,0.0,1.0,1.0,0.0,3,74.35413098384366,-0.21357576114500001,-0.6246813833713531,-0.0,0.04622175000000006,-1.0,0.0,72.99937255768727,
201,76.8262,0.471048,0.0340138,0.55648,27.0907,37.0898,0.0,0.9686242341995239,1.0,0.0,3,75.47543910933254,-0.21376121888,-0.031375765800476074,-0.0,0.0415990000000005,-1.0,0.0,74.2938641607124,
202,77.2509,0.0350812,0.0155233,0.5547,27.5719,37.571,0.0,-0.023913413286209106,1.0,0.0,3,76.64202213513367,-0.21425537114999998,-0.992537647485733,-0.0,0.03663499999999986,-1.0,0.0,75.16664046973796,
203,77.7187,-0.6279,-0.0037217,0.553864,28.056,38.055,0.0,0.23939135670661926,1.0,0.0,3,77.57353924875468,-0.215227950284,-0.26330476999282837,-0.0,0.031873199999999935,-1.0,0.0,76.31119306747284,
204,78.3723,-1.75677,-0.0176005,0.553462,28.5437,38.5427,0.0,-1.0,1.0,0.0,3,77.67050109694584,-0.21688044951299998,-1.2393913567066193,-1.1293896457156904,0.029683100000000295,-1.0,0.0,75.94207789356349,
205,79.0706,-1.90399,-0.0227856,0.553078,29.0357,39.0347,0.0,0.09926921129226685,1.0,0.0,3,78.14931722609151,-0.21866104653399998,-1.0992692112922668,-6.2758859061868435,0.029573900000000042,-1.0,0.0,75.68906643024182,
206,79.7604,-2.07705,-0.0239089,0.553017,29.5321,39.5311,0.0,-1.0,1.0,0.0,3,78.78420327314755,-0.22054428563400003,-1.0992692112922668,-8.937827327157905,0.027955849999999893,-1.0,0.0,75.92115997505219,
207,80.4,-2.13587,-0.0156197,0.552528,30.0327,40.0317,0.0,-1.0,1.0,0.0,3,79.76230599543469,-0.222116256,-0.0,-6.9827486213219885,0.030071399999999637,-1.0,0.0,77.52284884623639,
208,80.4946,-1.95703,6.76513e-06,0.55117,30.5358,40.5348,0.0,-1.0,1.0,0.0,4,80.49432771994137,-0.22183104341000004,-0.0,-0.0,0.03434849999999989,-1.0,0.0,79.30684517653135,
209,80.2578,-1.6787,0.0204939,0.548576,31.0375,41.0365,0.0,-0.33490705490112305,1.0,0.0,4,79.41860635731503,-0.22013751446399998,-0.665092945098877,-0.0,0.04039880000000051,-1.0,0.0,78.03933975932136,
210,80.0922,-1.14881,0.0437144,0.544573,31.5375,41.5365,0.0,-0.12117162346839905,1.0,0.0,4,78.26565240148739,-0.218080248153,-0.213735431432724,-0.0,0.04724365000000008,-1.0,0.0,77.03069517390456,
211,80.2873,-0.104272,0.0617222,0.539708,32.037,42.036,0.0,-0.07795967906713486,1.0,0.0,4,77.65823462047541,-0.216658490542,-0.04321194440126419,-0.0,0.05131040000000031,-1.0,0.0,76.47992294661303,
212,80.813,0.669811,0.0683214,0.534632,32.5317,42.5307,0.0,0.49301624298095703,1.0,0.0,4,77.86598187384325,-0.21602607908,-0.5709759220480919,-0.0,0.052111599999999925,-1.0,0.0,76.53077461814884,
213,81.3279,0.640521,0.0662526,0.529848,33.0264,43.0254,0.0,-0.4283351004123688,1.0,0.0,4,78.45735271746787,-0.215457125796,-0.9213513433933258,-0.0,0.050412400000000024,-1.0,0.0,77.01590258865387,
214,81.8223,-0.00921327,0.0678855,0.524598,33.5242,43.5232,0.0,-0.9733690023422241,1.0,0.0,4,78.85869455406487,-0.214619074677,-0.5450339019298553,-0.0,0.0524798999999998,-1.0,0.0,77.5330452088089,
215,82.2689,-0.220836,0.0745061,0.518504,34.0244,44.0234,0.0,0.7892665266990662,1.0,0.0,4,78.9787290116127,-0.213283768628,-1.7626355290412903,-0.0,0.05639520000000009,-1.0,0.0,77.29304978427231,
216,82.7916,0.361177,0.0778708,0.512147,34.5274,44.5264,0.0,0.7446454763412476,1.0,0.0,4,79.32044120550856,-0.21200734782600003,-0.044621050357818604,-0.0,0.05739234999999954,-1.0,0.0,78.15243989257522,
217,83.2515,0.747601,0.0734978,0.506293,35.0337,45.0327,0.0,0.7524592876434326,1.0,0.0,4,79.97009460926616,-0.21074825844749998,-0.007813811302185059,-0.0,0.054584650000000234,-1.0,0.0,78.811586857428,
218,83.6604,0.822484,0.0636079,0.501234,35.543,45.542,0.0,-0.8324391841888428,1.0,0.0,4,80.83227619501962,-0.209667184668,-1.5848984718322754,-0.0,0.0503567000000002,-1.0,0.0,79.19749616880192,
219,84.1601,0.207394,0.0533877,0.496808,36.0551,46.0541,0.0,-0.8455253839492798,1.0,0.0,4,81.7946999388985,-0.20905705480400003,-0.013086199760437012,-0.0,0.04697039999999958,-1.0,0.0,80.62868742416637,
220,84.7064,0.131256,0.0478008,0.492488,36.5706,46.5696,0.0,0.6403708457946777,1.0,0.0,4,82.58589894520779,-0.208584427616,-1.4858962297439575,-0.0,0.04622440000000033,-1.0,0.0,80.9777700486686,
221,85.2269,-0.0770721,0.0408943,0.488759,37.0895,47.0885,0.0,-0.16450929641723633,1.0,0.0,4,83.41348406184055,-0.2082770720855,-0.8048801422119141,-0.0,0.0430829499999999,-1.0,0.0,82.00682589709147,
222,85.7687,-0.579888,0.0404782,0.484866,37.6116,47.6107,0.0,-0.16385707259178162,1.0,0.0,4,83.96303694406515,-0.207931632471,-0.0006522238254547119,-0.0,0.04370829999999992,-1.0,0.0,82.79861794444652,
223,86.3089,-0.179967,0.0426608,0.480752,38.137,48.1361,0.0,0.9245495796203613,1.0,0.0,4,84.38992824353187,-0.207465881464,-1.088406652212143,-0.0,0.04460760000000008,-1.0,0.0,82.90054796640423,
224,86.81,0.304939,0.0388435,0.477215,38.6658,48.6648,0.0,0.33873242139816284,1.0,0.0,4,85.05893983949797,-0.20713517075000001,-0.5858171582221985,-0.0,0.041545750000000214,-1.0,0.0,83.7176052712813,
225,87.3141,0.12507,0.0315277,0.474382,39.1976,49.1966,0.0,-0.19214385747909546,1.0,0.0,4,85.89453030422501,-0.207101186931,-0.5308762788772583,-0.0,0.03788409999999992,-1.0,0.0,84.56605033363084,
226,87.8639,-0.522771,0.0303305,0.471426,39.7327,49.7317,0.0,-1.0,1.0,0.0,4,86.49121465482324,-0.20710663460700002,-0.8078561425209045,-0.0,0.0383513000000002,-1.0,0.0,85.08010247745997,
227,88.37,-0.579623,0.0358855,0.467847,40.271,50.27,0.0,0.9284287691116333,1.0,0.0,4,86.72784550299575,-0.20671819695000002,-1.9284287691116333,-0.0,0.041287349999999945,-1.0,0.0,84.98388602531226,
228,88.9092,-0.583945,0.0429582,0.463801,40.8123,50.8113,0.0,-0.3513321876525879,1.0,0.0,4,86.91807349465319,-0.20618087934600002,-1.2797609567642212,-0.0,0.0434200500000001,-1.0,0.0,85.37138437827792,
229,89.4435,-0.217913,0.0524424,0.459013,41.3567,51.3557,0.0,-0.01882442831993103,1.0,0.0,4,86.97629315766953,-0.2052786463275,-0.33250775933265686,-0.0,0.0468906500000002,-1.0,0.0,85.71815283354223,
230,90.0035,-0.197317,0.0602802,0.453766,41.9043,51.9033,0.0,-0.40525609254837036,1.0,0.0,4,87.12895461556894,-0.204202640905,-0.38643166422843933,-0.0,0.0489233,-1.0,0.0,85.85774577539541,
231,90.4797,-0.25114,0.0717659,0.447528,42.4547,52.4537,0.0,-1.0,1.0,0.0,4,87.00290682754652,-0.20246099590799999,-0.5947439074516296,-0.0,0.053566400000000236,-1.0,0.0,85.67558905940304,
232,90.8446,-0.105555,0.0864174,0.440118,43.0072,53.0062,0.0,1.0,1.0,0.0,4,86.58520555907418,-0.199911718314,-2.0,-1.4200396152824197,0.059055899999999883,-1.0,0.0,84.63134379846782,
233,91.2068,0.4634,0.101141,0.431607,43.5611,53.5601,0.0,0.992009699344635,1.0,0.0,4,86.1361836836368,-0.196827466638,-0.00799030065536499,-5.938545649391884,0.06413534999999998,-1.0,0.0,84.1103126293934,
234,91.7452,1.29511,0.107124,0.422827,44.1178,54.1168,0.0,1.0,1.0,0.0,4,86.31462662723473,-0.19396173840199998,-0.00799030065536499,-8.17392263749943,0.06504134999999994,-1.0,0.0,83.95722075301121,
235,92.2413,1.20085,0.104062,0.414285,44.6779,54.6769,0.0,-0.2683084011077881,1.0,0.0,4,86.95156491351757,-0.19107093485249999,-1.268308401107788,-8.198368113969266,0.06342425000000013,-1.0,0.0,84.21367049123734,
236,92.763,1.08245,0.0992738,0.405744,45.241,55.24,0.0,1.0,1.0,0.0,4,87.70936385068838,-0.18819015336,-1.268308401107788,-7.807661144810922,0.06299220000000022,-1.0,0.0,85.0325242052744,
