step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,31.3446,1.62354,-0.00721103,0.348476,3604.03,5.58228,0.0,1.0,1.0,0.0,2,31.23077261428832,-0.054614204148,-0.0,-0.0,0.010658799999999913,-1.0,0.0,30.186817210140322,
116,31.734,2.04902,-0.0201543,0.350572,3604.2,5.75757,0.0,1.0,1.0,0.0,2,31.40778848017176,-0.05562525924,-0.0,-0.0,0.007048600000000016,-1.0,0.0,30.359211820931762,
117,32.1183,2.33274,-0.0349315,0.35343,3604.38,5.93457,0.0,-1.0,1.0,0.0,2,31.537850340354748,-0.056757853845000004,-2.0,-0.0,0.003381499999999815,-1.0,0.0,29.884473986509747,
118,32.7394,1.9849,-0.0476339,0.35669,3604.56,6.11426,0.0,-0.3074660301208496,1.0,0.0,2,31.922806551277574,-0.05838908293,-0.6925339698791504,-0.0,0.0015344999999999942,-1.0,0.0,30.658191777383827,
119,33.4344,1.32395,-0.0545428,0.35977,3604.74,6.29761,0.0,-0.946597158908844,1.0,0.0,2,32.47332917114998,-0.06014347043999999,-0.6391311287879944,-0.0,0.002588500000000049,-1.0,0.0,31.22403486207358,
120,34.0319,0.989796,-0.0578206,0.362516,3604.93,6.48462,0.0,0.19007019698619843,1.0,0.0,2,32.99170343973039,-0.061685541302,-1.1366673558950424,-0.0,0.00439579999999995,-1.0,0.0,31.593413491659874,
121,34.648,0.546795,-0.0600722,0.365121,3605.12,6.6748,0.0,-0.8447088599205017,1.0,0.0,2,33.54543722484569,-0.06325356204,-1.0347790569067001,-0.0,0.005231050000000237,-1.0,0.0,32.17698099573368,
122,35.2064,0.38932,-0.0602849,0.367413,3605.32,6.86865,0.0,1.0,1.0,0.0,2,34.08188012269435,-0.06467644521600001,-1.8447088599205017,-0.0,0.006910649999999907,-1.0,0.0,32.4707016695022,
123,35.8043,0.207598,-0.0615523,0.369751,3605.51,7.06543,0.0,-1.0,1.0,0.0,2,34.63527295747341,-0.0661933786465,-2.0,-0.0,0.006797550000000041,-1.0,0.0,32.97587712882691,
124,36.3615,0.203988,-0.0613483,0.371916,3605.71,7.26587,0.0,0.44956085085868835,1.0,0.0,2,35.178437526879904,-0.06761711817,-1.4495608508586884,-0.0,0.007770799999999856,-1.0,0.0,33.6837229534523,
125,36.951,0.0979454,-0.0625222,0.374228,3605.92,7.46899,0.0,-0.24871811270713806,1.0,0.0,2,35.72442584086415,-0.06914049414000001,-0.6982789635658264,-0.0,0.00715140000000003,-1.0,0.0,34.4529530576544,
126,37.5138,0.145576,-0.062239,0.376414,3606.12,7.67578,0.0,0.45161357522010803,1.0,0.0,2,36.274507830589165,-0.07060359756600001,-0.7003316879272461,-0.0,0.007890700000000028,-1.0,0.0,35.00169542664499,
127,38.0766,0.500764,-0.065183,0.378958,3606.33,7.88525,0.0,0.20526432991027832,1.0,0.0,2,36.75564334445314,-0.072147160914,-0.2463492453098297,-0.0,0.0062279000000001195,-1.0,0.0,35.61581930994619,
128,38.5902,0.921227,-0.0707291,0.382014,3606.54,8.09766,0.0,0.644960343837738,1.0,0.0,2,37.130126979806725,-0.07370998331400001,-0.4396960139274597,-0.0,0.0038207000000001212,-1.0,0.0,35.92832889231449,
129,39.0608,1.35788,-0.0793622,0.385764,3606.76,8.3125,0.0,1.0,1.0,0.0,2,37.389506110226506,-0.075341252256,-0.35503965616226196,-0.0,0.0005382000000000997,-1.0,0.0,36.208191161121825,
130,39.5137,1.62086,-0.0905708,0.390232,3606.98,8.5293,0.0,1.0,1.0,0.0,2,37.56479564406556,-0.077097550892,-0.0,-0.0,-0.002828400000000064,-1.0,0.0,36.484869693173565,
131,39.6436,1.89459,-0.102255,0.395363,3607.19,8.74756,0.0,0.7961488962173462,0.42963504791259766,0.0,2,37.41317430010119,-0.07836806313400001,-0.2038511037826538,-0.0,-0.0058868500000000545,-1.0,0.0,36.26776405583239,
132,40.0003,2.03659,-0.114898,0.401178,3607.41,8.96606,0.0,-0.3805001378059387,1.0,0.0,2,37.443632926913104,-0.08023620176700001,-1.176649034023285,-0.0,-0.009016099999999694,-1.0,0.0,36.00138591493912,
133,40.3115,1.56675,-0.125497,0.40731,3607.63,9.18677,0.0,-1.0,1.0,0.0,3,37.47162179226526,-0.08209638532500001,-0.6194998621940613,-0.0,-0.01029450000000015,-1.0,0.0,36.19338094828204,
134,40.2938,0.810046,-0.130057,0.413144,3607.86,9.40796,0.0,-1.0,1.0,0.0,3,37.34063404437843,-0.083235708536,-0.0,-0.0,-0.008512800000000098,-1.0,0.0,36.24888553584243,
135,40.2149,0.000788629,-0.129207,0.418313,3608.08,9.62964,0.0,-0.6550325155258179,1.0,0.0,3,37.28888338536008,-0.08411207731850001,-0.34496748447418213,-0.0,-0.004929349999999999,-1.0,0.0,36.096351712699324,
136,40.4877,-0.598899,-0.124018,0.422706,3608.3,9.85205,0.0,-0.1089690625667572,1.0,0.0,3,37.672568021143455,-0.085571968581,-0.5460634529590607,-0.0,-0.0008297000000001553,-1.0,0.0,36.42234731667474,
137,41.0292,-0.318789,-0.119244,0.426119,0.0676649,10.0667,0.0,1.0,1.0,0.0,3,38.2973958427053,-0.08741660837400002,-1.1089690625667572,-0.0,0.004240950000000132,-1.0,0.0,36.88152946556128,
138,41.5495,-0.350849,-0.116568,0.430402,0.299682,10.2987,0.0,-0.9032258987426758,1.0,0.0,3,38.851339685990126,-0.089414939495,-1.9032258987426758,-0.0,0.00010510000000019115,-1.0,0.0,37.19106207687232,
139,41.6609,-0.852955,-0.110622,0.434222,0.53399,10.533,0.0,-1.0,0.19984650611877441,0.0,3,39.10664370208226,-0.090450396599,-0.09677410125732422,-0.0,0.0026111000000000884,-1.0,0.0,37.98977217510606,
140,41.9527,-1.31412,-0.101432,0.437314,0.769489,10.7685,0.0,-0.7491126656532288,1.0,0.0,3,39.61304422850079,-0.09173251523899999,-0.25088733434677124,-0.0,0.00640570000000007,-1.0,0.0,38.45245121295776,
141,42.2726,-1.62496,-0.0895855,0.439669,1.00735,11.0063,0.0,0.5891328454017639,0.9995161294937134,0.0,3,40.21210845781398,-0.092929758847,-1.3382455110549927,-0.0,0.010208449999999925,-1.0,0.0,38.72791349565048,
142,42.7495,-1.59689,-0.0779273,0.441495,1.24765,11.2466,0.0,-0.3509621322154999,1.0,0.0,3,40.95577277843174,-0.09436845251249999,-0.9400949776172638,-0.0,0.012944749999999894,-1.0,0.0,39.59232058263406,
143,43.1299,-1.10589,-0.0680644,0.44312,1.49057,11.4896,0.0,0.8990473747253418,1.0,0.0,3,41.56336095816685,-0.09555860644,-1.2500095069408417,-0.0,0.014031000000000182,-1.0,0.0,40.106830499644595,
144,43.7137,-0.583803,-0.0631049,0.445023,1.7358,11.7348,0.0,-0.006566494703292847,1.0,0.0,3,42.24833082644604,-0.09726800957550001,-0.9056138694286346,-0.0,0.012736150000000057,-1.0,0.0,40.89211480604195,
145,44.2497,-0.720968,-0.0588555,0.446963,1.98436,11.9833,0.0,-1.0,1.0,0.0,3,42.87166484633218,-0.09888989330549999,-0.9934335052967072,-0.0,0.012648150000000025,-1.0,0.0,41.48739305143767,
146,44.6919,-1.11043,-0.0510577,0.44839,2.23584,12.2348,0.0,-1.0,1.0,0.0,3,43.49322208693543,-0.100197005205,-0.0,-0.0,0.015284499999999868,-1.0,0.0,42.408309581730435,
147,45.148,-1.41713,-0.0394087,0.449155,2.51544,12.5144,0.0,0.7411069273948669,1.0,0.0,3,44.2235643411903,-0.10139224970000002,-1.741106927394867,-0.0,0.018632749999999976,-1.0,0.0,42.61847276327184,
148,45.6436,-1.67865,-0.0263341,0.44914,2.79819,12.7972,0.0,-0.6990466117858887,1.0,0.0,3,45.02685223997304,-0.10250183252,-1.4401535391807556,-0.0,0.022532000000000107,-1.0,0.0,43.51483634569881,
149,46.0554,-1.97872,-0.0104266,0.448158,3.08367,13.0827,0.0,-1.0,1.0,0.0,3,45.81280032312736,-0.10320047976600001,-0.30095338821411133,-0.0,0.02731789999999984,-1.0,0.0,44.64663172689713,
150,46.3674,-2.18467,0.00797917,0.446116,3.37124,13.3702,0.0,0.2435770332813263,1.0,0.0,3,46.18093924702967,-0.103426195092,-1.2435770332813263,-0.0,0.03251580000000004,-1.0,0.0,44.736955741953274,
151,46.8883,-1.85987,0.0260538,0.443199,3.66088,13.6599,0.0,1.0,1.0,0.0,3,46.26164690488018,-0.1039042383585,-0.7564229667186737,-0.0,0.03674495,-1.0,0.0,44.96756072650607,
152,46.9757,-1.08297,0.0366611,0.440214,3.95282,13.9518,0.0,1.0,1.0,0.23127198219299316,3,46.083237472560796,-0.103396803999,-0.0,-0.0,0.03693570000000007,-1.0,0.0,45.0167763685618,
153,47.1408,-0.225716,0.03915,0.437742,4.2448,14.2438,0.0,1.0,1.0,0.0,3,46.18213228156719,-0.103177540368,-0.0,-0.0,0.034247099999999975,-1.0,0.0,45.11320184119919,
154,47.4762,0.518209,0.0354614,0.436111,4.53884,14.5378,0.0,1.0,0.9212002158164978,0.0,3,46.604742364232074,-0.10352446529100001,-0.0,-0.0,0.029960549999999975,-1.0,0.0,45.53117844894107,
155,47.731,1.08816,0.0273908,0.435407,4.83491,14.8339,0.0,1.0,0.9800025224685669,0.0,3,47.05948248597015,-0.103912057585,-0.0,-0.0,0.025290350000000128,-1.0,0.0,45.98086077838515,
156,47.9551,1.50509,0.0163157,0.435656,5.13249,15.1315,0.0,1.0,1.0,0.0,3,47.55752411230901,-0.104459635228,-0.0,-0.0,0.02053780000000005,-1.0,0.0,46.473602277081014,
157,47.9957,1.8342,0.00321619,0.436859,5.43097,15.43,0.0,1.0,0.5135339498519897,0.0,3,47.91827025724654,-0.10483676753150001,-0.0,-0.0,0.01582794999999998,-1.0,0.0,46.82926143971504,
158,48.221,2.04684,-0.0115604,0.439016,5.72987,15.7289,0.0,1.0,1.0,0.0,3,47.939057024065306,-0.10584895268,-0.0,-0.0,0.011165800000000059,-1.0,0.0,46.84437387138531,
159,48.5212,2.16506,-0.028719,0.442111,6.0305,16.0295,0.0,1.0,1.0,0.0,3,47.804547295268456,-0.107258781266,-0.0,-0.0,0.006630550000000235,-1.0,0.0,46.703919064002456,
160,48.7906,2.24027,-0.0473412,0.446195,6.33242,16.3314,0.0,1.0,1.0,0.0,3,47.58146429515205,-0.108850608835,-0.0,-0.0,0.0018897499999998013,-1.0,0.0,46.47450343631705,
161,49.0655,2.27475,-0.0670831,0.451291,6.63559,16.6346,0.0,1.0,1.0,0.0,3,47.31064166876987,-0.1107140928025,-0.0,-0.0,-0.0029154500000000416,-1.0,0.0,46.19701212596736,
162,49.3791,2.28203,-0.0874777,0.457428,6.9399,16.9389,0.0,0.7298150658607483,1.0,0.0,3,47.03325589189026,-0.112936914774,-0.2701849341392517,-0.0,-0.007813600000000087,-1.0,0.0,45.831449896874496,
163,49.8938,1.99099,-0.106468,0.464508,7.24596,17.2449,0.0,-0.5306059718132019,1.0,0.0,3,46.96025157309834,-0.11588034625199999,-1.2604210376739502,-0.0,-0.012174599999999758,-1.0,0.0,45.45407031554416,
164,50.5082,1.22859,-0.117584,0.471835,7.55554,17.5545,0.0,0.08126628398895264,1.0,0.0,3,47.196798839124945,-0.119157682735,-0.6118722558021545,-0.0,-0.013043250000000228,-1.0,0.0,45.8810362296493,
165,51.0582,0.492519,-0.119625,0.478823,7.869,17.868,0.0,-1.0,1.0,0.0,3,47.6466703057385,-0.122239202493,-1.0812662839889526,-0.0,-0.010998849999999949,-1.0,0.0,46.18905236804882,
166,51.499,0.154685,-0.116401,0.485204,8.18612,18.1851,0.0,0.1482452154159546,1.0,0.032816171646118164,3,48.16000510050522,-0.12493760398000002,-1.1482452154159546,-0.0,-0.007644800000000118,-1.0,0.0,46.68294913190043,
167,52.0138,-0.156008,-0.11304,0.491308,8.50655,18.5055,0.0,-0.7441073656082153,1.0,0.0,3,48.74827334499556,-0.127773980252,-0.8923525810241699,-0.0,-0.005954599999999921,-1.0,0.0,47.346838990436304,
168,52.4831,-0.675594,-0.10513,0.496689,8.83067,18.8297,0.0,-1.0,1.0,0.0,3,49.43964194892978,-0.13033889227950002,-0.25589263439178467,-0.0,-0.002070549999999838,-1.0,0.0,48.230464716332754,
169,52.8388,-1.04177,-0.0934792,0.501134,9.15798,19.157,0.0,-0.3080814778804779,1.0,0.0,3,50.14203666941004,-0.13239659599599998,-0.6919185221195221,-0.0,0.00283170000000027,-1.0,0.0,48.80489621677818,
170,53.2579,-1.35506,-0.0794394,0.504616,9.48814,19.4871,0.0,-0.5822505354881287,1.0,0.0,3,50.976779603641255,-0.134373942332,-0.27416905760765076,-0.0,0.007820800000000183,-1.0,0.0,49.76797574402696,
171,53.6783,-1.32539,-0.0633688,0.507093,9.82129,19.8203,0.0,0.7472245693206787,1.0,0.0,3,51.87093395000099,-0.1360994509095,-1.3294751048088074,-0.0,0.012969649999999833,-1.0,0.0,50.348961617648854,
172,54.2572,-0.590137,-0.0534491,0.509328,10.1577,20.1567,0.0,1.0,1.0,0.0,3,52.73040833521361,-0.13817355580799998,-0.2527754306793213,-0.0,0.014291399999999954,-1.0,0.0,51.53069355020181,
173,54.8109,-0.41958,-0.0494704,0.511798,10.4976,20.4966,0.0,-0.35534247756004333,1.0,0.0,3,53.388638113015354,-0.140260544991,-1.3553424775600433,-0.0,0.013239899999999971,-1.0,0.0,51.855014724756344,
174,55.3593,-0.196547,-0.0448322,0.514043,10.841,20.84,0.0,0.46125486493110657,1.0,0.0,3,54.06315131818082,-0.1422853032495,-0.8165973424911499,-0.0,0.014477149999999606,-1.0,0.0,52.69036396218397,
175,55.9058,-0.215625,-0.0427887,0.516424,11.1878,21.1867,0.0,-0.5635169744491577,1.0,0.0,3,54.65892629147304,-0.144355484296,-1.0247718393802643,-0.0,0.013916200000000378,-1.0,0.0,53.22105545536296,
176,56.408,-0.673572,-0.0360855,0.518242,11.538,21.537,0.0,-1.0,1.0,0.0,3,55.35374319537064,-0.14616497368,-0.4364830255508423,-0.0,0.016822100000000173,-1.0,0.0,54.093455414025385,
177,56.8776,-0.92461,-0.0252388,0.519178,11.8914,21.8904,0.0,-0.13039934635162354,1.0,0.0,3,56.14180054468517,-0.14764799306400003,-0.8696006536483765,-0.0,0.021278899999999656,-1.0,0.0,54.75455125552666,
178,57.4922,-0.390134,-0.0167305,0.519699,12.2481,22.2471,0.0,1.0,1.0,0.0,3,57.00323968756428,-0.149393194239,-1.1303993463516235,-0.0,0.023379949999999816,-1.0,0.0,55.53810663941979,
179,58.0759,-0.306086,-0.0131152,0.520337,12.6087,22.6077,0.0,-0.6599160432815552,1.0,0.0,3,57.69007769418797,-0.15109519789150003,-1.6599160432815552,-0.0,0.022826850000000065,-1.0,0.0,56.063834533312004,
180,58.649,-0.126532,-0.00851279,0.520668,12.973,22.972,0.0,1.0,1.0,0.0,3,58.397244641573465,-0.15268328766000003,-1.6599160432815552,-0.0,0.024378400000000244,-1.0,0.0,56.770964940929005,
181,59.1783,0.431299,-0.0092731,0.521352,13.3407,23.3397,0.0,0.7538638114929199,1.0,0.0,3,58.90137642137689,-0.15426362530800003,-0.24613618850708008,-0.0,0.022647599999999768,-1.0,0.0,57.695919539516765,
182,59.6714,0.727494,-0.0146678,0.522692,13.7114,23.7104,0.0,0.0233595073223114,1.0,0.0,3,59.227372744025544,-0.15594881704400002,-0.7305043041706085,-0.0,0.01943460000000008,-1.0,0.0,57.87170723573036,
183,60.2241,0.9287,-0.0219348,0.524592,14.0855,24.0844,0.0,1.0,1.0,0.0,3,59.549163775646015,-0.15796540533599998,-0.9766404926776886,-0.0,0.016729600000000566,-1.0,0.0,58.11493582250671,
184,60.6916,0.94798,-0.0316646,0.527224,14.4625,24.4615,0.0,-0.280497670173645,1.0,0.0,3,59.70044936514726,-0.159990340592,-1.280497670173645,-0.0,0.013201199999999802,-1.0,0.0,58.16951092350316,
185,61.3003,0.232226,-0.0362781,0.529948,14.8429,24.8419,0.0,-0.36380818486213684,1.0,0.0,3,60.14828042400524,-0.162429856922,-0.08331051468849182,-0.0,0.012877400000000372,-1.0,0.0,58.973734812676696,
186,61.8025,-0.404119,-0.0323644,0.53201,15.2271,25.2261,0.0,-1.0,1.0,0.0,3,60.77020934393466,-0.164397740125,-0.6361918151378632,-0.0,0.016290500000000208,-1.0,0.0,59.43124455926831,
187,62.262,-0.750387,-0.0225539,0.533137,15.6142,25.6132,0.0,0.1897886097431183,1.0,0.0,3,61.54409906742385,-0.16597087947,-1.1897886097431183,-0.0,0.02102185000000034,-1.0,0.0,60.04221345503092,
188,62.8253,-0.245422,-0.0139556,0.53375,16.0047,26.0037,0.0,0.9189918041229248,1.0,0.0,3,62.380814061496565,-0.16766501937499997,-0.7292031943798065,-0.0,0.023622500000000102,-1.0,0.0,61.01801058380762,
189,63.3693,0.346859,-0.0128661,0.534663,16.3986,26.3976,0.0,0.8512494564056396,1.0,0.0,3,62.95640847694904,-0.1694061002295,-0.06774234771728516,-0.0,0.02216814999999983,-1.0,0.0,61.78884782240436,
190,63.8319,0.659572,-0.0171815,0.536166,16.7957,26.7947,0.0,-0.19114625453948975,1.0,0.0,3,63.27414160205503,-0.171122472477,-1.0423957109451294,-0.0,0.01929330000000007,-1.0,0.0,61.80959371629449,
191,64.4284,0.148484,-0.0197053,0.537827,17.196,27.1949,0.0,-0.6385648250579834,1.0,0.0,3,63.78114227334742,-0.173256665434,-0.44741857051849365,-0.0,0.018586349999999974,-1.0,0.0,62.49224638675787,
192,65.0053,0.0942526,-0.0173588,0.539057,17.6001,27.5991,0.0,0.9167736768722534,1.0,0.0,3,64.4313276234195,-0.17520781001050004,-1.5553385019302368,-0.0,0.02080285000000015,-1.0,0.0,62.81032111282993,
193,65.6106,-0.0653336,-0.0159407,0.540278,18.0078,28.0068,0.0,-0.8775705099105835,1.0,0.0,3,65.07934685670544,-0.17723981873400002,-1.794344186782837,-0.0,0.02090890000000012,-1.0,0.0,63.38471268193659,
194,66.2656,0.0165399,-0.0118276,0.541082,18.4196,28.4186,0.0,0.39815524220466614,1.0,0.0,3,65.86909266785341,-0.179275616896,-1.2757257521152496,-0.0,0.023034100000000612,-1.0,0.0,64.33013342532283,
195,66.9007,0.449357,-0.0125266,0.542145,18.8355,28.8345,0.0,0.25493666529655457,1.0,0.0,3,66.47644298734917,-0.1813494000075,-0.14321857690811157,-0.0,0.02179225000000007,-1.0,0.0,65.27392026426924,
196,67.4763,0.207628,-0.0149676,0.543503,19.2551,29.2541,0.0,-0.5971621870994568,1.0,0.0,3,66.96378153626888,-0.18336785739449998,-0.8520988523960114,-0.0,0.020385150000000185,-1.0,0.0,65.54516917315557,
197,67.7578,0.280461,-0.01413,0.544637,19.6775,29.6765,0.0,0.5762642621994019,0.3535652160644531,0.0,3,67.2723430288211,-0.184517024593,-1.1734264492988586,-0.0,0.02156184999999977,-1.0,0.0,65.75735991943843,
198,68.2416,0.457731,-0.016396,0.546087,20.1019,30.1009,0.0,0.14282232522964478,1.0,0.0,3,67.6730079798923,-0.186329253096,-0.4334419369697571,-0.0,0.02005435,-1.0,0.0,66.37670049570536,
199,68.8559,0.374416,-0.0193375,0.547732,20.5301,30.5291,0.0,0.10667639970779419,1.0,0.0,3,68.17731745896728,-0.18857289909400002,-0.036145925521850586,-0.0,0.0191616,-1.0,0.0,66.99706238221673,
200,69.4999,-0.132081,-0.0192351,0.54926,20.9621,30.9611,0.0,-0.32085391879081726,1.0,0.0,3,68.81866574858996,-0.19086757537,-0.42753031849861145,-0.0,0.019822999999999924,-1.0,0.0,67.51936207767038,
201,70.0688,-0.608923,-0.0121069,0.550008,21.3983,31.3973,0.0,-0.6750744581222534,1.0,0.0,3,69.63951720904257,-0.19269200275200002,-0.35422053933143616,-0.0,0.023760399999999682,-1.0,0.0,68.36431944449114,
202,70.5101,-0.824883,9.10312e-05,0.549718,21.8374,31.8364,0.0,0.5078338980674744,1.0,0.0,3,70.50689039834957,-0.193803355759,-1.1829083561897278,-0.0,0.028935900000000014,-1.0,0.0,68.98715043573364,
203,71.0654,-0.872973,0.0151817,0.548355,22.2796,32.2785,0.0,-0.5009753704071045,1.0,0.0,3,70.51778436842444,-0.19484533708500001,-1.0088092684745789,-0.0,0.034232750000000034,-1.0,0.0,69.05452900079707,
204,71.6484,-0.572626,0.0324349,0.545883,22.7251,32.7241,0.0,0.6431693434715271,1.0,0.0,3,70.4489648093902,-0.195558217686,-1.1441447138786316,-0.0,0.03965415000000028,-1.0,0.0,68.94981732754061,
205,72.2936,0.210886,0.0435006,0.542931,23.1743,33.1733,0.0,0.15531828999519348,1.0,0.0,3,70.65329849306472,-0.19625218270800002,-0.4878510534763336,-0.0,0.041906549999999876,-1.0,0.0,69.35259754431382,
206,72.9625,0.597885,0.046161,0.540039,23.6275,33.6265,0.0,0.15535868704319,1.0,0.0,3,71.2013651857279,-0.19701297768750003,-4.0397047996520996e-05,-0.0,0.04146195000000019,-1.0,0.0,70.04580203892598,
207,73.575,0.863248,0.0432875,0.537402,24.0849,34.0839,0.0,0.7315948009490967,1.0,0.0,3,71.9141364319187,-0.19769676075000003,-0.5762361139059067,-0.0,0.0400550999999999,-1.0,0.0,70.58362393699693,
208,74.1242,0.985031,0.0353579,0.535344,24.5459,34.5449,0.0,1.0,1.0,0.0,3,72.76770549514278,-0.19840972862400003,-0.2684051990509033,-0.0,0.037057200000000234,-1.0,0.0,71.52583140680352,
209,74.6342,0.89693,0.0233485,0.534014,25.0103,35.0093,0.0,-0.10447603464126587,1.0,0.0,3,73.74263826916066,-0.199278538394,-1.1044760346412659,-0.0,0.03335070000000051,-1.0,0.0,72.24536762037428,
210,75.1014,0.665853,0.00910427,0.533498,25.4776,35.4766,0.0,0.45876798033714294,1.0,0.0,3,74.75642054045204,-0.200332233486,-0.5632440149784088,-0.0,0.02925489999999975,-1.0,0.0,73.41637000247252,
211,75.6564,0.0519878,-0.00525434,0.533724,25.9482,35.9471,0.0,0.005830675363540649,1.0,0.0,3,75.45659432828158,-0.20189818216799998,-0.4529373049736023,-0.0,0.025556200000000362,-1.0,0.0,74.14437115462151,
212,76.3197,-0.869022,-0.0113648,0.533915,26.4226,36.4216,0.0,-1.0,1.0,0.0,3,75.88110164945871,-0.2037411631275,-1.0058306753635406,-0.0,0.025740749999999535,-1.0,0.0,74.40135203372215,
213,76.9216,-1.30879,-0.00690614,0.533526,26.9011,36.9001,0.0,-1.0,1.0,0.0,3,76.65415207038838,-0.205198367808,-0.0,-0.0,0.028621300000000183,-1.0,0.0,75.47757500258038,
214,77.4117,-1.40414,0.00537242,0.532249,27.3829,37.3819,0.0,-1.0,1.0,0.0,3,77.20263975739148,-0.20601149956649997,-0.0,-0.0,0.03299744999999965,-1.0,0.0,76.02962570782498,
215,77.8478,-1.27788,0.0226365,0.529844,27.8673,37.8663,0.0,-0.2753291726112366,1.0,0.0,3,76.94683019535712,-0.206235948716,-0.7246708273887634,-0.0,0.03851720000000003,-1.0,0.0,75.56171019842449,
216,78.2899,-1.00857,0.0431607,0.526151,28.3541,38.3531,0.0,-1.0,1.0,0.0,3,76.52799136621327,-0.20596154587450002,-0.7246708273887634,-0.0,0.04477254999999958,-1.0,0.0,75.14940112212214,
217,78.7297,-0.616173,0.0662224,0.521044,28.843,38.842,0.0,-0.23337623476982117,1.0,0.0,3,75.95220229705954,-0.20510818903399997,-0.7666237652301788,-0.0,0.05158720000000061,-1.0,0.0,74.5686941784565,
218,79.1765,-0.12973,0.0911348,0.51445,29.3339,39.3329,0.0,-0.9934444427490234,1.0,0.0,3,75.24505015247578,-0.203661752125,-0.7600682079792023,-0.0,0.058692499999999925,-1.0,0.0,73.87206043795703,
219,79.6149,0.45683,0.117697,0.506299,29.8266,39.8256,0.0,0.012026369571685791,1.0,0.0,3,74.38969236543792,-0.20154472127550005,-1.0054708123207092,-0.0,0.06606994999999949,-1.0,0.0,72.95257635046622,
220,80.0789,1.23044,0.144972,0.49659,30.3209,40.3198,0.0,0.4327852129936218,1.0,0.0,3,73.454580364076,-0.198831904755,-0.42075884342193604,-4.224850668405324,0.07337450000000051,-1.0,0.0,71.56916770603362,
221,80.4582,2.32012,0.16666,0.485741,30.8171,40.8161,0.0,0.8460372686386108,0.9912549257278442,0.0,4,72.66981070277727,-0.195409232631,-0.413252055644989,-7.745230042777109,0.07853205000000002,-1.0,0.0,70.26717339703622,
222,80.3536,2.7385,0.174539,0.474378,31.3133,41.3123,0.0,1.0,1.0,0.0,4,72.15589503523717,-0.19058990030400003,-0.15396273136138916,-8.596409419543193,0.08053389999999994,-1.0,0.0,69.71018880259328,
223,80.1809,2.64123,0.170004,0.462985,31.8083,41.8073,0.0,1.0,0.7330487966537476,0.0,4,72.24226481944858,-0.18561276993249998,-0.0,-7.597860658842606,0.08011425000000016,-1.0,0.0,69.99708720068968,
224,80.3793,2.28229,0.156587,0.45206,32.3014,42.3004,0.0,0.15562224388122559,0.9134951829910278,0.0,4,73.1283915544352,-0.18168133179,-0.8443777561187744,-5.619396308248227,0.07722799999999974,-1.0,0.0,70.92771544957233,
225,80.6596,1.78191,0.13649,0.442013,32.79,42.789,0.0,1.0,1.0,0.0,4,74.42190193021426,-0.17826295887399998,-0.8443777561187744,-2.671139315101243,0.07233565000000025,-1.0,0.0,72.66199039723944,
226,80.8789,1.2181,0.113792,0.433141,33.2809,43.2799,0.0,1.0,1.0,0.0,4,75.7640683352189,-0.1751598381245,-0.0,-0.0,0.06601704999999986,-1.0,0.0,74.6549255470944,
227,81.0697,0.595318,0.0896467,0.425564,33.7737,43.7727,0.0,1.0,1.0,0.0,4,77.11520825382165,-0.172501729054,-0.0,-0.0,0.05916320000000003,-1.0,0.0,76.00186972476764,
228,81.2604,-0.0683744,0.0647276,0.419338,34.2682,44.2672,0.0,0.2204357087612152,1.0,0.0,4,78.46217328858442,-0.17037786807600003,-0.7795642912387848,-0.0,0.05209690000000017,-1.0,0.0,77.11002303313678,
229,81.4946,-0.754229,0.0399805,0.414456,34.7648,44.7637,0.0,0.4540158212184906,1.0,0.0,4,79.80081308583402,-0.16887962968800002,-0.2335801124572754,-0.0,0.045132800000000084,-1.0,0.0,78.60699222240883,
230,81.8315,-1.62355,0.0173455,0.410825,35.2634,45.2623,0.0,-0.2265792191028595,1.0,0.0,4,81.10952158097594,-0.16809212993750003,-0.6805950403213501,-0.0,0.03869624999999988,-1.0,0.0,79.77594718894203,
231,82.2159,-1.89546,0.000190005,0.408147,35.7647,45.7636,0.0,1.0,1.0,0.0,4,82.20808779993216,-0.1677808646865,-1.2265792191028595,-0.0,0.03379734999999995,-1.0,0.0,80.7061305195148,
232,82.5559,-2.00755,-0.0157305,0.4068,36.2683,46.2672,0.0,-1.0,1.0,0.0,4,81.89639002463443,-0.16791870059999997,-2.0,-5.104661146124968,0.027075000000000016,-1.0,0.0,79.38984715211569,
233,83.0421,-2.56448,-0.0240636,0.406166,36.7745,46.7735,0.0,-1.0,1.0,0.0,4,82.01900859743353,-0.16864438794300002,-0.0,-9.059593959720459,0.023478299999999952,-1.0,0.0,79.51490341553244,
234,83.4845,-2.6186,-0.0203627,0.405453,37.2838,47.2828,0.0,-0.997075080871582,1.0,0.0,4,82.61726643449771,-0.1692452048925,-0.0029249191284179688,-7.958059596655161,0.0238376500000001,-1.0,0.0,80.27727246436841,
235,83.8607,-2.30222,-0.00795521,0.404243,37.7954,47.7943,0.0,-0.601696252822876,1.0,0.0,4,83.52448521510186,-0.16950050475050002,-0.39537882804870605,-2.4636287996183484,0.026262149999999873,-1.0,0.0,81.893088891994,
