step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5300788283348083,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1983298659324646,-0.0,0.016671950000000102,-1.0,0.0,-1.3519043905422632,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46992117166519165,-0.0,0.016671950000000102,-1.0,0.0,-1.1333817822620813,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18836183845996857,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.09300926327705383,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9676727652549744,0.8403931856155396,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9676727652549744,-0.0,0.016671950000000102,-1.0,0.0,-1.582707260339016,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5005472898483276,0.3383353352546692,0.3288538157939911,1,-0.009092603003111566,1.522224058775e-05,-1.468220055103302,-0.0,0.016671950000000102,-1.0,0.0,-1.4328714472935142,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06711581349372864,0.9405493140220642,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.433431476354599,-0.0,0.016671950000000102,-1.0,0.0,-1.1224348736689034,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4907519817352295,1,-0.009092603003111566,1.522224058775e-05,-0.9328841865062714,-0.0,0.016671950000000102,-1.0,0.0,-1.2722706867144051,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8262056708335876,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8262056708335876,-0.0,0.016671950000000102,-1.0,0.0,-1.5402671320126,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013244660571217537,0.22738175094127655,0.377128541469574,1,-0.009092603003111566,1.522224058775e-05,-0.8394503314048052,-0.0,0.016671950000000102,-1.0,0.0,-1.2442405301839652,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1393837332725525,1,-0.009092603003111566,1.522224058775e-05,-1.0132446605712175,-0.0,0.016671950000000102,-1.0,0.0,-1.296378828933889,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26658427715301514,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7334157228469849,-0.0,0.016671950000000102,-1.0,0.0,-1.2124301476166193,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5650677680969238,1,-0.009092603003111566,1.522224058775e-05,-1.2665842771530151,-0.0,0.016671950000000102,-1.0,0.0,-1.372380713908428,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7494913339614868,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6990703344345093,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4962977170944214,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23683291673660278,0.014507561922073364,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7631670832633972,-0.0,0.016671950000000102,-1.0,0.0,-1.221355555741543,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6400433778762817,0.10625849664211273,0.8413695693016052,1,-0.009092603003111566,1.522224058775e-05,-0.8768762946128845,-0.0,0.016671950000000102,-1.0,0.0,-1.255468319146389,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5403609871864319,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1804043650627136,-0.0,0.016671950000000102,-1.0,0.0,-1.346526740281338,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21920780837535858,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7595687955617905,-0.0,0.016671950000000102,-1.0,0.0,-1.2202760694310608,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3260105550289154,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10680274665355682,-0.0,0.016671950000000102,-1.0,0.0,-1.0244462547585909,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9401962161064148,0.6740931272506714,1,-0.009092603003111566,1.522224058775e-05,-1.3260105550289154,-0.0,0.016671950000000102,-1.0,0.0,-1.3902085972711982,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6397967338562012,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36020326614379883,-0.0,0.016671950000000102,-1.0,0.0,-1.1004664106056634,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07558245956897736,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7153791934251785,-0.0,0.016671950000000102,-1.0,0.0,-1.2070191887900772,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8349864482879639,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9244175404310226,-0.0,0.016671950000000102,-1.0,0.0,-1.2697306928918306,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29786795377731323,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3631852865219116,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3631852865219116,-0.0,0.016671950000000102,-1.0,0.0,-1.4013610167190973,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.051889486610889435,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3112957999110222,-0.0,0.016671950000000102,-1.0,0.0,-1.0857941707358303,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7402985692024231,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9481105133891106,-0.0,0.016671950000000102,-1.0,0.0,-1.2768385847792567,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4676447808742523,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1331755518913269,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4093688428401947,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5906311571598053,-0.0,0.016671950000000102,-1.0,0.0,-1.1695947779104654,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44682592153549194,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4093688428401947,-0.0,0.016671950000000102,-1.0,0.0,-1.415216083614582,
48,-0.0125265,0.0107017,0.00874251,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.012471265465335259,2.0884807125000002e-05,-2.0,-0.0,0.016617499999999896,-1.0,0.0,-1.5958328806582103,
49,-0.00587551,-0.018254,0.00842446,0.333433,3598.45,0.000244141,0.0,1.0,0.5317347049713135,0.7773722410202026,1,-0.00585055279753426,9.795444629149998e-06,-0.0,-0.0,0.016756650000000206,-1.0,0.0,-0.9890841073529049,
50,-0.0031682,0.00529285,0.0084092,0.333443,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.003154767124869443,5.282070563e-06,-0.0,-0.0,0.016622149999999947,-1.0,0.0,-0.9865273350543065,
51,-0.0103574,-0.00249038,0.00846117,0.333442,3598.45,0.000244141,0.0,0.44565096497535706,0.0,0.0,1,-0.010313211913589696,1.7267960854e-05,-0.5543490350246429,-0.0,0.01667709999999989,-1.0,0.0,-1.1599235544601287,
52,0.0819322,-0.0119202,0.00867051,0.333436,3598.45,0.000244141,0.0,0.12843352556228638,0.18391919136047363,0.0,1,0.08157392775108623,-0.000136595725196,-0.3172174394130707,-0.0,0.016701799999999933,-1.0,0.0,-0.997026099798031,
53,0.0354559,0.0251805,0.00856083,0.333442,3598.45,0.000488281,0.0,-0.3165873885154724,0.0,0.0,1,0.03530283665285905,-5.9112431039000004e-05,-0.4450209140777588,-0.0,0.016642099999999993,-1.0,0.0,-1.0816204500015076,
54,0.710863,0.0148725,0.00847548,0.333449,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.7078250516675499,-0.001185182782435,-1.3165873885154724,-0.0,0.01663745000000022,-1.0,0.0,-0.6716988976695265,
55,1.2603,0.00671234,0.0083248,0.33346,3598.46,0.00878906,0.0,-1.0,0.6578015089035034,0.0,1,1.255010517282614,-0.00210129819,-2.0,-0.0,0.016618000000000188,-1.0,0.0,-0.33047278090738574,
56,1.33844,-0.0648685,0.00855034,0.333415,3598.46,0.0163574,0.0,-1.0,0.0,0.0,1,1.3326690859387194,-0.002231279863,-0.0,-0.0,0.01689574999999971,-1.0,0.0,0.34733355607571914,
57,2.1438,-0.0323785,0.00870961,0.333351,3598.47,0.0263672,0.0,0.19225063920021057,1.0,0.0,1,2.1343829761397095,-0.0035731893690000003,-1.1922506392002106,-0.0,0.016987549999999962,-1.0,0.0,0.7901221450106464,
58,2.95488,-0.12184,0.00905054,0.333267,3598.49,0.0405273,0.0,-0.9326294660568237,1.0,0.0,1,2.941387533087311,-0.004923819964800001,-1.1248801052570343,-0.0,0.017083350000000053,-1.0,0.0,1.6160830315454007,
59,2.25755,-0.0933563,0.00958222,0.33313,3598.5,0.0554199,0.0,-0.07107681035995483,0.6909400224685669,0.8736742734909058,1,2.2466303530091767,-0.0037602881575,-0.8615526556968689,-0.0,0.0173414999999999,-1.0,0.0,1.0017457681426158,
60,1.73732,0.0708224,0.00939816,0.33311,3598.51,0.0671387,0.0,1.0,0.0,0.15545916557312012,1,1.7290795903253244,-0.0028935933260000003,-1.0710768103599548,-0.0,0.0167554999999997,-1.0,0.0,0.4216184538913377,
61,0.442393,0.0166717,0.00934618,0.333143,3598.52,0.072998,0.0,1.0,0.0,1.0,1,0.4403063661802786,-0.0007369006559949999,-0.0,-0.0,0.016492150000000094,-1.0,0.0,-0.5439383844757164,
62,0.833862,0.0484262,0.00911873,0.333168,3598.52,0.0761719,0.0,0.5692645311355591,1.0,0.0,1,0.8300255033825817,-0.00138908067408,-0.4307354688644409,-0.0,0.01653340000000003,-1.0,0.0,-0.2840508179508304,
63,1.66011,0.0580713,0.00871485,0.333211,3598.53,0.083252,0.0,-0.148018941283226,1.0,0.0,1,1.6528132456242246,-0.00276583456605,-0.7172834724187851,-0.0,0.016445550000000198,-1.0,0.0,0.45130791933253933,
64,2.14827,0.163474,0.00823897,0.33329,3598.54,0.0944824,0.0,1.0,0.41650617122650146,0.0,1,2.139347421535516,-0.0035799845415,-1.148018941283226,-0.0,0.01626950000000016,-1.0,0.0,0.8076312546090485,
65,2.19191,0.104208,0.00768584,0.333412,3598.55,0.106445,0.0,-0.47401779890060425,0.0,0.0,1,2.183422008068617,-0.0036540454845999997,-1.4740177989006042,-0.0,0.016060599999999925,-1.0,0.0,0.7536232229138355,
66,2.12395,-0.0211366,0.00756329,0.333437,3598.57,0.118164,0.0,-0.45206812024116516,0.0,0.0,1,2.115857303434489,-0.0035410175807499993,-0.021949678659439087,-0.0,0.01654684999999989,-1.0,0.0,1.1222782322559075,
67,2.71136,0.0582341,0.00748795,0.333437,3598.58,0.131348,0.0,1.0,0.7859198451042175,0.0,1,2.7011328190037474,-0.0045203387216,-1.4520681202411652,-0.0,0.016671849999999877,-1.0,0.0,1.2776638942097978,
68,3.52883,0.135547,0.00688952,0.33352,3598.6,0.148926,0.0,0.27950912714004517,1.0,0.0,1,3.516590375249911,-0.005884676908,-0.7204908728599548,-0.0,0.016260999999999914,-1.0,0.0,2.310819436483925,
69,4.32289,0.311029,0.00567931,0.333693,3598.62,0.171143,0.0,1.0,1.0,0.0,1,4.3105448335126395,-0.007212590663850001,-0.7204908728599548,-0.0,0.015819649999999907,-1.0,0.0,3.103004630990803,
70,4.50276,0.265247,0.00443428,0.333973,3598.64,0.195557,0.0,-1.0,0.14750605821609497,0.0,1,4.492732514959874,-0.0075190013274,-2.0,-0.0,0.015298649999999914,-1.0,0.0,2.900512163632474,
71,5.21634,0.383576,0.00299185,0.334227,3598.67,0.222656,0.0,1.0,1.0,0.0,1,5.208513412080551,-0.0087172083459,-2.0,-0.0,0.01544135000000002,-1.0,0.0,3.6152375537346506,
72,5.9639,0.696484,-0.000371758,0.334764,3598.7,0.25708,0.0,1.0,1.0,0.0,1,5.962791024139991,-0.009982495098,-0.0,-0.0,0.014053199999999877,-1.0,0.0,4.966861729041991,
73,6.70665,0.837971,-0.00424892,0.335518,3598.74,0.29248,0.0,0.9026761651039124,1.0,0.0,1,6.692341494649487,-0.0112510089735,-0.09732383489608765,-0.0,0.013005900000000181,-1.0,0.0,5.6648992352071605,
74,6.88461,0.668145,-0.0073312,0.336281,3598.78,0.330566,0.0,0.5052289962768555,1.0,0.3619164228439331,1,6.8591889886487145,-0.011575817677050002,-0.3974471688270569,-0.0,0.012999049999999901,-1.0,0.0,5.741378070323547,
75,7.16846,0.752593,-0.0099395,0.336917,3598.82,0.369141,0.0,1.0,1.0,0.0,1,7.132481036221278,-0.0120758801891,-0.49477100372314453,-0.0,0.013665849999999757,-1.0,0.0,5.985639704915235,
76,7.54516,0.758857,-0.0132893,0.337757,3598.86,0.4104,0.0,-0.031412772834300995,0.6037729382514954,0.0,1,7.494360279726445,-0.0127421530306,-1.031412772834301,-0.0,0.012687850000000223,-1.0,0.0,6.184882144845554,
77,6.43727,0.558142,-0.0154741,0.338441,3598.9,0.449463,0.0,-0.3277892470359802,0.0,0.7861558198928833,1,6.3866958281604,-0.01089318048035,-0.29637647420167923,-0.0,0.013502049999999932,-1.0,0.0,5.300391755419546,
78,5.91045,0.0555399,-0.0162557,0.338844,3598.93,0.48291,0.0,-0.20095351338386536,0.0,0.0,1,5.861631970193494,-0.010013602599,-0.12683573365211487,-0.0,0.01492720000000003,-1.0,0.0,4.828494847498859,
79,6.41132,-0.297398,-0.0148957,0.338777,3598.96,0.517334,0.0,-0.5625509023666382,0.7271741032600403,0.0,1,6.362859951437627,-0.010860038778199998,-0.3615973889827728,-0.0,0.01727384999999998,-1.0,0.0,5.260794545964594,
80,7.15091,-0.233463,-0.0134099,0.338586,3599.0,0.555176,0.0,1.0,0.9532874822616577,0.0,1,7.102321994927303,-0.012105990066299999,-1.5625509023666382,-0.0,0.017884300000000075,-1.0,0.0,5.639335034151012,
81,7.82936,-0.1502,-0.0129202,0.338513,3599.04,0.597168,0.0,-0.11377377063035965,0.713864803314209,0.0,1,7.778129484061971,-0.013251700708400002,-1.1137737706303596,-0.0,0.01729065000000002,-1.0,0.0,6.448036302164462,
82,7.58748,-0.0818441,-0.0125907,0.338508,3599.09,0.640381,0.0,0.2692076563835144,1.0,0.7449537515640259,1,7.539114022346333,-0.0128421133992,-0.38298142701387405,-0.0,0.016950400000000088,-1.0,0.0,6.4283278808429705,
83,7.81308,0.137529,-0.0128253,0.338581,3599.13,0.682861,0.0,1.0,1.0,0.0,1,7.762336254680079,-0.0132268021974,-0.7307923436164856,-0.0,0.01656404999999972,-1.0,0.0,6.546435799397734,
84,7.79423,0.674699,-0.0155295,0.339131,3599.17,0.726318,0.0,0.5800375938415527,0.0,0.0,1,7.732772354849035,-0.013216325070650002,-0.41996240615844727,-0.0,0.014206549999999929,-1.0,0.0,6.607773857930851,
85,8.41903,0.461185,-0.0176743,0.339801,3599.22,0.77124,0.0,-0.18759344518184662,0.6531225442886353,0.0,1,8.34331870473846,-0.01430397406515,-0.7676310390233994,-0.0,0.013640050000000015,-1.0,0.0,7.1123654689662885,
86,8.46009,0.0906714,-0.0182927,0.340164,3599.27,0.818115,0.0,0.030322730541229248,0.0,0.0,1,8.381299940875296,-0.0143890902738,-0.21791617572307587,-0.0,0.015193199999999907,-1.0,0.0,7.316729197884573,
87,9.02724,-0.21919,-0.0174349,0.340251,3599.31,0.866455,0.0,-0.7434129118919373,0.7914824485778809,0.0,1,8.947177477256263,-0.015357637186200004,-0.7737356424331665,-0.0,0.016577550000000107,-1.0,0.0,7.716276697340113,
88,9.18204,-0.105734,-0.0165466,0.340186,3599.36,0.91748,0.0,0.6053935289382935,0.35128116607666016,0.0,1,9.104820748308395,-0.0156180072972,-1.3488064408302307,-0.0,0.01733430000000008,-1.0,0.0,7.701895108762127,
89,9.86507,-0.251913,-0.0157135,0.3402,3599.42,0.970459,0.0,-0.26565566658973694,1.0,0.0,1,9.78634791355616,-0.01678048407,-0.8710491955280304,-0.0,0.01694000000000001,-1.0,0.0,8.52519267082775,
90,10.6515,-0.0719227,-0.0148013,0.34017,3599.48,1.02783,0.0,0.6850791573524475,1.0,0.0,1,10.571508118824356,-0.018116603775,-0.9507348239421844,-0.0,0.017158500000000187,-1.0,0.0,9.2853295678667,
91,10.7306,-0.237155,-0.0143269,0.340226,3599.53,1.08765,0.0,-1.0,0.0,0.0,1,10.652633250080111,-0.018254145578,-1.6850791573524475,-0.0,0.01673129999999995,-1.0,0.0,9.145586657296377,
92,11.2282,-0.72141,-0.0115836,0.339901,3599.6,1.14893,0.0,-0.9905493259429932,0.6568377017974854,0.0,1,11.162416675218699,-0.019082382041,-0.009450674057006836,-0.0,0.01862004999999972,-1.0,0.0,10.159119140960595,
93,11.9601,-0.680007,-0.00813991,0.339292,3599.66,1.21338,0.0,0.36394286155700684,1.0,0.0,1,11.911027243973393,-0.020289831246000003,-1.3544921875,-0.0,0.02000960000000024,-1.0,0.0,10.504399356477393,
94,12.1938,-0.179494,-0.00707609,0.338979,3599.73,1.28101,0.0,0.20669955015182495,0.0,0.0,1,12.150352869998368,-0.020667210651,-0.15724331140518188,-0.0,0.018513950000000057,-1.0,0.0,11.101026615925814,
95,12.7661,-0.263363,-0.00649387,0.33892,3599.8,1.3501,0.0,-0.6085807085037231,1.0,0.0,1,12.724380419936434,-0.02163343306,-0.8152802586555481,-0.0,0.017240999999999784,-1.0,0.0,11.47540390927977,
96,13.5428,-0.102708,-0.00527031,0.338778,3599.87,1.42334,0.0,0.23543527722358704,0.8919275999069214,0.0,1,13.5069247049703,-0.022940013492000002,-0.8440159857273102,-0.0,0.017648899999999912,-1.0,0.0,12.248428795760105,
97,14.2498,0.360999,-0.00702793,0.339028,3599.96,1.50854,0.0,0.5709551572799683,0.7203208804130554,0.0,1,14.199375203555743,-0.024155405972000003,-0.3355198800563812,-0.0,0.015701400000000254,-1.0,0.0,13.09026523356683,
98,14.8527,0.501064,-0.0092128,0.339556,3600.04,1.5896,0.0,-1.0,1.0,0.0,1,14.783653178469436,-0.025216617006000006,-1.5709551572799683,-0.0,0.014337799999999956,-1.0,0.0,13.301487814279445,
99,15.4571,0.544601,-0.0114639,0.340188,3600.12,1.67383,0.0,-0.3639363646507263,1.0,0.5977263450622559,1,15.367486933606815,-0.026291599674,-0.6360636353492737,-0.0,0.01384940000000029,-1.0,0.0,14.164225643328033,
100,16.0613,0.569135,-0.0137995,0.340891,3600.21,1.76172,0.0,-1.0,0.647733211517334,0.0,1,15.94895534053244,-0.0273757630915,-0.6360636353492737,-0.0,0.01352954999999989,-1.0,0.0,14.744290036836157,
101,16.6656,0.589708,-0.0162237,0.341657,3600.3,1.85254,0.0,0.7516527771949768,1.0,0.0,1,16.528223867840044,-0.028469594496000002,-1.7516527771949768,-0.0,0.013252850000000094,-1.0,0.0,14.987511290185553,
102,17.27,0.609221,-0.01874,0.342487,3600.39,1.94702,0.0,0.12804928421974182,1.0,0.0,1,17.105157155178546,-0.029573752449999997,-0.623603492975235,-0.0,0.012974350000000134,-1.0,0.0,15.901476704835979,
103,17.8746,0.628249,-0.0213488,0.343384,3600.49,2.04468,0.0,-1.0,1.0,0.0,1,17.679740653216694,-0.030689258232000003,-1.1280492842197418,-0.0,0.012684199999999923,-1.0,0.0,16.32332080971877,
104,18.4793,0.646933,-0.0240491,0.344356,3600.59,2.14575,0.0,1.0,0.6182135343551636,0.0,1,18.251772572510376,-0.031817289154,-2.0,-0.0,0.012357800000000196,-1.0,0.0,16.632313083356376,
105,19.084,0.665304,-0.0268396,0.345405,3600.7,2.25024,0.0,0.11159269511699677,1.0,0.0,1,18.821053981761168,-0.0329585451,-0.8884073048830032,-0.0,0.01202524999999982,-1.0,0.0,17.533598495196266,
106,19.6884,0.683352,-0.0297197,0.346536,3600.81,2.35791,0.0,0.6342939138412476,0.1082296371459961,0.0,1,19.387182042417482,-0.03411369691200001,-0.5227012187242508,-0.0,0.011671800000000176,-1.0,0.0,18.207929779888204,
107,20.2928,0.701079,-0.0326894,0.347754,3600.92,2.46899,0.0,-1.0,1.0,0.0,1,19.950337894844356,-0.035284511856,-1.6342939138412476,-0.0,0.011297700000000022,-1.0,0.0,18.436062908835982,
108,20.8969,0.718495,-0.0357483,0.349061,3601.03,2.58325,0.0,0.6077016592025757,1.0,0.0,2,20.510114144423245,-0.0364714640545,-1.6077016592025757,-0.0,0.010918050000000012,-1.0,0.0,19.002250232607974,
109,21.5009,0.735613,-0.0388964,0.350465,3601.15,2.70093,0.0,-0.09582360088825226,0.6120904088020325,0.0,2,21.066589001120374,-0.0376765645925,-0.7035252600908279,-0.0,0.010503249999999908,-1.0,0.0,19.828358108500627,
110,22.1047,0.752258,-0.0421332,0.351969,3601.27,2.82202,0.0,1.0,1.0,0.0,2,21.619549590042116,-0.0389008457715,-1.0958236008882523,-0.0,0.01007845000000035,-1.0,0.0,20.261980114004142,
111,22.7084,0.768132,-0.0454567,0.353579,3601.39,2.94629,0.0,-0.6054620742797852,0.6680703163146973,0.0,2,22.168995988859404,-0.040146066818,-1.6054620742797852,-0.0,0.009628949999999914,-1.0,0.0,20.65684024975747,
112,23.3118,0.783971,-0.0488694,0.3553,3601.52,3.07397,0.0,-0.9096859097480774,1.0,0.0,2,22.714578568111023,-0.041413412700000006,-0.30422383546829224,-0.0,0.009160000000000001,-1.0,0.0,21.591058004770538,
113,23.915,0.799742,-0.0523732,0.357137,3601.65,3.20508,0.0,-1.0,1.0,0.0,2,23.2562423654999,-0.042704656774999995,-0.09031409025192261,-0.0,0.008671850000000203,-1.0,0.0,22.195115331649323,
