step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4434055685997009,0.0,0.429585725069046,1,-0.009092603003111566,1.522224058775e-05,-0.5565944314002991,-0.0,0.016671950000000102,-1.0,0.0,-1.1593837601826134,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5921177864074707,0.8032968640327454,0.22799330949783325,1,-0.009092603003111566,1.522224058775e-05,-0.14871221780776978,-0.0,0.016671950000000102,-1.0,0.0,-1.0370190961048547,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6594517230987549,1,-0.009092603003111566,1.522224058775e-05,-1.5921177864074707,-0.0,0.016671950000000102,-1.0,0.0,-1.4700407666847648,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6061402559280396,0.5855300426483154,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.636802613735199,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13491736352443695,0.24195028841495514,0.3148098587989807,1,-0.009092603003111566,1.522224058775e-05,-0.865082636475563,-0.0,0.016671950000000102,-1.0,0.0,-1.2519302217051926,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.134917363524437,-0.0,0.016671950000000102,-1.0,0.0,-1.3328806398198547,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11805258691310883,0.0,0.05606025457382202,1,-0.009092603003111566,1.522224058775e-05,-0.8819474130868912,-0.0,0.016671950000000102,-1.0,0.0,-1.256989654688591,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8817932605743408,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9998458474874496,-0.0,0.016671950000000102,-1.0,0.0,-1.2923591850087586,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6641364693641663,0.21682994067668915,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.545929729938507,-0.0,0.016671950000000102,-1.0,0.0,-1.4561843497440758,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1974043846130371,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46673208475112915,-0.0,0.016671950000000102,-1.0,0.0,-1.1324250561878624,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3174741268157959,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.514878511428833,-0.0,0.016671950000000102,-1.0,0.0,-1.1468689841911737,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.317474126815796,-0.0,0.016671950000000102,-1.0,0.0,-1.3876476688072623,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09107659757137299,0.1958952248096466,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.908923402428627,-0.0,0.016671950000000102,-1.0,0.0,-1.2650824514911116,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4205131530761719,0.0,0.6806564331054688,1,-0.009092603003111566,1.522224058775e-05,-0.3294365555047989,-0.0,0.016671950000000102,-1.0,0.0,-1.0912363974139634,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4205131530761719,-0.0,0.016671950000000102,-1.0,0.0,-1.4185593766853752,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6729522347450256,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32704776525497437,-0.0,0.016671950000000102,-1.0,0.0,-1.090519760339016,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3027710020542145,1,-0.009092603003111566,1.522224058775e-05,-1.6729522347450256,-0.0,0.016671950000000102,-1.0,0.0,-1.4942911011860314,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7502313256263733,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2497686743736267,-0.0,0.016671950000000102,-1.0,0.0,-1.0673360330746118,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5100376009941101,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24019372463226318,-0.0,0.016671950000000102,-1.0,0.0,-1.0644635481522027,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49014610052108765,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0001837015151978,-0.0,0.016671950000000102,-1.0,0.0,-1.2924605412170829,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5098538994789124,-0.0,0.016671950000000102,-1.0,0.0,-1.1453616006061975,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.42841511964797974,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2547348141670227,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2547348141670227,-0.0,0.016671950000000102,-1.0,0.0,-1.3688258750126305,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3617894649505615,1.0,0.230319082736969,1,-0.009092603003111566,1.522224058775e-05,-0.10705465078353882,-0.0,0.016671950000000102,-1.0,0.0,-1.0245218259975855,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2100810408592224,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5718705058097839,-0.0,0.016671950000000102,-1.0,0.0,-1.1639665825054588,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3917686343193054,0.0,0.9356513023376465,1,-0.009092603003111566,1.522224058775e-05,-0.6018496751785278,-0.0,0.016671950000000102,-1.0,0.0,-1.172960333316082,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4086840748786926,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.800452709197998,-0.0,0.016671950000000102,-1.0,0.0,-1.2325412435219232,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5913159251213074,-0.0,0.016671950000000102,-1.0,0.0,-1.1698002082989158,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7695849537849426,0.8175285458564758,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23041504621505737,-0.0,0.016671950000000102,-1.0,0.0,-1.061529944627041,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6818631887435913,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.451448142528534,-0.0,0.016671950000000102,-1.0,0.0,-1.427839873521084,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12636499106884003,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8082281798124313,-0.0,0.016671950000000102,-1.0,0.0,-1.234873884706253,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5267148613929749,1,-0.009092603003111566,1.522224058775e-05,-1.12636499106884,-0.0,0.016671950000000102,-1.0,0.0,-1.3303149280831756,
48,-0.0181278,0.0148494,0.00871437,0.33345,3598.45,0.0,0.0,-0.32749253511428833,0.4713900089263916,0.0,1,-0.018048126511031944,3.0223574550000003e-05,-0.6725074648857117,-0.0,0.016617499999999896,-1.0,0.0,-1.2031526424021957,
49,0.049327,-0.014992,0.00860327,0.333446,3598.45,0.000488281,0.0,-0.8552360534667969,0.6012905836105347,0.0,1,0.04911299037925214,-8.223945421000001e-05,-0.5277435183525085,-0.0,0.016692299999999938,-1.0,0.0,-1.0926000045807105,
50,0.00442158,-0.00343584,0.00874728,0.333436,3598.45,0.000732422,0.0,0.45303916931152344,0.0,0.7033413648605347,1,0.004402072690146958,-7.3715697444e-06,-1.3082752227783203,-0.0,0.016721799999999953,-1.0,0.0,-1.3713660657130935,
51,0.0272564,0.0108071,0.00858181,0.33343,3598.45,0.000976563,0.0,1.0,0.5088062882423401,0.12976869940757751,1,0.027138443136327562,-4.544050726e-05,-0.5469608306884766,-0.0,0.01670150000000009,-1.0,0.0,-1.1202937465774754,
52,-0.0235562,0.00567548,0.00861567,0.333432,3598.45,0.000976563,0.0,1.0,0.0,1.0,1,-0.02345385075235388,3.9271954392000004e-05,-0.0,-0.0,0.0166616,-1.0,0.0,-1.0067529787979619,
53,-0.0387578,0.00699656,0.00856036,0.333434,3598.45,0.000732422,0.0,-0.8697569966316223,0.0,0.0,1,-0.038590491593122625,6.4615841426e-05,-1.8697569966316223,-0.0,0.016661699999999946,-1.0,0.0,-1.5827912747411834,
54,0.367576,0.018225,0.00866907,0.333437,3598.45,0.00146484,0.0,-1.0,0.5794917345046997,0.10121352970600128,1,0.3659689368275732,-0.00061281719356,-0.13024300336837769,-0.0,0.01665685,-1.0,0.0,-0.6570599313765001,
55,0.00658959,0.0538866,0.00870865,0.333469,3598.45,0.00195313,0.0,-1.0,0.0,0.4677634835243225,1,0.006560647268606503,-1.0987119938550001e-05,-0.0,-0.0,0.016513449999999985,-1.0,0.0,-0.9769368898513321,
56,0.660263,-0.00173656,0.00884646,0.333475,3598.45,0.00390625,0.0,0.12147243320941925,1.0,0.0,1,0.6573167071086085,-0.0011009060196250002,-1.1214724332094193,-0.0,0.016643749999999957,-1.0,0.0,-0.6635821788738423,
57,-0.078252,-0.000622414,0.0088908,0.333472,3598.45,0.00610352,0.0,0.7211002707481384,0.0,0.7835018634796143,1,-0.07790105039591802,0.00013047425472,-0.5996278375387192,-0.0,0.01668860000000022,-1.0,0.0,-1.2409703274028137,
58,0.102385,0.0136869,0.00896662,0.333479,3598.45,0.0065918,0.0,1.0,0.33795952796936035,0.0,1,0.10192186659310203,-0.00017071623707500002,-0.2788997292518616,-0.0,0.016638949999999708,-1.0,0.0,-0.9652798184195317,
59,0.22798,0.0310625,0.00887936,0.333478,3598.45,0.00756836,0.0,0.9495590925216675,0.0,0.0,1,0.22695886779542077,-0.00038013157219999997,-0.05044090747833252,-0.0,0.016678900000000052,-1.0,0.0,-0.771874636020279,
60,-0.018497,0.00183751,0.00848788,0.333492,3598.46,0.00805664,0.0,0.9198415279388428,0.0,0.6517453193664551,1,-0.018417834488473197,3.0843007620000004e-05,-0.029717564582824707,-0.0,0.016604600000000025,-1.0,0.0,-1.0106976608557006,
61,-0.00509109,0.00216414,0.00820416,0.333494,3598.46,0.00805664,0.0,-1.0,0.0,0.9564813375473022,1,-0.005070034840614131,8.489239842300002e-06,-1.9198415279388428,-0.0,0.016664700000000032,-1.0,0.0,-1.5643493039824246,
62,0.411654,0.0372234,0.00789469,0.333511,3598.46,0.00927734,0.0,0.1983790397644043,0.6073790192604065,0.06645990908145905,1,0.41001624818692023,-0.00068645568597,-1.1983790397644043,-0.0,0.016590550000000204,-1.0,0.0,-0.9335933694283709,
63,0.0680907,-0.0103559,0.00802105,0.333518,3598.46,0.0100098,0.0,0.20552094280719757,0.5624186992645264,1.0,1,0.06781543310135374,-0.000113547370413,-0.007141903042793274,-0.0,0.01664090000000007,-1.0,0.0,-0.9177997851818972,
64,-0.00970058,-0.000416575,0.00831955,0.333521,3598.46,0.0100098,0.0,-1.0,0.29380783438682556,1.0,1,-0.009659892524864747,1.61767357109e-05,-1.2055209428071976,-0.0,0.016661049999999733,-1.0,0.0,-1.3546389486313135,
65,-0.0178533,0.00792211,0.00887507,0.333529,3598.46,0.0100098,0.0,1.0,0.0,0.0,1,-0.017773373276783987,2.9772966478500003e-05,-2.0,-0.0,0.016636449999999914,-1.0,0.0,-1.6011071503103056,
66,-0.0149985,0.018628,0.00865858,0.333556,3598.46,0.0100098,0.0,0.2144346535205841,0.0,1.0,1,-0.01493300573246258,2.501419833e-05,-0.7855653464794159,-0.0,0.01654280000000008,-1.0,0.0,-1.2340347954779571,
67,-0.0184723,0.0109373,0.00873202,0.333584,3598.46,0.0100098,0.0,-0.4671401381492615,0.0,0.46480581164360046,1,-0.01839094654328785,3.0810318615999996e-05,-0.6815747916698456,-0.0,0.01653920000000003,-1.0,0.0,-1.2062933737256256,
68,-0.0125067,0.025523,0.00872725,0.333625,3598.46,0.0100098,0.0,0.6319613456726074,0.0,1.0,1,-0.012451649861279413,2.08627389375e-05,-1.099101483821869,-0.0,0.01647624999999986,-1.0,0.0,-1.3256849822689027,
69,-0.0162421,-0.00682355,0.00899285,0.333646,3598.46,0.0100098,0.0,-0.1863596886396408,0.0,0.42925986647605896,1,-0.016168412844001355,2.7095558483e-05,-0.8183210343122482,-0.0,0.01657729999999996,-1.0,0.0,-1.245060327579193,
70,0.0068518,0.0355295,0.00910776,0.333684,3598.46,0.0100098,0.0,-0.4326639175415039,0.10990475118160248,0.631486177444458,1,0.006820313975524813,-1.1431680155999999e-05,-0.2463042289018631,-0.0,0.016494200000000125,-1.0,0.0,-1.05058818637519,
71,0.631059,0.0421125,0.00966376,0.333728,3598.46,0.0119629,0.0,0.08985091000795364,0.9615088105201721,0.0,1,0.6279803795779684,-0.0010530102897600001,-0.5225148275494576,-0.0,0.01646639999999977,-1.0,0.0,-0.5133606789766292,
72,1.66635,-0.0639944,0.0101697,0.333709,3598.47,0.0192871,0.0,-1.0,1.0,0.0,1,1.657790837707237,-0.00278037996075,-1.0898509100079536,-0.0,0.01678045000000017,-1.0,0.0,0.34483563474410106,
73,1.24558,-0.0221067,0.0102889,0.333652,3598.47,0.0273438,0.0,-0.5787894129753113,0.9116479754447937,0.6584506034851074,1,1.2391063601462806,-0.0020779512908,-0.4212105870246887,-0.0,0.016967599999999916,-1.0,0.0,0.1276328327480738,
74,1.22568,-0.0524919,0.0105478,0.333597,3598.48,0.0339355,0.0,0.0178627148270607,0.0,0.0,1,1.2191478245624359,-0.0020444158548000003,-0.596652127802372,-0.0,0.016954850000000243,-1.0,0.0,0.05506262036692444,
75,1.05658,-0.0593783,0.0107848,0.333529,3598.49,0.0402832,0.0,-0.33223462104797363,0.0,0.0,1,1.0508211626313422,-0.0017620003541,-0.35009733587503433,-0.0,0.01701644999999974,-1.0,0.0,-0.03895358848526831,
76,0.757002,-0.00405875,0.0109026,0.333487,3598.49,0.0456543,0.0,0.7512199282646179,0.5699049830436707,0.37808701395988464,1,0.752830446036206,-0.0012622516298699997,-1.0834545493125916,-0.0,0.01688435000000016,-1.0,0.0,-0.5565838203874414,
77,0.739861,0.0284329,0.0108039,0.333494,3598.5,0.0498047,0.0,0.619589626789093,0.0,0.0,1,0.7358212061803326,-0.00123369602167,-0.1316303014755249,-0.0,0.01663969999999987,-1.0,0.0,-0.2882618802839949,
78,0.461743,0.0402963,0.0106394,0.333533,3598.5,0.0532227,0.0,0.48184651136398315,0.0,0.13817079365253448,1,0.4592605784282202,-0.0007700326400950001,-0.13774311542510986,-0.0,0.01648165000000007,-1.0,0.0,-0.5663507388394077,
79,0.243425,-0.0112689,0.0105597,0.33356,3598.5,0.0554199,0.0,-1.0,0.0,0.239895299077034,1,0.2421262046975874,-0.0004059842150000001,-1.4818465113639832,-0.0,0.016542999999999974,-1.0,0.0,-1.1862907329266075,
80,0.127454,0.000293648,0.0104176,0.333569,3598.5,0.0563965,0.0,0.6762228608131409,0.0,0.0,1,0.12678321361416894,-0.00021257351663000004,-1.6762228608131409,-0.0,0.016633450000000105,-1.0,0.0,-1.3596627681464033,
81,0.0314805,0.0345453,0.0104586,0.333583,3598.5,0.0566406,0.0,1.0,0.0,0.48868706822395325,1,0.03131416033316382,-5.250679815750001e-05,-0.32377713918685913,-0.0,0.01660914999999985,-1.0,0.0,-1.0492623382210515,
82,0.594119,-0.00178764,0.0103185,0.333581,3598.51,0.0581055,0.0,-0.18841978907585144,0.8471629619598389,0.0,1,0.5910222178690475,-0.000990934050695,-1.1884197890758514,-0.0,0.016689049999999983,-1.0,0.0,-0.7498056029044029,
83,1.34365,0.0202675,0.0101697,0.33359,3598.51,0.0639648,0.0,0.15716636180877686,0.8526524305343628,0.0,1,1.3367483776429496,-0.0022411410175,-0.3455861508846283,-0.0,0.016634500000000108,-1.0,0.0,0.24746589136006114,
84,0.150463,0.00393399,0.0101134,0.333596,3598.52,0.0683594,0.0,-1.0,0.0,1.0,1,0.1496944720409343,-0.00025096927474000004,-1.1571663618087769,-0.0,0.016649800000000103,-1.0,0.0,-1.1810566057764387,
85,0.0794158,-0.00107465,0.0100624,0.333574,3598.52,0.0686035,0.0,0.31086382269859314,0.8534008860588074,0.8670720458030701,1,0.07901222950350377,-0.000132455230346,-1.3108638226985931,-0.0,0.01678869999999999,-1.0,0.0,-1.2975906725364201,
86,-0.0604555,0.0011272,0.0100986,0.333579,3598.52,0.0686035,0.0,-0.9734435677528381,0.0,0.1147986575961113,1,-0.06014716458048088,0.0001008334261725,-1.2843073904514313,-0.0,0.016653949999999862,-1.0,0.0,-1.4286845982897378,
87,0.075586,0.00434551,0.0100967,0.333579,3598.52,0.0688477,0.0,0.6567032337188721,0.0,0.0,1,0.07520056918787198,-0.00012606951147,-1.6301468014717102,-0.0,0.016678950000000026,-1.0,0.0,-1.397290590765111,
88,0.0247538,-0.00120008,0.0100037,0.333567,3598.52,0.0686035,0.0,0.29891514778137207,0.057289719581604004,0.6235491037368774,1,0.02462874867483619,-4.1285254023e-05,-0.3577880859375,-0.0,0.016738350000000124,-1.0,0.0,-1.0660106123604367,
89,0.0182451,-0.00817076,0.0101501,0.333571,3598.52,0.0686035,0.0,0.9289244413375854,0.0,0.0,1,0.018151566956802014,-3.0430181260500003e-05,-0.6300092935562134,-0.0,0.01665854999999994,-1.0,0.0,-1.1542231012913227,
90,0.316765,-0.0148008,0.0100462,0.333548,3598.52,0.0700684,0.0,0.7971603274345398,1.0,0.2896476984024048,1,0.3151578996939578,-0.0005282816611000001,-0.13176411390304565,-0.0,0.016792399999999985,-1.0,0.0,-0.7081072161380559,
91,0.0548722,-0.035895,0.0101225,0.333545,3598.52,0.0705566,0.0,-0.7041791081428528,0.0,0.407474160194397,1,0.05459167160436854,-9.151173974500001e-05,-1.5013394355773926,-0.0,0.01669225000000024,-1.0,0.0,-1.379209420808594,
92,-0.0469204,0.0112021,0.0100538,0.333556,3598.52,0.0705566,0.0,-1.0,0.0,0.0,1,-0.0466821685035962,7.825290471200001e-05,-0.2958208918571472,-0.0,0.016622799999999882,-1.0,0.0,-1.1187273831560285,
93,0.0279623,0.000664437,0.00995892,0.33356,3598.52,0.0705566,0.0,-0.05061838775873184,0.0,0.0,1,0.02782167850700215,-4.6635523940000004e-05,-0.9493816122412682,-0.0,0.01665799999999995,-1.0,0.0,-1.2403814406893183,
94,-0.0656117,-0.00939276,0.00995415,0.333557,3598.52,0.0705566,0.0,-1.0,0.0,0.0,1,-0.06528190049681376,0.0001094262090845,-0.9493816122412682,-0.0,0.016692850000000203,-1.0,0.0,-1.3332941079601095,
95,0.0117555,-0.0193691,0.00992363,0.333543,3598.52,0.0703125,0.0,-0.06000467389822006,0.0,0.0,1,0.01169659351425885,-1.96048236825e-05,-0.9399953261017799,-0.0,0.01674715000000021,-1.0,0.0,-1.2535744591399574,
96,0.0739766,-0.00664893,0.00993889,0.333511,3598.52,0.0705566,0.0,1.0,1.0,1.0,1,0.07360532967641814,-0.000123360049213,-1.06000467389822,-0.0,0.016835550000000032,-1.0,0.0,-1.227683882542261,
97,-0.0391837,-0.000485351,0.0100977,0.333516,3598.52,0.0703125,0.0,1.0,0.0,1.0,1,-0.03898387310067963,6.5341954446e-05,-0.0,-0.0,0.016650800000000132,-1.0,0.0,-1.0222677311462336,
98,-0.0499349,0.000748083,0.00975102,0.333511,3598.52,0.0700684,0.0,-0.2030733972787857,0.0,0.0,1,-0.049689071807745046,8.326919216949999e-05,-1.2030733972787857,-0.0,0.016700550000000036,-1.0,0.0,-1.3938272717992113,
99,0.249218,0.00686108,0.00964993,0.333505,3598.52,0.0705566,0.0,1.0,0.3894330561161041,0.0,1,0.24800394689186817,-0.00041557724545,-1.2030733972787857,-0.0,0.01670525000000006,-1.0,0.0,-1.0966283995372175,
100,0.0566743,0.0133838,0.00957268,0.3335,3598.52,0.0710449,0.0,-0.16351208090782166,0.0,0.4715110659599304,1,0.05640044498484641,-9.450439525000001e-05,-1.1635120809078217,-0.0,0.01669999999999977,-1.0,0.0,-1.2760476836827503,
101,-0.0771374,0.00511749,0.00968951,0.333487,3598.52,0.0710449,0.0,-0.44670453667640686,0.0,0.0,1,-0.07676007298745652,0.00012862160056899998,-0.2831924557685852,-0.0,0.016739350000000153,-1.0,0.0,-1.144849838117463,
102,0.626563,0.0207744,0.00961846,0.33349,3598.52,0.0727539,0.0,0.2183520495891571,1.0,0.17857366800308228,1,0.6235207779421944,-0.0010447624743500001,-0.665056586265564,-0.0,0.016659499999999994,-1.0,0.0,-0.5603814604118249,
103,0.650993,0.0288167,0.00947016,0.333504,3598.52,0.076416,0.0,0.4014990031719208,0.0,0.0,1,0.6478813505532407,-0.00108554384736,-0.18314695358276367,-0.0,0.016605199999999987,-1.0,0.0,-0.3915430793689485,
104,0.614453,0.0131691,0.00934523,0.333522,3598.53,0.079834,0.0,-0.44760048389434814,0.0,0.0,1,0.6115551085695874,-0.0010246679673300001,-0.8490994870662689,-0.0,0.016586100000000326,-1.0,0.0,-0.627613305517623,
105,0.0537603,-0.00786099,0.00938576,0.33352,3598.53,0.081543,0.0,-0.7200417518615723,0.93556809425354,0.8940610289573669,1,0.05350564514548856,-8.965067627999999e-05,-0.2724412679672241,-0.0,0.016685999999999923,-1.0,0.0,-1.0116303859209588,
106,0.061073,0.000774155,0.00944107,0.333521,3598.53,0.0817871,0.0,1.0,0.0,1.0,1,0.060781985234613756,-0.00010184564016500001,-1.7200417518615723,-0.0,0.016671049999999743,-1.0,0.0,-1.4386613359640232,
107,0.0213416,-0.0461721,0.00919836,0.333486,3598.53,0.0820313,0.0,0.23005253076553345,0.16654744744300842,0.3298993408679962,1,0.02124254467606353,-3.5585624088e-05,-0.7699474692344666,-0.0,0.01684930000000001,-1.0,0.0,-1.1929279817183644,
108,0.0025754,-0.0122518,0.00890559,0.333456,3598.53,0.0820313,0.0,-1.0,0.0,1.0,1,0.002563830297128765,-4.293912911999999e-06,-1.2300525307655334,-0.0,0.016822800000000082,-1.0,0.0,-1.3496334228454432,
109,-0.00669586,-0.0103988,0.00869244,0.333446,3598.53,0.0820313,0.0,1.0,0.0,0.6829419732093811,1,-0.0066665057228092245,1.11635386678e-05,-2.0,-0.0,0.01672229999999969,-1.0,0.0,-1.5899330421841418,
110,-0.0136285,-0.0118252,0.00885218,0.333439,3598.53,0.0820313,0.0,-1.0,0.0,0.0,1,-0.013567645851658932,2.27213670575e-05,-2.0,-0.0,0.016706950000000276,-1.0,0.0,-1.596837974484601,
