step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22020436823368073,0.0,0.9599399566650391,1,-0.009092603003111566,1.522224058775e-05,-0.5919702798128128,-0.0,0.016671950000000102,-1.0,0.0,-1.1699965147063676,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5571151971817017,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7773195654153824,-0.0,0.016671950000000102,-1.0,0.0,-1.2256013003871384,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5817079544067383,1.0,0.47078147530555725,1,-0.009092603003111566,1.522224058775e-05,-0.02459275722503662,-0.0,0.016671950000000102,-1.0,0.0,-0.9997832579300348,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5817079544067383,-0.0,0.016671950000000102,-1.0,0.0,-1.4669178170845452,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9541155099868774,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9541155099868774,-0.0,0.016671950000000102,-1.0,0.0,-1.578640083758587,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09431853145360947,0.012866407632827759,0.5877529382705688,1,-0.009092603003111566,1.522224058775e-05,-0.859796978533268,-0.0,0.016671950000000102,-1.0,0.0,-1.2503445243225042,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0010022260248661041,0.0,0.436542272567749,1,-0.009092603003111566,1.522224058775e-05,-0.09532075747847557,-0.0,0.016671950000000102,-1.0,0.0,-1.0210016580060663,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18058520555496216,0.0,0.976891279220581,1,-0.009092603003111566,1.522224058775e-05,-0.18158743157982826,-0.0,0.016671950000000102,-1.0,0.0,-1.0468816602364721,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.616493821144104,0.44359028339385986,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43590861558914185,-0.0,0.016671950000000102,-1.0,0.0,-1.1231780154392663,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41466403007507324,0.0,0.06491097807884216,1,-0.009092603003111566,1.522224058775e-05,-0.20182979106903076,-0.0,0.016671950000000102,-1.0,0.0,-1.052954368083233,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.328402042388916,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7430660724639893,-0.0,0.016671950000000102,-1.0,0.0,-1.2153252525017204,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.328402042388916,-0.0,0.016671950000000102,-1.0,0.0,-1.3909260434791983,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8368000984191895,0.8576433062553406,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8368000984191895,-0.0,0.016671950000000102,-1.0,0.0,-1.5434454602882806,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6374834179878235,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.474283516407013,-0.0,0.016671950000000102,-1.0,0.0,-1.4346904856846274,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4001912474632263,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0376746654510498,-0.0,0.016671950000000102,-1.0,0.0,-1.3037078303978387,
48,-0.0178015,0.0129984,0.008722,0.33345,3598.45,0.0,0.0,-0.5688775777816772,0.26877325773239136,0.0,1,-0.017723191537797372,2.9679550875000003e-05,-0.9690688252449036,-0.0,0.016617499999999896,-1.0,0.0,-1.2917966595603936,
49,0.166515,-0.036599,0.00875014,0.333435,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.1657801199497103,-0.000277609645125,-0.43112242221832275,-0.0,0.016746750000000143,-1.0,0.0,-0.9470874663609113,
50,-0.0346765,0.0133991,0.00872057,0.333435,3598.45,0.000976563,0.0,0.5814845561981201,0.0,0.9387029409408569,1,-0.034523983956806656,5.78117938875e-05,-1.5814845561981201,-0.0,0.01667174999999993,-1.0,0.0,-1.4922397890223553,
51,-0.0152403,0.0612117,0.00882548,0.333452,3598.45,0.000732422,0.0,-0.5499343872070312,1.0,0.4364486038684845,1,-0.015172455868848965,2.5409542578000002e-05,-1.1314189434051514,-0.0,0.016587599999999814,-1.0,0.0,-1.3379851293478167,
52,0.398685,-0.0102687,0.0088498,0.333457,3598.45,0.00170898,0.0,1.0,0.44457322359085083,0.0,1,0.39690526957563077,-0.0006647215202250001,-1.5499343872070312,-0.0,0.01664785000000002,-1.0,0.0,-1.0520919181067034,
53,-0.0114671,-0.0302398,0.00885552,0.33344,3598.45,0.00219727,0.0,0.796410083770752,0.0,0.6003367900848389,1,-0.011415877473516859,1.911794912e-05,-0.20358991622924805,-0.0,0.016757000000000022,-1.0,0.0,-1.0557167343931713,
54,-0.00191667,-0.0166894,0.00906771,0.333413,3598.45,0.00219727,0.0,1.0,0.38640546798706055,1.0,1,-0.0019079014182339417,3.19521347355e-06,-0.20358991622924805,-0.0,0.01680564999999995,-1.0,0.0,-1.0461760310735349,
55,0.622196,-0.00655819,0.0087077,0.333387,3598.45,0.00415039,0.0,-0.44646069407463074,0.9205601215362549,0.0,1,0.6194634976212413,-0.00103716028926,-1.4464606940746307,-0.0,0.016799350000000213,-1.0,0.0,-0.7987125208904078,
56,0.178183,-0.000443501,0.00875395,0.333389,3598.45,0.00708008,0.0,-0.05538312718272209,0.0,0.4389890730381012,1,0.17739628024019494,-0.000297021260935,-0.39107756689190865,-0.0,0.01665945000000002,-1.0,0.0,-0.9235645610883126,
57,0.362377,-0.0239011,0.00875777,0.333388,3598.46,0.00854492,0.0,-0.3150143623352051,0.6893214583396912,0.2087399661540985,1,0.36077631627082135,-0.00060406071638,-0.259631235152483,-0.0,0.016674399999999923,-1.0,0.0,-0.7010427149913037,
58,0.821771,0.0091633,0.00876444,0.333356,3598.46,0.012207,0.0,0.11420536786317825,0.6355088353157043,0.0,1,0.8181383026570761,-0.00136971146738,-0.42921973019838333,-0.0,0.016827800000000226,-1.0,0.0,-0.29516952786981854,
59,1.58675,-0.0418353,0.00888747,0.333335,3598.47,0.0192871,0.0,-0.812995433807373,1.0,0.029584884643554688,1,1.5796363303164629,-0.00264459655625,-0.9272008016705513,-0.0,0.01677175000000003,-1.0,0.0,0.31560324325904743,
60,1.9963,0.00113438,0.00906819,0.333282,3598.48,0.0307617,0.0,0.9010459184646606,0.3792359232902527,0.0,1,1.987166630825658,-0.0033266542830000007,-1.7140413522720337,-0.0,0.01692909999999992,-1.0,0.0,0.4865566708610478,
61,2.3772,-0.0775218,0.00926321,0.333239,3598.49,0.0429688,0.0,-1.0,0.45603492856025696,0.0,1,2.366087916511236,-0.003960878754000001,-1.9010459184646606,-0.0,0.016876950000000168,-1.0,0.0,0.8086902122178381,
62,3.01327,-0.064738,0.00947445,0.333145,3598.5,0.0576172,0.0,-0.11606327444314957,0.8703855276107788,0.0,1,2.9988604331981095,-0.00501927917075,-0.8839367255568504,-0.0,0.017127249999999983,-1.0,0.0,1.7457873863603046,
63,3.51368,0.104383,0.00930041,0.333124,3598.52,0.0756836,0.0,1.0,1.0,0.101401686668396,1,3.4971889418526296,-0.0058524556816,-1.1160632744431496,-0.0,0.01676120000000031,-1.0,0.0,2.173278703838085,
64,4.1471,0.142513,0.00878971,0.333211,3598.54,0.097168,0.0,0.22019928693771362,0.7380383610725403,0.0,1,4.128714132142492,-0.0069092966905,-0.7798007130622864,-0.0,0.016225549999999977,-1.0,0.0,2.9040901715333063,
65,4.58796,0.0142666,0.00858944,0.333242,3598.57,0.121582,0.0,0.021968677639961243,0.5890734195709229,0.0,1,4.568086993400601,-0.0076445048316,-0.19823060929775238,-0.0,0.016507099999999997,-1.0,0.0,3.5174804057796756,
66,4.68872,0.0536663,0.00838106,0.333244,3598.59,0.147461,0.0,0.071127749979496,0.0,0.0,1,4.668907336237804,-0.0078124390384,-0.04915907233953476,-0.0,0.01665219999999995,-1.0,0.0,3.6629993754975434,
67,5.33698,-0.101739,0.00882929,0.333184,3598.62,0.175049,0.0,-1.0,1.0,0.0,1,5.313211409625914,-0.0088909817216,-1.071127749979496,-0.0,0.016959200000000174,-1.0,0.0,3.9999413029104662,
68,5.52881,-0.0128706,0.0092594,0.333057,3598.65,0.205811,0.0,0.4442216753959656,0.0,0.0,1,5.502976625420006,-0.00920704436085,-1.4442216753959656,-0.0,0.017287849999999827,-1.0,0.0,4.077790928440366,
69,6.09069,-0.111704,0.00974053,0.332971,3598.69,0.237793,0.0,-0.27962809801101685,1.0,0.0,1,6.060738261000836,-0.010140115699950002,-0.7238497734069824,-0.0,0.017078549999999804,-1.0,0.0,4.850521763278791,
70,6.0591,-0.126925,0.010513,0.332789,3598.72,0.271973,0.0,0.39663076400756836,1.0,0.554384708404541,1,6.026916095151569,-0.0100820091495,-0.6762588620185852,-0.0,0.017549450000000077,-1.0,0.0,4.831505877396493,
71,6.37992,-0.173623,0.011049,0.332619,3598.75,0.306152,0.0,-0.6382457613945007,1.0,0.0,1,6.344285421459747,-0.0106104130524,-1.034876525402069,-0.0,0.01748095000000005,-1.0,0.0,5.040693000786727,
72,6.53467,-0.423604,0.0127465,0.332217,3598.79,0.346191,0.0,-0.5200626254081726,1.0,0.21216869354248047,1,6.492493194780768,-0.01085464231695,-0.11818313598632812,-0.0,0.018620850000000133,-1.0,0.0,5.46480446166792,
73,7.20292,-0.329676,0.0142681,0.331753,3598.83,0.384277,0.0,-0.20572426915168762,0.8750659823417664,0.0,1,7.150802584045593,-0.0119479515938,-0.314338356256485,-0.0,0.018907649999999887,-1.0,0.0,6.063460775574847,
74,7.92062,-0.499396,0.01605,0.331285,3598.87,0.426514,0.0,-0.9506131410598755,1.0,0.0,1,7.856039589604987,-0.013119912983500001,-0.7448888719081879,-0.0,0.01890425000000001,-1.0,0.0,6.638357265049031,
75,7.85731,-0.934525,0.0196483,0.330471,3598.92,0.470703,0.0,-0.9906345009803772,0.0,0.0,1,7.778606943728475,-0.012983065465050002,-0.04002135992050171,-0.0,0.02059354999999985,-1.0,0.0,6.774211020287275,
76,8.51408,-0.86528,0.0233952,0.32943,3598.96,0.516113,0.0,-0.3952845335006714,0.7846145033836365,0.0,1,8.412164860445598,-0.014023966872,-0.5953499674797058,-0.0,0.02167650000000021,-1.0,0.0,7.241212403329687,
77,8.51557,-1.02146,0.0272643,0.328401,3599.01,0.563477,0.0,-1.0,0.0,0.0,1,8.396334059167293,-0.01398260851785,-0.6047154664993286,-0.0,0.02156505000000003,-1.0,0.0,7.222501860699644,
78,9.17299,-1.08174,0.0317976,0.327175,3599.06,0.612305,0.0,-0.7827181220054626,1.0,0.0,1,9.022538085000015,-0.01500586501625,-0.21728187799453735,-0.0,0.022488750000000113,-1.0,0.0,7.964836406585405,
79,9.96267,-0.987884,0.0359704,0.325937,3599.11,0.665283,0.0,-0.6366723775863647,1.0,0.0,1,9.777083521013822,-0.01623601385895,-0.1460457444190979,-0.0,0.022486850000000003,-1.0,0.0,8.739520633829141,
80,10.7685,-0.728501,0.0391595,0.324771,3599.17,0.7229,0.0,1.0,1.0,0.0,1,10.549453833526412,-0.0174864825675,-1.6366723775863647,-0.0,0.022068550000000076,-1.0,0.0,9.063034187683002,
81,10.8913,-0.838843,0.0420009,0.323694,3599.23,0.783203,0.0,-1.0,0.3293173015117645,0.0,1,10.653039914035901,-0.017627242310999998,-2.0,-0.0,0.02156970000000008,-1.0,0.0,9.056982371724901,
82,11.5327,-0.894806,0.0458004,0.322414,3599.29,0.844971,0.0,-0.512923002243042,0.8796856999397278,0.0,1,11.256597363512359,-0.018591519689,-0.487076997756958,-0.0,0.02252069999999995,-1.0,0.0,10.11440344449627,
83,11.6644,-0.568477,0.0486338,0.321202,3599.36,0.909668,0.0,-0.1326236128807068,0.0,0.0,1,11.367077880412564,-0.018733143044000002,-0.3802993893623352,-0.0,0.022120099999999865,-1.0,0.0,10.256375020559863,
84,11.6561,-0.40371,0.050306,0.320256,3599.42,0.974365,0.0,-0.21154791116714478,0.0,0.0,1,11.348291862789374,-0.018664679808,-0.07892429828643799,-0.0,0.020742800000000117,-1.0,0.0,10.326692693495444,
85,11.0065,-0.29132,0.0515329,0.319401,3599.48,1.03735,0.0,0.2528635263442993,0.931050181388855,1.0,1,10.70841565830684,-0.0175774355325,-0.4644114375114441,-0.0,0.020245050000000098,-1.0,0.0,9.571759841520906,
86,10.3969,-0.0280062,0.052066,0.318708,3599.54,1.09644,0.0,0.27757328748703003,0.0,0.0,1,10.112270643766724,-0.016567876026,-0.024709761142730713,-0.0,0.01940040000000004,-1.0,0.0,9.107690239397904,
87,10.8571,0.552473,0.0487868,0.318511,3599.6,1.15552,0.0,1.0,1.0,0.0,1,10.579445254120476,-0.017290528890500003,-0.72242671251297,-0.0,0.01691054999999997,-1.0,0.0,9.362337261476085,
88,11.548,0.73162,0.043163,0.318652,3599.67,1.21802,0.0,0.6161008477210999,1.0,0.0,1,11.288098667087883,-0.01839896648,-0.38389915227890015,-0.0,0.015227600000000119,-1.0,0.0,10.169757554924214,
89,12.3641,0.568186,0.0387427,0.318818,3599.73,1.28491,0.0,-0.7855039238929749,1.0,0.0,1,12.115372527415746,-0.019709488169000002,-1.4016047716140747,-0.0,0.015110899999999927,-1.0,0.0,10.690292507762523,
90,13.2047,0.226305,0.0375134,0.31873,3599.8,1.3562,0.0,-0.873414158821106,1.0,0.0,1,12.947791388422132,-0.021043670155,-0.0879102349281311,-0.0,0.016376499999999905,-1.0,0.0,11.916751147788693,
91,14.0077,0.29486,0.0370867,0.318442,3599.88,1.43188,0.0,1.0,1.0,0.0,1,13.738377701907565,-0.022303200017,-1.873414158821106,-0.0,0.017362100000000158,-1.0,0.0,12.171412354244234,
92,13.9725,0.77956,0.0341164,0.31848,3599.96,1.51001,0.0,1.0,0.0,0.0,1,13.726069825498524,-0.022249809000000002,-0.0,-0.0,0.015734000000000026,-1.0,0.0,12.719554016498524,
93,14.2946,0.843469,0.0303222,0.318894,3600.04,1.58887,0.0,-0.16532503068447113,0.34999802708625793,0.0,1,14.071340368624128,-0.022792310862000002,-1.1653250306844711,-0.0,0.013874700000000018,-1.0,0.0,12.712825248556786,
94,14.5322,0.268683,0.0290601,0.319005,3600.12,1.66895,0.0,-0.17221906781196594,0.25426942110061646,0.0,1,14.314940412927672,-0.023179222305,-0.006894037127494812,-0.0,0.015395250000000138,-1.0,0.0,13.305088229484426,
95,14.4846,-0.406524,0.0305063,0.318514,3600.2,1.74976,0.0,-0.3550301194190979,0.0,0.0,1,14.256959079925425,-0.023067739422,-0.18281105160713196,-0.0,0.018380699999999972,-1.0,0.0,13.197428725021284,
96,14.5318,-0.316992,0.0325076,0.317666,3600.28,1.83008,0.0,0.03937796503305435,0.06668955087661743,0.0,1,14.287967106403892,-0.023081293894000002,-0.39440808445215225,-0.0,0.020123300000000066,-1.0,0.0,13.166686687174247,
97,15.1616,-0.510826,0.0343997,0.316813,3600.37,1.92065,0.0,-0.42159876227378845,1.0,0.0,1,14.891904408082201,-0.024016959904,-0.4609767273068428,-0.0,0.02010564999999992,-1.0,0.0,13.749700079986148,
98,15.5823,-1.07148,0.0394451,0.31556,3600.45,2.00635,0.0,-1.0,0.46512100100517273,0.0,1,15.26293619507419,-0.024585752940000004,-0.5784012377262115,-0.0,0.022042999999999924,-1.0,0.0,14.086873070816326,
99,16.212,-1.14061,0.0452897,0.313827,3600.54,2.09424,0.0,0.7037868499755859,1.0,0.0,1,15.828383345562711,-0.025438816620000006,-1.703786849975586,-0.0,0.024356349999999916,-1.0,0.0,14.316164823950036,
100,17.0389,-0.696958,0.0483229,0.312261,3600.63,2.18652,0.0,0.013526730239391327,1.0,0.0,1,16.607485752304697,-0.026602919764500004,-0.6902601197361946,-0.0,0.023443050000000187,-1.0,0.0,15.39724784661934,
101,17.4848,-0.666773,0.0501782,0.310915,3600.73,2.28247,0.0,-1.0,0.5317649245262146,0.0,1,17.0242987198186,-0.02718143296,-1.0135267302393913,-0.0,0.022275750000000094,-1.0,0.0,15.715335017786781,
102,18.077,-1.08382,0.0550167,0.309233,3600.83,2.38086,0.0,-1.0,1.0,0.0,1,17.552631208791215,-0.027950024705,-0.0,-0.0,0.023871649999999967,-1.0,0.0,16.548552834086216,
103,18.819,-1.19686,0.0620138,0.307118,3600.93,2.48291,0.0,-0.28236261010169983,1.0,0.0,1,18.19968045850449,-0.02889826821,-0.7176373898983002,-0.0,0.025930899999999923,-1.0,0.0,16.981421873324997,
104,19.3211,-0.75849,0.0657384,0.305066,3601.04,2.58862,0.0,1.0,0.5688666105270386,0.0,1,18.644754819599072,-0.029471053463000003,-1.2823626101016998,-0.0,0.025513299999999905,-1.0,0.0,17.256088283105562,
105,19.3109,-0.722941,0.0681435,0.303281,3601.14,2.6958,0.0,-0.668684720993042,0.0,0.0,1,18.608634843467733,-0.029283145314500002,-1.668684720993042,-0.0,0.02408904999999989,-1.0,0.0,17.10283533185532,
106,19.8881,-0.586711,0.0713918,0.301346,3601.25,2.80396,0.0,1.0,1.0,0.0,1,19.128118069934395,-0.029965996913000004,-1.668684720993042,-0.0,0.024742300000000217,-1.0,0.0,17.622288956723484,
107,20.5654,-0.698514,0.0736129,0.299457,3601.36,2.91602,0.0,-0.6129869818687439,0.7310954928398132,0.0,1,19.75344872792768,-0.030792264939,-1.612986981868744,-0.0,0.024417850000000296,-1.0,0.0,18.263178218428056,
108,20.6745,-0.643332,0.0769531,0.297335,3601.48,3.03027,0.0,-0.13895395398139954,1.0,0.0,2,19.818616733830474,-0.0307362622875,-0.47403302788734436,-0.0,0.025476749999999715,-1.0,0.0,18.671147313176768,
109,20.6158,-0.904842,0.0804302,0.295173,3601.59,3.14429,0.0,-0.6310025453567505,0.02620154619216919,0.0,2,19.7209810849313,-0.030426137667000003,-0.49204859137535095,-0.0,0.025568649999999915,-1.0,0.0,18.568509019851696,
110,20.5159,-1.51398,0.0871836,0.292449,3601.7,3.25732,0.0,-0.6893330812454224,0.4747614860534668,0.0,2,19.544786418894894,-0.0299992721955,-0.058330535888671875,-0.0,0.02824245000000003,-1.0,0.0,18.525530435932794,
111,20.9675,-1.44751,0.0945627,0.289265,3601.82,3.37109,0.0,-0.1595630645751953,1.0,0.0,2,19.88392817668258,-0.030325819437500002,-0.529770016670227,-0.0,0.030383250000000084,-1.0,0.0,18.72505460224401,
112,21.6229,-0.844174,0.0981557,0.286314,3601.94,3.48853,0.0,-0.02744053304195404,1.0,0.0,2,20.45931801509963,-0.030954694953000003,-0.13212253153324127,-0.0,0.02907069999999984,-1.0,0.0,19.417797260686655,
113,21.8368,-0.757282,0.100326,0.28368,3602.06,3.6084,0.0,-0.6548874378204346,0.29233765602111816,0.0,2,20.633432373415605,-0.03097331712,-0.6274469047784805,-0.0,0.027354000000000267,-1.0,0.0,19.44157898486206,
