step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3773419260978699,0.0,0.7151181697845459,1,-0.009092603003111566,1.522224058775e-05,-0.1201099157333374,-0.0,0.016671950000000102,-1.0,0.0,-1.0284384054825249,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6226580739021301,-0.0,0.016671950000000102,-1.0,0.0,-1.1792028529331628,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7547497749328613,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7547497749328613,-0.0,0.016671950000000102,-1.0,0.0,-1.518830363242382,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.062357306480407715,0.8586905002593994,0.708464503288269,1,-0.009092603003111566,1.522224058775e-05,-0.6923924684524536,-0.0,0.016671950000000102,-1.0,0.0,-1.2001231712982598,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41306325793266296,0.16017115116119385,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4754205644130707,-0.0,0.016671950000000102,-1.0,0.0,-1.1350316000864449,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.413063257932663,-0.0,0.016671950000000102,-1.0,0.0,-1.4163244081423225,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42766278982162476,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5723372101783752,-0.0,0.016671950000000102,-1.0,0.0,-1.1641065938160362,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3494407832622528,0.5719605088233948,0.7427736520767212,1,-0.009092603003111566,1.522224058775e-05,-0.7771035730838776,-0.0,0.016671950000000102,-1.0,0.0,-1.225536502687687,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22225500643253326,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12718577682971954,-0.0,0.016671950000000102,-1.0,0.0,-1.0305611638114396,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5186540484428406,1,-0.009092603003111566,1.522224058775e-05,-0.7777449935674667,-0.0,0.016671950000000102,-1.0,0.0,-1.2257289288327637,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13988950848579407,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.139889508485794,-0.0,0.016671950000000102,-1.0,0.0,-1.3343722833082619,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8516064882278442,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9914959967136383,-0.0,0.016671950000000102,-1.0,0.0,-1.2898542297766151,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8051633834838867,1.0,0.6254815459251404,1,-0.009092603003111566,1.522224058775e-05,-1.656769871711731,-0.0,0.016671950000000102,-1.0,0.0,-1.489436392276043,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7909902930259705,1.0,0.9169312715530396,1,-0.009092603003111566,1.522224058775e-05,-0.01417309045791626,-0.0,0.016671950000000102,-1.0,0.0,-0.9966573578998986,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7909902930259705,-0.0,0.016671950000000102,-1.0,0.0,-1.5297025186703148,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9916340112686157,0.915490984916687,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9916340112686157,-0.0,0.016671950000000102,-1.0,0.0,-1.5898956341431085,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6198921203613281,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3717418909072876,-0.0,0.016671950000000102,-1.0,0.0,-1.10392799803471,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4303165674209595,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0502086877822876,-0.0,0.016671950000000102,-1.0,0.0,-1.3074680370972098,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45232218503952026,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8826387524604797,-0.0,0.016671950000000102,-1.0,0.0,-1.2571970565006676,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7852922081947327,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.237614393234253,-0.0,0.016671950000000102,-1.0,0.0,-1.3636897487327997,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5368096232414246,0.7173125743865967,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2484825849533081,-0.0,0.016671950000000102,-1.0,0.0,-1.066950206248516,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14382149279117584,1.0,0.4706193804740906,1,-0.009092603003111566,1.522224058775e-05,-0.6806311160326004,-0.0,0.016671950000000102,-1.0,0.0,-1.196594765572304,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2936733663082123,1.0,0.9542819261550903,1,-0.009092603003111566,1.522224058775e-05,-0.4374948590993881,-0.0,0.016671950000000102,-1.0,0.0,-1.1236538884923402,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3492436110973358,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.055570244789123535,-0.0,0.016671950000000102,-1.0,0.0,-1.0090765041992609,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3492436110973358,-0.0,0.016671950000000102,-1.0,0.0,-1.3971785140917246,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.004121705889701843,0.691558837890625,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0041217058897018,-0.0,0.016671950000000102,-1.0,0.0,-1.293641942529434,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.043914005160331726,0.11867743730545044,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03979229927062988,-0.0,0.016671950000000102,-1.0,0.0,-1.0043431205437128,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7307841777801514,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6868701726198196,-0.0,0.016671950000000102,-1.0,0.0,-1.1984664825484697,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6019365191459656,0.7235567569732666,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1288476586341858,-0.0,0.016671950000000102,-1.0,0.0,-1.0310597283527794,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5364115834236145,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06552493572235107,-0.0,0.016671950000000102,-1.0,0.0,-1.012062911479229,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10645249485969543,0.7451101541519165,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42995908856391907,-0.0,0.016671950000000102,-1.0,0.0,-1.1213931573316995,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18011336028575897,0.2502795457839966,0.9185281991958618,1,-0.009092603003111566,1.522224058775e-05,-0.07366086542606354,-0.0,0.016671950000000102,-1.0,0.0,-1.0145036903903428,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.48799049854278564,0.9893585443496704,1,-0.009092603003111566,1.522224058775e-05,-0.819886639714241,-0.0,0.016671950000000102,-1.0,0.0,-1.2383714226767961,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9211589097976685,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07884109020233154,-0.0,0.016671950000000102,-1.0,0.0,-1.0160577578232233,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5511394143104553,1,-0.009092603003111566,1.522224058775e-05,-1.9211589097976685,-0.0,0.016671950000000102,-1.0,0.0,-1.5687531037018243,
48,-0.0139764,0.014253,0.00871437,0.33345,3598.45,0.0,0.0,-0.126214861869812,0.43212267756462097,0.0,1,-0.013914972328069973,2.3302152900000005e-05,-0.873785138130188,-0.0,0.016617499999999896,-1.0,0.0,-1.2594097116142264,
49,-0.0188304,0.00286062,0.00833863,0.333463,3598.45,0.0,0.0,0.006829544901847839,0.0,0.9028778076171875,1,-0.018751236379698326,3.1396208376000003e-05,-0.13304440677165985,-0.0,0.0166081500000001,-1.0,0.0,-1.0420250122028203,
50,-0.0268482,0.00109399,0.00857657,0.333467,3598.45,0.0,0.0,-0.5062547922134399,0.5790736675262451,0.0,1,-0.02673208124024422,4.4764943547000006e-05,-0.5130843371152878,-0.0,0.0166533499999999,-1.0,0.0,-1.1639592674312835,
51,-0.149209,-0.0101089,0.00862425,0.333465,3598.45,-0.000488281,0.0,0.3067134618759155,1.0,0.0,1,-0.14856005124087399,0.000248779895925,-0.8129682540893555,-0.0,0.016683249999999983,-1.0,0.0,-1.3755184975717556,
52,0.655907,-0.0365808,0.00867766,0.333456,3598.45,0.0012207,0.0,-0.8302385210990906,1.0,0.0,1,0.6530364714192084,-0.00109358062296,-1.136951982975006,-0.0,0.016717800000000116,-1.0,0.0,-0.6724249040962533,
53,1.43288,-0.0229155,0.00861519,0.333411,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.426654634706938,-0.0023886897684,-1.8302385210990906,-0.0,0.016895549999999815,-1.0,0.0,-0.10791006139118942,
54,2.23952,-0.0600682,0.0088312,0.333359,3598.46,0.0175781,0.0,-0.19856023788452148,1.0,0.0,1,2.2295439744064325,-0.0037328207384000004,-1.1985602378845215,-0.0,0.01692794999999997,-1.0,0.0,0.8831710323026758,
55,3.06165,0.0165706,0.0088002,0.3333,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,3.0480600560037705,-0.005102239725,-1.1985602378845215,-0.0,0.016960000000000308,-1.0,0.0,1.7003497449134146,
56,3.82019,0.227741,0.0081498,0.333386,3598.5,0.052002,0.0,0.6804962754249573,1.0,0.0,1,3.8044964137358486,-0.0063679893167000005,-0.3195037245750427,-0.0,0.016239299999999957,-1.0,0.0,2.718516607046636,
57,4.62603,0.387094,0.00658053,0.333659,3598.52,0.0756836,0.0,0.5946778059005737,1.0,0.0,1,4.610709084259612,-0.00771758271885,-0.08581846952438354,-0.0,0.015317950000000302,-1.0,0.0,3.592563910683447,
58,5.42327,0.282289,0.00520676,0.333957,3598.55,0.10376,0.0,-0.9312609434127808,1.0,0.0,1,5.409077717934707,-0.00905569489695,-1.5259387493133545,-0.0,0.015207849999999967,-1.0,0.0,3.957448248243751,
59,6.20855,0.0466171,0.00495356,0.334075,3598.58,0.13623,0.0,-0.697414219379425,1.0,0.0,1,6.193096678629131,-0.01037060670625,-0.2338467240333557,-0.0,0.016113749999999982,-1.0,0.0,5.128685804712875,
60,7.01981,-0.245019,0.00624436,0.333913,3598.62,0.177002,0.0,-0.2911614775657654,1.0,0.0,1,6.997756174163322,-0.011720029082650001,-0.40625274181365967,-0.0,0.017505650000000095,-1.0,0.0,5.881665972536575,
61,7.80717,-0.145935,0.00694197,0.333675,3598.67,0.218262,0.0,-0.07398438453674316,1.0,0.0,1,7.779883530983725,-0.013025287248750001,-0.21717709302902222,-0.0,0.017873750000000077,-1.0,0.0,6.719578865826269,
62,8.59991,-0.279682,0.00801485,0.333418,3598.71,0.26416,0.0,-0.24588632583618164,1.0,0.0,1,8.56517065638479,-0.0143368239619,-0.17190194129943848,-0.0,0.017955900000000136,-1.0,0.0,7.517219150033059,
63,9.19863,-0.370653,0.00949305,0.333032,3598.76,0.313965,0.0,-0.26440149545669556,0.613897442817688,0.0,1,9.15455465056918,-0.015317190730799998,-0.018515169620513916,-0.0,0.018581599999999976,-1.0,0.0,8.152264508952225,
64,9.88004,-0.647213,0.0121118,0.332477,3598.81,0.366943,0.0,-0.6611613035202026,1.0,0.0,1,9.819484257786591,-0.0164244302954,-0.3967598080635071,-0.0,0.019398849999999745,-1.0,0.0,8.70343073507214,
65,10.6873,-0.569753,0.0153729,0.331742,3598.87,0.424316,0.0,0.8262109160423279,1.0,0.0,1,10.603893019621204,-0.017727131383,-1.4873722195625305,-0.0,0.020262100000000283,-1.0,0.0,9.160216322369445,
66,10.8249,-0.114902,0.016267,0.331265,3598.93,0.484375,0.0,1.0,0.2801783084869385,0.0,1,10.735427373338656,-0.017929552492499997,-0.17378908395767212,-0.0,0.018948250000000166,-1.0,0.0,9.684309345658853,
67,11.4758,0.343419,0.0144541,0.331238,3598.99,0.546387,0.0,1.0,1.0,0.0,1,11.39166796045708,-0.019006105202,-0.0,-0.0,0.016696900000000015,-1.0,0.0,10.38935875525508,
68,12.2595,0.268115,0.0118625,0.331424,3599.06,0.612549,0.0,-0.5361878275871277,1.0,0.0,1,12.185924984388542,-0.02031546264,-1.5361878275871277,-0.0,0.015641200000000022,-1.0,0.0,10.720394373472404,
69,13.0293,0.349471,0.0103542,0.33157,3599.13,0.682861,0.0,0.2012423574924469,1.0,0.0,1,12.961148790394443,-0.021600625005,-0.7374301850795746,-0.0,0.015848499999999988,-1.0,0.0,11.73416760986557,
70,13.7704,0.0812547,0.00973194,0.331663,3599.2,0.757568,0.0,-0.05603736639022827,1.0,0.0,1,13.70274260774652,-0.022835660876000002,-0.25727972388267517,-0.0,0.016118149999999887,-1.0,0.0,12.618841179705719,
71,14.5419,-0.0434506,0.0103156,0.331526,3599.28,0.836426,0.0,-0.04818671941757202,1.0,0.0,1,14.466123411806196,-0.024105089697,-0.00785064697265625,-0.0,0.017261299999999924,-1.0,0.0,13.456924428017398,
72,15.3783,-0.431679,0.0124285,0.331134,3599.38,0.928223,0.0,-0.7035424113273621,1.0,0.0,1,15.281550150126552,-0.025461389961,-0.65535569190979,-0.0,0.018516699999999997,-1.0,0.0,14.077998752592615,
73,16.0997,-0.469239,0.0153806,0.33044,3599.46,1.01587,0.0,1.0,1.0,0.0,1,15.973989100597743,-0.02659992434,-1.703542411327362,-0.0,0.019991999999999788,-1.0,0.0,14.456318452859536,
74,16.8691,-0.152963,0.0156304,0.329948,3599.55,1.10742,0.0,0.016670674085617065,1.0,0.0,1,16.735209379786312,-0.027829629034000002,-0.9833293259143829,-0.0,0.01895740000000007,-1.0,0.0,15.431338352977999,
75,17.6385,-0.380049,0.0165598,0.329475,3599.65,1.20361,0.0,-1.0,1.0,0.0,1,17.49004323768101,-0.029057223937500005,-1.016670674085617,-0.0,0.01883875000000007,-1.0,0.0,16.174823561517826,
76,18.373,-0.325045,0.0187995,0.328788,3599.75,1.30371,0.0,1.0,1.0,0.0,1,18.19706195756904,-0.030204109620000003,-2.0,-0.0,0.01987440000000007,-1.0,0.0,16.586732247949037,
77,19.0556,0.184788,0.0178058,0.328409,3599.86,1.40796,0.0,0.7411577105522156,1.0,0.0,1,18.882938187149918,-0.031290152701999994,-0.2588422894477844,-0.0,0.018315450000000177,-1.0,0.0,17.792310797613585,
78,19.3364,0.832256,0.0141117,0.328619,3599.96,1.51489,0.0,0.6987147331237793,0.5307356119155884,0.0,1,19.198044496144814,-0.031771542158,-0.04244297742843628,-0.0,0.015380950000000171,-1.0,0.0,18.168921010758282,
79,19.8496,1.30023,0.00764006,0.329441,3600.07,1.62378,0.0,0.6557654738426208,1.0,0.0,1,19.773195357290373,-0.032696360368,-0.04294925928115845,-0.0,0.01236205000000018,-1.0,0.0,18.739976269138026,
80,20.477,1.67983,-0.00214988,0.330774,3600.18,1.73608,0.0,0.8231314420700073,1.0,0.0,1,20.45494114841106,-0.03386629599,-0.16736596822738647,-0.0,0.009873699999999874,-1.0,0.0,19.380738761952845,
81,20.784,1.74168,-0.0119579,0.332535,3600.3,1.85107,0.0,0.13050073385238647,1.0,0.0,2,20.65825051604951,-0.0345570372,-0.6926307082176208,-0.0,0.00782174999999996,-1.0,0.0,19.423726016384226,
82,20.8262,1.1696,-0.0176018,0.334174,3600.41,1.96655,0.0,-0.5764840841293335,1.0,0.0,2,20.63969402245675,-0.034797872794000005,-0.70698481798172,-0.0,0.008513699999999902,-1.0,0.0,19.40131440426823,
83,20.8393,0.380795,-0.0193556,0.335223,3600.53,2.08228,0.0,-0.5876718759536743,1.0,0.0,2,20.633730527002832,-0.034929063319500006,-0.01118779182434082,-0.0,0.011516150000000225,-1.0,0.0,19.60696127613603,
84,21.3528,0.185094,-0.0187572,0.335741,3600.65,2.19922,0.0,1.0,1.0,0.0,2,21.148796177749066,-0.035845052124,-1.5876718759536743,-0.0,0.014197049999999933,-1.0,0.0,19.650846612838965,
85,21.8919,0.670668,-0.0214842,0.336535,3600.77,2.31958,0.0,0.6051647067070007,1.0,0.0,2,21.651700974365156,-0.0368369528325,-0.39483529329299927,-0.0,0.012856750000000139,-1.0,0.0,20.509270183544757,
86,22.4881,0.774113,-0.0260084,0.33778,3600.89,2.44287,0.0,0.01159694790840149,1.0,0.0,2,22.188087757107763,-0.037980152090000004,-0.5935677587985992,-0.0,0.010663999999999674,-1.0,0.0,20.98270127737818,
87,23.0342,0.946815,-0.0297287,0.339107,3601.02,2.56934,0.0,0.46872395277023315,1.0,0.0,2,22.681684007856205,-0.039055292297,-0.45712700486183167,-0.0,0.010320350000000145,-1.0,0.0,21.515810964100655,
88,23.6493,0.907159,-0.0344527,0.340729,3601.15,2.69873,0.0,0.1280970722436905,1.0,0.0,2,23.22795513521786,-0.0402900116985,-0.34062688052654266,-0.0,0.008926449999999975,-1.0,0.0,22.0944035093614,
89,24.2912,0.995499,-0.0382674,0.342353,3601.28,2.83203,0.0,1.0,1.0,0.0,2,23.808749122995202,-0.04158082596800001,-0.8719029277563095,-0.0,0.008997649999999968,-1.0,0.0,22.51459506870031,
90,24.9393,0.951341,-0.0432852,0.344247,3601.42,2.96851,0.0,-0.9382134079933167,1.0,0.0,2,24.3763576419877,-0.042926396035500004,-1.9382134079933167,-0.0,0.00774235000000012,-1.0,0.0,22.759709573554204,
91,25.6089,0.410449,-0.0449222,0.345906,3601.56,3.10864,0.0,-1.0,1.0,0.0,2,25.00805429043257,-0.044291360817000004,-0.06178659200668335,-0.0,0.009000300000000239,-1.0,0.0,23.954227252013567,
92,26.2476,0.190967,-0.0443085,0.347168,3601.7,3.25269,0.0,1.0,1.0,0.0,2,25.64053336292499,-0.045561633984,-2.0,-0.0,0.011048399999999958,-1.0,0.0,24.00602012894099,
93,26.8987,-0.0298415,-0.0443185,0.348387,3601.85,3.40039,0.0,-0.5011186003684998,1.0,0.0,2,26.27642814354838,-0.046855786984500006,-1.5011186003684998,-0.0,0.011324349999999872,-1.0,0.0,24.790561126453326,
94,27.3664,-0.0477374,-0.0431555,0.34937,3602.0,3.55127,0.0,0.6965979337692261,0.6396362781524658,0.0,2,26.75059833961099,-0.04780499584,-1.1977165341377258,-0.0,0.012553499999999884,-1.0,0.0,25.35603188352967,
95,27.901,0.47111,-0.0455678,0.350703,3602.15,3.70459,0.0,0.5104240775108337,1.0,0.0,2,27.236564231656732,-0.048924822014999994,-0.18617385625839233,-0.0,0.010870150000000245,-1.0,0.0,26.142657402764215,
96,28.428,0.724418,-0.0504301,0.352584,3602.31,3.86084,0.0,-0.2969406247138977,1.0,0.0,2,27.675349039668834,-0.05011628976000001,-0.8073647022247314,-0.0,0.008224199999999904,-1.0,0.0,26.391247539241416,
97,29.1128,0.191036,-0.0518387,0.354564,3602.48,4.03638,0.0,-0.766037106513977,1.0,0.0,2,28.319445122818443,-0.051611754095999995,-0.46909648180007935,-0.0,0.007828200000000174,-1.0,0.0,27.13493262418242,
98,29.6683,0.00823438,-0.0504068,0.355959,3602.65,4.19971,0.0,0.0834486186504364,1.0,0.0,2,28.88319127394741,-0.0528034919985,-0.8494857251644135,-0.0,0.010822949999999831,-1.0,0.0,27.58636501439959,
99,30.2668,-0.203997,-0.0497068,0.357311,3602.81,4.36597,0.0,-0.19740751385688782,1.0,0.0,2,29.477493448262205,-0.054073302873999994,-0.2808561325073242,-0.0,0.01110555000000013,-1.0,0.0,28.35026885563601,
100,30.8302,-0.0966332,-0.0482104,0.358488,3602.98,4.53564,0.0,0.4637199938297272,1.0,0.0,2,30.051498219161402,-0.055261283688,-0.661127507686615,-0.0,0.012039400000000144,-1.0,0.0,28.809938083167417,
101,31.4272,-0.151658,-0.0483425,0.359842,3603.16,4.7085,0.0,-0.4496123194694519,1.0,0.0,2,30.631145645103892,-0.056544132512,-0.9133323132991791,-0.0,0.011222099999999846,-1.0,0.0,29.31182391860214,
102,31.9348,-0.658968,-0.0449961,0.360838,3603.33,4.88477,0.0,-0.7284241318702698,1.0,0.0,2,31.18424876357501,-0.057616446812000004,-0.27881181240081787,-0.0,0.013061900000000126,-1.0,0.0,30.056050673042765,
103,32.4691,-0.953199,-0.038987,0.361288,3603.51,5.06372,0.0,-0.23966889083385468,1.0,0.0,2,31.811650763410558,-0.058653481004,-0.4887552410364151,-0.0,0.015814399999999895,-1.0,0.0,30.622185110095632,
104,33.0775,-0.570916,-0.0351766,0.361684,3603.69,5.24609,0.0,1.0,1.0,0.0,2,32.47538015407168,-0.05981801255,-1.2396688908338547,-0.0,0.016104200000000013,-1.0,0.0,31.059765674271524,
105,33.6446,0.0369776,-0.0360506,0.36255,3603.88,5.4314,0.0,0.4495246112346649,1.0,0.0,2,33.016416682520024,-0.060989248649999994,-0.5504753887653351,-0.0,0.013797500000000129,-1.0,0.0,31.80408231724042,
106,34.1184,0.63352,-0.0406378,0.364081,3604.07,5.61963,0.0,0.4971126914024353,1.0,0.0,2,33.39717422379372,-0.062109305952,-0.047588080167770386,-0.0,0.010549049999999949,-1.0,0.0,32.33133754379139,
107,34.5932,1.14598,-0.0480855,0.366327,3604.26,5.8103,0.0,0.8877108693122864,1.0,0.0,2,33.72181906345596,-0.06336211588200001,-0.3905981779098511,-0.0,0.0070863499999998525,-1.0,0.0,32.548363844201006,
108,34.9994,1.5983,-0.0585349,0.369313,3604.45,6.00317,0.0,1.0,1.0,0.0,2,33.91569895941849,-0.06462866706100001,-0.11228913068771362,-0.0,0.0035356500000000013,-1.0,0.0,32.82091920315118,
109,35.3397,1.99414,-0.0712441,0.373083,3604.64,6.19751,0.0,1.0,1.0,0.0,2,33.99224280381904,-0.0659232064755,-0.0,-0.0,-0.0001958499999998864,-1.0,0.0,32.92612374734354,
110,35.7033,2.27734,-0.0858405,0.377638,3604.84,6.39331,0.0,0.4387451708316803,1.0,0.0,2,34.04132591426514,-0.067414614027,-0.5612548291683197,-0.0,-0.0038930999999997606,-1.0,0.0,32.801641751487644,
111,36.279,2.00192,-0.0993775,0.382728,3605.04,6.59155,0.0,-1.0,1.0,0.0,2,34.300311239080465,-0.06942494556,-1.4387451708316803,-0.0,-0.006313600000000252,-1.0,0.0,32.79294914227096,
112,36.9715,1.33285,-0.107153,0.387746,3605.24,6.79297,0.0,-1.0,1.0,0.0,2,34.7824387352631,-0.071677756195,-0.0,-0.0,-0.0057026999999998385,-1.0,0.0,33.7050582790681,
113,37.5693,1.07671,-0.111029,0.392515,3605.45,6.99854,0.0,0.3548095226287842,1.0,0.0,2,35.25661272002104,-0.0737325689475,-1.3548095226287842,-0.0,-0.004219250000000174,-1.0,0.0,33.772218044284905,
114,38.1735,0.830345,-0.115355,0.397407,3605.65,7.20703,0.0,-0.7060185074806213,1.0,0.0,2,35.72292615196571,-0.0758520805725,-1.0608280301094055,-0.0,-0.004589650000000056,-1.0,0.0,34.32423601236039,
