step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.29,-2.21292,-0.115376,0.459342,3605.84,7.38818,0.0,0.10813188552856445,1.0,0.0,2,34.895663952957236,-0.0856443159,-1.0410419702529907,-0.0,0.01155710000000032,-1.0,0.0,33.50926414598134,
116,37.3775,-2.52569,-0.100203,0.460926,3606.04,7.59619,0.0,-0.8097536563873291,0.0,0.0,2,35.320473332250245,-0.086141307825,-0.9178855419158936,-0.0,0.01512629999999987,-1.0,0.0,33.97409266185047,
117,37.6268,-2.48923,-0.0846985,0.461761,3606.25,7.80469,0.0,1.0,1.0,0.0,2,35.90035418896522,-0.086872943974,-1.809753656387329,-0.0,0.018913050000000098,-1.0,0.0,34.28946819807502,
118,38.1694,-2.49656,-0.0701907,0.462258,3606.46,8.01587,0.0,-0.8223063945770264,1.0,0.0,2,36.73694457585378,-0.088220552526,-1.8223063945770264,-0.0,0.02062789999999981,-1.0,0.0,35.12266000495467,
119,38.6542,-2.44697,-0.0546182,0.462166,3606.68,8.22974,0.0,-0.34573209285736084,1.0,0.0,2,37.541472085522805,-0.08932328498600002,-0.4765743017196655,-0.0,0.023568300000000042,-1.0,0.0,36.332744810020905,
120,39.3624,-1.82563,-0.0431417,0.461976,3606.89,8.44702,0.0,1.0,1.0,0.0,2,38.476957843170545,-0.090922420512,-1.3457320928573608,-0.0,0.02404880000000026,-1.0,0.0,37.00636459480134,
121,40.0072,-1.23993,-0.0365933,0.462036,3607.12,8.66797,0.0,0.2992885112762451,1.0,0.0,2,39.2485823953374,-0.092423833296,-0.7007114887237549,-0.0,0.022801799999999928,-1.0,0.0,37.968746915424276,
122,40.1065,-0.556362,-0.0345119,0.462546,3607.34,8.89087,0.0,0.6813672780990601,1.0,0.0,3,39.39067913964214,-0.09275550574500001,-0.38207876682281494,-0.0,0.020577300000000076,-1.0,0.0,38.2038773038503,
123,39.9746,0.140946,-0.0361837,0.463682,3607.56,9.11328,0.0,0.7353881001472473,1.0,0.0,3,39.22537761499402,-0.09267751238600001,-0.054020822048187256,-0.0,0.017504100000000078,-1.0,0.0,38.133997955993564,
124,39.7995,0.817068,-0.0417922,0.465576,3607.78,9.33447,0.0,1.0,1.0,0.0,2,38.933336134150544,-0.09264846006,-0.2646118998527527,-0.0,0.01380880000000001,-1.0,0.0,37.77511290413472,
125,39.5792,1.43503,-0.0512303,0.468332,3608.0,9.55444,0.0,-0.0011036694049835205,1.0,0.0,2,38.51388895902636,-0.092681029472,-1.0011036694049835,-0.0,0.009636599999999773,-1.0,0.0,37.13051342873287,
126,39.3844,1.99712,-0.0641425,0.47202,3608.22,9.77271,0.0,1.0,1.0,0.0,2,38.041167945570926,-0.09295112244,-1.0011036694049835,-0.0,0.005161000000000193,-1.0,0.0,36.65304672230943,
127,39.2162,2.48903,-0.0802687,0.476706,3608.44,9.9895,0.0,0.9862224459648132,1.0,0.0,2,37.51770447119451,-0.093472989186,-0.013777554035186768,-0.0,0.0004052999999998308,-1.0,0.0,36.420503515797954,
128,39.4888,2.72066,-0.0980336,0.481649,0.198744,10.1978,0.0,1.0,1.0,0.0,2,37.36668095168655,-0.095098705156,-0.013777554035186768,-0.0,-0.000632549999999843,-1.0,0.0,36.26681643031999,
129,39.9638,2.63966,-0.118159,0.488075,0.42083,10.4198,0.0,-1.0,1.0,0.0,2,37.32959495791329,-0.097526658425,-2.0,-0.0,-0.00772624999999999,-1.0,0.0,35.62434204948829,
130,40.6522,2.01346,-0.134694,0.494901,0.645885,10.6449,0.0,-1.0,1.0,0.0,2,37.5544586586945,-0.100594072161,-0.0,-0.0,-0.009384949999999836,-1.0,0.0,36.4444796365335,
131,40.9552,1.38015,-0.143348,0.501676,0.874165,10.8732,0.0,-0.6038146018981934,1.0,0.0,3,37.60975287433,-0.10273120457599999,-0.39618539810180664,-0.0,-0.00879120000000011,-1.0,0.0,36.37937485032346,
132,40.9188,0.666705,-0.145546,0.508054,1.10292,11.1019,0.0,-0.6615163087844849,0.7397425174713135,0.0,3,37.518878444818874,-0.103944800076,-0.057701706886291504,-0.0,-0.006487299999999863,-1.0,0.0,36.39113583267698,
133,40.8293,-0.0213999,-0.143006,0.513761,1.33201,11.331,0.0,-0.4397144317626953,1.0,0.0,3,37.503039897933704,-0.1048825099865,-0.22180187702178955,-0.0,-0.0028469500000000147,-1.0,0.0,36.32876987484067,
134,41.0896,-0.339611,-0.136699,0.518814,1.56203,11.561,0.0,0.33361679315567017,1.0,0.0,3,37.906569628340975,-0.106589298672,-0.7733312249183655,-0.0,0.0006757000000001678,-1.0,0.0,36.56865666219347,
135,41.5822,-0.622156,-0.129727,0.523514,1.79478,11.7938,0.0,-1.0,1.0,0.0,3,38.54318679303656,-0.10884431925400001,-1.3336167931556702,-0.0,0.0026756999999999476,-1.0,0.0,37.03693313583586,
136,42.0543,-0.765142,-0.12127,0.527659,2.0307,12.0297,0.0,0.009950101375579834,1.0,0.0,3,39.20172789988118,-0.1109516494185,-1.0099501013755798,-0.0,0.005657950000000356,-1.0,0.0,37.79344917005,
137,42.5695,-0.958178,-0.114024,0.531527,2.26988,12.2689,0.0,-0.6756558418273926,1.0,0.0,3,39.87134988882653,-0.11313419313249999,-0.6856059432029724,-0.0,0.0072363500000000025,-1.0,0.0,38.55977026273313,
138,42.998,-1.35587,-0.104254,0.534785,2.51203,12.511,0.0,-0.5617326498031616,1.0,0.0,3,40.52724238927002,-0.11497342714999999,-0.11392319202423096,-0.0,0.010449250000000299,-1.0,0.0,39.38854125451275,
139,43.4636,-1.44041,-0.0930285,0.537394,2.757,12.756,0.0,-0.17479687929153442,1.0,0.0,3,41.256900057481836,-0.11678538929200001,-0.3869357705116272,-0.0,0.01382469999999969,-1.0,0.0,40.03785863703635,
140,44.0295,-0.863744,-0.0858094,0.53995,3.00499,13.004,0.0,0.8281352519989014,1.0,0.0,3,41.980744208647245,-0.118868642625,-1.0029321312904358,-0.0,0.014217499999999994,-1.0,0.0,40.57521342663511,
141,44.536,-0.650576,-0.0823514,0.542793,3.25594,13.2549,0.0,-1.0,1.0,0.0,3,42.55334030220442,-0.12086914524,-1.8281352519989014,-0.0,0.012924650000000204,-1.0,0.0,40.89695523136475,
142,44.9875,-1.01759,-0.0757457,0.545316,3.50974,13.5088,0.0,-1.0,1.0,0.0,3,43.15632973330216,-0.12266201774999999,-0.0,-0.0,0.01465079999999952,-1.0,0.0,42.048318515552154,
143,45.4203,-1.22288,-0.0660614,0.547216,3.76629,13.7653,0.0,0.6024442315101624,1.0,0.0,3,43.82205315634568,-0.124273574424,-1.6024442315101624,-0.0,0.017860800000000232,-1.0,0.0,42.23490711246863,
144,45.9408,-1.1616,-0.0568834,0.548737,4.02559,14.0246,0.0,-0.23841838538646698,1.0,0.0,3,44.56056431459891,-0.126047083848,-0.8408626168966293,-0.0,0.019831849999999984,-1.0,0.0,43.20209029568193,
145,46.4028,-1.41465,-0.0467622,0.549797,4.28792,14.2869,0.0,-0.4507979154586792,1.0,0.0,3,45.26752152515019,-0.127560601158,-0.21237953007221222,-0.0,0.022189850000000066,-1.0,0.0,44.09843691497052,
146,46.9054,-1.24954,-0.0357087,0.550283,4.55306,14.5521,0.0,0.20857708156108856,1.0,0.0,3,46.03821091287674,-0.129056221141,-0.6593749970197678,-0.0,0.02508414999999986,-1.0,0.0,44.73642634262981,
147,47.5039,-0.519795,-0.0296793,0.550964,4.84811,14.8471,0.0,0.7919927835464478,1.0,0.0,3,46.778141611248984,-0.130864693798,-0.5834157019853592,-0.0,0.024143199999999698,-1.0,0.0,45.49639540685537,
148,47.9925,0.178536,-0.0300782,0.552259,5.14641,15.1454,0.0,0.7471717000007629,1.0,0.0,3,47.249137092587695,-0.1325214502875,-0.044821083545684814,-0.0,0.02113794999999974,-1.0,0.0,46.12430726723649,
149,48.3513,0.702113,-0.0346879,0.554319,5.44721,15.4462,0.0,0.09056594967842102,1.0,0.0,3,47.48377919106395,-0.13401022132350002,-0.6566057503223419,-0.0,0.017415950000000402,-1.0,0.0,46.17020319464375,
150,48.8798,0.431575,-0.0384306,0.556783,5.75063,15.7496,0.0,-0.6417090892791748,1.0,0.0,3,47.90470004236993,-0.13607720841700002,-0.7322750389575958,-0.0,0.015519150000000148,-1.0,0.0,46.56445947226565,
151,49.4367,-0.0156213,-0.0364768,0.558843,6.05769,16.0567,0.0,-0.09768256545066833,1.0,0.0,3,48.50236810053064,-0.1381367686905,-0.5440265238285065,-0.0,0.017642150000000134,-1.0,0.0,47.21866552469159,
152,49.9868,0.244067,-0.034341,0.560682,6.36822,16.3672,0.0,1.0,1.0,0.0,3,49.099198412724064,-0.140133494988,-1.0976825654506683,-0.0,0.018839099999999886,-1.0,0.0,47.648599248100865,
153,50.4662,0.747435,-0.0374196,0.563014,6.6819,16.6809,0.0,1.0,1.0,0.0,3,49.486879895858394,-0.14206588563400002,-0.0,-0.0,0.016490699999999747,-1.0,0.0,48.361304710224395,
154,50.9253,1.11044,-0.044371,0.566083,6.99832,16.9973,0.0,-0.4084605574607849,1.0,0.0,3,49.745745168200806,-0.14413973299949998,-1.408460557460785,-0.0,0.012959149999999808,-1.0,0.0,48.19202641796307,
155,51.4638,1.18426,-0.0517127,0.569743,7.31768,17.3167,0.0,0.27225756645202637,1.0,0.0,3,50.06492997468577,-0.14660569901700002,-0.6807181239128113,-0.0,0.010187150000000034,-1.0,0.0,48.72429598849492,
156,51.9494,1.45645,-0.0600891,0.57399,7.64011,17.6391,0.0,0.7104341387748718,1.0,0.0,3,50.29578411447037,-0.14909218053,-0.43817657232284546,-0.0,0.007464500000000096,-1.0,0.0,49.02270346224352,
157,52.409,1.54333,-0.0709174,0.579015,7.9651,17.9641,0.0,-0.459732323884964,1.0,0.0,3,50.42046781644576,-0.15172798567499998,-1.1701664626598358,-0.0,0.0038257500000005162,-1.0,0.0,48.9215156419728,
158,52.9711,1.3862,-0.0806294,0.584521,8.29311,18.2921,0.0,0.29591095447540283,1.0,0.0,3,50.66580715751612,-0.1548136017155,-0.7556432783603668,-0.0,0.001696050000000171,-1.0,0.0,49.28599662229251,
159,53.4728,1.51679,-0.0908462,0.590594,8.62418,18.6232,0.0,0.46561211347579956,1.0,0.0,3,50.826734594374905,-0.157903574216,-0.16970115900039673,-0.0,-0.0008352999999999833,-1.0,0.0,49.61708537245879,
160,54.0268,1.18723,-0.101184,0.59727,8.95814,18.9572,0.0,-0.12967386841773987,1.0,0.0,3,51.021805042253156,-0.16134293418,-0.5952859818935394,-0.0,-0.0035164999999998114,-1.0,0.0,49.6783598135051,
161,54.6231,0.894996,-0.106836,0.604009,9.29586,19.2949,0.0,0.16139507293701172,1.0,0.0,3,51.3993550301358,-0.1649802921205,-0.2910689413547516,-0.0,-0.003494549999999985,-1.0,0.0,50.14355950560888,
162,55.2014,0.375987,-0.108667,0.61069,9.63737,19.6364,0.0,-0.057170748710632324,1.0,0.0,3,51.88241136495574,-0.16866899092999998,-0.21856582164764404,-0.0,-0.002870499999999554,-1.0,0.0,50.64530212753145,
163,55.7468,0.534658,-0.108493,0.61719,9.98259,19.9816,0.0,0.21695351600646973,1.0,0.0,3,52.400891707449915,-0.17232733356000002,-0.27412426471710205,-0.0,-0.0016405000000002667,-1.0,0.0,51.144686594474784,
164,55.8881,0.271612,-0.109624,0.623878,10.3301,20.3291,0.0,-0.8160492181777954,0.11370086669921875,0.0,3,52.49541409330178,-0.17490693914300004,-1.0330027341842651,-2.104399866967128,-0.0022461000000001397,-1.0,0.0,50.69270025385843,
165,56.2725,-0.349335,-0.104828,0.629949,10.6793,20.6783,0.0,-1.0,1.0,0.0,3,53.01952844617334,-0.17814096811350003,-0.1839507818222046,-0.30256521354522903,0.001142450000000128,-1.0,0.0,51.741959911481395,
166,56.4642,-0.729687,-0.0953586,0.635109,11.0314,21.0304,0.0,0.3396151661872864,0.3459681272506714,0.0,3,53.51957729988008,-0.18053724987,-1.3396151661872864,-0.0,0.005955449999999751,-1.0,0.0,51.9431109501539,
167,56.9246,-0.211185,-0.0888428,0.639898,11.3854,21.3844,0.0,0.8963035941123962,1.0,0.0,3,54.17474831236491,-0.183721538858,-0.5566884279251099,-0.0,0.00804990000000061,-1.0,0.0,52.83207014512938,
168,57.4913,-0.135068,-0.0870193,0.644953,11.7427,21.7418,0.0,-1.0,1.0,0.0,3,54.77549436732952,-0.1874167042535,-1.8963035941123962,-0.0,0.006972650000000025,-1.0,0.0,53.026159234842304,
169,58.0303,-0.60925,-0.0807424,0.649521,12.104,22.103,0.0,-0.46547234058380127,1.0,0.0,3,55.50103511118643,-0.1909118218725,-0.5345276594161987,-0.0,0.009636049999999785,-1.0,0.0,54.159401041489076,
170,58.5217,-1.00271,-0.0697546,0.653183,12.469,22.468,0.0,-0.8797014951705933,1.0,0.0,3,56.339959002992906,-0.1939553293445,-0.414229154586792,-0.0,0.014349150000000366,-1.0,0.0,55.03608407727237,
171,58.8813,-1.28569,-0.0556944,0.655787,12.837,22.836,0.0,0.36037111282348633,1.0,0.0,3,57.15117085495262,-0.19618014478450002,-1.2400726079940796,-0.0,0.019769349999999575,-1.0,0.0,55.602738277769895,
172,59.2966,-1.46644,-0.039498,0.65729,13.2076,23.2066,0.0,-1.0,1.0,0.0,3,58.079607850739535,-0.19815745517,-1.3603711128234863,-0.0,0.025349499999999803,-1.0,0.0,56.49868856172249,
173,59.674,-1.52662,-0.0207839,0.657628,13.581,23.58,0.0,-0.49591779708862305,1.0,0.0,3,59.04102718116085,-0.199537452744,-0.504082202911377,-0.0,0.031191400000000202,-1.0,0.0,57.72145646754343,
174,60.1232,-1.24006,-0.00228787,0.656939,13.9568,23.9558,0.0,-0.2908007502555847,1.0,0.0,3,60.0542656743671,-0.20072842414500003,-0.20511704683303833,-0.0,0.03629194999999974,-1.0,0.0,58.82829408617219,
175,60.742,-0.546056,0.0112193,0.655729,14.336,24.335,0.0,0.09750953316688538,1.0,0.0,3,60.397442948549646,-0.202257176031,-0.3883102834224701,-0.0,0.038836450000000466,-1.0,0.0,59.11752913749191,
176,61.2925,0.173194,0.0157963,0.654709,14.719,24.718,0.0,0.46873939037323,1.0,0.0,3,60.80077598501511,-0.20363683159349996,-0.3712298572063446,-0.0,0.03783544999999999,-1.0,0.0,59.52360564625971,
177,61.7428,0.700712,0.0128363,0.654249,15.1049,25.1039,0.0,1.0,1.0,0.0,3,61.341449701304434,-0.20491877978700002,-0.53126060962677,-0.0,0.03501244999999986,-1.0,0.0,60.012165188629396,
178,62.1225,1.02105,0.00483231,0.654551,15.4935,25.4925,0.0,0.31331154704093933,1.0,0.0,3,61.971677678503305,-0.2062875340885,-0.6866884529590607,-0.0,0.03121755000000004,-1.0,0.0,60.590601158527086,
179,62.5496,0.84579,-0.00460425,0.655548,15.8845,25.8835,0.0,-0.6466001272201538,1.0,0.0,3,62.404940513861355,-0.208106906208,-0.9599116742610931,-0.0,0.02779240000000016,-1.0,0.0,60.93665250537503,
180,62.9979,0.618378,-0.00999951,0.656703,16.2783,26.2773,0.0,0.13921619951725006,0.6249871253967285,0.0,3,62.679781623438615,-0.21006977982750002,-0.7858163267374039,-0.0,0.02706015000000006,-1.0,0.0,61.26102709558989,
181,63.5506,0.0989194,-0.0112376,0.657796,16.6752,26.6742,0.0,-0.3626612424850464,1.0,0.0,3,63.189516745438695,-0.21235703000400002,-0.5018774420022964,-0.0,0.027424799999999916,-1.0,0.0,61.854021282834005,
182,64.0559,-0.45069,-0.00556065,0.658168,17.0757,27.0747,0.0,-0.6993132829666138,1.0,0.0,3,63.876814369449995,-0.21418123417999999,-0.3366520404815674,-0.0,0.03104840000000053,-1.0,0.0,62.59268592312552,
183,64.5351,-0.742877,0.00516507,0.657565,17.479,27.478,0.0,0.8442254662513733,1.0,0.0,3,64.36757575645285,-0.2154938443825,-1.543538749217987,-0.0,0.03589325000000032,-1.0,0.0,62.724913537304964,
184,65.0906,-0.78679,0.0176337,0.656062,17.8857,27.8847,0.0,-0.24467656016349792,1.0,0.0,3,64.50661607133637,-0.21666029393000003,-1.0889020264148712,-0.0,0.04031809999999969,-1.0,0.0,63.0036032694819,
185,65.7173,-0.314918,0.0277879,0.653933,18.2957,28.2947,0.0,0.45953038334846497,1.0,0.0,3,64.77897387735499,-0.21778232419350002,-0.7042069435119629,-0.0,0.04334165000000001,-1.0,0.0,63.39327112010791,
186,66.2722,0.301524,0.0303251,0.65197,18.7097,28.7087,0.0,1.0,1.0,0.0,3,65.23702844986052,-0.21873831207000002,-0.540469616651535,-0.0,0.04241349999999977,-1.0,0.0,63.898562752795044,
187,66.7663,0.717038,0.0265002,0.650556,19.1268,29.1259,0.0,0.5989295244216919,1.0,0.0,3,65.85830108937735,-0.21973199445000002,-0.4010704755783081,-0.0,0.03959780000000024,-1.0,0.0,64.55784575225385,
188,67.2303,0.887331,0.018369,0.649818,19.5471,29.5462,0.0,0.3660917282104492,1.0,0.0,3,66.60151592351328,-0.220919128551,-0.23283779621124268,-0.0,0.03618090000000018,-1.0,0.0,65.3469263560989,
189,67.6617,1.00235,0.00758591,0.649831,19.9703,29.9693,0.0,1.0,1.0,0.0,3,67.40311785629284,-0.2223264794245,-0.6339082717895508,-0.0,0.03242654999999983,-1.0,0.0,66.02304544533148,
190,68.0625,1.00537,-0.00606847,0.650752,20.3959,30.3949,0.0,0.5438580513000488,1.0,0.0,3,67.85473040572425,-0.224034805504,-0.45614194869995117,-0.0,0.027932600000000196,-1.0,0.0,66.52178561561027,
191,68.5384,0.635698,-0.0207711,0.652529,20.8241,30.8232,0.0,-0.44640403985977173,1.0,0.0,3,67.81185767847597,-0.22637576390900002,-0.9902620911598206,-0.0,0.023741449999999942,-1.0,0.0,66.31214473721903,
192,69.1579,-0.247338,-0.0284356,0.654429,21.2559,31.2549,0.0,-1.0,1.0,0.0,3,68.14680123455089,-0.2292571927365,-0.5535959601402283,-0.0,0.023221449999999977,-1.0,0.0,66.77468670377232,
193,69.7065,-0.802247,-0.0257695,0.655807,21.6916,31.6906,0.0,-0.45115742087364197,1.0,0.0,3,68.78530495930944,-0.2316844744765,-0.548842579126358,-0.0,0.025900349999999905,-1.0,0.0,67.41486806109504,
194,70.2382,-0.855423,-0.0165483,0.656428,22.1307,32.1297,0.0,0.7642003893852234,0.9072873592376709,0.0,3,69.64744810814773,-0.23371572493200002,-1.2153578102588654,-0.0,0.029716399999999976,-1.0,0.0,68.07884144013806,
195,70.8441,-0.162935,-0.010356,0.656873,22.5733,32.5723,0.0,1.0,1.0,0.0,3,70.47347694177151,-0.23591242062550002,-0.2357996106147766,-0.0,0.03061864999999997,-1.0,0.0,69.19744328796158,
196,71.473,0.0163424,-0.00956133,0.657616,23.0196,33.0187,0.0,-0.5812872648239136,1.0,0.0,3,71.12804976524357,-0.23832854529599998,-1.5812872648239136,-0.0,0.029165800000000575,-1.0,0.0,69.4445008405004,
197,72.1012,-0.458768,-0.00489721,0.657936,23.4702,33.4692,0.0,-0.559563159942627,1.0,0.0,3,71.92378875908935,-0.24054645571200003,-0.02172410488128662,-0.0,0.031296800000000236,-1.0,0.0,70.70802187191296,
198,72.6975,-0.567536,0.00481865,0.657379,23.9244,33.9234,0.0,0.1061769425868988,1.0,0.0,3,72.5215047795417,-0.24224139890350002,-0.6657401025295258,-0.0,0.03565394999999971,-1.0,0.0,71.11519529987933,
199,73.3322,0.0756409,0.0112491,0.65652,24.3826,34.3816,0.0,0.9196377396583557,0.9500112533569336,0.0,3,72.91510831148932,-0.24391479012,-0.8134607970714569,-0.0,0.037121000000000515,-1.0,0.0,71.46427628224788,
200,73.9559,0.177753,0.0118851,0.655874,24.8445,34.8435,0.0,-1.0,1.0,0.0,3,73.51120043193698,-0.24565066365899998,-1.9196377396583557,-0.0,0.036023700000000214,-1.0,0.0,71.72568214638048,
201,74.6026,-0.35029,0.0164758,0.654724,25.3106,35.3096,0.0,-0.4967498779296875,1.0,0.0,3,73.97793376249611,-0.247215279588,-0.5032501220703125,-0.0,0.03848619999999969,-1.0,0.0,72.618229646287,
202,75.1008,-0.679375,0.0271104,0.652565,25.7799,35.7789,0.0,-0.590498149394989,1.0,0.0,3,74.05532146316494,-0.24780384698500002,-0.09374827146530151,-0.0,0.04342325000000036,-1.0,0.0,72.82281638474036,
203,75.5708,-0.697408,0.0418089,0.649234,26.252,36.251,0.0,0.8760054707527161,1.0,0.0,3,73.92545552528054,-0.247739650592,-1.466503620147705,-0.0,0.04911669999999979,-1.0,0.0,72.28688148864423,
204,76.1857,-0.0449825,0.0542422,0.645149,26.7272,36.7262,0.0,-0.010181546211242676,1.0,0.0,3,74.0084231577765,-0.24779407304749998,-0.8861870169639587,-0.0,0.05268245000000005,-1.0,0.0,72.54745542963983,
205,76.8097,0.532784,0.0592335,0.640963,27.2063,37.2053,0.0,0.46847566962242126,1.0,0.0,3,74.40146819344596,-0.2478388460745,-0.47865721583366394,-0.0,0.05297815000000039,-1.0,0.0,73.06301033262136,
206,77.1608,0.891764,0.0567043,0.637115,27.6885,37.6875,0.0,0.8390880227088928,0.6806623935699463,0.0,3,74.85028028257503,-0.247179038685,-0.37061235308647156,-0.0,0.05109574999999977,-1.0,0.0,73.54301328796409,
207,77.6062,0.964242,0.0488873,0.633873,28.173,38.172,0.0,-1.0,1.0,0.0,3,75.6172570362829,-0.24710975419200001,-1.8390880227088928,-0.0,0.04790364999999963,-1.0,0.0,73.86632452527823,
208,78.1851,0.811686,0.0370624,0.631287,28.661,38.66,0.0,1.0,1.0,0.0,3,76.68287573005367,-0.24776506248750005,-2.0,-0.0,0.044494350000000016,-1.0,0.0,74.87960501756616,
209,78.6684,0.557038,0.0221465,0.629534,29.1524,39.1515,0.0,1.0,1.0,0.0,3,77.77806499011714,-0.24849441978400003,-0.0,-0.0,0.040241699999999936,-1.0,0.0,76.56981227033314,
210,79.1128,0.167482,0.00505969,0.628718,29.6468,39.6458,0.0,0.17818325757980347,1.0,0.0,3,78.9116450724522,-0.249522930476,-0.8218167424201965,-0.0,0.03551590000000049,-1.0,0.0,77.45109301925015,
211,79.5786,-0.409182,-0.0131093,0.62884,30.144,40.143,0.0,0.3034442663192749,1.0,0.0,3,79.05016722713472,-0.25104277971999994,-0.12526100873947144,-11.87807119852016,0.03083200000000008,-1.0,0.0,76.01066746501486,
212,80.2138,-1.45856,-0.0278266,0.629539,30.6447,40.6437,0.0,-0.7093981504440308,1.0,0.0,3,79.06685180171615,-0.25336112971200003,-1.0128424167633057,-19.82434396668239,0.027981950000000033,-1.0,0.0,74.5639683019728,
213,80.5539,-2.10237,-0.0310696,0.630091,31.149,41.148,0.0,-1.0,1.0,0.0,4,79.26383557672825,-0.25468690530550003,-0.29060184955596924,-22.278732046574063,0.02874454999999998,-1.0,0.0,74.60890285956985,
214,80.3706,-2.14305,-0.0223449,0.63018,31.6533,41.6523,0.0,-1.0,1.0,0.0,4,79.45267474393063,-0.25415055594,-0.0,-20.31110949267051,0.03106400000000009,-1.0,0.0,75.18292176409005,
215,80.186,-1.96049,-0.00549187,0.629313,32.1562,42.1552,0.0,-0.09855252504348755,1.0,0.0,4,79.96460633556724,-0.25316971305900005,-0.9014474749565125,-14.842391284227347,0.035800649999999656,-1.0,0.0,76.25044433738718,
216,80.2531,-1.63321,0.012814,0.627272,32.647,42.646,0.0,-1.0,1.0,0.0,4,79.73234382648303,-0.25244637470000003,-0.9014474749565125,-5.06728218839406,0.041568599999999845,-1.0,0.0,77.49093948103697,
217,80.537,-1.12726,0.0341536,0.624045,33.1381,43.1371,0.0,0.3025110960006714,1.0,0.0,4,79.11498575285175,-0.25187172285,-1.3025110960006714,-0.0,0.04733725000000022,-1.0,0.0,77.51969795120155,
218,80.8123,-0.583897,0.0568826,0.619557,33.6305,43.6295,0.0,-0.6905804872512817,1.0,0.0,4,78.38442828698206,-0.25072160700449997,-0.9930915832519531,-0.0,0.05341784999999988,-1.0,0.0,76.88919705500199,
219,81.0826,0.0535313,0.0803257,0.61373,34.124,44.123,0.0,0.4811863899230957,1.0,0.0,4,77.56815182847781,-0.24900263339,-1.1717668771743774,-0.0,0.059821500000000194,-1.0,0.0,76.02744063193549,
220,81.4961,1.15597,0.0991204,0.60695,34.6192,44.6182,0.0,0.9289913773536682,1.0,0.0,4,77.06373147954353,-0.24736859197500002,-0.4478049874305725,-0.0,0.06424749999999979,-1.0,0.0,75.74626889133935,
221,82.0079,1.40186,0.108754,0.599708,35.1172,45.1162,0.0,-0.07693198323249817,1.0,0.0,4,77.07284801296086,-0.24590396846600004,-1.0059233605861664,-0.0,0.0661953999999998,-1.0,0.0,75.59136243631902,
222,82.5595,1.67201,0.112543,0.591943,35.6181,45.6171,0.0,0.42880910634994507,1.0,0.0,4,77.40125933617645,-0.2443525905425,-0.5057410895824432,-0.0,0.0684221500000004,-1.0,0.0,76.07360656875922,
223,83.0443,1.76341,0.106913,0.584393,36.1225,46.1215,0.0,1.0,1.0,0.0,4,78.139332182106,-0.24265253804950004,-0.5711908936500549,-0.0,0.06696964999999999,-1.0,0.0,76.79229202596149,
224,83.4615,1.57801,0.0948825,0.577481,36.6297,46.6287,0.0,0.42922094464302063,1.0,0.0,4,79.13251330108092,-0.24098715240750002,-0.5707790553569794,-0.0,0.06343405000000024,-1.0,0.0,77.78372648206633,
225,83.8759,1.28764,0.0792115,0.571432,37.1399,47.1389,0.0,1.0,1.0,0.0,4,80.29440440695666,-0.23964686644400002,-0.5707790553569794,-0.0,0.05881660000000011,-1.0,0.0,78.94234042390556,
226,84.1751,0.925521,0.0607231,0.566473,37.6528,47.6518,0.0,1.0,1.0,0.0,4,81.46584227049657,-0.2384146071115,-0.0,-0.0,0.05311865000000027,-1.0,0.0,80.28054631338507,
227,84.3961,0.493641,0.0404841,0.562748,38.1675,48.1665,0.0,0.5254026651382446,1.0,0.0,4,82.61906496952878,-0.23746868241400004,-0.47459733486175537,-0.0,0.04676239999999998,-1.0,0.0,81.28597948665626,
228,84.6445,-0.0879497,0.0195321,0.560294,38.6838,48.6828,0.0,-0.025646448135375977,1.0,0.0,4,83.80176459176771,-0.23712902741499997,-0.5510491132736206,-0.0,0.04028470000000062,-1.0,0.0,82.43960553037063,
229,85.1404,-1.14862,0.0036989,0.558619,39.2025,49.2015,0.0,0.0011887550354003906,1.0,0.0,4,84.98235500738004,-0.23780522553800001,-0.026835203170776367,-9.164856566602964,0.03630595000000014,-1.0,0.0,82.39807668590036,
230,85.3815,-1.71328,-0.00107874,0.557042,39.7239,49.723,0.0,-1.0,0.36798930168151855,0.0,4,85.33539811091006,-0.23780540761500002,-1.0011887550354004,-11.87564717180679,0.03573709999999952,-1.0,0.0,82.05162610101343,
231,85.6739,-1.82854,0.00507955,0.555118,40.2465,50.2455,0.0,-1.0,1.0,0.0,4,85.45520323709192,-0.237795620101,-0.0,-8.58961366354879,0.03737590000000013,-1.0,0.0,82.9663414674586,
232,86.0104,-1.62228,0.0182106,0.552418,40.7711,50.7701,0.0,-0.5405839085578918,1.0,0.0,4,85.21303154338379,-0.23756846573600002,-0.45941609144210815,-0.0,0.04112090000000013,-1.0,0.0,83.87875915021515,
233,86.4083,-1.05082,0.0343516,0.548785,41.2975,51.2965,0.0,-0.11275634169578552,1.0,0.0,4,84.87348290629947,-0.23709789457749997,-0.4278275668621063,-0.0,0.04560424999999979,-1.0,0.0,83.55364099166333,
234,86.9247,-0.619846,0.049969,0.544357,41.8267,51.8257,0.0,-0.7749414443969727,1.0,0.0,4,84.64533489771917,-0.23659034458949998,-0.6621851027011871,-0.0,0.0493578499999997,-1.0,0.0,83.2594468723193,
