step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,31.506,-1.71717,-0.114575,0.451215,3605.35,6.90698,0.0,0.19519579410552979,0.0,0.0,2,29.498476095560694,-0.07107989895,-1.1951957941055298,-0.0,0.012400750000000071,-1.0,0.0,28.081238208379038,
116,31.9384,-1.22221,-0.107786,0.453092,3605.53,7.08276,0.0,0.21148604154586792,1.0,0.0,2,30.03512697715623,-0.072355167664,-0.016290247440338135,-0.0,0.013269599999999881,-1.0,0.0,28.97115433526013,
117,32.1011,-1.05108,-0.103844,0.455263,3605.71,7.26074,0.0,-0.2459087073802948,0.14945483207702637,0.0,2,30.264413814807124,-0.0730722154465,-0.4573947489261627,-0.0,0.011908150000000117,-1.0,0.0,29.066031324682776,
118,32.5722,-0.630682,-0.100672,0.457509,3605.89,7.4397,0.0,1.0,1.0,0.0,2,30.770495926648668,-0.074510373249,-1.2459087073802948,-0.0,0.01164544999999989,-1.0,0.0,29.333858391185576,
119,32.768,-0.0662459,-0.101335,0.460278,3606.07,7.62085,0.0,0.2094631791114807,1.0,0.17929935455322266,2,30.942467592054836,-0.07541194752000001,-0.7905368208885193,-0.0,0.009168900000000035,-1.0,0.0,29.63906349826828,
120,33.0696,0.500457,-0.104494,0.463609,3606.25,7.80249,0.0,1.0,1.0,0.0,2,31.164575980537666,-0.076656820932,-0.7905368208885193,-0.0,0.006525450000000044,-1.0,0.0,29.85728356333911,
121,33.5911,0.859134,-0.110529,0.467602,3606.43,7.98633,0.0,-1.0,1.0,0.0,2,31.5335054548627,-0.078536327711,-2.0,-0.0,0.0034150999999998932,-1.0,0.0,29.8583842271517,
122,34.1358,1.16047,-0.11718,0.472061,3606.62,8.17285,0.0,1.0,1.0,0.0,2,31.90626353806346,-0.08057089941900002,-2.0,-0.0,0.001308050000000116,-1.0,0.0,30.227000688644456,
123,34.7012,1.26487,-0.125195,0.477087,3606.81,8.36182,0.0,-1.0,1.0,0.0,2,32.263067037927726,-0.082777457022,-2.0,-0.0,-0.0012756499999999615,-1.0,0.0,30.579013930905727,
124,35.1748,0.811606,-0.129842,0.482165,3607.0,8.55396,0.0,-1.0,0.716296911239624,0.0,2,32.60153919063473,-0.08480028721,-0.0,-0.0,-0.0012817500000000814,-1.0,0.0,31.515457153424734,
125,35.7226,0.607068,-0.131552,0.487024,3607.2,8.74878,0.0,0.17451351881027222,1.0,0.0,2,33.07102080063999,-0.086988817712,-1.1745135188102722,-0.0,5.620000000011727e-05,-1.0,0.0,31.631734127284915,
126,36.252,0.931561,-0.135691,0.492155,3607.39,8.94653,0.0,1.0,1.0,0.0,2,33.46678047948914,-0.0892080153,-0.8254864811897278,-0.0,-0.0010472499999999996,-1.0,0.0,32.12887926983222,
127,36.7952,1.082,-0.142418,0.497821,3607.59,9.14673,0.0,-0.2532464861869812,1.0,0.0,2,33.81137285153437,-0.091587116296,-1.2532464861869812,-0.0,-0.003438950000000107,-1.0,0.0,32.340372839382276,
128,37.4067,0.559844,-0.146065,0.503524,3607.8,9.35034,0.0,-1.0,1.0,0.0,2,34.286172286044646,-0.094175856054,-0.7467535138130188,-0.0,-0.0033387999999998086,-1.0,0.0,32.96463157584674,
129,37.9593,-0.0791168,-0.14471,0.508786,3608.0,9.55737,0.0,-0.9131187796592712,1.0,0.0,2,34.825571264112064,-0.09656580204899999,-0.08688122034072876,-0.0,-0.000870699999999669,-1.0,0.0,33.702070395960845,
130,38.4503,-0.546516,-0.139815,0.513476,3608.22,9.76782,0.0,0.1442166566848755,1.0,0.0,2,35.39587867026255,-0.09871653121400001,-1.0573354363441467,-0.0,0.002223799999999665,-1.0,0.0,33.982185308145304,
131,39.0125,-0.900815,-0.133775,0.517725,3608.43,9.98169,0.0,-0.39019420742988586,1.0,0.0,2,36.062268741763596,-0.10098873281250001,-0.5344108641147614,-0.0,0.004641250000000374,-1.0,0.0,34.80559799971666,
132,39.1642,-0.875198,-0.125965,0.520841,0.191122,10.1902,0.0,1.0,0.0,0.0,2,36.39375665297482,-0.10199160546100002,-1.3901942074298859,-0.0,0.010462050000000223,-1.0,0.0,34.88516883528486,
133,39.5808,-0.958265,-0.11995,0.524544,0.413153,10.4122,0.0,-1.0,1.0,0.0,2,36.928226859962884,-0.10380935577600002,-2.0,-0.0,0.007712200000000169,-1.0,0.0,35.23212970418688,
134,40.0588,-1.3675,-0.110552,0.52773,0.638538,10.6376,0.0,-1.0,1.0,0.0,2,37.60447243350075,-0.10570115262,-0.0,-0.0,0.01045650000000009,-1.0,0.0,36.50922778088075,
135,40.1236,-1.71202,-0.0985706,0.530179,0.865993,10.8651,0.0,0.010424032807350159,1.0,0.0,3,37.95453112517481,-0.106363450622,-1.0104240328073502,-0.0,0.014263950000000247,-1.0,0.0,36.55930441471061,
136,40.1375,-1.30558,-0.0884215,0.532221,1.09358,11.0926,0.0,-0.0699857622385025,1.0,0.0,3,38.20849986621027,-0.10681010193750003,-0.08040979504585266,-0.0,0.016401049999999473,-1.0,0.0,37.09396787575901,
137,40.119,-1.26698,-0.0811364,0.534284,1.3209,11.32,0.0,-0.9526399374008179,1.0,0.0,3,38.36124795211746,-0.10717469898,-0.8826541751623154,-0.0,0.01639920000000017,-1.0,0.0,37.005676200588766,
138,40.2902,-1.02895,-0.0722571,0.536003,1.54861,11.5477,0.0,0.4060893654823303,1.0,0.0,3,38.73070622794334,-0.107978340353,-1.3587293028831482,-0.0,0.01820514999999967,-1.0,0.0,37.23331424672539,
139,40.8798,-0.3826,-0.068355,0.538012,1.77864,11.7777,0.0,0.2807765007019043,1.0,0.0,3,39.38825207333382,-0.10996911478800002,-0.12531286478042603,-0.0,0.01685559999999975,-1.0,0.0,38.25754469911169,
140,41.3932,-0.0947741,-0.0682698,0.540479,2.01172,12.0108,0.0,-1.0,1.0,0.0,3,39.884920033751754,-0.11186077671400002,-1.2807765007019043,-0.0,0.014688950000000256,-1.0,0.0,38.40351525682718,
141,41.9109,-0.355217,-0.0655296,0.542839,2.24778,12.2468,0.0,-0.1283748745918274,1.0,0.0,3,40.4487271187294,-0.1137543552255,-0.8716251254081726,-0.0,0.01534195000000016,-1.0,0.0,39.08882717588145,
142,42.3894,-0.740221,-0.0601032,0.544802,2.48696,12.486,0.0,-1.0,1.0,0.0,3,41.039756946047575,-0.11546914949400001,-0.8716251254081726,-0.0,0.01742509999999975,-1.0,0.0,39.680225358931125,
143,42.8298,-1.12007,-0.0518802,0.546145,2.72886,12.7279,0.0,-0.40281397104263306,1.0,0.0,3,41.66166257113057,-0.11695640560500001,-0.5971860289573669,-0.0,0.02059224999999998,-1.0,0.0,40.386142606838355,
144,43.3345,-1.02315,-0.0432276,0.546987,2.97359,12.9727,0.0,0.45776867866516113,1.0,0.0,3,42.35768678691196,-0.1185170407575,-0.8605826497077942,-0.0,0.023139349999999892,-1.0,0.0,41.004134301242125,
145,43.8598,-0.418459,-0.0392493,0.547991,3.22118,13.2202,0.0,0.5013813972473145,1.0,0.0,3,42.96550891342925,-0.120173878309,-0.04361271858215332,-0.0,0.022379550000000137,-1.0,0.0,41.85463076954561,
146,44.3353,0.0573081,-0.0393501,0.549466,3.47152,13.4706,0.0,0.13275352120399475,1.0,0.0,3,43.42890522052417,-0.121803699749,-0.3686278760433197,-0.0,0.020098299999999902,-1.0,0.0,42.21661145796217,
147,44.8451,0.586162,-0.0423293,0.551636,3.74988,13.7489,0.0,0.9547320008277893,1.0,0.0,3,43.85608252038433,-0.12369085791800001,-0.8219784796237946,-0.0,0.016731799999999963,-1.0,0.0,42.50252991857919,
148,45.259,1.15956,-0.0496284,0.554634,4.03091,14.03,0.0,1.0,1.0,0.0,3,44.080670556026625,-0.12551090102999998,-0.04526799917221069,-0.0,0.012741700000000189,-1.0,0.0,42.95432095524497,
149,45.5647,1.59093,-0.0606043,0.558584,4.31384,14.3129,0.0,0.5507119297981262,1.0,0.0,3,44.10118541060626,-0.127258561924,-0.4492880702018738,-0.0,0.00817919999999972,-1.0,0.0,42.8473196276217,
150,46.0038,1.78452,-0.0733296,0.563405,4.59861,14.5977,0.0,0.4939015507698059,1.0,0.0,3,44.19496001660072,-0.129593854695,-0.05681037902832031,-0.0,0.004065249999999909,-1.0,0.0,43.052388298197215,
151,46.4481,1.88183,-0.0867336,0.569008,4.88583,14.8849,0.0,0.4851813018321991,1.0,0.0,3,44.261720627051886,-0.13214670242399998,-0.008720248937606812,-0.0,0.00043540000000064083,-1.0,0.0,43.1273932499466,
152,47.0219,1.44887,-0.0978583,0.575137,5.17569,15.1748,0.0,-0.010577954351902008,1.0,0.0,3,44.49986167480569,-0.1352201725015,-0.4957592561841011,-0.0,-0.0018881500000000884,-1.0,0.0,43.214025575448964,
153,47.6385,0.679058,-0.101288,0.580994,5.46969,15.4688,0.0,-0.8512985110282898,1.0,0.0,3,44.985859939996274,-0.13838841334500002,-0.8407205566763878,-0.0,-0.00023529999999993834,-1.0,0.0,43.59502005964836,
154,48.176,0.312846,-0.0992621,0.586281,5.76769,15.7667,0.0,1.0,1.0,0.0,3,45.55175565042946,-0.14122336728,-1.8512985110282898,-0.0,0.002879049999999772,-1.0,0.0,43.858021779840975,
155,48.6997,0.709483,-0.100477,0.591693,6.06909,16.0682,0.0,0.4778580665588379,1.0,0.0,3,46.01159443347743,-0.1440763579605,-0.5221419334411621,-0.0,0.0025246500000003502,-1.0,0.0,44.71340014548458,
156,49.1979,0.867641,-0.105386,0.597677,6.37326,16.3723,0.0,-1.0,1.0,0.0,3,46.33736266511319,-0.1470222663915,-1.477858066558838,-0.0,-3.615000000012358e-05,-1.0,0.0,44.746946828754034,
157,49.7772,0.341178,-0.106547,0.603617,6.68103,16.6801,0.0,-0.06541550159454346,1.0,0.0,3,46.84813407295464,-0.150244903351,-0.9345844984054565,-0.0,0.0004808500000003102,-1.0,0.0,45.41799467008201,
158,50.1659,-0.254537,-0.102663,0.608988,6.99234,16.9914,0.0,-0.6291105151176453,0.676730751991272,0.0,3,47.331195721893494,-0.15283293969,-0.5636950135231018,-0.0,0.0035943999999998866,-1.0,0.0,46.01284867814656,
159,50.5596,-0.834822,-0.0942106,0.613472,7.30652,17.3056,0.0,-1.0,1.0,0.0,3,47.95728795863738,-0.15526598944000003,-0.37088948488235474,-0.0,0.008253599999999972,-1.0,0.0,46.69900872373268,
160,50.8709,-1.27223,-0.08204,0.616951,7.62355,17.6226,0.0,0.4760507345199585,1.0,0.0,3,48.615416834016465,-0.1572115995305,-1.4760507345199585,-0.0,0.013452549999999897,-1.0,0.0,47.028842564129974,
161,51.2546,-1.58448,-0.0671291,0.619403,7.94313,17.9422,0.0,-1.0,1.0,0.0,3,49.42011283592732,-0.15911274142800005,-1.4760507345199585,-0.0,0.01871014999999976,-1.0,0.0,47.83689502414333,
162,51.5613,-1.82102,-0.0491724,0.620748,8.2653,18.2644,0.0,-1.0,1.0,0.0,3,50.231791253084275,-0.160463348766,-0.0,-0.0,0.024312400000000567,-1.0,0.0,49.09564030431827,
163,51.8192,-1.94451,-0.0290829,0.620923,8.58933,18.5884,0.0,0.17535173892974854,1.0,0.0,3,51.043866728059385,-0.16131643753699998,-1.1753517389297485,-0.0,0.03017114999999959,-1.0,0.0,49.56011591884346,
164,52.2341,-1.6295,-0.00919474,0.620084,8.9153,18.9144,0.0,1.0,1.0,0.0,3,51.99175589479787,-0.16235101537799998,-0.8246482610702515,-0.0,0.0351992000000001,-1.0,0.0,50.61720960109879,
165,52.7401,-1.6014,0.00743587,0.618596,9.24417,19.2432,0.0,-0.5380297899246216,1.0,0.0,3,52.54255949291305,-0.163469885714,-1.5380297899246216,-0.0,0.0383697999999999,-1.0,0.0,50.95605047022166,
166,53.2157,-1.35106,0.0242669,0.616183,9.57579,19.5749,0.0,1.0,1.0,0.0,3,52.554405208954506,-0.1642149378545,-1.5380297899246216,-0.0,0.042874150000000166,-1.0,0.0,50.97165548412262,
167,53.8,-0.627105,0.0335612,0.613627,9.91063,19.9097,0.0,0.020295768976211548,1.0,0.0,3,52.86707710583539,-0.16525135812900002,-0.9797042310237885,-0.0,0.04346135000000029,-1.0,0.0,51.45137582839926,
168,54.3496,-0.0439412,0.0360259,0.611382,10.2491,20.2481,0.0,0.14736944437026978,1.0,0.0,3,53.335549706390196,-0.16627138566000002,-0.12707367539405823,-0.0,0.0417941000000005,-1.0,0.0,52.17295031811197,
169,54.8943,0.103573,0.0359263,0.609433,10.591,20.59,0.0,0.05695986747741699,1.0,0.0,3,53.873015362444434,-0.16736097114850002,-0.09040957689285278,-0.0,0.040216650000000076,-1.0,0.0,52.71874816822808,
170,55.4146,0.50247,0.0342065,0.607737,10.9363,20.9353,0.0,0.6602349877357483,1.0,0.0,3,54.434598335046054,-0.16844737497,-0.6032751202583313,-0.0,0.03886685000000001,-1.0,0.0,53.12403527399855,
171,55.9203,0.628292,0.0294361,0.606572,11.2848,21.2839,0.0,-1.0,1.0,0.0,3,55.07315580877697,-0.16964163224200002,-1.6602349877357483,-0.0,0.03615360000000012,-1.0,0.0,53.441597280214246,
172,56.5043,0.164329,0.0287563,0.605291,11.6367,21.6358,0.0,-0.048793256282806396,1.0,0.0,3,55.668623870375875,-0.17103571593750003,-0.9512067437171936,-0.0,0.03666954999999972,-1.0,0.0,54.24889568132322,
173,57.0613,0.411667,0.0292258,0.603833,11.9922,21.9912,0.0,1.0,1.0,0.0,3,56.2032199810282,-0.1722921717035,-1.0487932562828064,-0.0,0.037481650000000255,-1.0,0.0,54.75377148243986,
174,57.5674,0.851597,0.0249073,0.60288,12.351,22.3501,0.0,1.0,1.0,0.0,3,56.83269414923611,-0.17353946496,-0.0,-0.0,0.03490900000000019,-1.0,0.0,55.69406368427611,
175,57.9367,1.16927,0.0170337,0.602671,12.7126,22.7117,0.0,-0.40310782194137573,1.0,0.0,3,57.43488080309415,-0.1745909788695,-1.4031078219413757,-0.0,0.031178550000000027,-1.0,0.0,55.87053602764224,
176,58.378,1.39212,0.00710525,0.603221,13.0768,23.0758,0.0,0.9313631057739258,1.0,0.0,3,58.16913301465328,-0.176084552531,-1.3344709277153015,-0.0,0.02741104999999966,-1.0,0.0,56.62011823380769,
177,58.7748,1.46042,-0.00537823,0.604612,13.4435,23.4426,0.0,-0.3005800247192383,1.0,0.0,3,58.61589852663488,-0.17770101743200004,-1.231943130493164,-0.0,0.023275600000000063,-1.0,0.0,57.09189017005493,
178,59.2485,1.48123,-0.0186898,0.606766,13.8129,23.812,0.0,1.0,1.0,0.0,3,58.684513220692224,-0.17979565551100002,-1.3005800247192383,-0.0,0.019568300000000205,-1.0,0.0,57.134111857765454,
179,59.319,1.61175,-0.0341926,0.609873,14.1841,24.1832,0.0,1.0,0.2140974998474121,0.0,3,58.27038963028102,-0.18098275856399998,-0.0,-0.0,0.014958650000000406,-1.0,0.0,57.104365521717014,
180,59.5984,1.56094,-0.0518509,0.614049,14.5554,24.5545,0.0,-1.0,1.0,0.0,3,57.97387923895432,-0.183179064009,-2.0,-0.0,0.009822450000000482,-1.0,0.0,56.200522624945314,
181,60.0887,1.07436,-0.0705284,0.619118,14.929,24.9281,0.0,-0.909397304058075,1.0,0.0,3,57.822090027885174,-0.186375476757,-0.09060269594192505,-0.0,0.005610899999999863,-1.0,0.0,56.6141446423456,
182,60.583,0.925626,-0.0860007,0.624814,15.3055,25.3046,0.0,0.8401480317115784,1.0,0.0,3,57.75721833890922,-0.189881267406,-1.7495453357696533,-0.0,0.0027606999999996162,-1.0,0.0,56.04523417077232,
183,61.016,0.786207,-0.101718,0.631488,15.6843,25.6834,0.0,-0.23018643260002136,1.0,0.0,3,57.602755218664164,-0.19364585318400004,-1.0703344643115997,-5.995116691932331,-0.0017956000000002303,-1.0,0.0,55.18694592239683,
184,61.3296,0.808878,-0.114967,0.638954,16.0652,26.0642,0.0,0.41799354553222656,0.6105248928070068,0.0,3,57.40705797005454,-0.197451380308,-0.6481799781322479,-12.108823898845316,-0.005382299999999729,-1.0,0.0,54.193446711480064,
185,61.8015,0.481238,-0.12592,0.647199,16.4477,26.4467,0.0,-1.0,1.0,0.0,3,57.43144149007427,-0.2022170905935,-1.4179935455322266,-16.37202938895281,-0.008865049999999819,-1.0,0.0,53.33915687747818,
186,62.3977,-0.199671,-0.12864,0.655362,16.8341,26.8332,0.0,-0.4023629426956177,1.0,0.0,3,57.87976518030513,-0.207530358381,-0.5976370573043823,-18.300189866206736,-0.008046899999999968,-1.0,0.0,53.73986832480181,
187,62.9111,-0.68226,-0.122968,0.662933,17.2245,27.2235,0.0,-1.0,1.0,0.0,3,58.57777033703593,-0.21248978377049998,-0.5976370573043823,-18.320320684092096,-0.004708350000000028,-1.0,0.0,54.4332329834603,
188,63.3291,-1.01133,-0.111682,0.669629,17.6187,27.6177,0.0,-0.918878972530365,1.0,0.0,3,59.40554912241777,-0.2168832071605,-0.08112102746963501,-16.650488195448652,1.4500000000694513e-06,-1.0,0.0,55.66675782769908,
189,63.6583,-1.22857,-0.0970336,0.675262,18.0158,28.0148,0.0,-0.09453725814819336,1.0,0.0,3,60.27519442934625,-0.220594523517,-0.8243417143821716,-13.309039826686629,0.005598099999999939,-1.0,0.0,56.8165395175116,
190,64.0014,-1.35793,-0.0799338,0.679738,18.4157,28.4148,0.0,-1.0,1.0,0.0,3,61.24182870517475,-0.22387906681000003,-0.9054627418518066,-7.734706477099621,0.011606900000000198,-1.0,0.0,58.59771174424426,
191,64.3227,-1.39051,-0.0603097,0.682976,18.8182,28.8172,0.0,-1.0,1.0,0.0,3,62.26729050959042,-0.22653931835200003,-0.0,-0.0,0.01795879999999972,-1.0,0.0,61.058709991238416,
192,64.6387,-1.29535,-0.0384953,0.684914,19.2231,29.2221,0.0,-0.5096104145050049,1.0,0.0,3,63.34697643656845,-0.22857014025500003,-0.4903895854949951,-0.0,0.02455570000000018,-1.0,0.0,61.995845120664946,
193,65.0518,-0.90088,-0.015916,0.685608,19.6302,29.6293,0.0,-0.048639535903930664,1.0,0.0,3,64.52590037543393,-0.23032890213600002,-0.4609708786010742,-0.0,0.03081040000000035,-1.0,0.0,63.18809060971762,
194,65.6527,-0.190412,0.000957265,0.685638,20.0407,30.0397,0.0,-0.13710831105709076,1.0,0.0,3,65.62124640823674,-0.23240379665699998,-0.0884687751531601,-0.0,0.034131900000000104,-1.0,0.0,64.39643387903381,
195,66.2389,0.393908,0.0101492,0.685349,20.4549,30.454,0.0,1.0,1.0,0.0,3,65.8993583672992,-0.2342682711815,-1.1371083110570908,-0.0,0.03571245000000001,-1.0,0.0,64.35967005280057,
196,66.8542,0.547378,0.0119481,0.685125,20.8728,30.8719,0.0,0.0675119012594223,1.0,0.0,3,66.45004727018119,-0.23626368450000002,-0.9324880987405777,-0.0,0.03537624999999989,-1.0,0.0,64.969413406059,
197,67.426,0.809447,0.0102133,0.685,21.2948,31.2938,0.0,0.9889326691627502,1.0,0.0,3,67.07816838024917,-0.23815905000000007,-0.9214207679033279,-0.0,0.03487499999999977,-1.0,0.0,65.59845809987817,
198,67.9917,0.767874,0.00454341,0.685343,21.7199,31.719,0.0,-0.4588330090045929,1.0,0.0,3,67.8365416858929,-0.2402716059145,-1.4477656781673431,-0.0,0.032552150000000335,-1.0,0.0,66.1944925265282,
199,68.6197,0.0722827,0.00326163,0.685496,22.1491,32.1482,0.0,-1.0,1.0,0.0,3,68.50742916659728,-0.24250221537199998,-0.5411669909954071,-0.0,0.033509800000000034,-1.0,0.0,67.13608665392665,
200,69.2233,-0.10808,0.00789662,0.684995,22.582,32.5811,0.0,0.6271981000900269,1.0,0.0,3,68.94782953901178,-0.24431222194250002,-1.6271981000900269,-0.0,0.036754749999999836,-1.0,0.0,67.25211263704227,
201,69.8308,0.378703,0.00905253,0.684517,23.0188,33.0179,0.0,0.32902848720550537,1.0,0.0,3,69.51187037284375,-0.24614497190700002,-0.2981696128845215,-0.0,0.03661584999999967,-1.0,0.0,68.2128903670714,
202,70.3912,0.722235,0.00470641,0.684563,23.4591,33.4582,0.0,0.8057743906974792,1.0,0.0,3,70.22477609623053,-0.24808695619700002,-0.4767459034919739,-0.0,0.03399815000000028,-1.0,0.0,68.86766351898594,
203,70.8686,0.90004,-0.00408171,0.685328,23.9028,33.9019,0.0,1.0,1.0,0.0,3,70.72337751770004,-0.25012204708800007,-0.19422560930252075,-0.0,0.03044139999999973,-1.0,0.0,69.44542918782129,
204,71.2446,0.931285,-0.0160143,0.686938,24.3491,34.3481,0.0,0.7045469284057617,1.0,0.0,3,70.66502276260663,-0.252261331018,-0.2954530715942383,-0.0,0.02629690000000018,-1.0,0.0,69.35042241011035,
205,71.6205,0.837538,-0.0304993,0.689466,24.7975,34.7966,0.0,1.0,1.0,0.0,3,70.49517338721847,-0.25490366342100007,-0.2954530715942383,-3.3280582512969517,0.02183330000000039,-1.0,0.0,68.67425836462465,
206,71.9924,0.609237,-0.0472847,0.69297,25.2481,35.2472,0.0,-0.18323975801467896,1.0,0.0,3,70.21049781868822,-0.25808628804,-1.183239758014679,-13.806257319805091,0.017128500000000435,-1.0,0.0,66.54362950527305,
207,72.4208,0.138726,-0.065237,0.697436,25.7009,35.6999,0.0,-1.0,1.0,0.0,3,69.90616538492216,-0.26203813944,-0.816760241985321,-21.301081690916952,0.012541799999999936,-1.0,0.0,65.21647871924901,
208,72.9054,-0.858068,-0.0776024,0.702324,26.1566,36.1557,0.0,-1.0,1.0,0.08718609809875488,3,69.8600085459246,-0.266486261724,-0.0,-25.693520139100585,0.010676199999999914,-1.0,0.0,64.75017046333552,
209,73.4232,-1.46962,-0.0783131,0.706932,26.6156,36.6147,0.0,-1.0,1.0,0.0,3,70.32610354325467,-0.270960500736,-0.0,-27.14487678059197,0.012306599999999945,-1.0,0.0,64.99571812542989,
210,73.9291,-1.65545,-0.069149,0.71091,27.0784,37.0774,0.0,-1.0,1.0,0.0,3,71.19839615800872,-0.275085710505,-0.0,-26.445932456121895,0.01565549999999971,-1.0,0.0,65.97207607908544,
211,74.3484,-1.60706,-0.0535559,0.713946,27.5443,37.5434,0.0,-1.0,1.0,0.0,3,72.25185501534938,-0.278387404848,-0.0,-23.83367343437361,0.020517300000000294,-1.0,0.0,67.41893389534533,
212,74.7449,-1.39258,-0.034028,0.715815,28.013,38.012,0.0,-0.5420063734054565,1.0,0.0,3,73.43016611375464,-0.2809307171925,-0.45799362659454346,-19.046411690172413,0.026445749999999824,-1.0,0.0,69.18132130505789,
213,75.1676,-1.08045,-0.0119064,0.7164,28.4843,38.4834,0.0,-1.0,1.0,0.0,3,74.71479491114516,-0.28279930319999996,-0.45799362659454346,-10.76738882022201,0.03289500000000001,-1.0,0.0,71.7123841969335,
214,75.58,-0.684226,0.012348,0.715584,28.9582,38.9573,0.0,-1.0,1.0,0.0,3,75.10761905263185,-0.283778854656,-0.0,-0.0,0.03985920000000032,-1.0,0.0,73.86369939797584,
215,75.9762,-0.198235,0.0382744,0.713287,29.4344,39.4335,0.0,-1.0,1.0,0.0,3,74.46694013126057,-0.283798123216,-0.0,-0.0,0.04714934999999976,-1.0,0.0,73.23029135804457,
216,76.3681,0.376154,0.065534,0.70946,29.9128,39.9119,0.0,-0.6767786741256714,1.0,0.0,3,73.70360667345884,-0.28288205273,-0.3232213258743286,-0.0,0.05460799999999988,-1.0,0.0,72.37836622296653,
217,76.7784,1.00124,0.0938535,0.704074,30.393,40.392,0.0,-1.0,1.0,0.0,3,72.84282398635915,-0.28111977348399997,-0.3232213258743286,-0.0,0.06213369999999996,-1.0,0.0,71.52687151511286,
218,77.1817,1.70027,0.12316,0.697067,30.8749,40.8739,0.0,-0.7394841313362122,1.0,0.0,3,71.85623595997464,-0.2784260828585,-0.26051586866378784,-0.0,0.06988834999999971,-1.0,0.0,70.569543466517,
219,77.5952,2.48353,0.15294,0.688451,31.3583,41.3574,0.0,1.0,1.0,0.0,3,70.77886691975971,-0.2749260445770001,-1.7394841313362122,-0.0,0.07750254999999984,-1.0,0.0,69.05959818578185,
220,78.1209,3.64006,0.18051,0.678408,31.8436,41.8427,0.0,0.11284142732620239,1.0,0.0,3,69.83903813605126,-0.2711370321,-0.8871585726737976,-1.943486024465244,0.08413539999999997,-1.0,0.0,68.09436602847933,
221,78.7692,4.57202,0.197691,0.667587,32.3286,42.3277,0.0,0.07824563980102539,1.0,0.0,3,69.49962302399041,-0.26749447217100003,-0.034595787525177,-4.939449898838191,0.08748434999999999,-1.0,0.0,67.56831668073613,
222,79.4695,4.9421,0.202786,0.656289,32.8084,42.8075,0.0,1.0,1.0,0.0,3,69.83857312817705,-0.26394324494849997,-0.9217543601989746,-6.564290309608182,0.08930445000000009,-1.0,0.0,67.40276447872762,
223,80.1859,4.69639,0.196226,0.644926,33.2926,43.2917,0.0,1.0,1.0,0.0,3,70.83019390408505,-0.26058820419300005,-0.0,-6.662613892808082,0.08906130000000012,-1.0,0.0,68.65927491597084,
224,80.4411,3.90382,0.179775,0.633794,33.7802,43.7793,0.0,1.0,1.0,0.0,4,71.95294286119034,-0.256057467103,-0.0,-4.844338164588038,0.08734970000000009,-1.0,0.0,70.05758436939914,
225,80.2073,3.07233,0.156756,0.623436,34.2675,44.2666,0.0,1.0,1.0,0.0,4,72.96309792623867,-0.25056983751,-0.0,-1.1875961281175194,0.08296179999999986,-1.0,0.0,71.61735046951105,
226,79.984,2.23322,0.129812,0.614307,34.7541,44.7531,0.0,0.8453224301338196,1.0,0.0,4,74.13416092694578,-0.24587834568900002,-0.15467756986618042,-0.0,0.07636034999999985,-1.0,0.0,72.91823966029693,
227,79.925,1.33027,0.100363,0.606592,35.2407,45.2397,0.0,1.0,1.0,0.0,3,75.51877966037853,-0.242452782464,-0.15467756986618042,-0.0,0.06890460000000043,-1.0,0.0,74.29882820695467,
228,79.6523,0.425879,0.069225,0.600439,35.7268,45.7259,0.0,1.0,1.0,0.0,3,76.70676146543781,-0.23913192951949996,-0.0,-0.0,0.06078695000000023,-1.0,0.0,75.5284164859183,
229,79.3604,-0.531101,0.0366986,0.59593,36.2119,46.2109,0.0,0.9035434126853943,1.0,0.0,3,77.85108426767457,-0.23646621585999997,-0.09645658731460571,-0.0,0.05234149999999993,-1.0,0.0,76.63802257562017,
230,79.5501,-1.75609,0.0029659,0.59301,36.6969,46.696,0.0,-0.28520238399505615,1.0,0.0,3,79.43178146868917,-0.235870024005,-1.1887457966804504,-6.994841058969399,0.04425049999999986,-1.0,0.0,76.83431204683463,
231,80.0351,-3.50142,-0.0309919,0.591346,37.1847,47.1838,0.0,-0.8637439012527466,1.0,0.0,3,78.75664492579214,-0.23664218122300001,-0.5785415172576904,-20.802487361353045,0.03788730000000018,-1.0,0.0,74.26395448518888,
232,80.4947,-5.29121,-0.0560464,0.590267,37.6763,47.6754,0.0,-1.0,1.0,0.0,4,78.1137698379068,-0.23756682542449997,-0.13625609874725342,-27.38944602263915,0.034908350000000254,-1.0,0.0,72.76181762946224,
233,80.5233,-5.27031,-0.0682061,0.589818,38.1696,48.1687,0.0,0.47276508808135986,1.0,0.0,4,77.5921110490605,-0.23747045879700002,-1.4727650880813599,-29.769825242107814,0.03173590000000004,-1.0,0.0,71.47907317752292,
234,80.4364,-4.7894,-0.0753097,0.590693,38.6623,48.6614,0.0,-1.0,1.0,0.0,4,77.18244984720808,-0.23756609212600002,-1.4727650880813599,-30.98533327743072,0.025159649999999534,-1.0,0.0,70.88041388704306,
235,80.669,-4.48293,-0.0712157,0.59207,39.1551,49.1542,0.0,-1.0,0.8016924858093262,0.0,4,77.59450068439048,-0.23880847415,-0.0,-30.594623318906898,0.022718500000000197,-1.0,0.0,71.78921721240444,
