step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25482282042503357,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16853241622447968,-0.0,0.016671950000000102,-1.0,0.0,-1.0429651556298676,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05155656859278679,0.7479666471481323,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20326625183224678,-0.0,0.016671950000000102,-1.0,0.0,-1.0533853063121978,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5542405843734741,1,-0.009092603003111566,1.522224058775e-05,-0.9484434314072132,-0.0,0.016671950000000102,-1.0,0.0,-1.2769384601846876,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27642881870269775,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7235711812973022,-0.0,0.016671950000000102,-1.0,0.0,-1.2094767851517143,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.055303942412137985,0.0,0.08622424304485321,1,-0.009092603003111566,1.522224058775e-05,-0.33173276111483574,-0.0,0.016671950000000102,-1.0,0.0,-1.0919252590969744,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.27007240056991577,1,-0.009092603003111566,1.522224058775e-05,-1.055303942412138,-0.0,0.016671950000000102,-1.0,0.0,-1.308996613486165,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13997027277946472,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8600297272205353,-0.0,0.016671950000000102,-1.0,0.0,-1.2504143489286843,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1399702727794647,-0.0,0.016671950000000102,-1.0,0.0,-1.334396512596363,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6424691677093506,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3575308322906494,-0.0,0.016671950000000102,-1.0,0.0,-1.0996646804497185,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4564357399940491,1,-0.009092603003111566,1.522224058775e-05,-1.6424691677093506,-0.0,0.016671950000000102,-1.0,0.0,-1.4851461810753288,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9786967039108276,1.0,0.24219363927841187,1,-0.009092603003111566,1.522224058775e-05,-0.021303296089172363,-0.0,0.016671950000000102,-1.0,0.0,-0.9987964195892755,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02312227338552475,0.49351295828819275,0.7377245426177979,1,-0.009092603003111566,1.522224058775e-05,-0.9555744305253029,-0.0,0.016671950000000102,-1.0,0.0,-1.2790777599201144,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9450581669807434,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9681804403662682,-0.0,0.016671950000000102,-1.0,0.0,-1.282859562872404,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14536014199256897,0.0,0.5147796869277954,1,-0.009092603003111566,1.522224058775e-05,-1.0904183089733124,-0.0,0.016671950000000102,-1.0,0.0,-1.3195309234545174,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5163315534591675,0.6401716470718384,0.06419673562049866,1,-0.009092603003111566,1.522224058775e-05,-0.6616916954517365,-0.0,0.016671950000000102,-1.0,0.0,-1.1909129393980447,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8498488068580627,0.1378481090068817,0.5578579902648926,1,-0.009092603003111566,1.522224058775e-05,-1.3661803603172302,-0.0,0.016671950000000102,-1.0,0.0,-1.4022595388576926,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8909010291099548,0.46162211894989014,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7407498359680176,-0.0,0.016671950000000102,-1.0,0.0,-1.514630381552929,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6404477953910828,0.27012863755226135,0.24497097730636597,1,-0.009092603003111566,1.522224058775e-05,-0.25045323371887207,-0.0,0.016671950000000102,-1.0,0.0,-1.0675414008781854,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4140849709510803,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.054532766342163,-0.0,0.016671950000000102,-1.0,0.0,-1.3087652606651727,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6702084541320801,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25612348318099976,-0.0,0.016671950000000102,-1.0,0.0,-1.0692424757168237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3297915458679199,-0.0,0.016671950000000102,-1.0,0.0,-1.0913428945228998,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7145013213157654,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2854986786842346,-0.0,0.016671950000000102,-1.0,0.0,-1.0780550343677942,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5362651348114014,1,-0.009092603003111566,1.522224058775e-05,-1.7145013213157654,-0.0,0.016671950000000102,-1.0,0.0,-1.5067558271572534,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6183530688285828,0.0,0.30928748846054077,1,-0.009092603003111566,1.522224058775e-05,-0.38164693117141724,-0.0,0.016671950000000102,-1.0,0.0,-1.106899510113949,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8449756503105164,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2266225814819336,-0.0,0.016671950000000102,-1.0,0.0,-1.0603922052071038,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18205219507217407,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0270278453826904,-0.0,0.016671950000000102,-1.0,0.0,-1.3005137843773307,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8888043165206909,0.4775610864162445,0.6546688079833984,1,-0.009092603003111566,1.522224058775e-05,-0.7067521214485168,-0.0,0.016671950000000102,-1.0,0.0,-1.2044310671970788,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6815018653869629,0.0,0.46282902359962463,1,-0.009092603003111566,1.522224058775e-05,-1.5703061819076538,-0.0,0.016671950000000102,-1.0,0.0,-1.4634972853348198,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6304561495780945,0.0,0.1258925199508667,1,-0.009092603003111566,1.522224058775e-05,-0.05104571580886841,-0.0,0.016671950000000102,-1.0,0.0,-1.0077191455051842,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7736256718635559,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14316952228546143,-0.0,0.016671950000000102,-1.0,0.0,-1.035356287448162,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7221041917800903,1,-0.009092603003111566,1.522224058775e-05,-1.773625671863556,-0.0,0.016671950000000102,-1.0,0.0,-1.5244931323215904,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5091846585273743,0.0,0.5169670581817627,1,-0.009092603003111566,1.522224058775e-05,-1.5091846585273743,-0.0,0.016671950000000102,-1.0,0.0,-1.445160828320736,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49081534147262573,-0.0,0.016671950000000102,-1.0,0.0,-1.1396500332043114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21460087597370148,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2146008759737015,-0.0,0.016671950000000102,-1.0,0.0,-1.356785693554634,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11502470076084137,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09957617521286011,-0.0,0.016671950000000102,-1.0,0.0,-1.0222782833263817,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7042003870010376,0.33256709575653076,0.7356354594230652,1,-0.009092603003111566,1.522224058775e-05,-0.819225087761879,-0.0,0.016671950000000102,-1.0,0.0,-1.2381729570910873,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6368035674095154,0.0,0.7374086380004883,1,-0.009092603003111566,1.522224058775e-05,-1.341003954410553,-0.0,0.016671950000000102,-1.0,0.0,-1.3947066170856894,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3631964325904846,-0.0,0.016671950000000102,-1.0,0.0,-1.101364360539669,
48,-0.0133024,0.0063678,0.00856083,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.013244973454093461,2.2177960816e-05,-2.0,-0.0,0.016652149999999977,-1.0,0.0,-1.5965706454932773,
49,-0.00856785,-0.00166329,0.00857705,0.333445,3598.45,0.0,0.0,0.7033079862594604,0.0,1.0,1,-0.008530791863206311,1.4284533716249998e-05,-1.7033079862594604,-0.0,0.016662249999999934,-1.0,0.0,-1.5028466532073281,
50,-0.018553,0.000794433,0.00903147,0.333449,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01846846405218967,3.0932396485e-05,-0.29669201374053955,-0.0,0.016652450000000096,-1.0,0.0,-1.0907926857778665,
51,-0.0287872,-0.0111577,0.00903004,0.333443,3598.45,0.0,0.0,-0.7500008940696716,0.0,0.0,1,-0.02865605331312033,4.7994451648e-05,-1.7500008940696716,-0.0,0.016702150000000027,-1.0,0.0,-1.5369061770823738,
52,0.666511,0.00331073,0.00921934,0.333439,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6634103225016117,-0.001111203806645,-1.7500008940696716,-0.0,0.016691950000000122,-1.0,0.0,-0.8460091995259347,
53,1.50628,-0.0272716,0.00926321,0.333429,3598.46,0.00805664,0.0,-0.4881393015384674,0.9823629856109619,0.0,1,1.4992389815255531,-0.0025111871706,-1.4881393015384674,-0.0,0.016721450000000138,-1.0,0.0,0.06700745389341312,
54,1.55719,0.0195909,0.00917929,0.333405,3598.46,0.0166016,0.0,1.0,0.0,0.0,1,1.5499775476086886,-0.0025958746597500005,-1.4881393015384674,-0.0,0.01679024999999973,-1.0,0.0,0.11773013248739783,
55,2.18994,-0.0235227,0.00926417,0.333403,3598.47,0.0263672,0.0,-1.0,1.0,0.0,1,2.17970218191624,-0.0036506628291,-2.0,-0.0,0.01668014999999995,-1.0,0.0,0.59273166908714,
56,3.03843,-0.0313712,0.00948637,0.333357,3598.49,0.0412598,0.0,-0.08308382332324982,1.0,0.0,1,3.0238816655763023,-0.00506440954755,-0.9169161766767502,-0.0,0.016897849999999992,-1.0,0.0,1.760640253025727,
57,2.75674,0.0453556,0.00937909,0.333333,3598.51,0.0578613,0.0,0.394541472196579,0.38801658153533936,0.21758884191513062,1,2.7436910826152885,-0.0045945620721,-0.4776252955198288,-0.0,0.016786650000000236,-1.0,0.0,1.61259558188724,
58,2.74069,-0.0002102,0.00923127,0.333351,3598.52,0.0732422,0.0,-1.0,0.0,0.006621360778808594,1,2.727923380011759,-0.00456805876095,-1.394541472196579,-0.0,0.01657754999999983,-1.0,0.0,1.3215704295918353,
59,2.40033,0.059941,0.00912875,0.333335,3598.54,0.0878906,0.0,0.4819212853908539,0.42972397804260254,0.2514428496360779,1,2.389274131976279,-0.00400057000275,-1.4819212853908539,-0.0,0.016746750000000143,-1.0,0.0,0.9574439263562731,
60,3.14459,0.172887,0.00824183,0.333442,3598.55,0.104736,0.0,0.43242695927619934,0.9387335777282715,0.0,1,3.1315247567320434,-0.0052426918939,-0.04949432611465454,-0.0,0.016137099999999904,-1.0,0.0,2.127570867003747,
61,3.46932,0.300553,0.00703829,0.333649,3598.57,0.123535,0.0,0.5761232376098633,0.3189014196395874,0.0,1,3.4570251302589576,-0.0057876757433999995,-0.14369627833366394,-0.0,0.01564745000000034,-1.0,0.0,2.423776021015459,
62,3.33036,0.169259,0.0060808,0.333852,3598.59,0.142334,0.0,-1.0,0.0,0.0,1,3.3201728641367985,-0.005559236733600001,-1.5761232376098633,-0.0,0.015677600000000014,-1.0,0.0,1.8574542561202394,
63,4.08763,0.0204952,0.00618285,0.33392,3598.61,0.163086,0.0,-0.24484439194202423,1.0,0.0,1,4.074915348975186,-0.006824707047999999,-0.7551556080579758,-0.0,0.01635599999999987,-1.0,0.0,2.857899959509794,
64,4.8595,-0.179329,0.00724476,0.333825,3598.64,0.187988,0.0,-1.0,1.0,0.0,1,4.841769669745101,-0.0081111129375,-0.7551556080579758,-0.0,0.017166249999999994,-1.0,0.0,3.6242781243902087,
65,5.67144,-0.158202,0.0083701,0.333607,3598.66,0.217285,0.0,1.0,1.0,0.0,1,5.64750635183047,-0.0094601604204,-2.0,-0.0,0.0177703500000001,-1.0,0.0,4.05581654141007,
66,6.44255,0.113847,0.00814074,0.33354,3598.7,0.251221,0.0,0.3634845018386841,0.8726019263267517,0.0,1,6.416113249378854,-0.010744240635,-0.6365154981613159,-0.0,0.01701199999999986,-1.0,0.0,5.231426359295459,
67,7.23874,0.377617,0.00648087,0.333749,3598.74,0.289307,0.0,0.4045506715774536,1.0,0.0,1,7.215131478677153,-0.012079611181300002,-0.04106616973876953,-0.0,0.01564244999999992,-1.0,0.0,6.206374466574222,
68,7.244,0.712264,0.00382965,0.334213,3598.78,0.329834,0.0,1.0,0.0,0.0,1,7.230075920625072,-0.01210519486,-0.5954493284225464,-0.0,0.014390650000000171,-1.0,0.0,6.053726577238309,
69,7.68634,0.596723,0.00114697,0.334844,3598.82,0.371582,0.0,-0.23660552501678467,0.45294004678726196,0.0,1,7.681926944427581,-0.012868624154800001,-1.2366055250167847,-0.0,0.013587200000000077,-1.0,0.0,6.3116638627677455,
70,7.68386,0.21045,-0.000125233,0.335203,3598.86,0.414551,0.0,-0.9723860025405884,0.0,0.0,1,7.68337880332741,-0.0128782646179,-0.7357804775238037,-0.0,0.014965150000000038,-1.0,0.0,6.464731545452369,
71,8.18934,-0.202766,0.000393089,0.335188,3598.91,0.45874,0.0,-0.5710842609405518,0.5916811227798462,0.0,1,8.187729797601673,-0.013724842479599998,-0.4013017416000366,-0.0,0.016834400000000083,-1.0,0.0,7.070448832642061,
72,8.91408,-0.610233,0.00342387,0.334735,3598.96,0.51123,0.0,-0.7187434434890747,1.0,0.0,1,8.898767454951244,-0.014919272844000001,-0.14765918254852295,-0.0,0.01900175000000004,-1.0,0.0,7.858552177342686,
73,9.5765,-1.00766,0.00879734,0.333929,3599.01,0.562744,0.0,-1.0,1.0,0.0,1,9.534006104535774,-0.015989355342499997,-0.2812565565109253,-0.0,0.02072645000000012,-1.0,0.0,8.454366232239996,
74,9.84437,-1.35561,0.0146829,0.332697,3599.06,0.616943,0.0,-0.9406757354736328,0.4054573178291321,0.0,1,9.771039503905289,-0.01637596182945,-0.05932426452636719,-0.0,0.0227948499999997,-1.0,0.0,8.759661112717929,
75,9.82573,-1.30887,0.0202381,0.331305,3599.12,0.671631,0.0,-0.851012110710144,0.0,0.0,1,9.72429758797297,-0.01627656738825,-0.08966362476348877,-0.0,0.023525249999999942,-1.0,0.0,8.704647183155673,
76,10.5165,-1.05394,0.024635,0.329994,3599.18,0.727783,0.0,0.004102051258087158,1.0,0.0,1,10.383785130823187,-0.017351909505000002,-0.8551141619682312,-0.0,0.02305470000000004,-1.0,0.0,9.132953672727716,
77,10.784,-0.545428,0.0270907,0.328999,3599.23,0.787354,0.0,-0.13397260010242462,0.0,0.0,1,10.633987832978478,-0.01773962608,-0.13807465136051178,-0.0,0.02142495000000022,-1.0,0.0,9.596250761490326,
78,11.2552,-0.649781,0.0293605,0.328227,3599.3,0.848389,0.0,-0.6939640045166016,0.6852461099624634,0.0,1,11.085143726202558,-0.018471302652,-0.5599914044141769,-0.0,0.020271349999999855,-1.0,0.0,9.918946352226305,
79,11.9919,-0.535958,0.0320479,0.327294,3599.36,0.913086,0.0,1.0,1.0,0.0,1,11.793617564775843,-0.019624384592999998,-1.6939640045166016,-0.0,0.021029700000000096,-1.0,0.0,10.286833678827863,
80,12.1848,-0.681446,0.0343959,0.326399,3599.43,0.980469,0.0,-0.42096489667892456,0.0,0.0,1,11.968080662662866,-0.019885532676,-1.4209648966789246,-0.0,0.020794949999999868,-1.0,0.0,10.542700610983188,
81,12.7912,-0.460068,0.0366327,0.325427,3599.5,1.04956,0.0,1.0,1.0,0.0,1,12.54838265524046,-0.020813009212,-1.4209648966789246,-0.0,0.021131349999999882,-1.0,0.0,11.12241152702478,
82,13.0892,-0.130131,0.0369117,0.324745,3599.57,1.12183,0.0,-0.03295755386352539,0.2288062572479248,0.0,1,12.8387667080915,-0.02125326127,-1.0329575538635254,-0.0,0.019647250000000005,-1.0,0.0,11.527273430662444,
83,13.1962,0.296711,0.0361096,0.324365,3599.64,1.19458,0.0,0.3964829444885254,0.18220096826553345,0.0,1,12.949394672716524,-0.021401927065,-0.4294404983520508,-0.0,0.01811824999999989,-1.0,0.0,11.817278846145909,
84,13.7411,0.697178,0.0325615,0.324443,3599.72,1.26929,0.0,0.45299792289733887,1.0,0.0,1,13.510140250652597,-0.0222910185365,-0.05651497840881348,-0.0,0.015832150000000267,-1.0,0.0,12.486726888593454,
85,14.5309,0.480274,0.0292179,0.324608,3599.8,1.34814,0.0,-0.3336542248725891,1.0,0.0,1,14.312447041327856,-0.023584231936000004,-0.786652147769928,-0.0,0.015405399999999791,-1.0,0.0,13.068272565060877,
86,14.7375,0.675905,0.0268647,0.324703,3599.88,1.43018,0.0,0.47585415840148926,0.0,0.0,1,14.534246756370896,-0.023926552312500002,-0.8095083832740784,-0.0,0.015760149999999862,-1.0,0.0,13.283227839076174,
87,15.3421,0.562191,0.0237629,0.324988,3599.96,1.51343,0.0,-1.0,1.0,0.0,1,15.15549931138618,-0.024929991974,-1.4758541584014893,-0.0,0.014824400000000015,-1.0,0.0,13.702637471891734,
88,15.6468,-0.0109122,0.0236494,0.324906,3600.05,1.6001,0.0,-0.49492135643959045,0.0,0.0,1,15.457423152515771,-0.025418696004000003,-0.5050786435604095,-0.0,0.01665530000000026,-1.0,0.0,14.297136163443648,
89,15.6064,-0.0388066,0.024429,0.324432,3600.13,1.68677,0.0,0.7626060843467712,0.0,0.0,1,15.411138055423319,-0.025316077824,-1.2575274407863617,-0.0,0.018591599999999986,-1.0,0.0,14.027155345363411,
90,16.1243,-0.187774,0.0247475,0.324029,3600.22,1.77466,0.0,-1.0,1.0,0.026709914207458496,1,15.91986498655609,-0.026123704023500005,-1.7626060843467712,-0.0,0.01821644999999983,-1.0,0.0,14.38317590722856,
91,16.803,-0.653638,0.0286495,0.323224,3600.31,1.86621,0.0,-1.0,1.0,0.0,1,16.555438723874524,-0.02715566436,-0.0,-0.0,0.020186199999999987,-1.0,0.0,15.548469259514526,
92,16.8921,-0.789352,0.0334246,0.322026,3600.41,1.96021,0.0,1.0,1.0,0.410231351852417,1,16.60041163834844,-0.027198476972999996,-2.0,-0.0,0.022091300000000313,-1.0,0.0,14.995304461375442,
93,17.106,-0.448934,0.0354754,0.320881,3600.5,2.05396,0.0,0.7365679740905762,0.9706680178642273,0.0,1,16.791879686645864,-0.027444951930000006,-0.26343202590942383,-0.0,0.02176904999999979,-1.0,0.0,15.707174176943035,
94,17.2187,-0.267981,0.0359318,0.320065,3600.6,2.14966,0.0,-0.12201011180877686,0.0,0.0,1,16.898302833505273,-0.027555516077499995,-0.858578085899353,-0.0,0.02008325000000033,-1.0,0.0,15.633257141657968,
95,17.7989,0.0514451,0.0358226,0.319357,3600.69,2.24683,0.0,0.24736511707305908,1.0,0.0,1,17.468747667009872,-0.0284210165365,-0.36937522888183594,-0.0,0.019507849999999827,-1.0,0.0,16.34902193180882,
96,17.2197,0.323841,0.0336272,0.319004,3600.79,2.34473,0.0,0.34541085362434387,0.0,0.4364626407623291,1,16.920494411633683,-0.027465765894,-0.09804573655128479,-0.0,0.017715199999999987,-1.0,0.0,15.881330124774298,
97,17.3624,0.212248,0.0320193,0.318752,3600.9,2.44946,0.0,-0.044101715087890625,1.0,0.0,1,17.075582032496783,-0.027671498623999997,-0.3895125687122345,-0.0,0.017197600000000146,-1.0,0.0,15.948254363259114,
98,18.039,0.404219,0.0308821,0.318468,3601.0,2.54785,0.0,1.0,1.0,0.0,1,17.751901920723444,-0.028724221260000002,-1.0441017150878906,-0.0,0.01734340000000001,-1.0,0.0,16.42729058493708,
99,18.7851,0.273661,0.0285103,0.318335,3601.1,2.65039,0.0,-0.2047194242477417,1.0,0.0,1,18.509717760811167,-0.029899774042499997,-1.2047194242477417,-0.0,0.016581750000000117,-1.0,0.0,17.134983909494345,
100,19.5502,0.276567,0.0276539,0.318061,3601.2,2.75708,0.0,0.10637068748474121,1.0,0.0,1,19.272439898897595,-0.031090780810999998,-0.3110901117324829,-0.0,0.017273050000000123,-1.0,0.0,18.16529513456685,
101,20.2591,0.606935,0.0250818,0.317962,3601.32,2.86792,0.0,0.42741453647613525,1.0,0.0,1,19.998687158472375,-0.032208119771,-0.32104384899139404,-0.0,0.016393099999999772,-1.0,0.0,18.886558984003955,
102,20.3272,1.15474,0.0200006,0.318359,3601.43,2.9812,0.0,0.8356637954711914,0.901003360748291,0.0,2,20.11986990585433,-0.032356735324000005,-0.40824925899505615,-0.0,0.013932950000000166,-1.0,0.0,18.978971342831812,
103,20.2515,1.46557,0.0130236,0.319335,3601.54,3.09399,0.0,-0.09187358617782593,1.0,0.0,2,20.117912563935594,-0.0323350637625,-0.9275373816490173,-0.0,0.011086750000000034,-1.0,0.0,18.81840303567839,
104,20.2048,1.71535,0.0057742,0.32058,3601.65,3.2063,0.0,1.0,1.0,0.0,2,20.14613021899308,-0.03238627392,-1.091873586177826,-0.0,0.009803999999999924,-1.0,0.0,18.79598586921973,
105,20.7513,1.63405,-0.00260717,0.322174,3601.77,3.31982,0.0,0.06649662554264069,1.0,0.0,2,20.724178420502184,-0.033427646631,-0.9335033744573593,-0.0,0.008138699999999943,-1.0,0.0,19.418838461533976,
106,21.4238,1.05111,-0.00730831,0.32351,3601.88,3.43726,0.0,-0.6721974611282349,0.9674476385116577,0.0,2,21.34494267602605,-0.034654067690000005,-0.7386940866708755,-0.0,0.009495499999999935,-1.0,0.0,20.09817588233479,
107,20.7959,0.722249,-0.00970298,0.324443,3602.0,3.55493,0.0,0.2965715825557709,0.6507347822189331,0.6713892221450806,2,20.694031545560737,-0.0337354209185,-0.9687690436840057,-0.0,0.011557150000000294,-1.0,0.0,19.381222561537037,
108,20.5682,0.585879,-0.0119012,0.325241,3602.12,3.66943,0.0,0.17070186138153076,1.0,0.0,2,20.444353150387112,-0.033448109681,-0.1258697211742401,-0.0,0.012272049999999812,-1.0,0.0,19.38541617435384,
109,20.9368,0.155799,-0.0125726,0.325852,3602.23,3.78442,0.0,-1.0,1.0,0.0,2,20.803533740510467,-0.034111490768000005,-1.1707018613815308,-0.0,0.013237600000000072,-1.0,0.0,19.431449291328008,
110,21.479,-0.499263,-0.0094269,0.325887,3602.35,3.90234,0.0,-1.0,1.0,0.0,2,21.37680693281585,-0.034998634364999996,-0.0,-0.0,0.016119350000000088,-1.0,0.0,20.35792764845085,
111,22.0362,-0.743543,-0.00437004,0.325365,3602.47,4.02344,0.0,0.12481717765331268,1.0,0.0,2,21.987840200458837,-0.035849041065000004,-1.1248171776533127,-0.0,0.01887824999999982,-1.0,0.0,20.633424256097843,
112,22.6861,-0.50946,-0.00218279,0.324881,3602.59,4.14771,0.0,-0.11537519097328186,1.0,0.0,2,22.661286478792842,-0.036851414270499996,-0.24019236862659454,-0.0,0.018664050000000154,-1.0,0.0,21.571041403934366,
113,23.3159,-0.772519,0.000806983,0.324336,3602.72,4.27563,0.0,-1.0,1.0,0.0,2,23.30648464164824,-0.037810928712,-0.8846248090267181,-0.0,0.018941799999999953,-1.0,0.0,22.022228070228227,
