step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7212967872619629,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4115779995918274,-0.0,0.016671950000000102,-1.0,0.0,-1.115878830640072,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3590993881225586,0.0,0.05079566687345505,1,-0.009092603003111566,1.522224058775e-05,-1.0803961753845215,-0.0,0.016671950000000102,-1.0,0.0,-1.31652428337788,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6409006118774414,-0.0,0.016671950000000102,-1.0,0.0,-1.1846756143257562,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5949112176895142,0.772671639919281,0.975408673286438,1,-0.009092603003111566,1.522224058775e-05,-0.40508878231048584,-0.0,0.016671950000000102,-1.0,0.0,-1.1139320654556695,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8586050271987915,1,-0.009092603003111566,1.522224058775e-05,-0.40508878231048584,-0.0,0.016671950000000102,-1.0,0.0,-1.1139320654556695,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4736432433128357,0.17703719437122345,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5263567566871643,-0.0,0.016671950000000102,-1.0,0.0,-1.150312457768673,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.305991530418396,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1676517128944397,-0.0,0.016671950000000102,-1.0,0.0,-1.0427009446308557,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.346873939037323,0.8078798055648804,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.040882408618927,-0.0,0.016671950000000102,-1.0,0.0,-1.0046701533482019,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8189098238945007,0.230067178606987,0.41560080647468567,1,-0.009092603003111566,1.522224058775e-05,-1.1657837629318237,-0.0,0.016671950000000102,-1.0,0.0,-1.3421405596420708,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9303117990493774,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7492216229438782,-0.0,0.016671950000000102,-1.0,0.0,-1.5171719176456873,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9303117990493774,-0.0,0.016671950000000102,-1.0,0.0,-1.571498970477337,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8041144609451294,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8041144609451294,-0.0,0.016671950000000102,-1.0,0.0,-1.5336397690460626,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1958855390548706,-0.0,0.016671950000000102,-1.0,0.0,-1.051171092478985,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04151201248168945,0.4810703992843628,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9584879875183105,-0.0,0.016671950000000102,-1.0,0.0,-1.2799518270180168,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2357504665851593,0.647476077079773,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19423845410346985,-0.0,0.016671950000000102,-1.0,0.0,-1.0506769669935647,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8901891708374023,0.3604894280433655,0.6924549341201782,1,-0.009092603003111566,1.522224058775e-05,-0.654438704252243,-0.0,0.016671950000000102,-1.0,0.0,-1.1887370420381966,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7993254661560059,1,-0.009092603003111566,1.522224058775e-05,-0.10981082916259766,-0.0,0.016671950000000102,-1.0,0.0,-1.025348679511303,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5368911027908325,0.9773995280265808,0.998945951461792,1,-0.009092603003111566,1.522224058775e-05,-1.5368911027908325,-0.0,0.016671950000000102,-1.0,0.0,-1.4534727615997733,
48,-0.0124886,0.00892223,0.00873965,0.333447,3598.45,0.0,0.0,1.0,0.0,0.08065241575241089,1,-0.012433550752377088,2.0821431021e-05,-1.5368911027908325,-0.0,0.01663234999999985,-1.0,0.0,-1.456847710158606,
49,-0.00273207,-0.000124729,0.00820368,0.333445,3598.45,0.0,0.0,-0.8223567008972168,0.0,1.0,1,-0.00272077167755195,4.55497540575e-06,-1.8223567008972168,-0.0,0.016682249999999954,-1.0,0.0,-1.5327409769713112,
50,-0.0150064,-0.0216956,0.00772112,0.333429,3598.45,0.0,0.0,0.8830156326293945,1.0,0.0,1,-0.01494802016178127,2.5017844727999997e-05,-1.7053723335266113,-0.0,0.016751450000000168,-1.0,0.0,-1.5097832523750365,
51,0.0153194,0.0361725,0.00743264,0.333443,3598.45,0.0,0.0,0.8390050530433655,1.0,1.0,1,0.015262045580010897,-2.5540733471e-05,-0.04401057958602905,-0.0,0.016602149999999927,-1.0,0.0,-0.9813645190292689,
52,0.664145,0.0340029,0.00713747,0.333481,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6617579457611035,-0.001107398693725,-0.16099494695663452,-0.0,0.016484049999999917,-1.0,0.0,-0.3711638870196119,
53,1.50301,0.168285,0.006365,0.333576,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.4981962571845855,-0.0025068403187999996,-0.0,-0.0,0.016203800000000324,-1.0,0.0,0.5118932168657859,
54,2.34916,0.232284,0.00532358,0.33376,3598.47,0.019043,0.0,0.19579485058784485,1.0,0.0,1,2.342873770828357,-0.003920278208,-0.8042051494121552,-0.0,0.015767999999999893,-1.0,0.0,1.1134599477967106,
55,2.65102,0.177926,0.00460928,0.333937,3598.48,0.0334473,0.0,-0.7664639949798584,0.5565323829650879,0.0,1,2.6448822138782537,-0.0044263683287,-0.9622588455677032,-0.0,0.015811850000000127,-1.0,0.0,1.3675900418792426,
56,3.43796,0.268221,0.0037195,0.33413,3598.5,0.0505371,0.0,0.8063962459564209,1.0,0.0,1,3.4315424871213236,-0.005743627874,-1.5728602409362793,-0.0,0.015741499999999964,-1.0,0.0,1.9696822869664397,
57,4.25653,0.390837,0.00193709,0.334439,3598.52,0.0725098,0.0,0.6864526271820068,1.0,0.0,1,4.252399375805527,-0.007117748183349999,-0.11994361877441406,-0.0,0.015176950000000133,-1.0,0.0,3.2244754919898524,
58,5.01735,0.626428,-0.000620667,0.334913,3598.55,0.0983887,0.0,1.0,1.0,0.0,1,5.015791981903115,-0.00840187870275,-0.31354737281799316,-0.0,0.01437564999999974,-1.0,0.0,3.927701541354968,
59,5.85172,0.644352,-0.00361044,0.335538,3598.58,0.128906,0.0,-0.32104185223579407,1.0,0.0,1,5.84111824161747,-0.0098173721268,-1.321041852235794,-0.0,0.013651900000000161,-1.0,0.0,4.448640213819933,
60,6.32874,0.366113,-0.00549585,0.336077,3598.61,0.166016,0.0,-0.33870282769203186,0.4128934144973755,0.0,1,6.311253607129301,-0.0106347197649,-0.017660975456237793,-0.0,0.014108850000000006,-1.0,0.0,5.309429444727531,
61,6.96449,0.116463,-0.00581152,0.336319,3598.65,0.202881,0.0,-0.7820825576782227,1.0,0.0,1,6.9441353692591665,-0.011711451561549999,-0.4433797299861908,-0.0,0.015605950000000257,-1.0,0.0,5.81501594870176,
62,7.73923,0.202319,-0.00607711,0.336486,3598.69,0.244141,0.0,0.20146524906158447,1.0,0.0,1,7.715571159392614,-0.0130207127289,-0.9835478067398071,-0.0,0.015989299999999984,-1.0,0.0,6.423475404641772,
63,8.51706,0.0165717,-0.00631935,0.336645,3598.74,0.289551,0.0,-0.05413869023323059,1.0,0.0,1,8.489978977200105,-0.014336128318500004,-0.25560393929481506,-0.0,0.016037250000000003,-1.0,0.0,7.414998917093159,
64,9.29907,0.201993,-0.00692541,0.336776,3598.79,0.339355,0.0,1.0,1.0,0.0,1,9.266647324338072,-0.015658517991600004,-1.0541386902332306,-0.0,0.016183800000000026,-1.0,0.0,7.950930999276503,
65,10.0414,0.618173,-0.00989801,0.337237,3598.84,0.393555,0.0,1.0,1.0,0.0,1,9.991213995644085,-0.016931658059,-0.0,-0.0,0.014556850000000121,-1.0,0.0,8.988839187585084,
66,10.7144,1.08461,-0.015147,0.338171,3598.9,0.451172,0.0,0.9320583343505859,1.0,0.0,1,10.632028506938992,-0.018116496812,-0.06794166564941406,-0.0,0.01223854999999996,-1.0,0.0,9.605768060432167,
67,11.3948,1.43821,-0.0225909,0.339557,3598.96,0.512695,0.0,1.0,1.0,0.0,1,11.263194016457376,-0.019345920518,-0.06794166564941406,-0.0,0.01004785000000008,-1.0,0.0,10.233513446244551,
68,12.1875,1.37073,-0.0293296,0.341177,3599.03,0.578125,0.0,-0.7074378728866577,1.0,0.0,1,12.003556750198335,-0.0207904734375,-1.7074378728866577,-0.0,0.008958849999999852,-1.0,0.0,10.479493764894837,
69,12.8956,1.54096,-0.0357087,0.342865,3599.09,0.647705,0.0,1.0,1.0,0.0,1,12.657185583069184,-0.02210724947,-1.7074378728866577,-0.0,0.008703250000000051,-1.0,0.0,11.131550221733187,
70,13.692,1.50064,-0.0432628,0.344803,3599.17,0.721436,0.0,0.26878541707992554,1.0,0.0,1,13.383103800055286,-0.023605213380000004,-0.7312145829200745,-0.0,0.0075501499999997,-1.0,0.0,12.147684361799264,
71,14.3683,1.69063,-0.0503367,0.346848,3599.25,0.799072,0.0,1.0,1.0,0.0,1,13.988627054631811,-0.024918080592,-0.7312145829200745,-0.0,0.0071174000000001625,-1.0,0.0,12.751461999163789,
72,15.2147,1.64239,-0.0591953,0.349436,3599.34,0.888916,0.0,0.6580276489257812,1.0,0.0,1,14.737994574376131,-0.026582819546000003,-0.34197235107421875,-0.0,0.004531799999999975,-1.0,0.0,13.613351849507866,
73,15.9394,1.81093,-0.0670727,0.351905,3599.42,0.974854,0.0,0.9579888582229614,1.0,0.0,1,15.369411187733121,-0.028045772785000003,-0.2999612092971802,-0.0,0.005250250000000123,-1.0,0.0,14.256627302158968,
74,16.7003,1.7574,-0.0758546,0.35468,3599.51,1.0647,0.0,-0.4029328227043152,1.0,0.0,1,16.01948689210198,-0.029616312019999997,-1.3609216809272766,-0.0,0.0038590000000002234,-1.0,0.0,14.585453075803798,
75,17.5068,1.2922,-0.081507,0.357331,3599.61,1.15918,0.0,-0.44263243675231934,1.0,0.0,1,16.736006260882753,-0.031278611754,-0.03969961404800415,-0.0,0.004611549999999909,-1.0,0.0,15.697429314914352,
76,18.2503,0.666237,-0.0837734,0.359586,3599.71,1.25781,0.0,-1.0,1.0,0.0,1,17.422746289226968,-0.032812761879,-0.5573675632476807,-0.0,0.006704299999999996,-1.0,0.0,16.22942755837366,
77,18.9178,-0.00425503,-0.0828088,0.361301,3599.81,1.36084,0.0,-1.0,1.0,0.0,1,18.07058929896126,-0.034175100289,-0.0,-0.0,0.009490050000000305,-1.0,0.0,17.045904248672258,
78,19.5131,-0.650817,-0.0787743,0.362412,3599.91,1.46753,0.0,-1.0,1.0,0.0,1,18.68481733170871,-0.035358907986000006,-0.0,-0.0,0.012565599999999899,-1.0,0.0,17.662024023722708,
79,20.1144,-1.07445,-0.0722688,0.362943,3600.03,1.57788,0.0,1.0,1.0,0.0,1,19.335707050795772,-0.036501903396,-2.0,-0.0,0.015492149999999927,-1.0,0.0,17.71469729739977,
80,20.3529,-0.771905,-0.0678933,0.363377,3600.14,1.69067,0.0,0.054843515157699585,1.0,0.0,2,19.615627566397805,-0.036978878716500005,-0.9451564848423004,-0.0,0.015998849999999953,-1.0,0.0,18.311100592228613,
81,20.304,-0.806902,-0.0649842,0.36399,3600.25,1.80371,0.0,-0.941474199295044,1.0,0.0,2,19.60188836480327,-0.036952264799999995,-0.9963177144527435,-0.0,0.015134500000000273,-1.0,0.0,18.281175285667445,
82,20.2116,-1.40111,-0.0588806,0.364127,3600.36,1.91626,0.0,-1.0,1.0,0.0,2,19.58188226675344,-0.036797946366,-0.058525800704956055,-0.0,0.017521350000000158,-1.0,0.0,18.54504793017595,
83,20.1973,-1.54659,-0.0510963,0.363694,3600.48,2.02881,0.0,0.9367818832397461,0.03432488441467285,0.0,2,19.655160712430924,-0.036728184131,-1.936781883239746,-0.0,0.020349699999999693,-1.0,0.0,18.057747663328,
84,20.6943,-1.20356,-0.0462468,0.363393,3600.59,2.14233,0.0,-0.33766305446624756,1.0,0.0,2,20.193821785905705,-0.0376008187995,-1.2744449377059937,-0.0,0.019674650000000016,-1.0,0.0,18.793562135794406,
85,21.3187,-0.70629,-0.0433143,0.363366,3600.71,2.25952,0.0,1.0,1.0,0.0,2,20.837146886755885,-0.038732453721,-1.3376630544662476,-0.0,0.01830329999999991,-1.0,0.0,19.41541881669501,
86,21.927,-0.122979,-0.0436986,0.3639,3600.83,2.37964,0.0,0.09474265575408936,1.0,0.0,2,21.42713064644108,-0.0398961765,-0.9052573442459106,-0.0,0.015525000000000122,-1.0,0.0,20.131182266667306,
87,22.554,0.41501,-0.0462816,0.364967,3600.95,2.50317,0.0,0.9565799236297607,1.0,0.0,2,22.00811782987647,-0.04115732858999999,-0.8618372678756714,-0.0,0.012913350000000046,-1.0,0.0,20.72132267092377,
88,23.1126,0.989019,-0.0515783,0.366672,3601.08,2.62988,0.0,1.0,1.0,0.0,2,22.486073286284597,-0.042373716336,-0.04342007637023926,-0.0,0.0098086,-1.0,0.0,21.440482147037525,
89,23.5792,1.39853,-0.058802,0.369015,3601.21,2.75928,0.0,0.1611400693655014,1.0,0.0,2,22.84559451543895,-0.04350539244,-0.8388599306344986,-0.0,0.006735750000000096,-1.0,0.0,21.557166893808603,
90,24.2479,1.06857,-0.0641287,0.371546,3601.34,2.8916,0.0,-0.0632183849811554,1.0,0.0,2,23.421097103363426,-0.045046051267,-0.2243584543466568,-0.0,0.0059222999999999915,-1.0,0.0,22.31466581579243,
91,24.9111,0.456265,-0.0655831,0.373713,3601.48,3.02783,0.0,-1.0,1.0,0.0,2,24.041257972170722,-0.04654800957150001,-0.9367816150188446,-0.0,0.007850649999999737,-1.0,0.0,22.72152612809357,
92,25.4104,-0.224599,-0.0636385,0.375305,3601.61,3.16724,0.0,-1.0,1.0,0.0,2,24.550968863004506,-0.04768325086,-0.0,-0.0,0.010805249999999988,-1.0,0.0,23.514090862144506,
93,25.93,-0.708879,-0.0590513,0.376278,3601.76,3.31006,0.0,-0.2592119872570038,1.0,0.0,2,25.119648220752055,-0.04878444269999999,-0.7407880127429962,-0.0,0.013948900000000097,-1.0,0.0,23.862576274229156,
94,26.5335,-0.427038,-0.0559519,0.377113,3601.9,3.45605,0.0,0.3596608638763428,1.0,0.0,2,25.750065125405644,-0.050030638927499996,-0.6188728511333466,-0.0,0.014680650000000184,-1.0,0.0,24.52905328113814,
95,27.1334,-0.428825,-0.0549548,0.378179,3602.05,3.60498,0.0,-0.556983470916748,1.0,0.0,2,26.347258393464752,-0.051306410393000004,-0.9166443347930908,-0.0,0.013578949999999979,-1.0,0.0,25.034537632633825,
96,27.7837,-0.314262,-0.0527738,0.379139,3602.2,3.75757,0.0,0.8739479780197144,1.0,0.0,2,27.012233689530248,-0.0526694211715,-1.4309314489364624,-0.0,0.014156949999999946,-1.0,0.0,25.544441783677808,
97,28.3652,0.289894,-0.0544727,0.380673,3602.38,3.92944,0.0,0.26461631059646606,1.0,0.0,2,27.550944226933293,-0.053989328898000004,-0.6093316674232483,-0.0,0.011363650000000003,-1.0,0.0,26.32551904780832,
98,28.8959,0.828918,-0.0592011,0.382707,3602.54,4.08813,0.0,1.0,1.0,0.0,2,27.990443047123847,-0.055293316006500004,-0.7353836894035339,-0.0,0.008965349999999761,-1.0,0.0,26.723499974296285,
99,29.3986,1.14059,-0.066244,0.385368,3602.7,4.24951,0.0,-0.40357065200805664,1.0,0.0,2,28.361090710935787,-0.056646398423999995,-1.4035706520080566,-0.0,0.005963400000000285,-1.0,0.0,26.88933651690937,
100,29.9689,1.39572,-0.0732315,0.388418,3602.86,4.41357,0.0,1.0,1.0,0.0,2,28.792223303408296,-0.058202301001000004,-1.4035706520080566,-0.0,0.004170900000000088,-1.0,0.0,27.31712070680488,
101,30.5113,1.46404,-0.0816653,0.391966,3603.03,4.58057,0.0,-0.9368615746498108,1.0,0.0,2,29.16514034897813,-0.05979696107899999,-1.9368615746498108,-0.0,0.0018582999999999794,-1.0,0.0,27.526143215504185,
102,31.0132,0.896724,-0.0860685,0.39545,3603.2,4.75073,0.0,-0.13245676457881927,0.6563659906387329,0.0,2,29.56541867132289,-0.061320849700000006,-0.8044048100709915,-0.0,0.002352499999999924,-1.0,0.0,28.265128878601594,
103,31.5615,0.21058,-0.0858749,0.398423,3603.37,4.92358,0.0,-0.2851126790046692,1.0,0.0,2,30.0916910580426,-0.0628741375725,-0.15265591442584991,-0.0,0.0050561499999998705,-1.0,0.0,28.988076296142346,
104,32.1126,-0.0409411,-0.0835088,0.400914,3603.55,5.1001,0.0,0.009209349751472473,1.0,0.0,2,30.661408475826565,-0.064371954582,-0.29432202875614166,-0.0,0.007590700000000283,-1.0,0.0,29.516330612617725,
105,32.704,-0.358424,-0.081548,0.403243,3603.73,5.27979,0.0,-0.3764075040817261,1.0,0.0,2,31.263322762901872,-0.06593829536,-0.38561685383319855,-0.0,0.008517150000000029,-1.0,0.0,30.090216561391912,
106,33.2576,-0.441549,-0.0779279,0.405231,3603.91,5.46265,0.0,1.0,1.0,0.0,2,31.862132121264157,-0.06738505252799999,-1.376407504081726,-0.0,0.010321550000000068,-1.0,0.0,30.39214636751164,
107,33.8509,-0.586516,-0.075475,0.407203,3604.1,5.64893,0.0,-0.7026009559631348,1.0,0.0,2,32.47829448835661,-0.0689209401635,-1.7026009559631348,-0.0,0.010500150000000152,-1.0,0.0,30.909093411404168,
108,34.3295,-1.05789,-0.0697578,0.408737,3604.29,5.83838,0.0,-0.8602765798568726,1.0,0.0,2,33.04960327345029,-0.0701586842075,-0.1576756238937378,-0.0,0.012766849999999719,-1.0,0.0,31.944908752074667,
109,34.7965,-1.47724,-0.0609816,0.409649,3604.48,6.03052,0.0,-0.6516849398612976,1.0,0.0,2,33.67150454802659,-0.0712717571425,-0.20859163999557495,-0.0,0.0159224500000002,-1.0,0.0,32.55357774888542,
110,35.3205,-1.58052,-0.0504325,0.409998,3604.67,6.22559,0.0,0.7440013885498047,1.0,0.0,2,34.3853187315089,-0.072406671795,-1.3956863284111023,-0.0,0.018754900000000074,-1.0,0.0,32.91296106119057,
111,35.9896,-1.05085,-0.0438126,0.410335,3604.87,6.42407,0.0,0.34766721725463867,1.0,0.0,2,35.16691694516961,-0.07383896258000001,-0.396334171295166,-0.0,0.01883174999999987,-1.0,0.0,33.99300948120106,
112,36.5784,-0.887129,-0.0405992,0.410949,3605.07,6.62598,0.0,-0.24230149388313293,1.0,0.0,2,35.80593522135416,-0.07515928450800001,-0.5899687111377716,-0.0,0.01747744999999995,-1.0,0.0,34.571262773504834,
113,37.1843,-0.57897,-0.0374578,0.411558,3605.28,6.83081,0.0,0.6445341110229492,1.0,0.0,2,36.4619584589188,-0.076517480697,-0.8868356049060822,-0.0,0.017532900000000184,-1.0,0.0,35.136923196749976,
114,37.723,0.0317422,-0.0383924,0.412631,3605.49,7.03906,0.0,0.8338316082954407,1.0,0.0,2,36.971241637337336,-0.07782839606500001,-0.18929749727249146,-0.0,0.015266549999999879,-1.0,0.0,35.85189054209059,
115,38.2322,0.581176,-0.0429457,0.414365,3605.7,7.25,0.0,0.4291938245296478,1.0,0.0,2,37.3762469946515,-0.079210427765,-0.40463778376579285,-0.0,0.012048250000000205,-1.0,0.0,36.18769348175677,
