step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.6145,0.313618,-0.0307062,0.386437,3605.75,7.29932,0.0,0.5311185717582703,1.0,0.0,2,37.01936015489829,-0.0726781726825,-0.5816715955734253,-0.0,0.013481850000000017,-1.0,0.0,35.785662353543756,
116,38.1343,0.806349,-0.0354579,0.38812,3605.96,7.50952,0.0,1.0,1.0,0.0,2,37.43439065726335,-0.07400342258,-0.46888142824172974,-0.0,0.010990999999999918,-1.0,0.0,36.23071380621083,
117,38.5674,1.28154,-0.0436671,0.390491,3606.17,7.72241,0.0,1.0,1.0,0.0,2,37.68883971019718,-0.075301112967,-0.0,-0.0,0.007669550000000136,-1.0,0.0,36.621208147230185,
118,38.9188,1.6824,-0.0544017,0.393623,3606.38,7.93726,0.0,0.7146161794662476,1.0,0.0,2,37.803120889130746,-0.07659667406199999,-0.28538382053375244,-0.0,0.004021149999999807,-1.0,0.0,36.64493021890862,
119,39.2842,2.02359,-0.067345,0.397528,3606.6,8.15356,0.0,1.0,1.0,0.0,2,37.87335232462779,-0.078082847288,-0.28538382053375244,-0.0,0.00035140000000016824,-1.0,0.0,36.71000573117966,
120,39.634,2.29111,-0.0824688,0.402244,3606.82,8.37134,0.0,1.0,1.0,0.0,2,37.866866561094135,-0.07971269348,-0.0,-0.0,-0.00346779999999991,-1.0,0.0,36.783686067614134,
121,40.0526,2.33685,-0.0986818,0.407704,3607.04,8.59058,0.0,-0.8102995157241821,1.0,0.0,2,37.88471470530191,-0.081648026152,-1.8102995157241821,-0.0,-0.006914800000000221,-1.0,0.0,36.25306202443266,
122,40.1972,2.53391,-0.11491,0.413865,3607.26,8.81128,0.0,1.0,1.0,0.0,3,37.62765293090001,-0.08318107089000001,-1.8102995157241821,-0.0,-0.010111749999999753,-1.0,0.0,35.99127025529276,
123,40.0652,2.77065,-0.132204,0.420873,3607.48,9.03076,0.0,-0.6006525754928589,1.0,0.0,3,37.074900054262166,-0.084311804598,-1.6006525754928589,-0.0,-0.013996350000000102,-1.0,0.0,35.496396127016304,
124,40.1205,2.37416,-0.147785,0.428439,3607.7,9.24927,0.0,-0.8009177446365356,1.0,0.0,3,36.72934834619748,-0.08594593449750002,-0.20026516914367676,-0.0,-0.016408049999999952,-1.0,0.0,35.566914810956874,
125,40.6618,1.54674,-0.156783,0.435883,3607.92,9.46924,0.0,-1.0,0.9825201034545898,0.0,3,36.988574088164775,-0.088618936847,-0.19908225536346436,-0.0,-0.01542585000000013,-1.0,0.0,35.82480462470874,
126,41.1934,0.719445,-0.15935,0.44286,3608.14,9.69312,0.0,-0.4881401062011719,1.0,0.0,3,37.40329388366874,-0.09121454561999999,-0.5118598937988281,-0.0,-0.012741999999999754,-1.0,0.0,36.145779369909086,
127,40.6018,0.209303,-0.158315,0.44922,3608.36,9.91748,0.0,-1.0,1.0,0.8299760818481445,3,36.89351910223485,-0.09119570298,-0.5118598937988281,-0.0,-0.009339000000000153,-1.0,0.0,35.6394264311152,
128,40.2303,-0.0468821,-0.156261,0.454453,0.130273,10.1294,0.0,-1.0,1.0,0.0,3,36.6096994282198,-0.0914139026295,-0.0,-0.0,-0.003442349999999983,-1.0,0.0,35.5148431755903,
129,40.1156,-0.469779,-0.151481,0.459925,0.354979,10.3541,0.0,-1.0,1.0,0.0,3,36.62945434248498,-0.09225083665,-0.0,-0.0,-0.0043637499999998886,-1.0,0.0,35.53283975583498,
130,40.1489,-0.973512,-0.143382,0.464719,0.580108,10.5792,0.0,-0.4121992588043213,1.0,0.0,3,36.86844535375875,-0.0932897832955,-0.5878007411956787,-0.0,-0.0007340499999999861,-1.0,0.0,35.598081298104546,
131,40.3885,-1.32357,-0.132537,0.468763,0.806665,10.8058,0.0,0.293878972530365,1.0,0.0,3,37.36562932468653,-0.0946631721275,-0.7060782313346863,-0.0,0.0032181500000000307,-1.0,0.0,36.06236083315863,
132,40.8548,-1.45601,-0.121431,0.472262,1.03577,11.0349,0.0,-0.37298184633255005,1.0,0.0,3,38.07952994418053,-0.096470847788,-0.666860818862915,-0.0,0.006118099999999904,-1.0,0.0,36.78911895073366,
133,41.3111,-1.7343,-0.109223,0.475202,1.26799,11.2671,0.0,-0.827788233757019,1.0,0.0,3,38.813352969017394,-0.09815558671100001,-0.454806387424469,-0.0,0.009060100000000126,-1.0,0.0,37.58781556607905,
134,41.6224,-1.71013,-0.094365,0.477488,1.50242,11.5015,0.0,0.1484183669090271,1.0,0.0,3,39.47628328977786,-0.099370982656,-0.9762066006660461,-0.0,0.012444399999999856,-1.0,0.0,38.096494726922046,
135,42.1354,-1.72167,-0.0792551,0.479352,1.73957,11.7387,0.0,-1.0,1.0,0.0,3,40.335160023595286,-0.100988441304,-1.148418366909027,-0.0,0.014647600000000094,-1.0,0.0,38.904293672218586,
136,42.5336,-1.81383,-0.0638977,0.480507,1.97949,11.9786,0.0,0.4844743013381958,1.0,0.0,3,41.08882389714724,-0.102188462676,-1.4844743013381958,-0.0,0.018250350000000026,-1.0,0.0,39.55954349406979,
137,43.007,-1.33599,-0.0529868,0.481354,2.22189,12.221,0.0,0.539827287197113,0.7452795505523682,0.0,3,41.8077723120192,-0.10350795739,-0.055352985858917236,-0.0,0.019832700000000092,-1.0,0.0,40.70749115887153,
138,43.5012,-0.643164,-0.0483566,0.482483,2.46686,12.466,0.0,1.0,1.0,0.0,3,42.398973957439885,-0.10494294739799999,-0.46017271280288696,-0.0,0.018479150000000055,-1.0,0.0,41.174458346201014,
139,43.9481,0.0353763,-0.0483912,0.484182,2.71442,12.7135,0.0,0.4660942554473877,1.0,0.0,3,42.83371753927163,-0.10639439477099999,-0.5339057445526123,-0.0,0.015714099999999953,-1.0,0.0,41.58286552113484,
140,44.3472,0.619934,-0.0519869,0.486549,2.96414,12.9633,0.0,0.6089552044868469,1.0,0.0,3,43.13506872898797,-0.107885429064,-0.14286094903945923,-0.0,0.0124924500000001,-1.0,0.0,41.99681746521213,
141,44.6482,1.12125,-0.0585239,0.489637,3.21567,13.2148,0.0,0.7355092763900757,1.0,0.0,3,43.266013008705535,-0.10930705351700001,-0.12655407190322876,-0.0,0.009041850000000018,-1.0,0.0,42.12778158361757,
142,44.955,1.5231,-0.0676682,0.493472,3.46852,13.4676,0.0,1.0,0.9873156547546387,0.0,3,43.3322636768049,-0.11092016880000001,-0.2644907236099243,-0.0,0.005498599999999854,-1.0,0.0,42.14749489092193,
143,45.2226,1.82673,-0.0792931,0.49807,3.72269,13.7218,0.0,0.04870644211769104,1.0,0.0,3,43.289466418833186,-0.11262010191,-0.951293557882309,-0.0,0.001913500000000068,-1.0,0.0,41.8933717495585,
144,45.5694,1.81423,-0.091737,0.503375,3.97803,13.9771,0.0,0.08934023231267929,1.0,0.0,3,43.2905162414264,-0.11469248362500001,-0.04063379019498825,-0.0,-0.0013562500000000033,-1.0,0.0,42.162277370742906,
145,46.1348,1.14093,-0.0990674,0.508779,4.23603,14.2351,0.0,-1.0,1.0,0.0,3,43.627102392082314,-0.11736208704599999,-1.0893402323126793,-0.0,-0.0015810499999996397,-1.0,0.0,42.18135718534251,
146,46.5346,0.98912,-0.101704,0.513949,4.49714,14.4963,0.0,0.9440522193908691,0.661632776260376,0.0,3,43.93183725431943,-0.11958205567699999,-1.9440522193908691,-0.0,-0.00015254999999991803,-1.0,0.0,42.228886982825166,
147,47.0428,0.735222,-0.105091,0.519829,4.78684,14.786,0.0,-0.1638421267271042,1.0,0.0,3,44.31592587899184,-0.122271058406,-1.1078943461179733,-0.0,-0.0034085499999997326,-1.0,0.0,42.85787796675044,
148,47.6128,0.422174,-0.104799,0.525421,5.08036,15.0795,0.0,0.027664244174957275,1.0,0.0,3,44.86125495703483,-0.125083824944,-0.19150637090206146,-0.0,-0.0016889500000000224,-1.0,0.0,43.67703027082021,
149,48.151,0.691561,-0.105877,0.531064,5.37729,15.3764,0.0,0.3012823462486267,1.0,0.0,3,45.337085184034,-0.12785631332,-0.27361810207366943,-0.0,-0.0016617999999996025,-1.0,0.0,44.1254816400919,
150,48.6256,1.08947,-0.111183,0.537295,5.6771,15.6762,0.0,0.9726038575172424,1.0,0.0,3,45.62775871641536,-0.13063145875999999,-0.6713215112686157,-0.0,-0.004290249999999718,-1.0,0.0,44.29144055427478,
151,49.0732,1.36037,-0.119744,0.544268,5.97926,15.9784,0.0,0.4018663763999939,1.0,0.0,3,45.79070481454097,-0.13354486208799998,-0.5707374811172485,-0.0,-0.00765159999999987,-1.0,0.0,44.4782871081178,
152,49.1938,1.29993,-0.128305,0.551809,6.28306,16.2822,0.0,0.25124645233154297,0.0,0.0,3,45.64218322220576,-0.135727907921,-0.15061992406845093,-0.0,-0.010114549999999944,-1.0,0.0,44.451154787064226,
153,49.6984,0.726507,-0.133029,0.559428,6.58833,16.5875,0.0,-0.7483933568000793,1.0,0.0,3,45.96337597014132,-0.13901338257600002,-0.9996398091316223,-0.0,-0.010123600000000454,-1.0,0.0,44.51434704482583,
154,50.2432,0.00473091,-0.130739,0.566488,6.89774,16.8969,0.0,-1.0,1.0,0.0,3,46.53939125859827,-0.14231084940799998,-0.25160664319992065,-0.0,-0.00697559999999986,-1.0,0.0,45.3146228162303,
155,50.7183,-0.483129,-0.123619,0.572718,7.21111,17.2102,0.0,1.0,1.0,0.0,3,47.204368900135464,-0.145236416697,-2.0,-0.0,-0.0025140999999995195,-1.0,0.0,45.45661838343846,
156,51.1749,-0.873872,-0.114924,0.578252,7.528,17.5271,0.0,-0.9129432439804077,0.8729294538497925,0.0,3,47.903181542338814,-0.147959941374,-1.9129432439804077,-0.0,0.0012425999999998716,-1.0,0.0,46.18258122777069,
157,51.5513,-1.02523,-0.103973,0.582942,7.848,17.8471,0.0,0.044442057609558105,0.7668298482894897,0.0,3,48.597760558508035,-0.150257089623,-0.9573853015899658,-0.0,0.0056971000000000105,-1.0,0.0,47.16598497840805,
158,52.0741,-0.9294,-0.0948792,0.587222,8.17108,18.1702,0.0,-0.1826789379119873,1.0,0.0,3,49.37321889274323,-0.152895285751,-0.2271209955215454,-0.0,0.00796109999999961,-1.0,0.0,48.16014840833577,
159,52.6462,-0.414956,-0.0885766,0.591387,8.49783,18.4969,0.0,0.2550644874572754,1.0,0.0,3,50.11124584893595,-0.155671391397,-0.4377434253692627,-0.0,0.008744350000000067,-1.0,0.0,48.832995779928176,
160,53.1888,-0.301447,-0.0863636,0.595848,8.82787,18.827,0.0,-1.0,1.0,0.0,3,50.69663034590073,-0.15846220051200002,-1.2550644874572754,-0.0,0.0074873999999997,-1.0,0.0,49.16913619915155,
161,53.6856,-0.757373,-0.079751,0.599851,9.16158,19.1607,0.0,-0.6696681976318359,1.0,0.0,3,51.37649270113395,-0.161016804228,-0.33033180236816406,-0.0,0.00997754999999989,-1.0,0.0,50.126353906195504,
162,54.1394,-1.01175,-0.0686649,0.602982,9.4986,19.4977,0.0,0.22233882546424866,1.0,0.0,3,52.15454209299404,-0.16323431077800002,-0.8920070230960846,-0.0,0.014494099999999843,-1.0,0.0,50.738199775287214,
163,54.7276,-0.617814,-0.0600217,0.605754,9.83898,19.8381,0.0,-0.07994118332862854,1.0,0.0,3,52.987612837839606,-0.165790421568,-0.3022800087928772,-0.0,0.016427700000000156,-1.0,0.0,51.747566113633745,
164,55.286,-0.0629277,-0.0562505,0.608638,10.1831,20.1822,0.0,0.3221433460712433,1.0,0.0,3,53.64444462295073,-0.168320417384,-0.4020845293998718,-0.0,0.0160119000000003,-1.0,0.0,52.371510746746765,
165,55.814,0.0943894,-0.0567905,0.611951,10.5303,20.5294,0.0,-0.0367375910282135,1.0,0.0,3,54.140018902211445,-0.170919991971,-0.3588809370994568,-0.0,0.014032549999999921,-1.0,0.0,52.875467179110615,
166,56.3542,-0.387569,-0.0531234,0.614962,10.8812,20.8803,0.0,-1.0,1.0,0.0,3,54.77854082337082,-0.173502319146,-0.9632624089717865,-0.0,0.015693099999999904,-1.0,0.0,53.331752881533276,
167,56.7751,-0.829396,-0.0441631,0.617152,11.2354,21.2345,0.0,-0.4668256342411041,0.8699567317962646,0.0,3,55.466467782286635,-0.17548852368,-0.5331743657588959,-0.0,0.019907599999999803,-1.0,0.0,54.150934548878965,
168,57.2551,-0.852757,-0.0326285,0.618467,11.5924,21.5915,0.0,-0.12379991263151169,1.0,0.0,3,56.290716984633235,-0.1773929797475,-0.34302572160959244,-0.0,0.02434835000000024,-1.0,0.0,55.034764638402855,
169,57.8683,-0.23783,-0.0257098,0.619611,11.953,21.9522,0.0,0.172067329287529,1.0,0.0,3,57.10536649809933,-0.17966376747749999,-0.2958672419190407,-0.0,0.025260549999999715,-1.0,0.0,55.86220310804612,
170,58.426,0.342459,-0.0256146,0.621183,12.3172,22.3164,0.0,1.0,1.0,0.0,3,57.65863668555222,-0.181914909279,-0.827932670712471,-0.0,0.023199150000000057,-1.0,0.0,56.251541125059475,
171,58.9207,0.760854,-0.0302621,0.623418,12.6846,22.6837,0.0,0.3453083336353302,1.0,0.0,3,58.002326439392355,-0.18420952748699998,-0.6546916663646698,-0.0,0.019995899999999955,-1.0,0.0,56.641705311995956,
172,59.4849,0.751965,-0.0362199,0.626216,13.0552,23.0543,0.0,0.16403093934059143,1.0,0.0,3,58.36885266695138,-0.18693925934800001,-0.18127739429473877,-0.0,0.017320800000000247,-1.0,0.0,57.14485098931496,
173,60.0398,0.984324,-0.0426139,0.629445,13.4293,23.4284,0.0,1.0,1.0,0.0,3,58.706415904889965,-0.18982576758,-0.8359690606594086,-0.0,0.01532724999999957,-1.0,0.0,57.28112666911215,
174,60.4664,1.19863,-0.0521466,0.633438,13.8063,23.8054,0.0,0.47229403257369995,1.0,0.0,3,58.80836228796455,-0.19262667725999996,-0.5277059674263,-0.0,0.011706900000000298,-1.0,0.0,57.469130720476656,
175,60.9901,0.937962,-0.0625059,0.638117,14.1858,24.1849,0.0,-0.2632629871368408,1.0,0.0,3,58.966115415792714,-0.19604700389750002,-0.7355570197105408,-0.0,0.008510849999999737,-1.0,0.0,57.55791215598205,
176,61.585,0.169625,-0.0660738,0.642685,14.5692,24.5683,0.0,-0.5539193153381348,1.0,0.0,3,59.41751923388259,-0.19972078785,-0.29065632820129395,-0.0,0.009294250000000392,-1.0,0.0,58.1398957975722,
177,62.0876,-0.455176,-0.0610678,0.64654,14.9562,24.9553,0.0,-1.0,1.0,0.0,3,60.077266592674384,-0.20287655612,-0.44608068466186523,-0.0,0.013051999999999508,-1.0,0.0,58.75361783115582,
178,62.4967,-0.872271,-0.0500509,0.649406,15.3465,25.3457,0.0,-0.6091647744178772,1.0,0.0,3,60.85508120482306,-0.20536961263700002,-0.3908352255821228,-0.0,0.018140299999999665,-1.0,0.0,59.55060132451142,
179,62.8298,-1.13988,-0.0351316,0.651133,15.7395,25.7386,0.0,-1.0,1.0,0.0,3,61.687602109654506,-0.20716736450599998,-0.3908352255821228,-0.0,0.02392165000000057,-1.0,0.0,60.38710582747387,
180,63.1484,-1.25422,-0.0172127,0.651627,16.1346,26.1337,0.0,0.23250886797904968,1.0,0.0,3,62.59559512430631,-0.20841135936299998,-1.2325088679790497,-0.0,0.03011134999999998,-1.0,0.0,61.04754245454959,
181,63.5419,-1.06121,0.0020841,0.65094,16.5319,26.531,0.0,0.6027030348777771,1.0,0.0,3,63.47554821483047,-0.20940470552999996,-0.3701941668987274,-0.0,0.03598199999999996,-1.0,0.0,62.19106725923085,
182,64.1221,-0.255419,0.0156816,0.649699,16.9322,26.9313,0.0,0.7794082760810852,1.0,0.0,3,63.61146799034303,-0.21077031184050002,-0.1767052412033081,-0.0,0.03868994999999986,-1.0,0.0,62.386376056141536,
183,64.7434,0.144941,0.0210105,0.648486,17.3362,27.3353,0.0,0.03884226083755493,1.0,0.0,3,64.04901476324422,-0.212276834658,-0.7405660152435303,-0.0,0.03848930000000028,-1.0,0.0,62.65305742401316,
184,65.3293,-0.208152,0.0256042,0.64697,17.7442,27.7433,0.0,-0.49912184476852417,1.0,0.0,3,64.47162618746708,-0.213536667005,-0.5379641056060791,-0.0,0.03992849999999992,-1.0,0.0,63.13662878878026,
185,65.9078,-0.268276,0.0332676,0.644674,18.1555,28.1546,0.0,0.9981714487075806,1.0,0.0,3,64.77523723125992,-0.21444099156199997,-1.4972932934761047,-0.0,0.04371370000000041,-1.0,0.0,63.15532195165508,
186,66.5639,0.281726,0.0360248,0.642329,18.5706,28.5697,0.0,1.0,1.0,0.0,3,65.32199554161444,-0.21557136085650005,-0.0018285512924194336,-0.0,0.043841449999999504,-1.0,0.0,64.14971706537021,
187,67.0884,0.466924,0.0335479,0.640396,18.9896,28.9887,0.0,-0.4985044598579407,1.0,0.0,3,65.92552444011241,-0.21644755184799996,-1.4985044598579407,-0.0,0.0416848000000003,-1.0,0.0,64.30121035030702,
188,67.6772,0.628499,0.0302675,0.638687,19.4119,29.411,0.0,1.0,1.0,0.0,3,66.62214864648915,-0.217619423151,-1.4985044598579407,-0.0,0.040479350000000025,-1.0,0.0,64.99545723538075,
189,68.178,0.873393,0.0227556,0.637581,19.8379,29.837,0.0,0.8423059582710266,1.0,0.0,3,67.38470018304989,-0.21875731865099995,-0.1576940417289734,-0.0,0.037409050000000166,-1.0,0.0,66.1560437018802,
190,68.5463,1.01041,0.0115056,0.637304,20.2665,30.2656,0.0,1.0,1.0,0.0,3,68.14743855603585,-0.21981574429200001,-0.1576940417289734,-0.0,0.03325020000000012,-1.0,0.0,66.91356479922516,
191,68.89,0.977433,-0.00280955,0.637952,20.6972,30.6964,0.0,0.2989066541194916,1.0,0.0,3,68.79295328368539,-0.221182920704,-0.7010933458805084,-0.0,0.02865759999999995,-1.0,0.0,67.39009995921725,
192,69.2704,0.814076,-0.0193794,0.639575,21.1302,31.1293,0.0,0.6645620465278625,1.0,0.0,3,68.58622538943712,-0.22308426102499998,-0.36565539240837097,-0.0,0.02386374999999996,-1.0,0.0,67.27730826068962,
193,69.7048,0.446824,-0.0372923,0.642174,21.5655,31.5646,0.0,-0.07780870795249939,1.0,0.0,3,68.35691092008057,-0.22559169745200003,-0.7423707544803619,-0.0,0.019113699999999678,-1.0,0.0,66.92772169628446,
194,70.3195,-0.507252,-0.0503197,0.645251,22.0041,32.0032,0.0,-0.7433298826217651,1.0,0.0,3,68.46201022677677,-0.22891629147350004,-0.6655211746692657,-0.9367701603633947,0.01687755000000013,-1.0,0.0,66.90979960884799,
195,70.938,-1.1687,-0.0521277,0.648059,22.4468,32.4459,0.0,-0.8436551690101624,1.0,0.0,3,68.99356184922839,-0.23216971419100002,-0.10032528638839722,-4.182721557018425,0.018362949999999878,-1.0,0.0,67.1222492655681,
196,71.4448,-1.42401,-0.0442563,0.650266,22.8931,32.8922,0.0,-1.0,1.0,0.0,3,69.7944195843548,-0.23481729233999998,-0.15634483098983765,-1.402721218741661,0.021478300000000172,-1.0,0.0,68.3237689599066,
197,71.8753,-1.4685,-0.0303519,0.65156,23.3426,33.3417,0.0,0.7316439747810364,1.0,0.0,3,70.75158692931652,-0.23681378594000002,-1.7316439747810364,-0.0,0.026107999999999687,-1.0,0.0,69.0213879509422,
198,72.3048,-1.40703,-0.0129937,0.651754,23.7949,33.794,0.0,-0.9218912124633789,1.0,0.0,3,71.8289560291826,-0.238303189612,-1.6535351872444153,-0.0,0.03161770000000064,-1.0,0.0,70.12620998339729,
199,72.7073,-1.25215,0.00727664,0.650683,24.2497,34.2488,0.0,-1.0,1.0,0.0,3,72.44084501201166,-0.23911578691850005,-0.0781087875366211,-0.0,0.03788914999999948,-1.0,0.0,71.21618573883217,
200,73.0865,-0.977214,0.0299589,0.648247,24.7066,34.7057,0.0,-1.0,1.0,0.0,3,71.95907177194049,-0.2392182948365,-0.0,-0.0,0.04459235000000006,-1.0,0.0,70.76444582710398,
201,73.3834,-0.62993,0.0543929,0.644376,25.1653,35.1645,0.0,0.8104596138000488,0.79715895652771,0.0,3,71.28008714862871,-0.23840173816799998,-1.8104596138000488,-0.0,0.05157380000000045,-1.0,0.0,69.5501213263207,
202,73.7069,-0.25687,0.079789,0.639,25.6252,35.6243,0.0,-0.8160830736160278,1.0,0.0,3,70.53502399135509,-0.23701454550000003,-1.6265426874160767,-0.0,0.058829999999999716,-1.0,0.0,68.86887663963026,
203,74.109,0.250623,0.106549,0.632088,26.0865,36.0856,0.0,1.0,1.0,0.0,3,69.74807573310765,-0.23524668770399998,-1.8160830736160278,-0.0,0.06616440000000001,-1.0,0.0,68.03416852331884,
204,74.6505,1.20748,0.131877,0.623833,26.5497,36.5488,0.0,0.16313910484313965,1.0,0.0,3,69.09421001820994,-0.23341523872149997,-0.8368608951568604,-0.0,0.07246664999999985,-1.0,0.0,67.68220316094137,
205,75.3113,2.2297,0.147261,0.615,27.0164,37.0155,0.0,1.0,1.0,0.0,3,68.97099332002878,-0.2318072475,-0.8368608951568604,-0.0,0.07491499999999984,-1.0,0.0,67.56304280398173,
206,75.959,2.56869,0.150481,0.605985,27.4871,37.4862,0.0,1.0,1.0,0.0,3,69.40694580453112,-0.23018589330000003,-0.0,-0.9279984073249921,0.07537424999999986,-1.0,0.0,68.11293440013236,
207,76.507,2.41981,0.143946,0.597038,27.9615,37.9606,0.0,1.0,1.0,0.0,3,70.22829590164987,-0.22838793133,-0.0,-0.28989955659557154,0.07458690000000046,-1.0,0.0,69.03100993683053,
208,76.9568,2.07073,0.131425,0.588488,28.4391,38.4382,0.0,0.21285974979400635,1.0,0.0,3,71.25065839054365,-0.22644076659200002,-0.7871402502059937,-0.0,0.07217439999999964,-1.0,0.0,69.86024994888984,
209,77.3214,1.66721,0.115696,0.580584,28.9194,38.9185,0.0,1.0,0.8347622156143188,0.0,3,72.34156536508799,-0.224457838488,-0.7871402502059937,-0.0,0.06854919999999987,-1.0,0.0,70.94951465153821,
210,77.6261,1.22122,0.0979373,0.573535,29.402,39.4011,0.0,-1.0,0.8671553134918213,0.0,3,73.45894227938767,-0.2226064263175,-2.0,-0.0,0.06392175,-1.0,0.0,71.70025760307018,
211,78.0253,0.662124,0.0788064,0.567388,29.887,39.8861,0.0,0.5362661480903625,1.0,0.0,3,74.71187409845935,-0.22135309458200003,-1.5362661480903625,-0.0,0.05910440000000017,-1.0,0.0,73.08874555945023,
212,78.4949,0.055304,0.0581103,0.562177,30.375,40.3742,0.0,1.0,1.0,0.0,3,76.08300848709055,-0.2206401369865,-0.46373385190963745,-0.0,0.05416384999999968,-1.0,0.0,74.77741204453115,
213,78.9495,-0.662799,0.0358588,0.557983,30.8663,40.8654,0.0,-0.4830455482006073,1.0,0.0,3,77.48353286502196,-0.22026239429250002,-1.4830455482006073,-0.0,0.04886914999999992,-1.0,0.0,75.86722595626927,
214,79.4561,-1.65199,0.0137555,0.554726,31.3609,41.36,0.0,0.04903125762939453,1.0,0.0,3,78.90212106563254,-0.22038182264300005,-0.5320768058300018,-0.0,0.04402130000000004,-1.0,0.0,77.56613750124053,
215,80.1179,-2.97035,-0.000813887,0.551771,31.8592,41.8584,0.0,-0.4816187024116516,1.0,0.0,3,80.08527000943117,-0.22103366900450003,-0.5306499600410461,-4.886417228490046,0.04236355000000025,-1.0,0.0,78.01444231814085,
216,80.5013,-3.42224,-0.00338522,0.548606,32.3578,42.3569,0.0,-1.0,1.0,0.0,4,80.36458169433695,-0.220817480939,-0.5183812975883484,-7.475211511022309,0.04325529999999966,-1.0,0.0,77.91022339746809,
217,80.3539,-3.01022,0.00435822,0.545355,32.8493,42.8484,0.0,-0.3184538781642914,1.0,0.0,4,80.17803744422348,-0.21910700567250002,-0.6815461218357086,-2.858331094416755,0.043522750000000165,-1.0,0.0,78.36923968783775,
218,80.3281,-1.83727,0.0153891,0.542079,33.34,43.3391,0.0,0.7567028999328613,1.0,0.0,4,79.70052417498847,-0.21772088059950004,-1.0751567780971527,-0.0,0.04348395000000005,-1.0,0.0,78.20374021095982,
219,80.5898,-1.33021,0.0224548,0.539108,33.8313,43.8304,0.0,-1.0,1.0,0.0,4,79.66474555287756,-0.21723302949200002,-1.7567028999328613,-0.0,0.04181039999999969,-1.0,0.0,77.96231205340571,
220,81.0957,-0.767662,0.0311378,0.535769,34.325,44.3241,0.0,0.3263298571109772,1.0,0.0,4,79.7940226678576,-0.2172428104665,-1.3263298571109772,-0.0,0.04348344999999976,-1.0,0.0,78.2223643502578,
221,81.6093,0.0493752,0.0327776,0.532775,34.822,44.8211,0.0,1.0,1.0,0.0,4,80.22822557235075,-0.21739697403750002,-0.6736701428890228,-0.0,0.04160875000000008,-1.0,0.0,78.85033630544655,
222,82.0678,0.313505,0.0278038,0.530477,35.3221,45.3212,0.0,-0.562408447265625,1.0,0.0,4,80.89532937494229,-0.21767540170299998,-1.562408447265625,-0.0,0.038013849999999905,-1.0,0.0,79.2469452890596,
223,82.5877,-0.272107,0.025562,0.528289,35.8252,45.8243,0.0,-1.0,1.0,0.0,4,81.50528096842321,-0.21815086722649998,-0.437591552734375,-0.0,0.03735445000000004,-1.0,0.0,80.19320708537639,
224,83.0387,-0.665155,0.0306004,0.525461,36.3312,46.3303,0.0,-0.7035731077194214,1.0,0.0,4,81.72951451242554,-0.2181679917035,-0.2964268922805786,-0.0,0.040413050000000506,-1.0,0.0,80.46283150303786,
225,83.3404,-0.779092,0.0406645,0.521742,36.8393,46.8384,0.0,0.11815205216407776,0.7457587718963623,0.0,4,81.57747270452087,-0.217410934884,-0.8217251598834991,-0.0,0.044682099999999725,-1.0,0.0,80.15822632167182,
226,83.7665,-0.240055,0.0509941,0.517272,37.3491,47.3482,0.0,0.563896119594574,1.0,0.0,4,81.52273736537597,-0.21665032493999997,-0.4457440674304962,-0.0,0.04821360000000052,-1.0,0.0,80.22057742020682,
227,84.2974,0.490358,0.0532091,0.512949,37.8622,47.8613,0.0,0.5908514857292175,1.0,0.0,4,81.93646011439938,-0.216201335163,-0.026955366134643555,-0.0,0.04726244999999962,-1.0,0.0,80.75943461939599,
228,84.7632,0.789604,0.0475735,0.509242,38.3784,48.3776,0.0,0.34759441018104553,1.0,0.0,4,82.65181785110545,-0.21582490747199998,-0.243257075548172,-0.0,0.04399710000000001,-1.0,0.0,81.407012920969,
229,85.2081,0.827746,0.0368595,0.506361,38.8977,48.8968,0.0,0.4467988610267639,1.0,0.0,4,83.5802153055301,-0.2157302936205,-0.09920445084571838,-0.0,0.03972305000000009,-1.0,0.0,82.3744467266559,
230,85.6082,0.493265,0.0237452,0.504385,39.4196,49.4187,0.0,0.1639067530632019,1.0,0.0,4,84.56777029945223,-0.215897459785,-0.282892107963562,-0.0,0.03509924999999997,-1.0,0.0,83.30210445727818,
231,86.1304,-0.168942,0.0150281,0.502823,39.9443,49.9434,0.0,0.01441386342048645,1.0,0.0,4,85.47351040325182,-0.216541730596,-0.14949288964271545,-0.0,0.032951149999999874,-1.0,0.0,84.24507195576301,
232,86.5129,0.048386,0.00890957,0.501621,40.472,50.4711,0.0,1.0,0.6249127388000488,0.0,4,86.12407503636007,-0.2169834370545,-0.9855861365795135,-2.402572453378241,0.031091050000000287,-1.0,0.0,84.28212094032499,
233,86.6226,0.33217,-0.000676796,0.501417,41.0012,51.0003,0.0,0.9093446135520935,0.4267842769622803,0.0,4,86.59326724878044,-0.217170221121,-0.0906553864479065,-8.41628823426079,0.026090849999999832,-1.0,0.0,84.11254802658596,
234,86.8854,0.359863,-0.0136785,0.502356,41.5313,51.5304,0.0,-1.0,1.0,0.0,4,86.28305949649636,-0.21823701001200002,-1.9093446135520935,-15.081667506486824,0.020422799999999797,-1.0,0.0,82.25019177644572,
