step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5125253200531006,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4826163053512573,-0.0,0.016671950000000102,-1.0,0.0,-1.137190322367901,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2958741784095764,0.9615933895111084,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.808399498462677,-0.0,0.016671950000000102,-1.0,0.0,-1.2349252803013269,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13710817694664001,0.0,0.28502577543258667,1,-0.009092603003111566,1.522224058775e-05,-0.43298235535621643,-0.0,0.016671950000000102,-1.0,0.0,-1.1223001373693886,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7385066747665405,0.984236478805542,0.7210937738418579,1,-0.009092603003111566,1.522224058775e-05,-0.6013984978199005,-0.0,0.016671950000000102,-1.0,0.0,-1.1728249801084938,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4314880967140198,0.3145561218261719,0.3663880527019501,1,-0.009092603003111566,1.522224058775e-05,-1.1699947714805603,-0.0,0.016671950000000102,-1.0,0.0,-1.3434038622066917,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5685119032859802,-0.0,0.016671950000000102,-1.0,0.0,-1.1629590017483178,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0775425136089325,0.365003764629364,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9224574863910675,-0.0,0.016671950000000102,-1.0,0.0,-1.269142676679844,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30522269010543823,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9224574863910675,-0.0,0.016671950000000102,-1.0,0.0,-1.269142676679844,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31420427560806274,0.0,0.914696455001831,1,-0.009092603003111566,1.522224058775e-05,-1.3142042756080627,-0.0,0.016671950000000102,-1.0,0.0,-1.3866667134449426,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09945368766784668,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4136579632759094,-0.0,0.016671950000000102,-1.0,0.0,-1.1165028197452966,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42010796070098877,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5195616483688354,-0.0,0.016671950000000102,-1.0,0.0,-1.1482739252731744,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.37094342708587646,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4201079607009888,-0.0,0.016671950000000102,-1.0,0.0,-1.4184378189728202,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9295668601989746,0.20350122451782227,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9295668601989746,-0.0,0.016671950000000102,-1.0,0.0,-1.571275488822216,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6496431231498718,0.02691751718521118,0.08492431044578552,1,-0.009092603003111566,1.522224058775e-05,-0.2799237370491028,-0.0,0.016671950000000102,-1.0,0.0,-1.0763825518772545,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7762823104858398,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12663918733596802,-0.0,0.016671950000000102,-1.0,0.0,-1.0303971869633142,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3279077708721161,0.4506511390209198,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.104190081357956,-0.0,0.016671950000000102,-1.0,0.0,-1.3236624551699103,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5287899971008301,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6720922291278839,-0.0,0.016671950000000102,-1.0,0.0,-1.194033099500889,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5340542793273926,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5340542793273926,-0.0,0.016671950000000102,-1.0,0.0,-1.4526217145607414,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1734999120235443,0.3158050775527954,1,-0.009092603003111566,1.522224058775e-05,-1.5340542793273926,-0.0,0.016671950000000102,-1.0,0.0,-1.4526217145607414,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06129598617553711,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9387040138244629,-0.0,0.016671950000000102,-1.0,0.0,-1.2740166349098625,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46429017186164856,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40299418568611145,-0.0,0.016671950000000102,-1.0,0.0,-1.1133036864683572,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4087662696838379,0.9421554207801819,0.22757452726364136,1,-0.009092603003111566,1.522224058775e-05,-0.05552390217781067,-0.0,0.016671950000000102,-1.0,0.0,-1.009062601415867,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2579439878463745,1.0,0.7055367231369019,1,-0.009092603003111566,1.522224058775e-05,-0.15082228183746338,-0.0,0.016671950000000102,-1.0,0.0,-1.0376521153137628,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03248266875743866,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29042665660381317,-0.0,0.016671950000000102,-1.0,0.0,-1.0795334277436677,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23512223362922668,0.8399177193641663,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26760490238666534,-0.0,0.016671950000000102,-1.0,0.0,-1.0726869014785234,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08106846362352371,0.9734342098236084,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3161906972527504,-0.0,0.016671950000000102,-1.0,0.0,-1.087262639938349,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8110683560371399,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7299998924136162,-0.0,0.016671950000000102,-1.0,0.0,-1.2114053984866087,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34877896308898926,0.0,0.807561457157135,1,-0.009092603003111566,1.522224058775e-05,-0.46228939294815063,-0.0,0.016671950000000102,-1.0,0.0,-1.131092248646969,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2949258089065552,1,-0.009092603003111566,1.522224058775e-05,-0.6512210369110107,-0.0,0.016671950000000102,-1.0,0.0,-1.187771741835827,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7721171379089355,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1405208259820938,1.0,0.7625637650489807,1,-0.009092603003111566,1.522224058775e-05,-1.1405208259820938,-0.0,0.016671950000000102,-1.0,0.0,-1.3345616785571517,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7118927240371704,0.6020902395248413,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8524135500192642,-0.0,0.016671950000000102,-1.0,0.0,-1.248129495768303,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07020384073257446,0.7841907143592834,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7820965647697449,-0.0,0.016671950000000102,-1.0,0.0,-1.2270344001934472,
48,-0.0176414,0.0107833,0.00853937,0.333444,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.017565434485531686,2.9412094908000003e-05,-1.0702038407325745,-0.0,0.016647199999999807,-1.0,0.0,-1.3219499746103962,
49,0.00740702,-0.00806252,0.00836628,0.333433,3598.45,0.000244141,0.0,-0.8543105721473694,1.0,0.8241207599639893,1,0.00737577653547428,-1.23487244983e-05,-0.14568942785263062,-0.0,0.016726650000000176,-1.0,0.0,-1.019616750544813,
50,-0.0151221,0.00262558,0.00867909,0.333442,3598.45,0.000244141,0.0,0.10320185124874115,1.0,0.0,1,-0.015055908245774262,2.5211716341e-05,-0.9575124233961105,-0.0,0.01662709999999984,-1.0,0.0,-1.2856573235482667,
51,-0.0742933,-0.0149976,0.00869244,0.333443,3598.45,0.0,0.0,0.40591076016426086,1.0,0.0,1,-0.07396760231193344,0.0001238629041595,-0.3027089089155197,-0.0,0.01666715000000013,-1.0,0.0,-1.1479892620824297,
52,0.683342,0.0189468,0.00860661,0.333435,3598.45,0.00195313,0.0,-0.15851396322250366,1.0,0.0,1,0.6803760985673307,-0.0011392506988499999,-0.5644247233867645,-0.0,0.01671174999999997,-1.0,0.0,-0.47337881914754876,
53,1.52665,0.0167736,0.00861185,0.333424,3598.46,0.00830078,0.0,0.45051687955856323,1.0,0.0,1,1.5200198299977687,-0.002545108748,-0.6090308427810669,-0.0,0.016726199999999858,-1.0,0.0,0.35149166841544854,
54,2.31828,0.161385,0.00811594,0.333488,3598.47,0.0192871,0.0,0.8546109795570374,1.0,0.0,1,2.3087962422112374,-0.0038655928032,-0.4040940999984741,-0.0,0.01635439999999988,-1.0,0.0,1.2000568194084948,
55,3.10755,0.334948,0.0068776,0.333699,3598.48,0.0344238,0.0,1.0,1.0,0.0,1,3.096790345890736,-0.00518493163725,-0.14538902044296265,-0.0,0.015629949999999837,-1.0,0.0,2.063618658120597,
56,3.8926,0.345065,0.00536793,0.334009,3598.5,0.0539551,0.0,-0.2863469123840332,1.0,0.0,1,3.8820963661525743,-0.0065008171670000005,-1.2863469123840332,-0.0,0.015150450000000204,-1.0,0.0,2.5048419252703646,
57,4.65343,0.502366,0.00348061,0.334364,3598.52,0.0776367,0.0,0.9343104362487793,1.0,0.0,1,4.645303441555311,-0.0077796973426,-1.2206573486328125,-0.0,0.014943199999999934,-1.0,0.0,3.2862697396228677,
58,5.41601,0.494267,0.0012142,0.334839,3598.55,0.105957,0.0,-1.0,1.0,0.0,1,5.4127179487753585,-0.00906745686195,-1.9343104362487793,-0.0,0.014366949999999878,-1.0,0.0,3.837724311038775,
59,6.13772,0.647005,-0.00134594,0.335349,3598.59,0.138184,0.0,1.0,1.0,0.0,1,6.133583940412451,-0.0102913913214,-2.0,-0.0,0.01421745000000002,-1.0,0.0,4.537509999091052,
60,6.91092,0.952966,-0.0059889,0.336214,3598.63,0.178223,0.0,1.0,1.0,0.0,1,6.890101782965173,-0.0116177402844,-0.0,-0.0,0.012485700000000044,-1.0,0.0,5.890969742680773,
61,7.73994,0.887962,-0.00996048,0.337147,3598.67,0.219238,0.0,-0.01831352710723877,1.0,0.0,1,7.701009937543695,-0.013047487755899997,-1.0183135271072388,-0.0,0.01219235000000013,-1.0,0.0,6.394660741655624,
62,8.59026,0.620019,-0.0124386,0.337928,3598.71,0.264648,0.0,-1.0,1.0,0.0,1,8.536171444961045,-0.014514446906400002,-0.9816864728927612,-0.0,0.012991399999999764,-1.0,0.0,7.240142456186817,
63,9.3489,0.193679,-0.0132373,0.338402,3598.76,0.314697,0.0,-0.16997075080871582,1.0,0.0,1,9.286205636344125,-0.015818432288999998,-0.8300292491912842,-0.0,0.014550100000000066,-1.0,0.0,8.035928529297738,
64,10.0861,-0.249404,-0.0119165,0.338468,3598.82,0.368896,0.0,-1.0,1.0,0.0,1,10.02528979734008,-0.017069110474,-0.8300292491912842,-0.0,0.01659340000000009,-1.0,0.0,8.775805312108693,
65,10.8832,-0.195377,-0.0101274,0.338325,3598.87,0.427246,0.0,-0.0621856153011322,1.0,0.0,1,10.827533573447065,-0.0184102932,-0.9378143846988678,-0.0,0.017631250000000043,-1.0,0.0,9.545410214837405,
66,11.5904,-0.4439,-0.00861675,0.33816,3598.94,0.48999,0.0,-0.6166366338729858,1.0,0.0,1,11.540034546786908,-0.01959704832,-0.5544510185718536,-0.0,0.017732999999999777,-1.0,0.0,10.371835192895352,
67,12.2626,-0.888647,-0.0045026,0.337601,3599.0,0.556396,0.0,-1.0,1.0,0.0,1,12.23486899977166,-0.020699330113,-0.38336336612701416,-0.0,0.019675050000000083,-1.0,0.0,11.118835709820555,
68,13.0447,-0.909964,0.000764545,0.336735,3599.07,0.626709,0.0,1.0,1.0,0.0,1,13.039709557902146,-0.0219630352725,-2.0,-0.0,0.021166749999999845,-1.0,0.0,11.438913272629645,
69,13.8317,-0.526205,0.00317877,0.336042,3599.15,0.70166,0.0,0.4040191173553467,1.0,0.0,1,13.809646258826636,-0.023240160657,-0.5959808826446533,-0.0,0.02026710000000015,-1.0,0.0,12.62787893337624,
70,14.5849,-0.00825098,0.00259512,0.335776,3599.23,0.780762,0.0,0.9786564111709595,1.0,0.0,1,14.56592612634306,-0.024486296912,-0.5746372938156128,-0.0,0.01811879999999988,-1.0,0.0,13.387167441286376,
71,15.288,0.546392,-0.0011552,0.336028,3599.31,0.864014,0.0,1.0,1.0,0.0,1,15.279159452346198,-0.025685980320000003,-0.021343588829040527,-0.0,0.015541400000000094,-1.0,0.0,14.262611795377484,
72,15.9365,1.20557,-0.00832206,0.337018,3599.41,0.959717,0.0,1.0,1.0,0.0,1,15.869636659453631,-0.026854436785,-0.0,-0.0,0.011900900000000048,-1.0,0.0,14.854683122668632,
73,16.5524,1.54373,-0.0167826,0.338543,3599.5,1.0498,0.0,-1.0,1.0,0.0,1,16.411179382052104,-0.028018495765999994,-2.0,-0.0,0.00930215000000012,-1.0,0.0,14.792463036286106,
74,17.1908,1.83576,-0.0254205,0.340409,3599.59,1.1438,0.0,1.0,1.0,0.0,1,16.966770101958726,-0.029259515186000003,-2.0,-0.0,0.00769044999999996,-1.0,0.0,15.345201036772725,
75,17.8785,1.89686,-0.0351432,0.342688,3599.69,1.24072,0.0,0.415743350982666,1.0,0.0,1,17.553371575701426,-0.030633737039999998,-0.584256649017334,-0.0,0.005739400000000228,-1.0,0.0,16.353200243956227,
76,18.6907,1.45223,-0.0418037,0.344889,3599.79,1.34229,0.0,-0.8865053057670593,1.0,0.0,1,18.283814486205202,-0.0322310841615,-1.3022486567497253,-0.0,0.006239449999999869,-1.0,0.0,16.867148255018783,
77,19.4517,0.83527,-0.0447944,0.346694,3599.9,1.448,0.0,0.038122400641441345,1.0,0.0,1,18.996670038813015,-0.033718938399,-0.9246277064085007,-0.0,0.008309700000000142,-1.0,0.0,17.693872488491465,
78,20.1657,0.364934,-0.0451921,0.348028,3600.01,1.55786,0.0,0.015454351902008057,1.0,0.0,1,19.689600960219114,-0.035091141198,-0.02266804873943329,-0.0,0.010731400000000002,-1.0,0.0,18.658440804399287,
79,20.3029,0.525763,-0.0466793,0.349251,3600.12,1.67065,0.0,0.27813971042633057,1.0,0.0,2,19.807093931613945,-0.0354540406395,-0.2626853585243225,-0.0,0.01134755000000015,-1.0,0.0,18.70418183341715,
80,20.2816,0.323966,-0.0487488,0.350608,3600.23,1.78296,0.0,-1.0,1.0,0.0,2,19.763349659315978,-0.035554456064000005,-1.2781397104263306,-0.0,0.010745400000000127,-1.0,0.0,18.35509869012408,
81,20.2748,0.395902,-0.0497783,0.351774,3600.34,1.89526,0.0,0.4925192594528198,1.0,0.0,2,19.745271769046617,-0.035660737475999994,-1.4925192594528198,-0.0,0.011758699999999955,-1.0,0.0,18.273613953734774,
82,20.719,0.932481,-0.0544146,0.35339,3600.46,2.00854,0.0,0.5454529523849487,1.0,0.0,2,20.12490371515175,-0.03660943705,-0.052933692932128906,-0.0,0.009589499999999862,-1.0,0.0,19.08200367022211,
83,21.3196,0.942853,-0.0602663,0.355444,3600.57,2.125,0.0,-0.6288280487060547,1.0,0.0,2,20.63885714622552,-0.037889619512000004,-1.1742810010910034,-0.0,0.007502199999999959,-1.0,0.0,19.256185426386217,
84,21.4912,0.343794,-0.0619028,0.357258,3600.69,2.2439,0.0,-1.0,0.15848183631896973,0.0,2,20.785278490062208,-0.038389515648,-0.3711719512939453,-0.0,0.00879289999999977,-1.0,0.0,19.644330289026023,
85,21.9832,-0.321972,-0.0597609,0.358462,3600.81,2.36426,0.0,-0.5948998332023621,1.0,0.0,2,21.287479671663018,-0.039400709192,-0.40510016679763794,-0.0,0.0119031,-1.0,0.0,20.138452012431728,
86,22.4328,-0.990557,-0.0542939,0.359008,3600.94,2.48804,0.0,-0.9282510280609131,1.0,0.0,2,21.791061159864704,-0.040267773312,-0.333351194858551,-0.0,0.015220400000000023,-1.0,0.0,20.66600842809514,
87,22.9333,-1.4256,-0.0465472,0.358897,3601.06,2.61426,0.0,0.8476917147636414,1.0,0.0,2,22.37491262749306,-0.041153462850500006,-1.7759427428245544,-0.0,0.018499849999999984,-1.0,0.0,20.819476191795196,
88,23.5727,-1.11756,-0.0405472,0.358631,3601.19,2.74365,0.0,0.7492066621780396,1.0,0.0,2,23.075552456375263,-0.0422695048685,-0.0984850525856018,-0.0,0.019261550000000127,-1.0,0.0,22.022998985731082,
89,24.2066,-0.500351,-0.0388129,0.358779,3601.32,2.87671,0.0,0.12883934378623962,1.0,0.0,2,23.71872314282966,-0.04342409870700001,-0.6203673183917999,-0.0,0.017198949999999713,-1.0,0.0,22.50638779860512,
90,24.8581,-0.275028,-0.0388659,0.359366,3601.46,3.01318,0.0,-0.05082058906555176,1.0,0.0,2,24.356382953092044,-0.044665779823000004,-0.17965993285179138,-0.0,0.015033299999999972,-1.0,0.0,23.272852493413506,
91,25.505,0.11106,-0.0395272,0.360185,3601.6,3.15308,0.0,0.529263973236084,1.0,0.0,2,24.981138725598868,-0.045932592125,-0.5800845623016357,-0.0,0.013914250000000294,-1.0,0.0,23.77509501478338,
92,26.0813,0.665016,-0.0433567,0.361548,3601.74,3.29639,0.0,1.0,1.0,0.0,2,25.49156755469814,-0.047148209262,-0.470736026763916,-0.0,0.011262400000000006,-1.0,0.0,24.314460937406963,
93,26.5089,1.23445,-0.0500138,0.363577,3601.89,3.44238,0.0,1.0,1.0,0.0,2,25.813123408847428,-0.0481901316765,-0.0,-0.0,0.008033849999999898,-1.0,0.0,24.77296712717093,
94,26.8667,1.71743,-0.0589846,0.366309,3602.04,3.59009,0.0,-0.21284796297550201,1.0,0.0,2,26.028075070579906,-0.049207570051500005,-1.212847962975502,-0.0,0.004655449999999839,-1.0,0.0,24.619668561635756,
95,27.4894,1.59676,-0.0680726,0.369498,3602.19,3.74023,0.0,-1.0,1.0,0.0,2,26.49081828857953,-0.05078639160600001,-0.787152037024498,-0.0,0.002529900000000085,-1.0,0.0,25.20641618586618,
96,28.137,0.987406,-0.0727871,0.372501,3602.34,3.89404,0.0,-0.3763327896595001,1.0,0.0,2,27.039397157877055,-0.05240530318500001,-0.6236672103404999,-0.0,0.0036100499999999758,-1.0,0.0,25.8035017415899,
97,28.778,0.205694,-0.0727404,0.375188,3602.51,4.06738,0.0,-1.0,1.0,0.0,2,27.65616012981902,-0.05398580132,-0.6236672103404999,-0.0,0.005324399999999951,-1.0,0.0,26.42039856539687,
98,29.256,-0.469939,-0.0689953,0.376946,3602.68,4.22852,0.0,-0.4647069573402405,1.0,0.0,2,28.177930501028584,-0.05513966088,-0.5352930426597595,-0.0,0.010057300000000102,-1.0,0.0,26.972260227350656,
99,29.8231,-0.70423,-0.0636709,0.378136,3602.84,4.39258,0.0,0.4315319359302521,1.0,0.0,2,28.813878799721657,-0.05638593870800001,-0.8962388932704926,-0.0,0.012956799999999935,-1.0,0.0,27.50157799303251,
100,30.4998,-0.244137,-0.0617912,0.379442,3603.01,4.56006,0.0,0.4532136619091034,1.0,0.0,2,29.499881993458633,-0.057864525558,-0.02168172597885132,-0.0,0.012442100000000234,-1.0,0.0,28.44795505010698,
101,31.0963,0.3379,-0.0642818,0.381298,3603.18,4.7312,0.0,0.09214870631694794,1.0,0.0,2,30.033299946135912,-0.059284784987,-0.36106495559215546,-0.0,0.009784899999999985,-1.0,0.0,28.875480574471265,
102,31.659,0.839833,-0.0699757,0.383811,3603.35,4.90479,0.0,0.7054882049560547,1.0,0.0,2,30.474744328907818,-0.060755362245,-0.6133394986391068,-0.0,0.006625550000000091,-1.0,0.0,29.236612667071086,
103,32.2461,1.19804,-0.0777772,0.38695,3603.53,5.08179,0.0,-0.6502224206924438,1.0,0.0,2,30.895874347452335,-0.062388141975000005,-1.3557106256484985,-0.0,0.003652500000000114,-1.0,0.0,29.430425517782787,
104,32.8615,1.4154,-0.0866912,0.390639,3603.71,5.26172,0.0,-0.12878048419952393,1.0,0.0,2,31.315476290560046,-0.06418491749250001,-0.5214419364929199,-0.0,0.00108694999999992,-1.0,0.0,30.09594574211967,
105,33.4935,1.54269,-0.0960673,0.394805,3603.89,5.44458,0.0,0.2508794069290161,1.0,0.0,2,31.732722717100106,-0.0661170063375,-0.37965989112854004,-0.0,-0.0010897500000001115,-1.0,0.0,30.551617993424045,
106,34.1309,1.62171,-0.105659,0.399409,3604.08,5.63086,0.0,-0.1487092673778534,1.0,0.0,2,32.140796184989505,-0.06816094319049999,-0.3995886743068695,-0.0,-0.0030495499999999565,-1.0,0.0,30.949709089506946,
107,34.7658,1.66997,-0.115413,0.404435,3604.27,5.82007,0.0,-0.17556238174438477,1.0,0.0,2,32.53275212529385,-0.070302531615,-0.026853114366531372,-0.0,-0.004908249999999725,-1.0,0.0,31.44948540936889,
108,35.4007,1.69811,-0.125366,0.409874,3604.46,6.0127,0.0,-0.9860061407089233,1.0,0.0,2,32.90966018694195,-0.072549132559,-0.8104437589645386,-0.0,-0.006701300000000188,-1.0,0.0,31.587276626693587,
109,36.0421,1.7168,-0.13552,0.415733,3604.66,6.2085,0.0,-1.0,1.0,0.0,2,33.27689348518846,-0.0749194517965,-0.01399385929107666,-0.0,-0.008508349999999942,-1.0,0.0,32.18926752560464,
110,36.6835,1.73217,-0.14584,0.422024,3604.85,6.40723,0.0,-0.0027964115142822266,1.0,0.0,2,33.62858620991009,-0.07740658702,-0.9972035884857178,-0.0,-0.010353800000000024,-1.0,0.0,32.24166474634438,
111,37.3241,1.74563,-0.156315,0.428761,3605.06,6.60913,0.0,-1.0,1.0,0.0,2,33.96373910916645,-0.08001559220050002,-0.9972035884857178,-0.0,-0.012246949999999979,-1.0,0.0,32.57231549042023,
112,37.9635,1.75744,-0.166943,0.435958,3605.26,6.81421,0.0,-0.6311600208282471,0.13566088676452637,0.0,2,34.28153539142667,-0.08275245766500001,-0.36883997917175293,-0.0,-0.014187099999999897,-1.0,0.0,33.073943840010145,
113,38.6013,1.76712,-0.177729,0.443631,3605.47,7.02197,0.0,-0.9703262448310852,1.0,0.0,2,34.58098731318756,-0.08562366660150002,-0.33916622400283813,-0.0,-0.016183449999999933,-1.0,0.0,33.37743032938521,
114,39.2374,1.77393,-0.188683,0.451795,3605.68,7.23315,0.0,-1.0,1.0,0.0,2,34.86122902287172,-0.088636305665,-0.029673755168914795,-0.0,-0.01823025000000006,-1.0,0.0,33.745460340656045,
115,39.7928,1.83976,-0.199876,0.460487,3605.89,7.44678,0.0,-1.0,1.0,0.0,2,35.0501868463368,-0.091620335468,-0.0,-0.0,-0.020435649999999972,-1.0,0.0,33.938130860868796,
