step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.2433,-1.8914,-0.0406097,0.382535,3605.42,6.96802,0.0,-0.5049253106117249,1.0,0.0,2,36.4565825841245,-0.0712343288275,-0.3090009093284607,-0.0,0.019276749999999898,-1.0,0.0,35.31192473249846,
116,37.8903,-1.57002,-0.0296791,0.38214,3605.62,7.177,0.0,-0.2804846167564392,1.0,0.0,2,37.31142095048429,-0.07239699621000001,-0.22444069385528564,-0.0,0.021082000000000323,-1.0,0.0,36.1927737461177,
117,38.5448,-1.01066,-0.0234216,0.381886,3605.84,7.38989,0.0,1.0,1.0,0.0,2,38.082879021881475,-0.073598597464,-1.2804846167564392,-0.0,0.02036429999999978,-1.0,0.0,36.64549933939054,
118,39.1551,-0.728881,-0.0209115,0.381947,3606.05,7.60571,0.0,-0.11457210779190063,1.0,0.0,2,38.73717312887374,-0.0747758648985,-1.1145721077919006,-0.0,0.01879235000000007,-1.0,0.0,37.34681798163767,
119,39.6338,-0.269972,-0.0198005,0.382205,3606.27,7.82495,0.0,1.0,0.8146815299987793,0.0,2,39.23367195472791,-0.075741182645,-1.1145721077919006,-0.0,0.017820249999999926,-1.0,0.0,37.84137938974534,
120,40.134,0.31653,-0.0226191,0.383026,3606.49,8.04639,0.0,1.0,1.0,0.0,2,39.669874908662365,-0.07686182742,-0.0,-0.0,0.015046300000000346,-1.0,0.0,38.60805938124237,
121,40.234,0.801833,-0.0285395,0.384524,3606.72,8.27002,0.0,-0.3415212035179138,1.0,0.0,3,39.64356456771419,-0.07735469308,-1.3415212035179138,-0.0,0.011736200000000141,-1.0,0.0,38.17548971357883,
122,40.2165,0.577685,-0.0330737,0.386336,3606.94,8.49316,0.0,-0.8595379590988159,1.0,0.0,3,39.529573213398294,-0.07768540872000002,-0.5180167555809021,-0.0,0.010256799999999733,-1.0,0.0,38.30673957800402,
123,40.1994,0.124417,-0.0338071,0.387894,3607.16,8.71631,0.0,-0.0974436104297638,1.0,0.0,3,39.49704670136507,-0.07796553031799999,-0.7620943486690521,-0.0,0.011604699999999968,-1.0,0.0,38.202057566446356,
124,40.586,0.28665,-0.0339769,0.38928,3607.39,8.94043,0.0,0.6916218996047974,1.0,0.0,3,39.87321483360683,-0.0789965904,-0.7890655100345612,-0.0,0.012534000000000156,-1.0,0.0,38.57003259019646,
125,41.0963,0.241786,-0.0363463,0.390936,3607.61,9.16724,0.0,-1.0,1.0,0.0,3,40.32247298502179,-0.080330115684,-1.6916218996047974,-0.0,0.011266800000000188,-1.0,0.0,38.745923099456355,
126,41.6092,0.339877,-0.0372942,0.392535,3607.84,9.39697,0.0,0.7665618658065796,1.0,0.0,3,40.80455605589535,-0.08166533661000001,-1.7665618658065796,-0.0,0.011631749999999885,-1.0,0.0,39.20455390954337,
127,42.0552,0.831369,-0.0420058,0.39461,3608.08,9.62915,0.0,1.0,1.0,0.0,3,41.135081096955055,-0.08297701236,-0.2334381341934204,-0.0,0.009355500000000072,-1.0,0.0,39.99142814433703,
128,42.4818,1.15147,-0.0497554,0.397358,3608.31,9.86353,0.0,-0.8828949332237244,1.0,0.0,3,41.3728134049974,-0.084402415422,-1.8828949332237244,-0.0,0.0061279000000000194,-1.0,0.0,39.72967040960829,
129,42.9526,1.41554,-0.0577162,0.39994,0.0909711,10.0901,0.0,1.0,1.0,0.0,3,41.64223650965928,-0.08589231422,-1.8828949332237244,-0.0,0.007086999999999788,-1.0,0.0,39.99856271547216,
130,43.4123,1.51304,-0.0663049,0.403816,0.333762,10.3329,0.0,0.2558573782444,1.0,0.0,3,41.878737561632704,-0.08765290668400001,-0.7441426217556,-0.0,0.0008108000000001114,-1.0,0.0,40.568652668422025,
131,43.8993,1.64893,-0.0743768,0.408063,0.579173,10.5783,0.0,1.0,1.0,0.0,3,42.146892549148,-0.0895684002795,-0.7441426217556,-0.0,-0.0008318499999998563,-1.0,0.0,40.83324951234182,
132,44.2942,1.92718,-0.0847818,0.412941,0.826728,10.8258,0.0,1.0,1.0,0.0,3,42.25968062958181,-0.09145445621099998,-0.0,-0.0,-0.003742949999999967,-1.0,0.0,41.16448322337081,
133,44.6005,2.13501,-0.0972864,0.418543,1.07579,11.0749,0.0,0.17602387070655823,1.0,0.0,3,42.22351211293241,-0.0933361353575,-0.8239761292934418,-0.0,-0.007082850000000029,-1.0,0.0,40.87590028878688,
134,45.0569,1.86531,-0.109456,0.424708,1.32649,11.3256,0.0,-0.7902637720108032,1.0,0.0,3,42.32631146379332,-0.09568012942599999,-0.9662876427173615,-0.0,-0.00958959999999981,-1.0,0.0,40.93115544155211,
135,45.4645,1.08295,-0.116323,0.430751,1.57985,11.579,0.0,-0.9323830008506775,1.0,0.0,3,42.51893145546589,-0.09791939419750001,-0.14211922883987427,-0.0,-0.008677450000000031,-1.0,0.0,41.36969884261643,
136,45.9997,0.392305,-0.117438,0.436345,1.83622,11.8353,0.0,-0.6862536072731018,1.0,0.0,3,42.98800576225543,-0.1003586954825,-0.24612939357757568,-0.0,-0.006152749999999985,-1.0,0.0,41.80765549869967,
137,46.4072,-0.224058,-0.113339,0.441338,2.09572,12.0948,0.0,-0.8174124956130981,1.0,0.0,3,43.48520578521464,-0.102406304168,-0.13115888833999634,-0.0,-0.0028981000000000146,-1.0,0.0,42.34055371454464,
138,46.7208,-0.748904,-0.105725,0.445592,2.35785,12.357,0.0,0.3110424280166626,1.0,0.0,3,43.994746069348714,-0.10409207356799999,-1.1284549236297607,-0.0,0.0010096000000001104,-1.0,0.0,42.55312711869179,
139,47.149,-0.843427,-0.0968786,0.449193,2.62238,12.6215,0.0,0.9155094623565674,1.0,0.0,3,44.6476216848322,-0.10589500378500001,-0.6044670343399048,-0.0,0.004454649999999782,-1.0,0.0,43.36484122074523,
140,47.2328,-1.0301,-0.0891889,0.452464,2.8889,12.888,0.0,-1.0,0.0,0.0,3,44.94153473022675,-0.106855708096,-1.9155094623565674,-0.0,0.006268200000000279,-1.0,0.0,43.266294383423784,
141,47.4481,-1.43622,-0.0784515,0.454997,3.15608,13.1552,0.0,-1.0,1.0,0.0,3,45.44288319620761,-0.1079437157785,-0.0,-0.0,0.010084850000000034,-1.0,0.0,44.34502433042911,
142,47.7639,-1.69926,-0.0647759,0.456706,3.42542,13.4245,0.0,0.15686921775341034,1.0,0.0,3,46.117835145832984,-0.109070298567,-1.1568692177534103,-0.0,0.014290299999999978,-1.0,0.0,44.675994381939965,
143,48.2383,-1.55383,-0.0514055,0.457802,3.69711,13.6962,0.0,-0.32159560918807983,1.0,0.0,3,46.93526758820645,-0.11041795108300001,-0.4784648269414902,-0.0,0.01741010000000015,-1.0,0.0,45.698720289041,
144,48.8055,-1.0189,-0.0412915,0.458669,3.97185,13.971,0.0,0.44856658577919006,1.0,0.0,3,47.75655967166906,-0.1119278493975,-0.7701621949672699,-0.0,0.01859844999999999,-1.0,0.0,46.432181613781374,
145,49.3275,-0.931978,-0.0350869,0.459613,4.2496,14.2487,0.0,-0.33384034037590027,1.0,0.0,3,48.43194282354218,-0.1133578012875,-0.7824069261550903,-0.0,0.018260650000000156,-1.0,0.0,47.102123594408155,
146,49.8312,-0.769023,-0.0277961,0.460203,4.53025,14.5294,0.0,-0.00838172435760498,1.0,0.0,3,49.119483537687074,-0.114662338668,-0.3254586160182953,-0.0,0.02006015,-1.0,0.0,47.927243764213586,
147,50.3828,-0.103502,-0.0250554,0.461108,4.84219,14.8413,0.0,1.0,1.0,0.0,3,49.73587177887835,-0.11615956071200002,-1.008381724357605,-0.0,0.018530399999999725,-1.0,0.0,48.33572810085907,
148,50.8438,0.503117,-0.0277899,0.462682,5.15719,15.1563,0.0,0.907885730266571,1.0,0.0,3,50.11778734547949,-0.11762255535800001,-0.09211426973342896,-0.0,0.015264100000000336,-1.0,0.0,48.98779460920147,
149,51.1864,0.94919,-0.0342558,0.46504,5.47458,15.4737,0.0,-0.38814234733581543,1.0,0.0,3,50.27982625896617,-0.11901861728,-1.2960280776023865,-0.0,0.011461999999999861,-1.0,0.0,48.783461218405456,
150,51.6904,0.741427,-0.0406612,0.467939,5.79427,15.7934,0.0,0.022687643766403198,1.0,0.0,3,50.597067870435964,-0.120939770428,-0.41082999110221863,-0.0,0.008901950000000103,-1.0,0.0,49.3617810526773,
151,52.2587,0.110065,-0.0406309,0.470525,6.11759,16.1167,0.0,-0.8432137966156006,1.0,0.0,3,51.15420285222678,-0.12294512408750001,-0.8659014403820038,-0.0,0.010596249999999807,-1.0,0.0,49.78208354602468,
152,52.7731,-0.164015,-0.035549,0.47245,6.44445,16.4436,0.0,0.3733651638031006,1.0,0.0,3,51.801940087867195,-0.12466325547499998,-1.2165789604187012,-0.0,0.013997500000000329,-1.0,0.0,50.32630064426659,
153,53.3168,0.328591,-0.0340962,0.474396,6.77467,16.7738,0.0,1.0,1.0,0.0,3,52.37703722511868,-0.12646638326399998,-0.6266348361968994,-0.0,0.013989799999999941,-1.0,0.0,51.076570190995604,
154,53.7858,0.843169,-0.038074,0.476954,7.10794,17.1071,0.0,1.0,1.0,0.0,3,52.72314706032811,-0.128266762266,-0.0,-0.0,0.01105770000000006,-1.0,0.0,51.60593799806211,
155,54.1939,1.2241,-0.0457522,0.480311,7.44375,17.4429,0.0,-0.3853984773159027,1.0,0.0,3,52.89787622685823,-0.1301496315145,-1.3853984773159027,-0.0,0.007230550000000002,-1.0,0.0,51.35933760214896,
156,54.725,0.953808,-0.053486,0.484243,7.78217,17.7813,0.0,-0.9815753102302551,1.0,0.0,3,53.18392834268778,-0.132500990875,-0.5961768329143524,-0.0,0.004552150000000088,-1.0,0.0,51.87712645193847,
157,55.2886,0.230538,-0.0541254,0.487854,8.12425,18.1234,0.0,-0.6959747076034546,1.0,0.0,3,53.71210582411072,-0.134863823322,-0.28560060262680054,-0.0,0.00633769999999978,-1.0,0.0,52.497899520000686,
158,55.7968,-0.0923724,-0.0491838,0.490761,8.46994,18.4691,0.0,1.0,1.0,0.0,3,54.357729908108034,-0.136914466824,-1.6959747076034546,-0.0,0.010003050000000069,-1.0,0.0,52.722026079002994,
159,56.3426,0.388111,-0.0477416,0.493655,8.81904,18.8182,0.0,0.5006535053253174,1.0,0.0,3,54.933970385507436,-0.139069031015,-0.4993464946746826,-0.0,0.010212749999999882,-1.0,0.0,53.65531015609003,
160,56.8106,0.845679,-0.0520765,0.497149,9.17114,19.1703,0.0,0.6198607683181763,1.0,0.0,3,55.25500323274216,-0.141216664897,-0.11920726299285889,-0.0,0.007387450000000129,-1.0,0.0,54.08541183894731,
161,57.1378,1.23625,-0.0609764,0.501465,9.52555,19.5247,0.0,1.0,1.0,0.0,3,55.2906609087804,-0.14326303438500002,-0.38013923168182373,-0.0,0.0034932499999998368,-1.0,0.0,54.036849354890855,
162,57.2725,1.51864,-0.0731387,0.506742,9.88093,19.8801,0.0,1.0,0.7313525676727295,0.0,3,55.02683392620903,-0.145111905975,-0.0,-0.0,-0.0010478999999996574,-1.0,0.0,53.88067412023403,
163,57.5299,1.63391,-0.0878139,0.513011,10.2368,20.2359,0.0,-0.10332021862268448,1.0,0.0,3,54.785510596353674,-0.1475673576445,-1.1033202186226845,-0.0,-0.0056944500000000176,-1.0,0.0,53.301252723122374,
164,57.9721,1.33856,-0.103776,0.520154,10.5945,20.5936,0.0,-0.0005605518817901611,1.0,0.0,3,54.65755595752147,-0.15077209851700002,-0.10275966674089432,-0.0,-0.009707299999999752,-1.0,0.0,53.466248658982195,
165,58.6097,0.489697,-0.112854,0.527481,10.9555,20.9546,0.0,-0.4641568660736084,1.0,0.0,3,54.936714661355836,-0.1545775158285,-0.46359631419181824,-0.0,-0.010260950000000046,-1.0,0.0,53.63279730126979,
166,59.1631,0.356646,-0.11475,0.534599,11.3207,21.3198,0.0,0.52869713306427,1.0,0.0,3,55.38697206497479,-0.1581426704845,-0.9928539991378784,-0.0,-0.00886005000000023,-1.0,0.0,53.92211314474893,
167,59.7116,0.194365,-0.116473,0.541951,11.689,21.6882,0.0,-0.4991668164730072,1.0,0.0,3,55.837497530321166,-0.16180380665799998,-1.0278639495372772,-0.0,-0.009662449999999767,-1.0,0.0,54.35767208880198,
168,60.2865,-0.343367,-0.112371,0.548864,12.0615,22.0606,0.0,-1.0,1.0,0.0,3,56.526171162186884,-0.16544544768,-0.5008331835269928,-0.0,-0.007121800000000067,-1.0,0.0,55.20335395944878,
169,60.711,-0.79318,-0.103116,0.554927,12.4378,22.4369,0.0,-1.0,1.0,0.0,3,57.263925004129305,-0.168450865485,-0.0,-0.0,-0.002568649999999395,-1.0,0.0,56.092905488644305,
170,61.1067,-1.11948,-0.0902564,0.559967,12.8171,22.8162,0.0,-1.0,1.0,0.0,3,58.10408182060621,-0.1710886773945,-0.0,-0.0,0.0027983500000000605,-1.0,0.0,56.93579149321171,
171,61.4404,-1.31318,-0.0742777,0.563896,13.1995,23.1986,0.0,-0.14330115914344788,1.0,0.0,3,58.99126096619541,-0.17322997899199996,-0.8566988408565521,-0.0,0.008549800000000052,-1.0,0.0,57.56957113494644,
172,61.7469,-1.4191,-0.0558975,0.566633,13.5842,23.5833,0.0,-1.0,1.0,0.0,3,59.925609958985866,-0.17493915593849999,-0.8566988408565521,-0.0,0.014646649999999761,-1.0,0.0,58.5083078007904,
173,62.0538,-1.41021,-0.035115,0.568115,13.9711,23.9702,0.0,0.9278943538665771,1.0,0.0,3,60.92626010008512,-0.17626847293500003,-1.9278943538665771,-0.0,0.020995750000000202,-1.0,0.0,59.19261907099015,
174,62.4119,-1.28925,-0.0126148,0.568319,14.3601,24.3593,0.0,-0.6127415299415588,1.0,0.0,3,62.013287786324916,-0.17734934298050004,-1.540635883808136,-0.0,0.02739595000000039,-1.0,0.0,60.40114362820198,
175,62.8589,-0.886406,0.010266,0.567291,14.7516,24.7507,0.0,1.0,1.0,0.0,3,62.532938589336055,-0.17829644119949997,-1.6127415299415588,-0.0,0.0335045500000003,-1.0,0.0,60.90432423915409,
176,63.4619,0.0261432,0.0257143,0.565727,15.1463,25.1454,0.0,1.0,1.0,0.0,3,62.625070600920196,-0.1795105515065,-0.0,-0.0,0.03610635000000029,-1.0,0.0,61.48166639941369,
177,64.0031,0.559872,0.0305337,0.564222,15.5447,25.5438,0.0,0.16542518138885498,1.0,0.0,3,62.99629314993201,-0.18055978544100001,-0.834574818611145,-0.0,0.03573610000000005,-1.0,0.0,61.601097018907666,
178,64.5455,0.914288,0.0282855,0.563016,15.9464,25.9455,0.0,1.0,1.0,0.0,3,63.60695212721009,-0.18170074613999998,-0.834574818611145,-0.0,0.034180800000000455,-1.0,0.0,62.20905973548675,
179,65.0152,1.13161,0.0209345,0.562406,16.3515,26.3506,0.0,0.48680776357650757,1.0,0.0,3,64.32047331178963,-0.18282469285599998,-0.5131922364234924,-0.0,0.031170300000000206,-1.0,0.0,63.01486124800658,
180,65.4991,1.21983,0.0102937,0.562525,16.7594,26.7585,0.0,0.6579455137252808,1.0,0.0,3,65.15852179040071,-0.18422440613750002,-0.1711377501487732,-0.0,0.027531249999999674,-1.0,0.0,63.95048730921857,
181,65.9478,1.20038,-0.00324878,0.563459,17.1703,27.1694,0.0,1.0,1.0,0.0,3,65.8403272165222,-0.18579440720100002,-0.34205448627471924,-0.0,0.023502950000000022,-1.0,0.0,64.57541941343878,
182,66.3211,1.11107,-0.0187211,0.565318,17.5836,27.5827,0.0,0.06828362494707108,1.0,0.0,3,65.68871253345814,-0.187462558049,-0.9317163750529289,-0.0,0.018970900000000457,-1.0,0.0,64.24070596289326,
183,66.7562,0.843969,-0.0346075,0.568095,17.9991,27.9983,0.0,-0.2507728338241577,1.0,0.0,3,65.56132570855512,-0.18961931719500003,-0.3190564587712288,-0.0,0.014519749999999942,-1.0,0.0,64.29050920372876,
184,67.3613,0.0252822,-0.0442821,0.571223,18.4181,28.4172,0.0,-0.9907597899436951,1.0,0.0,3,65.80430373005018,-0.19239161934950003,-0.7399869561195374,-0.0,0.012921149999999826,-1.0,0.0,64.40283717386482,
185,68.0086,-0.0356378,-0.0462656,0.574209,18.8409,28.84,0.0,0.6968972682952881,1.0,0.0,3,66.3631584318623,-0.19525575098700002,-1.6876570582389832,-0.0,0.0137804500000005,-1.0,0.0,64.67538601340361,
186,68.6161,-0.152888,-0.0482787,0.577497,19.2678,29.2669,0.0,-0.6373721361160278,1.0,0.0,3,66.88044451693038,-0.1981279595085,-1.334269404411316,-0.0,0.012434849999999886,-1.0,0.0,65.2944705860985,
187,69.2184,-0.631356,-0.043619,0.580338,19.6984,29.6975,0.0,-0.6194565296173096,1.0,0.0,3,67.64342234586154,-0.200850339096,-0.01791560649871826,-0.0,0.014811900000000211,-1.0,0.0,66.45200922481592,
188,69.7205,-0.939135,-0.0325612,0.582268,20.1329,30.1321,0.0,-1.0,1.0,0.0,3,68.54865231544329,-0.20298008047000002,-0.38054347038269043,-0.0,0.01946339999999991,-1.0,0.0,67.25097259385849,
189,70.1083,-1.06489,-0.0170149,0.583046,20.5703,30.5694,0.0,0.6113415956497192,1.0,0.0,3,69.50173775106359,-0.204381819409,-1.6113415956497192,-0.0,0.025262300000000182,-1.0,0.0,67.83921575295967,
190,70.5528,-0.904263,0.000766397,0.582662,21.0102,31.0094,0.0,-0.3088890314102173,1.0,0.0,3,70.52574355541668,-0.20554217776800002,-0.9202306270599365,-0.0,0.031053099999999723,-1.0,0.0,69.0751852895307,
191,71.1466,-0.210621,0.0160614,0.581454,21.4535,31.4526,0.0,1.0,1.0,0.0,3,70.5660909683668,-0.20684237578200002,-1.3088890314102173,-0.0,0.03511270000000011,-1.0,0.0,69.00169458316172,
192,71.7366,0.491428,0.0220191,0.580223,21.9003,31.8995,0.0,1.0,1.0,0.0,3,70.92948642274972,-0.208116126309,-0.0,-0.0,0.03516615000000001,-1.0,0.0,69.75653644644072,
193,72.2169,0.882381,0.0197783,0.579371,22.3506,32.3497,0.0,0.796061635017395,1.0,0.0,3,71.48865831910484,-0.20920188784949997,-0.20393836498260498,-0.0,0.033228550000000134,-1.0,0.0,70.25150347176056,
194,72.6408,1.02569,0.0121644,0.579135,22.8036,32.8027,0.0,-0.836906909942627,1.0,0.0,3,72.19362066352589,-0.21034414854,-1.632968544960022,-0.0,0.030136749999999934,-1.0,0.0,70.52352270149788,
195,73.0986,1.03812,0.00125682,0.579628,23.2593,33.2584,0.0,1.0,1.0,0.0,3,73.05260638772815,-0.211849976604,-1.836906909942627,-0.0,0.02651639999999955,-1.0,0.0,71.31620073814136,
196,73.5395,0.926924,-0.0121798,0.580978,23.7178,33.717,0.0,-0.33156469464302063,1.0,0.0,3,73.08620823764328,-0.213624158155,-1.3315646946430206,-0.0,0.02229890000000012,-1.0,0.0,71.49541357109537,
197,74.0864,0.299862,-0.0250353,0.583023,24.1793,34.1784,0.0,-0.6046808958053589,1.0,0.0,3,73.13589303310667,-0.21597037593599996,-0.27311620116233826,-0.0,0.01892615000000042,-1.0,0.0,71.85691394682198,
198,74.6934,0.150733,-0.0333454,0.585322,24.6446,34.6437,0.0,1.0,1.0,0.0,3,73.40676758818722,-0.218598451374,-1.6046808958053589,-0.0,0.017771099999999707,-1.0,0.0,71.7245359680716,
199,75.2558,-0.0442031,-0.0423295,0.588305,25.1133,35.1124,0.0,-0.9747403860092163,1.0,0.0,3,73.59609431558582,-0.22136681709499997,-1.9747403860092163,-4.272883745453228,0.014500250000000214,-1.0,0.0,71.15587307087006,
200,75.8863,-0.727646,-0.0443816,0.591245,25.5859,35.5851,0.0,-1.0,1.0,0.0,3,74.12814971070479,-0.22433697721750004,-0.02525961399078369,-7.458831831142547,0.014862249999999522,-1.0,0.0,71.79227232461866,
201,76.4814,-0.735401,-0.0388121,0.593646,26.0625,36.0616,0.0,0.3950282335281372,1.0,0.0,3,74.93997296730214,-0.227014385922,-1.3950282335281372,-6.7644981755499884,0.01767730000000023,-1.0,0.0,72.2974526849892,
202,77.1685,-0.762507,-0.032252,0.595772,26.5431,36.5422,0.0,-0.5966865420341492,1.0,0.0,3,75.8841649666808,-0.22987415791,-0.9917147755622864,-5.5648911524006905,0.01915860000000047,-1.0,0.0,73.54120130324199,
203,77.8049,-0.910038,-0.0202991,0.597038,27.0282,37.0273,0.0,-0.4975091814994812,1.0,0.0,3,76.99924016940841,-0.23226240943100002,-0.09917736053466797,-0.6879291051314738,0.023521900000000318,-1.0,0.0,75.65755708604729,
204,78.3535,-0.68513,-0.00491498,0.597224,27.5169,37.516,0.0,0.7215571403503418,1.0,0.0,3,78.160001440578,-0.23397295342,-1.219066321849823,-0.0,0.028931199999999713,-1.0,0.0,76.58923979060306,
205,79.0073,0.153217,0.00563288,0.596931,28.0093,38.0084,0.0,0.7645248174667358,1.0,0.0,3,78.78352843540476,-0.2358095329815,-0.04296767711639404,-0.0,0.031311549999999966,-1.0,0.0,77.56614014928833,
206,79.603,0.687855,0.00727612,0.596832,28.5057,38.5049,0.0,1.0,1.0,0.0,3,79.3112949065255,-0.23754808848,-0.23547518253326416,-0.0,0.030336599999999936,-1.0,0.0,78.03344086328552,
207,80.1257,0.846371,0.0023353,0.597206,29.0056,39.0047,0.0,-0.5181025862693787,1.0,0.0,3,80.03192282372935,-0.239257743971,-1.5181025862693787,-0.0,0.027990300000000357,-1.0,0.0,78.36522460387754,
208,80.3135,0.279667,-0.00275962,0.597842,29.5081,39.5072,0.0,-1.0,1.0,0.0,4,80.20237695658223,-0.240073917335,-0.48189741373062134,-1.273115385551165,0.02671210000000035,-1.0,0.0,78.65347860729537,
209,80.2259,0.24517,-0.00317749,0.598211,30.0104,40.0095,0.0,0.5353840589523315,1.0,0.0,4,80.0980367192235,-0.2399600793245,-1.5353840589523315,-3.6110920318271553,0.028065549999999884,-1.0,0.0,77.88386316743922,
210,80.164,0.0314758,-0.00514829,0.598796,30.5121,40.5112,0.0,-1.0,1.0,0.0,4,79.9565847851313,-0.24000941272,-1.5353840589523315,-6.703120615119232,0.02701480000000034,-1.0,0.0,77.27750686245771,
211,80.5371,-0.167843,-0.00271828,0.599004,31.0147,41.0138,0.0,-0.01736527681350708,1.0,0.0,4,80.42734139471678,-0.24121022524199998,-0.9826347231864929,-7.50233567505677,0.02891020000000022,-1.0,0.0,77.79490060126031,
212,81.043,-0.44263,0.00294779,0.598707,31.5204,41.5195,0.0,-0.14923346042633057,1.0,0.0,4,80.92319919056922,-0.242605057005,-0.1318681836128235,-6.561464033023597,0.031420349999999875,-1.0,0.0,78.68823442352685,
213,81.5094,-0.686657,0.0133069,0.597504,32.0291,42.0283,0.0,-1.0,1.0,0.0,4,80.959880813029,-0.24351096268800002,-0.8507665395736694,-2.3002187139899775,0.03589019999999998,-1.0,0.0,79.1519972813704,
214,81.9081,-0.77147,0.0260088,0.595146,32.5322,42.5314,0.0,-1.0,1.0,0.0,4,80.81535227033442,-0.243736390413,-0.0,-0.0,0.04154730000000051,-1.0,0.0,79.61316317992141,
215,82.2052,-0.68927,0.0407564,0.591675,33.0334,43.0325,0.0,-0.26267877221107483,1.0,0.0,4,80.46220430120026,-0.24319380855,-0.7373212277889252,-0.0,0.04693875000000014,-1.0,0.0,79.04475287431357,
216,82.488,-0.349499,0.0564251,0.587094,33.5359,43.5351,0.0,1.0,1.0,0.0,4,80.03076038612764,-0.24214104936000003,-1.2626787722110748,-0.0,0.05225969999999969,-1.0,0.0,78.46207540510431,
217,82.9659,0.121631,0.068688,0.581793,34.0406,44.0397,0.0,-0.14490240812301636,1.0,0.0,4,79.92311784999598,-0.2413448992935,-1.1449024081230164,-0.0,0.05559464999999986,-1.0,0.0,78.39389687826558,
218,83.4585,0.0762714,0.0802975,0.575663,34.5479,44.547,0.0,-0.7563517689704895,1.0,0.0,4,79.84243248738657,-0.24021985242750002,-0.6114493608474731,-0.0,0.059433150000000046,-1.0,0.0,78.47821097670483,
219,83.8463,0.164923,0.0937494,0.568396,35.0574,45.0565,0.0,1.0,1.0,0.0,4,79.55359378673322,-0.238289507674,-1.7563517689704895,-0.0,0.06475480000000033,-1.0,0.0,77.85315354836807,
220,84.2809,0.195911,0.106724,0.560098,35.5688,45.5679,0.0,-0.48712217807769775,1.0,0.0,4,79.31251049205918,-0.236027817641,-1.4871221780776978,-0.0,0.06949490000000003,-1.0,0.0,77.69984092099486,
221,84.6769,0.369739,0.120805,0.550624,36.0821,46.0812,0.0,0.5780007839202881,1.0,0.0,4,78.95750515824312,-0.23312566692800002,-1.0651229619979858,-0.5868625401439118,0.07490119999999989,-1.0,0.0,77.39171442169413,
222,85.1868,1.10232,0.128568,0.5406,36.5977,46.5968,0.0,0.2637591063976288,1.0,0.0,4,79.02263768819321,-0.2302599204,-0.3142416775226593,-3.0044953353095707,0.07715000000000027,-1.0,0.0,77.32458096423997,
223,85.7089,1.4093,0.126014,0.530804,37.1168,47.1159,0.0,0.3153356611728668,1.0,0.0,4,79.64331184864506,-0.22747313477800002,-0.05157655477523804,-3.2627866895473403,0.07552019999999937,-1.0,0.0,77.98646794400238,
224,86.1711,1.39355,0.116325,0.52157,37.6393,47.6385,0.0,1.0,1.0,0.0,4,80.58811366440119,-0.224721303135,-0.6846643388271332,-1.8880340851912223,0.0722485000000006,-1.0,0.0,78.94703644683936,
225,86.5213,1.14528,0.102003,0.513206,38.1648,48.164,0.0,-0.2646642327308655,1.0,0.0,4,81.66651189270165,-0.22201625143900003,-1.2646642327308655,-0.0,0.0674802999999996,-1.0,0.0,80.13257667144339,
226,86.92,0.807793,0.0855399,0.505827,38.693,48.6921,0.0,0.5327709317207336,1.0,0.0,4,82.88916170096664,-0.21983241420000002,-0.7974351644515991,-0.0,0.06218635000000028,-1.0,0.0,81.49228508743117,
227,87.3042,0.369275,0.0672383,0.499557,39.2242,49.2233,0.0,0.40218329429626465,1.0,0.0,4,84.1740417690032,-0.21806712119699997,-0.130587637424469,-0.0,0.05632785000000029,-1.0,0.0,82.97312620657887,
228,87.7095,-0.0709531,0.0481591,0.494471,39.7581,49.7572,0.0,0.4448525309562683,1.0,0.0,4,85.49661839278369,-0.21684902087250002,-0.04266923666000366,-0.0,0.05015354999999999,-1.0,0.0,84.31712215091319,
229,88.0902,-0.520629,0.0281226,0.490647,40.295,50.2941,0.0,0.5163443684577942,1.0,0.0,4,86.8168684159688,-0.21610596179699998,-0.07149183750152588,-0.0,0.04365234999999995,-1.0,0.0,85.62296725292134,
230,88.3956,-0.946728,0.00762035,0.488188,40.8341,50.8333,0.0,0.5706042051315308,1.0,0.0,4,88.05623401235957,-0.21576835586400003,-0.05425983667373657,-4.046183878725046,0.03670439999999997,-1.0,0.0,86.25396452368469,
231,88.6586,-1.43768,-0.0127034,0.48712,41.3754,51.3745,0.0,-1.0,0.8753457069396973,0.0,4,88.08832871092814,-0.21593688616000004,-1.5706042051315308,-15.335555873340894,0.029696000000000167,-1.0,0.0,84.13057318222755,
232,89.0679,-1.91847,-0.0303961,0.487263,41.9185,51.9176,0.0,0.19976240396499634,1.0,0.0,4,87.67330727062944,-0.2169974607885,-1.1997624039649963,-22.523166173798543,0.023648149999999923,-1.0,0.0,82.74155431258164,
233,89.5668,-2.50666,-0.0437489,0.488355,42.4646,52.4637,0.0,-0.0001499652862548828,1.0,0.0,4,87.52250018756652,-0.21870197307,-0.19991236925125122,-27.108327396197083,0.018957750000000162,-1.0,0.0,82.19653314429158,
234,90.0437,-2.82436,-0.0473952,0.489846,43.0137,53.0128,0.0,-1.0,1.0,0.0,4,87.80956531726324,-0.22053773135100002,-0.9998500347137451,-28.64977196147163,0.017037299999999866,-1.0,0.0,82.00864408127737,
