step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
50,-0.0195097,-0.0368537,0.00853175,0.333416,3598.45,0.0,0.0,1.0,0.45308566093444824,0.0,1,-0.019425765009569593,3.2524230676e-05,-2.0,-0.0,0.01678580000000013,-1.0,0.0,-1.6026074407788935,
51,-0.120906,-0.0455883,0.00867766,0.333375,3598.45,0.0,0.0,0.6891696453094482,1.0,0.0,1,-0.12037686381363638,0.00020153518875,-0.31083035469055176,-0.0,0.016873750000000187,-1.0,0.0,-1.1965506850320518,
52,0.5129,0.0521893,0.00860184,0.333371,3598.45,0.0012207,0.0,-0.5393778681755066,1.0,0.14956748485565186,1,0.5106751102934485,-0.0008549299295,-1.2285475134849548,-0.0,0.01668854999999997,-1.0,0.0,-0.8420555236815379,
53,1.18599,0.0265325,0.00855606,0.333388,3598.45,0.00610352,0.0,-0.1706295907497406,1.0,0.0,1,1.1808729504807984,-0.0019769741706000005,-0.368748277425766,-0.0,0.016584399999999833,-1.0,0.0,0.08485589308246855,
54,1.26188,0.0495787,0.00845688,0.333397,3598.46,0.0129395,0.0,1.0,0.03500545024871826,0.0,1,1.2564991559191299,-0.0021035350318,-1.1706295907497406,-0.0,0.01662485000000019,-1.0,0.0,-0.08016840633759204,
55,1.84758,0.0762806,0.00817221,0.33345,3598.47,0.0212402,0.0,0.31812983751296997,1.0,0.0,1,1.839968983168185,-0.0030803777550000005,-0.68187016248703,-0.0,0.016407499999999964,-1.0,0.0,0.648735056667076,
56,2.71946,0.204426,0.00732582,0.333557,3598.48,0.0344238,0.0,1.0,1.0,0.0,1,2.7094259786976402,-0.0045354745961,-0.68187016248703,-0.0,0.01614285000000021,-1.0,0.0,1.5164723053554314,
57,3.56581,0.214583,0.0062682,0.333743,3598.5,0.0522461,0.0,0.3902001678943634,1.0,0.0,1,3.554564417362401,-0.00595032063415,-0.6097998321056366,-0.0,0.015757150000000053,-1.0,0.0,2.3814312970965608,
58,4.37823,0.267328,0.00519245,0.333947,3598.52,0.0744629,0.0,0.41675910353660583,1.0,0.0,1,4.366804159123765,-0.007310483869050001,-0.02655893564224243,-0.0,0.015677350000000145,-1.0,0.0,3.367203344562042,
59,4.72061,0.354497,0.00390595,0.334227,3598.55,0.0998535,0.0,0.4869224429130554,0.3722492456436157,0.0,1,4.71135478030877,-0.00788877659235,-0.07016333937644958,-0.0,0.01531134999999989,-1.0,0.0,3.6977283519034847,
60,5.58567,0.203034,0.00289362,0.334503,3598.58,0.131348,0.0,-0.4569780230522156,1.0,0.0,1,5.577565223571296,-0.009342116860050001,-0.943900465965271,-0.0,0.01534515000000014,-1.0,0.0,4.300398116921665,
61,6.3413,0.329536,0.00185793,0.334714,3598.61,0.164795,0.0,0.9314926862716675,1.0,0.0,1,6.335398212858701,-0.010612609441000002,-1.388470709323883,-0.0,0.015680700000000047,-1.0,0.0,4.923925090620536,
62,7.127,0.246019,0.000577625,0.335,3598.65,0.202393,0.0,-0.629531741142273,1.0,0.0,1,7.124940444462937,-0.011937725000000001,-1.5610244274139404,-0.0,0.015320000000000056,-1.0,0.0,5.660015391238755,
63,7.90097,0.390732,-0.000708405,0.335268,3598.69,0.244385,0.0,0.6975123882293701,1.0,0.0,1,7.898169474405641,-0.013244712049800001,-1.327044129371643,-0.0,0.015423400000000032,-1.0,0.0,6.502234923544349,
64,8.70188,0.302797,-0.00233204,0.335642,3598.74,0.290771,0.0,-1.0,1.0,0.0,1,8.691709780891935,-0.014603582034799998,-1.6975123882293701,-0.0,0.014912100000000206,-1.0,0.0,7.182764582388325,
65,9.5093,0.309865,-0.00340492,0.335942,3598.79,0.341797,0.0,0.20987656712532043,1.0,0.0,1,9.493055705516108,-0.015972866303,-1.2098765671253204,-0.0,0.015297099999999897,-1.0,0.0,8.12941696907551,
66,10.2707,0.574102,-0.00577718,0.336383,3598.84,0.396973,0.0,0.5083961486816406,1.0,0.0,1,10.240860927735321,-0.017274444390499997,-0.2985195815563202,-0.0,0.014614150000000214,-1.0,0.0,9.148644758877925,
67,11.0876,0.459102,-0.00844843,0.336969,3598.9,0.456543,0.0,0.16546398401260376,1.0,0.0,1,11.040368459183725,-0.018680887422,-0.34293216466903687,-0.0,0.013918449999999749,-1.0,0.0,9.932726372361014,
68,11.8864,0.21197,-0.00893289,0.337336,3598.97,0.520508,0.0,0.05740535259246826,1.0,0.0,1,11.832836510668415,-0.020048553152,-0.1080586314201355,-0.0,0.015031799999999929,-1.0,0.0,10.795402168090373,
69,12.6579,0.453874,-0.0104283,0.337731,3599.04,0.588867,0.0,1.0,1.0,0.0,1,12.591212743419247,-0.0213748261245,-0.9425946474075317,-0.0,0.014911550000000218,-1.0,0.0,11.301971073072488,
70,13.2582,0.955246,-0.01453,0.338542,3599.11,0.661133,0.0,1.0,0.939980149269104,0.0,1,13.160483049251706,-0.022442287722000003,-0.0,-0.0,0.012872100000000108,-1.0,0.0,12.150912861529706,
71,13.8477,1.43208,-0.0213144,0.339896,3599.18,0.736328,0.0,1.0,1.0,0.0,1,13.696988054262961,-0.023533889195999996,-0.0,-0.0,0.0102248000000002,-1.0,0.0,12.68367896506696,
72,14.5649,1.78925,-0.0317672,0.341946,3599.27,0.822998,0.0,1.0,1.0,0.0,1,14.326247359775023,-0.024902046477000003,-0.0,-0.0,0.0068472999999996675,-1.0,0.0,13.308192613298024,
73,15.3601,1.70336,-0.0406755,0.344091,3599.35,0.906006,0.0,0.7309023141860962,1.0,0.0,1,15.035091397927502,-0.026426360845499996,-0.2690976858139038,-0.0,0.006479550000000334,-1.0,0.0,13.93441528133783,
74,16.0054,1.9463,-0.049218,0.346406,3599.44,0.992676,0.0,1.0,1.0,0.0,1,15.592300194478891,-0.027721832962000006,-0.2690976858139038,-0.0,0.005745299999999898,-1.0,0.0,14.48959435577272,
75,16.7331,1.8883,-0.0583652,0.349046,3599.53,1.08301,0.0,0.07197219133377075,1.0,0.0,1,16.216569295293116,-0.029203108113000004,-0.9280278086662292,-0.0,0.004252299999999987,-1.0,0.0,14.913210144580248,
76,17.5397,1.40709,-0.0644372,0.351539,3599.63,1.17773,0.0,-1.0,1.0,0.0,1,16.93858524829293,-0.0308294429915,-1.0719721913337708,-0.0,0.005111950000000198,-1.0,0.0,15.5912760979013,
77,18.2295,1.38343,-0.0694102,0.353861,3599.72,1.27661,0.0,0.8543221354484558,1.0,0.0,1,17.553456061615588,-0.0322535454975,-1.8543221354484558,-0.0,0.006083050000000034,-1.0,0.0,15.970988925483553,
78,18.5367,1.27749,-0.0753449,0.356362,3599.83,1.37817,0.0,-1.0,1.0,0.24717140197753906,1,17.78644743802776,-0.033028877427,-1.8543221354484558,-0.0,0.005313099999999793,-1.0,0.0,16.202435019966224,
79,19.0595,1.32724,-0.0806292,0.358867,3599.93,1.48169,0.0,0.5372063517570496,1.0,0.0,1,18.230036159604495,-0.034199127932500004,-1.5372063517570496,-0.0,0.005418350000000183,-1.0,0.0,16.74009347614488,
80,19.6632,1.68463,-0.0884083,0.361762,3600.04,1.58838,0.0,1.0,1.0,0.0,1,18.718342772877747,-0.035566992792,-0.46279364824295044,-0.0,0.0036131000000000357,-1.0,0.0,17.547550785612863,
81,20.1961,2.11751,-0.0991295,0.365256,3600.15,1.69775,0.0,1.0,1.0,0.0,1,19.09757513549304,-0.036883733508000005,-0.0,-0.0,0.0007927999999998714,-1.0,0.0,18.061484201985042,
82,20.4165,2.23998,-0.110452,0.369287,3600.26,1.80908,0.0,-1.0,0.960338830947876,0.0,2,19.1668590719581,-0.037697740177499994,-2.0,-0.0,-0.0016906499999996827,-1.0,0.0,17.5274706817806,
83,20.4852,1.6652,-0.118275,0.373249,3600.37,1.92065,0.0,-1.0,1.0,0.0,2,19.133462458539103,-0.038230402074000004,-0.0,-0.0,-0.0011475500000002192,-1.0,0.0,18.094084506465105,
84,20.4785,1.58592,-0.124551,0.376933,3600.48,2.03271,0.0,0.7653194665908813,1.0,0.0,2,19.047850162551537,-0.038595112202500004,-1.7653194665908813,-0.0,0.0004266499999999729,-1.0,0.0,17.480085860371773,
85,21.0525,1.40908,-0.131623,0.380822,3600.59,2.14575,0.0,-1.0,1.0,0.0,2,19.488900374198934,-0.040086275775,-1.7653194665908813,-0.0,-0.000403899999999735,-1.0,0.0,17.91881435844667,
86,21.6031,0.764923,-0.134846,0.384448,3600.71,2.2627,0.0,-0.9258468747138977,0.8107527494430542,0.0,2,19.954852406761635,-0.041526342944000004,-0.0741531252861023,-0.0,0.0010923999999998268,-1.0,0.0,18.892172526231807,
87,22.1658,0.0519086,-0.134206,0.387509,3600.83,2.38306,0.0,-0.4705882966518402,1.0,0.0,2,20.483551812544484,-0.042947234961,-0.4552585780620575,-0.0,0.004070450000000225,-1.0,0.0,19.308097454164866,
88,22.6368,-0.651021,-0.130349,0.389951,3600.95,2.50684,0.0,-1.0,1.0,0.0,2,20.973594987005253,-0.044136213984,-0.5294117033481598,-0.0,0.007287549999999976,-1.0,0.0,19.777922812016804,
89,23.1112,-1.23405,-0.123865,0.391745,3601.08,2.63354,0.0,-0.7626202702522278,1.0,0.0,2,21.506457175211107,-0.04526848522,-0.23737972974777222,-0.0,0.010617249999999856,-1.0,0.0,20.400592021066775,
90,23.6117,-1.52102,-0.115654,0.393006,3601.21,2.76343,0.0,0.9533867835998535,1.0,0.0,2,22.091610760640272,-0.046397698851,-1.7160070538520813,-0.0,0.013345300000000004,-1.0,0.0,20.54375624563365,
91,23.6942,-1.55185,-0.108559,0.39406,3601.34,2.89526,0.0,-0.46046820282936096,0.0,0.0,2,22.271133649567588,-0.04668468226,-1.4138549864292145,-0.0,0.014433000000000085,-1.0,0.0,20.814725471378825,
92,24.1818,-1.16274,-0.103112,0.395118,3601.48,3.02808,0.0,1.0,1.0,0.0,2,22.808853531095128,-0.047773322262000005,-1.460468202829361,-0.0,0.014465899999999976,-1.0,0.0,21.337405647984323,
93,23.9698,-0.65714,-0.100917,0.396602,3601.61,3.16211,0.0,0.10675996541976929,0.8724755048751831,0.4055393934249878,2,22.640418185570457,-0.047532353098,-0.8932400345802307,-0.0,0.012410100000000146,-1.0,0.0,21.33732392209839,
94,24.0057,-0.495534,-0.0995005,0.398326,3601.74,3.29443,0.0,-0.12808629870414734,1.0,0.0,2,22.694645693520034,-0.04781047229100001,-0.23484626412391663,-0.0,0.011296299999999926,-1.0,0.0,21.58767764199186,
95,24.6171,-0.0787413,-0.0992549,0.400271,3601.88,3.4292,0.0,0.5813922882080078,1.0,0.0,2,23.27626242535326,-0.0492675561705,-0.7094785869121552,-0.0,0.01028855000000023,-1.0,0.0,22.024439843109114,
96,25.0045,-0.0117911,-0.100444,0.402616,3602.01,3.56641,0.0,-1.0,0.6544711589813232,0.0,2,23.624805370817406,-0.05033605886,-1.5813922882080078,-0.0,0.008405800000000074,-1.0,0.0,22.108457425495,
97,24.5134,-0.0129132,-0.100056,0.405083,3602.16,3.71729,0.0,1.0,0.6743123531341553,0.44589364528656006,2,23.166486838439692,-0.04964980806100001,-2.0,-0.0,0.007919149999999764,-1.0,0.0,21.524756180378688,
98,24.4925,0.0375115,-0.100469,0.407377,3602.3,3.85205,0.0,0.004830509424209595,1.0,0.0,2,23.140690411505872,-0.0498884058625,-0.9951694905757904,-0.0,0.00889885000000007,-1.0,0.0,21.801150008470636,
99,25.0942,0.412058,-0.102238,0.409881,3602.44,3.98926,0.0,0.8878782391548157,1.0,0.0,2,23.682607446087538,-0.051428178951,-0.8830477297306061,-0.0,0.00797405000000001,-1.0,0.0,22.374238998217358,
100,25.6176,0.447877,-0.105664,0.412797,3602.58,4.12939,0.0,-0.1948331892490387,1.0,0.024126529693603516,2,24.123812310612923,-0.05287434213600001,-1.0827114284038544,-0.0,0.006059849999999756,-1.0,0.0,22.752184389955765,
101,26.2068,0.59487,-0.107819,0.41577,3602.72,4.27222,0.0,0.6145505905151367,1.0,0.0,2,24.644561512844408,-0.05448000618,-0.8093837797641754,-0.0,0.0059235000000001925,-1.0,0.0,23.353189872735157,
102,26.8472,0.747654,-0.111875,0.419113,3602.87,4.41846,0.0,0.22406724095344543,1.0,0.0,2,25.180730650569142,-0.056260052668,-0.3904833495616913,-0.0,0.004240649999999735,-1.0,0.0,24.011566243032632,
103,27.5251,0.423181,-0.114307,0.422527,3603.02,4.56836,0.0,-1.0,1.0,0.0,2,25.775740785060847,-0.05815048963849999,-1.2240672409534454,-0.0,0.004056350000000153,-1.0,0.0,24.354426473136314,
104,27.7825,-0.0733122,-0.113484,0.425578,3603.17,4.72119,0.0,-0.908112645149231,1.0,0.2088606357574463,2,26.03073873398536,-0.059118103925,-0.09188735485076904,-0.0,0.006023899999999804,-1.0,0.0,24.950078323605126,
105,28.0265,-0.598988,-0.110321,0.428153,3603.32,4.87524,0.0,-0.9803745746612549,1.0,0.0,2,26.313299761869885,-0.059998150272499995,-0.07226192951202393,-0.0,0.00853264999999992,-1.0,0.0,25.24015568274378,
106,28.3779,-1.16269,-0.103998,0.430122,3603.48,5.03174,0.0,-0.6971332430839539,1.0,0.0,2,26.751612577256353,-0.061029795519,-0.283241331577301,-0.0,0.01166109999999998,-1.0,0.0,25.61727148226416,
107,28.8929,-1.42641,-0.0953596,0.43151,3603.64,5.19067,0.0,-0.027709856629371643,1.0,0.0,2,27.38611062641221,-0.062337876395,-0.6694233864545822,-0.0,0.014635500000000079,-1.0,0.0,26.137581234080837,
108,29.4565,-1.59512,-0.0868061,0.432606,3603.8,5.35327,0.0,-0.4841306507587433,1.0,0.0,2,28.068691007007487,-0.063715293195,-0.45642079412937164,-0.0,0.016150300000000173,-1.0,0.0,26.884199775573677,
109,29.2719,-1.42111,-0.0796726,0.433453,3603.96,5.51685,0.0,0.8921324014663696,1.0,0.5158892869949341,2,28.014193256766553,-0.0634399643535,-1.376263052225113,-0.0,0.017437650000000082,-1.0,0.0,26.555312026745522,
110,29.2252,-0.942981,-0.0757344,0.434447,3604.13,5.67896,0.0,0.7221077680587769,1.0,0.0,2,28.035807703336996,-0.06348400232200001,-0.17002463340759277,-0.0,0.016752349999999694,-1.0,0.0,26.93806866099272,
111,29.6421,-0.167583,-0.0762041,0.436026,3604.29,5.84229,0.0,1.0,1.0,0.0,2,28.427742856472356,-0.064623631473,-0.27789223194122314,-0.0,0.013906300000000038,-1.0,0.0,27.29365785541699,
112,30.072,0.44005,-0.080468,0.43837,3604.45,6.00757,0.0,-0.9731069207191467,1.0,0.0,2,28.766081385384034,-0.06591331319999999,-1.9731069207191467,-0.0,0.010198500000000166,-1.0,0.0,27.11843449596829,
113,30.6279,0.888193,-0.086283,0.441314,3604.62,6.17554,0.0,0.8461527228355408,1.0,0.0,2,29.19426743344293,-0.067582605303,-1.8192596435546875,-0.0,0.0073456999999998995,-1.0,0.0,27.588252635073523,
114,31.1776,1.06915,-0.0937498,0.444857,3604.79,6.34619,0.0,-0.4896196722984314,1.0,0.0,2,29.581382926021238,-0.069347868016,-1.3357723951339722,-0.0,0.004527849999999833,-1.0,0.0,28.115831189465045,
