step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09038172662258148,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5206010192632675,-0.0,0.016671950000000102,-1.0,0.0,-1.148585736541504,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.796526312828064,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8869080394506454,-0.0,0.016671950000000102,-1.0,0.0,-1.2584778425977174,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0613495409488678,0.5866297483444214,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8578758537769318,-0.0,0.016671950000000102,-1.0,0.0,-1.2497681868956032,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6853649616241455,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6240154206752777,-0.0,0.016671950000000102,-1.0,0.0,-1.1796100569651071,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8896869421005249,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2043219804763794,-0.0,0.016671950000000102,-1.0,0.0,-1.0537020249054376,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4665493071079254,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3562362492084503,-0.0,0.016671950000000102,-1.0,0.0,-1.3992763055250588,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4665493071079254,-0.0,0.016671950000000102,-1.0,0.0,-1.4323702228949013,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9941967129707336,0.0,0.22519496083259583,1,-0.009092603003111566,1.522224058775e-05,-1.9941967129707336,-0.0,0.016671950000000102,-1.0,0.0,-1.590664444653744,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17865216732025146,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8155445456504822,-0.0,0.016671950000000102,-1.0,0.0,-1.2370687944576684,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7547019124031067,0.07623261213302612,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5760497450828552,-0.0,0.016671950000000102,-1.0,0.0,-1.1652203542873802,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24061481654644012,0.7930910587310791,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5140870958566666,-0.0,0.016671950000000102,-1.0,0.0,-1.1466315595195238,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0033572763204574585,0.8823717832565308,0.6304662823677063,1,-0.009092603003111566,1.522224058775e-05,-0.23725754022598267,-0.0,0.016671950000000102,-1.0,0.0,-1.0635826928303185,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7288044691085815,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7254471927881241,-0.0,0.016671950000000102,-1.0,0.0,-1.210039588598961,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5835219621658325,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.312326431274414,-0.0,0.016671950000000102,-1.0,0.0,-1.386103360144848,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4164780378341675,-0.0,0.016671950000000102,-1.0,0.0,-1.117348842112774,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.034007467329502106,0.0,0.6654149293899536,1,-0.009092603003111566,1.522224058775e-05,-1.034007467329502,-0.0,0.016671950000000102,-1.0,0.0,-1.3026076709613743,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20800741016864777,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.034007467329502,-0.0,0.016671950000000102,-1.0,0.0,-1.3026076709613743,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8076356649398804,0.3943018913269043,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5709329843521118,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5709329843521118,-0.0,0.016671950000000102,-1.0,0.0,-1.4636853260681573,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4290670156478882,-0.0,0.016671950000000102,-1.0,0.0,-1.12112553545689,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.24365025758743286,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.950078547000885,0.9275493621826172,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.950078547000885,-0.0,0.016671950000000102,-1.0,0.0,-1.5774289948627893,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9075189232826233,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04255962371826172,-0.0,0.016671950000000102,-1.0,0.0,-1.0051733178780022,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.033898450434207916,0.980471134185791,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9414173737168312,-0.0,0.016671950000000102,-1.0,0.0,-1.274830642877573,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01193060539662838,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.045829055830836296,-0.0,0.016671950000000102,-1.0,0.0,-1.0061541475117746,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7390590906143188,1,-0.009092603003111566,1.522224058775e-05,-1.0119306053966284,-0.0,0.016671950000000102,-1.0,0.0,-1.2959846123815122,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17092600464820862,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8290739953517914,-0.0,0.016671950000000102,-1.0,0.0,-1.241127629368061,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16680724918842316,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.004118755459785461,-0.0,0.016671950000000102,-1.0,0.0,-0.9936410574004594,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5923884510993958,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7591957002878189,-0.0,0.016671950000000102,-1.0,0.0,-1.2201641408488695,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09821733832359314,0.9809093475341797,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6906057894229889,-0.0,0.016671950000000102,-1.0,0.0,-1.1995871675894203,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.682012140750885,0.4084710478782654,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5837948024272919,-0.0,0.016671950000000102,-1.0,0.0,-1.1675438714907114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29103946685791016,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9730516076087952,-0.0,0.016671950000000102,-1.0,0.0,-1.2843209130451623,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6524620056152344,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3614225387573242,-0.0,0.016671950000000102,-1.0,0.0,-1.100832192389721,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2830747067928314,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36938729882240295,-0.0,0.016671950000000102,-1.0,0.0,-1.1032216204092447,
48,-0.0128367,0.0107903,0.00874108,0.33345,3598.45,0.0,0.0,0.9848383665084839,0.0,0.0,1,-0.012780107003216383,2.1401988075e-05,-0.7017636597156525,-0.0,0.016617499999999896,-1.0,0.0,-1.2066703029298371,
49,-0.0218973,-0.00895711,0.00879591,0.333451,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.02180015083172353,3.65083829115e-05,-0.015161633491516113,-0.0,0.016667550000000197,-1.0,0.0,-1.0096445824962668,
50,-0.0285498,-0.0212892,0.00898093,0.333437,3598.45,0.0,0.0,-0.6958104372024536,0.49214696884155273,0.0,1,-0.02842044848138447,4.7597798313e-05,-1.6958104372024536,-0.0,0.016741849999999947,-1.0,0.0,-1.5203741318438078,
51,-0.139407,-0.0184365,0.009103,0.333413,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.13876672188915912,0.00023240053045500003,-0.3041895627975464,-0.0,0.016790649999999796,-1.0,0.0,-1.2130005401979682,
52,0.659232,0.0475971,0.00902003,0.333417,3598.45,0.0012207,0.0,0.2975651025772095,1.0,0.0,1,0.6562320764215169,-0.0010989957787200001,-1.2975651025772095,-0.0,0.016650850000000106,-1.0,0.0,-0.7174856001303658,
53,1.44745,0.0731512,0.00872248,0.333462,3598.45,0.00708008,0.0,0.40935397148132324,1.0,0.0,1,1.4410823413598166,-0.0024133478595,-0.11178886890411377,-0.0,0.016448100000000243,-1.0,0.0,0.42158043282908264,
54,1.48231,0.144848,0.00823801,0.333566,3598.46,0.0153809,0.0,1.0,0.0,0.0,1,1.4761541287000435,-0.0024722410872999997,-0.5906460285186768,-0.0,0.016158300000000125,-1.0,0.0,0.31264637905714054,
55,1.4848,0.117578,0.0075795,0.333689,3598.47,0.0236816,0.0,0.049360111355781555,0.0,0.0,1,1.4791303832774916,-0.002477307136,-0.9506398886442184,-0.0,0.016069449999999708,-1.0,0.0,0.20753055954822575,
56,2.14206,0.054474,0.00749367,0.333762,3598.48,0.0336914,0.0,-0.0426216647028923,0.8784404993057251,0.0,1,2.1339739862313007,-0.0035746911485999996,-0.09198177605867386,-0.0,0.01632309999999998,-1.0,0.0,1.1191278622650986,
57,2.25397,0.0881457,0.00717085,0.333813,3598.49,0.0458984,0.0,0.24533739686012268,0.0,0.0,1,2.245830678323507,-0.00376202243805,-0.287959061563015,-0.0,0.016435649999999857,-1.0,0.0,1.1721165874165522,
58,2.92664,0.0100609,0.0071513,0.333847,3598.51,0.0600586,0.0,-0.4456120729446411,1.0,0.0,1,2.9161006134159333,-0.0048852499204,-0.6909494698047638,-0.0,0.01652235000000002,-1.0,0.0,1.7204528725541044,
59,2.82271,-0.00743421,0.00726145,0.333825,3598.52,0.076416,0.0,0.45627063512802124,0.8966847658157349,0.4054180383682251,1,2.812387187774375,-0.00471145582875,-0.9018827080726624,-0.0,0.016801250000000045,-1.0,0.0,1.553912169523826,
60,2.61341,0.0353078,0.00712698,0.333826,3598.54,0.0930176,0.0,0.08430550992488861,0.0,0.0,1,2.604030846149352,-0.0043621210333,-0.37196512520313263,-0.0,0.016686299999999765,-1.0,0.0,1.5047654875551126,
61,3.32546,0.14961,0.00652188,0.333887,3598.56,0.109375,0.0,1.0,1.0,0.0,1,3.3145452275083622,-0.0055516393151000005,-0.9156944900751114,-0.0,0.01638935000000008,-1.0,0.0,2.050674591170729,
62,3.47545,0.378176,0.00504368,0.334116,3598.58,0.128906,0.0,1.0,0.0,0.0,1,3.466641302946619,-0.005806017261,-0.0,-0.0,0.015560799999999875,-1.0,0.0,2.476396085685619,
63,3.59044,0.270582,0.00378149,0.334425,3598.6,0.148926,0.0,-0.17187952995300293,0.21833044290542603,0.0,1,3.5836257386844044,-0.006003664485,-1.171879529953003,-0.0,0.015176250000000224,-1.0,0.0,2.2412344652135037,
64,3.7407,0.0980829,0.00314778,0.334581,3598.62,0.169434,0.0,-0.39026468992233276,0.0,0.0,1,3.734794027016572,-0.006257835733500001,-0.21838515996932983,-0.0,0.015949049999999798,-1.0,0.0,2.678969693292273,
65,4.32694,0.195158,0.00236767,0.334687,3598.64,0.19165,0.0,0.3958163857460022,1.0,0.0,1,4.3218054936640655,-0.0072408528389000006,-0.786081075668335,-0.0,0.016204350000000034,-1.0,0.0,3.094944668124665,
66,5.10617,0.112606,0.0015971,0.334824,3598.67,0.218018,0.0,0.0947854220867157,1.0,0.0,1,5.102085957454887,-0.0085483413204,-0.3010309636592865,-0.0,0.01605620000000002,-1.0,0.0,4.019284527036701,
67,5.68443,0.269009,0.000695403,0.334982,3598.7,0.248291,0.0,0.37161773443222046,1.0,0.09400439262390137,1,5.682452140868224,-0.0095209086513,-0.27683231234550476,-0.0,0.01595910000000006,-1.0,0.0,4.605840638513272,
68,6.39588,0.525442,-0.0014475,0.335366,3598.73,0.282227,0.0,0.8586788773536682,1.0,0.0,1,6.3912442829638945,-0.0107248034604,-0.48706114292144775,-0.0,0.014848299999999925,-1.0,0.0,5.24924943662706,
69,7.21149,0.501341,-0.00398571,0.335896,3598.77,0.320313,0.0,0.18158690631389618,1.0,0.0,1,7.197061303774851,-0.0121115532252,-0.677091971039772,-0.0,0.014144800000000235,-1.0,0.0,5.9959669592377205,
70,8.03637,0.244909,-0.00499803,0.336263,3598.81,0.363037,0.0,0.10945416986942291,0.9775704145431519,0.0,1,8.016186699164225,-0.013511669426549999,-0.07213273644447327,-0.0,0.014978149999999857,-1.0,0.0,6.996013358804333,
71,8.81919,-0.102311,-0.00466043,0.336373,3598.86,0.410156,0.0,-1.0,1.0,0.0,1,8.798543691065388,-0.014832686989349999,-1.109454169869423,-0.0,0.01626865000000005,-1.0,0.0,7.467143403115212,
72,9.69544,0.0109368,-0.00425846,0.336305,3598.91,0.466797,0.0,0.475896954536438,1.0,0.0,1,9.674708329926757,-0.016303124746,-1.475896954536438,-0.0,0.017155249999999678,-1.0,0.0,8.232791368819825,
73,10.4475,-0.126875,-0.0042947,0.336331,3598.97,0.522949,0.0,-0.2486235499382019,1.0,0.015123486518859863,1,10.42496928080246,-0.017569090612499998,-0.7245205044746399,-0.0,0.01668655000000019,-1.0,0.0,9.206730588847567,
74,11.0691,0.0284065,-0.00395805,0.336272,3599.03,0.583008,0.0,1.0,0.6749804019927979,0.0,1,11.047107326538132,-0.018611141976000004,-1.248623549938202,-0.0,0.017108599999999807,-1.0,0.0,9.671017719580671,
75,11.7936,-0.106224,-0.00388891,0.336331,3599.09,0.646484,0.0,-1.0,1.0,0.0,1,11.770578752458903,-0.019832766408,-2.0,-0.0,0.016521550000000162,-1.0,0.0,10.167267536050904,
76,11.9148,-0.652989,-0.00136501,0.336005,3599.16,0.712891,0.0,-0.6095958352088928,0.06166529655456543,0.0,1,11.90665699181377,-0.02001716187,-0.3904041647911072,-0.0,0.01843024999999998,-1.0,0.0,10.787948830506439,
77,11.8841,-0.588226,0.00168055,0.335342,3599.23,0.779053,0.0,0.6332970261573792,0.0,0.0,1,11.874097310752273,-0.019926189311,-1.242892861366272,-0.0,0.020082100000000103,-1.0,0.0,10.50138536303139,
78,11.8407,-0.769847,0.00445813,0.334744,3599.29,0.844971,0.0,-0.6756052374839783,0.012695550918579102,0.0,1,11.814188731177099,-0.019818016403999997,-1.3089022636413574,-0.0,0.019727199999999834,-1.0,0.0,10.42142723568069,
79,12.4615,-0.625307,0.00755375,0.333977,3599.36,0.912598,0.0,-0.11263637244701385,1.0,0.0,1,12.4140794002324,-0.0208092719275,-0.5629688650369644,-0.0,0.02053384999999991,-1.0,0.0,11.24491331879381,
80,12.8964,-0.0687749,0.00793045,0.333558,3599.43,0.983398,0.0,1.0,0.38273799419403076,0.0,1,12.84485787001915,-0.021508486956,-1.1126363724470139,-0.0,0.018772900000000037,-1.0,0.0,11.508331371329046,
81,13.5245,0.258255,0.00621193,0.333624,3599.5,1.05664,0.0,0.19299131631851196,1.0,0.0,1,13.482232705149597,-0.022560488939999998,-0.807008683681488,-0.0,0.016351200000000177,-1.0,0.0,12.233920811105152,
82,14.2598,0.616461,0.00286692,0.333958,3599.58,1.13428,0.0,0.6813018918037415,1.0,0.0,1,14.239300572843456,-0.023810871442,-0.4883105754852295,-0.0,0.015027900000000038,-1.0,0.0,13.084024428755887,
83,15.0286,0.678323,-0.0013302,0.334593,3599.66,1.21582,0.0,0.30548906326293945,1.0,0.0,1,15.018591185046516,-0.025142321798999997,-0.375812828540802,-0.0,0.013554650000000001,-1.0,0.0,13.894259664685274,
84,15.7853,0.364524,-0.00320131,0.33513,3599.75,1.30151,0.0,-0.5238396525382996,1.0,0.0,1,15.759952336933386,-0.026450637944999997,-0.829328715801239,-0.0,0.014071499999999959,-1.0,0.0,14.498774584248014,
85,16.5366,-0.112447,-0.00214273,0.335258,3599.84,1.3916,0.0,-0.21675102412700653,1.0,0.0,1,16.518845316934208,-0.027720137214,-0.30708862841129303,-0.0,0.016122899999999885,-1.0,0.0,15.415121491196818,
86,17.3268,-0.0231158,-0.000800912,0.335168,3599.93,1.48584,0.0,1.0,1.0,0.0,1,17.319855822496464,-0.029036944511999997,-1.2167510241270065,-0.0,0.017208400000000013,-1.0,0.0,15.943001970746362,
87,18.022,0.371327,-0.00256664,0.335375,3600.03,1.58423,0.0,0.24554646015167236,1.0,0.0,1,17.998812671153672,-0.030220641249999996,-0.7544535398483276,-0.0,0.015733750000000157,-1.0,0.0,16.757989717949172,
88,18.7178,0.784688,-0.00659544,0.335992,3600.13,1.68652,0.0,0.9867419600486755,1.0,0.0,1,18.655667275023298,-0.031445155288,-0.7411954998970032,-0.0,0.01371459999999991,-1.0,0.0,17.415578069766195,
89,19.4669,0.856695,-0.0123676,0.336985,3600.24,1.79248,0.0,-1.0,1.0,0.0,1,19.3450348670884,-0.03280026648249999,-1.9867419600486755,-0.0,0.011884250000000207,-1.0,0.0,17.7280962625913,
90,20.2418,0.486402,-0.0148905,0.337845,3600.35,1.90308,0.0,0.06612250208854675,1.0,0.0,1,20.088856272494034,-0.034192954605000006,-1.0661225020885468,-0.0,0.01259224999999975,-1.0,0.0,18.74741881726247,
91,20.4211,0.42925,-0.0164416,0.33855,3600.46,2.01636,0.0,0.13371361792087555,1.0,0.0,2,20.250469667534343,-0.034567817025,-0.0675911158323288,-0.0,0.013402499999999873,-1.0,0.0,19.209027015759645,
92,20.3987,0.214723,-0.0174506,0.339158,3600.58,2.12964,0.0,0.039658915251493454,1.0,0.0,2,20.217618393842322,-0.034591911473,-0.0940547026693821,-0.0,0.013917900000000039,-1.0,0.0,19.168727971568504,
93,20.388,-0.250084,-0.0166181,0.339478,3600.69,2.24292,0.0,-0.20692454278469086,1.0,0.0,2,20.215787762699367,-0.03460638732000001,-0.2465834580361843,-0.0,0.015373899999999996,-1.0,0.0,19.122580237968513,
94,20.8975,-0.0759643,-0.0154999,0.339564,3600.8,2.35742,0.0,1.0,1.0,0.0,2,20.733041675105103,-0.03548019345,-1.2069245427846909,-0.0,0.016548200000000013,-1.0,0.0,19.352032318819695,
95,21.4844,0.140723,-0.01666,0.33994,3600.92,2.47534,0.0,0.07716944813728333,1.0,0.0,2,21.30246173787255,-0.036517034680000005,-0.9228305518627167,-0.0,0.01511699999999977,-1.0,0.0,20.004212537633737,
96,21.7095,-0.205024,-0.0162604,0.340281,3601.04,2.59546,0.0,-0.5654913783073425,0.3140171766281128,0.0,2,21.530135261629177,-0.036936651847499995,-0.6426608264446259,-0.0,0.01530904999999999,-1.0,0.0,20.315709411848285,
97,22.2447,-0.841914,-0.0118254,0.340047,3601.18,2.72974,0.0,-0.7039159536361694,1.0,0.0,2,22.111621495482378,-0.0378212175045,-0.1384245753288269,-0.0,0.018172350000000004,-1.0,0.0,21.05044525537923,
98,22.7477,-1.22469,-0.00523836,0.339222,3601.3,2.85498,0.0,-0.4431822896003723,1.0,0.0,2,22.687807849142388,-0.038582601447,-0.2607336640357971,-0.0,0.02108609999999983,-1.0,0.0,21.59209124848465,
99,23.4047,-0.968811,-0.000232045,0.338223,3601.43,2.98315,0.0,0.2587924897670746,1.0,0.0,2,23.401983898106963,-0.03958003924049999,-0.7019747793674469,-0.0,0.02190615000000007,-1.0,0.0,22.173717575056227,
100,24.0646,-0.90977,0.00309962,0.337379,3601.56,3.11523,0.0,-0.28521057963371277,1.0,0.0,2,24.027188900030296,-0.040594453417,-0.5440030694007874,-0.0,0.021088949999999995,-1.0,0.0,22.844482475793058,
101,24.6619,-1.2218,0.00847929,0.336281,3601.7,3.25098,0.0,-0.8083521723747253,1.0,0.0,2,24.556456982134378,-0.0414666419695,-0.5231415927410126,-0.0,0.02230404999999991,-1.0,0.0,23.380351912342572,
102,25.0939,-1.67893,0.016493,0.334645,3601.84,3.38916,0.0,-1.0,1.0,0.0,2,24.883559603275835,-0.04198774082750001,-0.19164782762527466,-0.0,0.024912249999999858,-1.0,0.0,23.80898976416075,
103,25.0681,-2.09654,0.02653,0.332376,3601.98,3.52856,0.0,1.0,0.0,0.0,2,24.726789200363275,-0.041660174028000006,-2.0,-0.0,0.02796380000000015,-1.0,0.0,23.113092826335272,
104,25.5154,-1.73834,0.0350639,0.329843,3602.12,3.66821,0.0,1.0,1.0,0.0,2,25.052473249175094,-0.042080380411,-0.0,-0.0,0.02915715000000013,-1.0,0.0,24.039550018764093,
105,25.8439,-0.980314,0.0390121,0.327711,3602.26,3.81104,0.0,0.7768890857696533,0.4352831244468689,0.0,2,25.320251467047623,-0.0423466515645,-0.22311091423034668,-0.0,0.02704555000000025,-1.0,0.0,24.23801709121402,
106,25.831,-0.705466,0.0408265,0.3261,3602.4,3.95435,0.0,-0.721156895160675,0.0,0.0,2,25.282327204327316,-0.042117445499999996,-1.4980459809303284,-0.0,0.024359999999999937,-1.0,0.0,23.815155964548218,
107,25.7319,-1.22728,0.0462324,0.32418,3602.54,4.09717,0.0,0.2842870354652405,1.0,0.0,2,25.109792898643633,-0.04170883671000001,-1.0054439306259155,-0.0,0.02580899999999997,-1.0,0.0,23.792259882745856,
108,25.5815,-1.84928,0.0552871,0.321535,3602.69,4.23901,0.0,1.0,1.0,0.0,2,24.835609670873403,-0.041126738012500004,-0.7157129645347595,-0.0,0.02930175000000007,-1.0,0.0,23.60907079350047,
109,25.4755,-2.28219,0.0666782,0.318162,3602.83,4.37988,0.0,1.0,1.0,0.0,2,24.57018813642049,-0.040526680155,-0.0,-0.0,0.032773100000000055,-1.0,0.0,23.56243455626549,
110,25.4217,-2.4758,0.0787541,0.314244,3602.97,4.51978,0.0,1.0,0.7341770529747009,0.0,2,24.342908293592792,-0.03994308347400001,-0.0,-0.0,0.035302200000000006,-1.0,0.0,23.338267410118792,
111,25.3871,-2.54781,0.0908648,0.309939,3603.11,4.65918,0.0,0.9480939507484436,0.06508296728134155,0.0,2,24.13055852749912,-0.0393422619345,-0.051906049251556396,-0.0,0.037021949999999915,-1.0,0.0,23.112666400789152,
112,25.3586,-2.57255,0.102948,0.305317,3603.25,4.7981,0.0,0.6737428307533264,0.9081476330757141,0.0,2,23.921335608374434,-0.038712058380999996,-0.2743511199951172,-0.0,0.038375850000000045,-1.0,0.0,22.8386940639949,
113,25.3324,-2.57971,0.115008,0.300407,3603.38,4.93652,0.0,0.5917797684669495,0.34376806020736694,0.0,2,23.711545614102636,-0.03805015143399999,-0.08196306228637695,-0.0,0.039570350000000254,-1.0,0.0,22.688476893982724,
114,25.307,-2.58057,0.127046,0.295218,3603.52,5.07446,0.0,-0.48693883419036865,0.5834287405014038,0.0,2,23.49978290485095,-0.03735540963,-1.0787186026573181,-0.0,0.04070590000000013,-1.0,0.0,22.179517814423754,
