step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,9.05247,-0.61009,0.0498368,0.320073,3599.54,1.09473,0.0,0.7083142399787903,0.0,0.0,1,8.815750782873602,-0.01448725615155,-0.9250417053699493,-0.0,0.02178865000000002,-1.0,0.0,7.545539665111066,
114,9.19325,-0.11396,0.0505978,0.31934,3599.59,1.14502,0.0,0.9747684597969055,0.1569056212902069,0.0,1,8.949004632962467,-0.014678862275000003,-0.26645421981811523,-0.0,0.019631999999999983,-1.0,0.0,7.874021504742032,
115,8.1345,0.0739623,0.0502555,0.318959,3599.64,1.19287,0.0,0.5344054698944092,0.0,0.4436674118041992,1,7.919914199823569,-0.012972859927499997,-0.44036298990249634,-0.0,0.0178529500000002,-1.0,0.0,6.7926853929253195,
116,6.96526,0.050851,0.0500109,0.318675,3599.68,1.23462,0.0,1.0,0.7356055974960327,0.916441023349762,1,6.782454576327332,-0.011098271152499999,-0.4655945301055908,-0.0,0.017353750000000112,-1.0,0.0,5.649031696143155,
117,6.891,0.288796,0.0487601,0.318506,3599.72,1.27222,0.0,-0.2830532193183899,1.0,0.006758540868759155,1,6.714873423531752,-0.01097412423,-1.28305321931839,-0.0,0.01677029999999996,-1.0,0.0,5.335753633506235,
118,7.22539,0.201059,0.0474197,0.318401,3599.76,1.31226,0.0,0.16758692264556885,0.23155102133750916,0.0,1,7.046019198046257,-0.01150285700695,-0.45064014196395874,-0.0,0.016445050000000183,-1.0,0.0,5.9157693484501195,
119,7.84901,0.420886,0.0456998,0.318357,3599.8,1.35425,0.0,0.7423948049545288,1.0,0.0,1,7.661528536124529,-0.012493936382849999,-0.57480788230896,-0.0,0.016137850000000065,-1.0,0.0,6.492730085048992,
120,8.51473,0.822955,0.041897,0.318588,3599.85,1.40015,0.0,1.0,0.7824116349220276,0.0,1,8.328939248952056,-0.013563454006200001,-0.2576051950454712,-0.0,0.014774400000000243,-1.0,0.0,7.252868636432215,
121,8.56752,0.832353,0.0380065,0.319117,3599.9,1.44775,0.0,0.15974359214305878,0.0,0.0,1,8.398561348276367,-0.0136702063992,-0.8402564078569412,-0.0,0.013310850000000096,-1.0,0.0,7.146125069520085,
122,9.27806,0.501627,0.0361888,0.319412,3599.94,1.49731,0.0,-0.009075596928596497,1.0,0.0,1,9.10414096602269,-0.0148176185036,-0.16881918907165527,-0.0,0.014495600000000164,-1.0,0.0,8.053173190797594,
123,9.2291,-0.0011778,0.0360057,0.31932,3600.0,1.54907,0.0,-0.6552637815475464,0.25850343704223633,0.08571898937225342,1,9.057004090035148,-0.014735181060000001,-0.6461881846189499,-0.0,0.01642599999999994,-1.0,0.0,7.864838453589462,
124,9.16838,0.0861486,0.036081,0.318979,3600.05,1.60034,0.0,1.0,0.0,0.0,1,8.9970464981854,-0.014622603420100001,-1.6552637815475464,-0.0,0.01765395000000003,-1.0,0.0,7.503498710301034,
125,9.30687,-0.08989,0.0360238,0.318722,3600.1,1.65186,0.0,-0.35988789796829224,0.1739034354686737,0.0,1,9.133233667325422,-0.0148315211007,-1.3598878979682922,-0.0,0.01722109999999999,-1.0,0.0,7.727656876834235,
126,9.47965,0.0667739,0.0361482,0.318338,3600.15,1.70435,0.0,0.49150049686431885,0.609011173248291,0.1375652551651001,1,9.302158350691128,-0.015088664108499999,-0.8513883948326111,-0.0,0.017836900000000044,-1.0,0.0,8.049490068132846,
127,10.0965,0.362393,0.0341503,0.318267,3600.21,1.75879,0.0,0.3200357258319855,1.0,0.0,1,9.918247341963864,-0.016066913827500005,-0.17146477103233337,-0.0,0.01626834999999993,-1.0,0.0,8.867009346826666,
128,10.8013,0.678061,0.0305125,0.318428,3600.26,1.81714,0.0,0.624663770198822,1.0,0.0,1,10.631510552119444,-0.017197181782,-0.30462804436683655,-0.0,0.015116400000000085,-1.0,0.0,9.538041357027392,
129,11.6003,0.609486,0.026611,0.318764,3600.33,1.87964,0.0,-0.6910056471824646,1.0,0.0,1,11.441863317776766,-0.018488790146000002,-1.3156694173812866,-0.0,0.014258199999999943,-1.0,0.0,10.042931902416381,
130,12.3337,0.841322,0.0233003,0.319121,3600.39,1.94653,0.0,1.0,1.0,0.0,1,12.186675690246435,-0.0196797133885,-1.6910056471824646,-0.0,0.014171050000000018,-1.0,0.0,10.673865332703196,
131,13.1306,0.791475,0.019323,0.319685,3600.46,2.01758,0.0,-0.3456185460090637,1.0,0.0,1,13.001295338024274,-0.020988279305,-1.3456185460090637,-0.0,0.0131642500000001,-1.0,0.0,11.589785744916556,
132,13.8574,0.314514,0.017883,0.319967,3600.54,2.09277,0.0,-0.058580316603183746,0.8385206460952759,0.0,1,13.731284911104435,-0.022169553529,-0.28703822940588,-0.0,0.014588349999999917,-1.0,0.0,12.63759223875367,
133,14.4267,0.320889,0.0170972,0.319948,3600.62,2.17163,0.0,0.32377320528030396,0.6678396463394165,0.0,1,14.301269407101854,-0.023078969058000002,-0.3823535218834877,-0.0,0.01609239999999984,-1.0,0.0,13.179576781478808,
134,14.2497,0.32694,0.0156528,0.320065,3600.7,2.25146,0.0,-0.017523379996418953,1.0,0.686205267906189,1,14.136435077033376,-0.0228041511525,-0.3412965852767229,-0.0,0.015418250000000244,-1.0,0.0,13.02666020029786,
135,13.9674,0.253275,0.0147173,0.320124,3600.78,2.32983,0.0,0.25431716442108154,0.5438395142555237,0.0,1,13.863109867763482,-0.022356499788,-0.2718405444175005,-0.0,0.015711199999999814,-1.0,0.0,12.774912404650232,
136,13.6477,0.324749,0.0134599,0.320216,3600.85,2.40649,0.0,0.623965322971344,1.0,0.43535780906677246,1,13.554618183915176,-0.021851059516000002,-0.36964815855026245,-0.0,0.015550800000000142,-1.0,0.0,12.437423476834097,
137,13.259,0.513843,0.0115373,0.320426,3600.93,2.48096,0.0,-0.7825034856796265,0.0,0.0,1,13.1816327282252,-0.021242641670000003,-1.4064688086509705,-0.0,0.014971300000000132,-1.0,0.0,11.753420743959909,
138,13.2439,0.107049,0.0105469,0.320606,3601.0,2.55444,0.0,-1.0,0.0,0.0,1,13.173323650673378,-0.021230369017,-0.21749651432037354,-0.0,0.015130299999999985,-1.0,0.0,12.101974627360265,
139,13.6737,-0.386238,0.0124904,0.320288,3601.08,2.62915,0.0,-0.2640969157218933,0.6121237277984619,0.0,1,13.587240625424357,-0.021897610128,-0.7359030842781067,-0.0,0.01760440000000002,-1.0,0.0,12.362176490012924,
140,13.705,-0.1237,0.013631,0.319834,3601.15,2.70532,0.0,1.0,0.0,0.0,1,13.610323261724412,-0.02191662485,-1.2640969157218933,-0.0,0.01826170000000016,-1.0,0.0,12.227439262157844,
141,13.7039,0.498352,0.0119063,0.319865,3601.23,2.78149,0.0,1.0,0.0598829984664917,0.0,1,13.621349234378732,-0.021916989867500004,-0.0,-0.0,0.01583825000000011,-1.0,0.0,12.615270494511233,
142,13.8147,0.43244,0.00970763,0.32025,3601.31,2.85815,0.0,-0.08925367891788483,0.1057358980178833,0.0,1,13.746996124796386,-0.022120788375,-1.0892536789178848,-0.0,0.014087500000000142,-1.0,0.0,12.41218673274602,
143,14.4213,-0.0490388,0.01042,0.320273,3601.38,2.93652,0.0,-1.0,1.0,0.0,1,14.345383487305178,-0.0230937650745,-0.9107463210821152,-0.0,0.01589864999999996,-1.0,0.0,13.064964475906045,
144,15.1929,0.00560652,0.0121724,0.320039,3601.47,3.0188,0.0,0.6519257426261902,1.0,0.0,1,15.099309723681035,-0.024311602615500003,-1.6519257426261902,-0.0,0.01717194999999977,-1.0,0.0,13.596592348277678,
145,15.9586,0.336754,0.0106327,0.32005,3601.55,3.10571,0.0,0.23546737432479858,1.0,0.0,1,15.872858009745874,-0.02553774965,-0.4164583683013916,-0.0,0.01594750000000006,-1.0,0.0,14.738330249605456,
146,16.6346,0.152094,0.00934428,0.32017,3601.64,3.19653,0.0,-1.0,0.875736653804779,0.0,1,16.556155726471342,-0.02662949941,-1.2354673743247986,-0.0,0.015408500000000103,-1.0,0.0,15.174294514763904,
147,16.9629,-0.44759,0.0109994,0.319828,3601.75,3.29932,0.0,-0.38443538546562195,0.36815696954727173,0.0,1,16.868584886866948,-0.027126051906,-0.615564614534378,-0.0,0.017701400000000034,-1.0,0.0,15.674490850600638,
148,17.3166,-0.401677,0.0133383,0.319075,3601.85,3.40405,0.0,0.5564706921577454,0.3784940838813782,0.0,1,17.199576044013373,-0.027626470725,-0.9409060776233673,-0.0,0.019718750000000118,-1.0,0.0,15.90939650000136,
149,17.2985,-0.575081,0.0152914,0.318422,3601.96,3.51001,0.0,-1.0,0.0,0.0,1,17.164223624753177,-0.027541114834999998,-1.5564706921577454,-0.0,0.01918610000000015,-1.0,0.0,15.688927402270853,
150,17.9436,-0.429745,0.0182196,0.317519,3602.06,3.61743,0.0,1.0,1.0,0.0,1,17.77716829530837,-0.028487169642,-2.0,-0.0,0.020390949999999908,-1.0,0.0,16.16907207566637,
151,18.1402,0.271475,0.0170585,0.317105,3602.18,3.72827,0.0,0.4137098491191864,0.0,0.02786123752593994,1,17.98284593650943,-0.028761740605000002,-0.5862901508808136,-0.0,0.017925249999999893,-1.0,0.0,16.79612240064019,
152,18.0831,0.499865,0.0141475,0.317302,3602.29,3.83887,0.0,0.17747360467910767,0.0,0.0,1,17.953379286484243,-0.028689018981,-0.23623624444007874,-0.0,0.014880100000000396,-1.0,0.0,16.868699494171217,
153,18.3878,0.0141513,0.0136253,0.317338,3602.4,3.9502,0.0,-0.12564919888973236,0.3396306037902832,0.0,1,18.260827420223286,-0.029175738381999997,-0.30312280356884,-0.0,0.015686899999999837,-1.0,0.0,17.156401740770633,
154,18.7729,-0.0361106,0.0140902,0.317026,3602.51,4.06372,0.0,-0.009358987212181091,0.4151320457458496,0.0,1,18.638783922255442,-0.029757486976999998,-0.11629021167755127,-0.0,0.017411300000000074,-1.0,0.0,17.591550671775174,
155,19.4871,0.26826,0.012593,0.316889,3602.63,4.18066,0.0,0.1735992729663849,1.0,0.0,1,19.36285757058033,-0.0308762381595,-0.18295826017856598,-0.0,0.01652944999999989,-1.0,0.0,18.293623304367262,
156,19.7604,-0.0362825,0.0116965,0.316816,3602.75,4.30127,0.0,-1.0,0.09971928596496582,0.0,1,19.64348719959141,-0.031302054432,-1.1735992729663849,-0.0,0.016205799999999826,-1.0,0.0,18.27631116326949,
157,19.8772,0.0389945,0.0122196,0.316462,3602.87,4.42236,0.0,0.6917684078216553,0.177207350730896,0.0,1,19.754273306156442,-0.031451892332,-1.6917684078216553,-0.0,0.01759309999999986,-1.0,0.0,18.232883991477944,
158,20.4981,0.606679,0.00866097,0.316594,3602.99,4.54565,0.0,0.8314603567123413,1.0,0.0,1,20.408565594138597,-0.032447877357000006,-0.13969194889068604,-0.0,0.015169700000000064,-1.0,0.0,19.34937983211439,
159,20.772,0.827112,0.00288361,0.317291,3603.12,4.67236,0.0,-0.9663701057434082,0.5450515747070312,0.0,2,20.741964506369335,-0.03295384326,-1.7978304624557495,-0.0,0.012379550000000128,-1.0,0.0,19.18204107437261,
160,20.7027,1.08883,-0.0018304,0.318179,3603.25,4.79907,0.0,0.9925473928451538,1.0,0.0,2,20.683718218757583,-0.032935821916500005,-1.958917498588562,-0.0,0.011468950000000089,-1.0,0.0,19.074576097264515,
161,20.5871,1.76437,-0.010311,0.319767,3603.37,4.92505,0.0,1.0,1.0,0.0,2,20.479870719838384,-0.032915376028500004,-0.007452607154846191,-0.0,0.00804834999999976,-1.0,0.0,19.45276791166343,
162,21.147,1.87812,-0.0213354,0.32206,3603.5,5.05225,0.0,-0.2782251834869385,1.0,0.0,2,20.916614395279733,-0.0340530141,-1.2782251834869385,-0.0,0.004638000000000142,-1.0,0.0,19.503731826133652,
163,21.2581,2.1644,-0.031668,0.324618,3603.63,5.18188,0.0,1.0,0.10941696166992188,0.0,2,20.910896920556098,-0.034503809529,-1.2782251834869385,-0.0,0.0034408999999999135,-1.0,0.0,19.49636645598102,
164,21.8881,2.08636,-0.0434926,0.327692,3603.76,5.31299,0.0,0.28560546040534973,1.0,0.0,2,21.39156628920942,-0.035862776326000004,-0.7143945395946503,-0.0,0.0010146000000002542,-1.0,0.0,20.142399751005026,
165,22.3778,2.23444,-0.0539363,0.330916,3603.9,5.44775,0.0,1.0,0.8249911069869995,0.0,2,21.742062681490964,-0.037025860324,-0.7143945395946503,-0.0,0.0004257999999998652,-1.0,0.0,20.491144259288568,
166,22.8698,2.59404,-0.0671075,0.334769,3604.03,5.58496,0.0,1.0,1.0,0.0,2,22.05153148602278,-0.038280500381,-0.0,-0.0,-0.0025265499999999053,-1.0,0.0,21.01072443564178,
167,23.5178,2.50202,-0.0809477,0.339168,3604.17,5.72534,0.0,0.36210334300994873,1.0,0.0,2,22.489974777913236,-0.039882425952000006,-0.6378966569900513,-0.0,-0.005036600000000169,-1.0,0.0,21.25368675486422,
168,24.3144,1.92887,-0.0902365,0.343467,3604.32,5.86987,0.0,0.4341980516910553,1.0,0.0,2,23.119940611792078,-0.041755970124,-0.07209470868110657,-0.0,-0.004321649999999844,-1.0,0.0,22.052234579063743,
169,25.1075,1.28776,-0.0960415,0.34744,3604.47,6.01953,0.0,-1.0,1.0,0.0,2,23.787965262711865,-0.04361674900000001,-1.4341980516910553,-0.0,-0.0024930000000000785,-1.0,0.0,22.311596098204546,
170,25.7264,0.480936,-0.0975459,0.35082,3604.62,6.17407,0.0,-1.0,1.0,0.0,2,24.35133757012726,-0.04512667824000001,-0.0,-0.0,0.0006410000000001137,-1.0,0.0,23.306851891887263,
171,26.3141,-0.26497,-0.0950521,0.353448,3604.78,6.33228,0.0,-1.0,1.0,0.0,2,24.946593919396143,-0.046503330084000004,-0.0,-0.0,0.004532400000000214,-1.0,0.0,23.90462298931214,
172,26.2607,-1.04554,-0.0890434,0.355231,3604.94,6.49292,0.0,-1.0,0.0,0.0,2,24.98903519320252,-0.0466430736085,-0.0,-0.0,0.008846549999999842,-1.0,0.0,23.95123866959402,
173,26.2446,-1.71692,-0.0798615,0.356055,3605.1,6.65332,0.0,-0.9494503736495972,0.4523502588272095,0.0,2,25.114099337637825,-0.046722605265,-0.05054962635040283,-0.0,0.013682750000000021,-1.0,0.0,24.065894594467704,
174,26.6985,-2.04496,-0.0675781,0.356067,3605.26,6.81519,0.0,-0.3139970302581787,1.0,0.0,2,25.73612937055892,-0.0475322739975,-0.6354533433914185,-0.0,0.01774334999999988,-1.0,0.0,24.515704443543996,
175,27.4616,-1.53356,-0.0578807,0.355967,3605.43,6.98145,0.0,-0.07550455629825592,1.0,0.0,2,26.6213076200673,-0.048877116836000004,-0.2384924739599228,-0.0,0.018298350000000296,-1.0,0.0,25.519181111043324,
176,28.1306,-1.52204,-0.0512632,0.356066,3605.6,7.15161,0.0,-1.0,1.0,0.0,2,27.37292914502447,-0.050081751098,-0.9244954437017441,-0.0,0.017308299999999888,-1.0,0.0,26.06280706081595,
177,28.2529,-1.42092,-0.0431555,0.355845,3605.77,7.32446,0.0,1.0,0.18126332759857178,0.0,2,27.61715022177544,-0.050268266002500006,-2.0,-0.0,0.01889724999999981,-1.0,0.0,25.985779205772936,
178,28.7973,-0.70053,-0.0398572,0.355981,3605.95,7.49878,0.0,1.0,1.0,0.0,2,28.20069144619948,-0.05125645825649999,-0.0,-0.0,0.017119050000000136,-1.0,0.0,27.166554037942984,
179,29.4134,-0.189212,-0.0404571,0.356778,3606.12,7.67676,0.0,0.042308688163757324,1.0,0.0,2,28.794503560960074,-0.052470270126,-0.9576913118362427,-0.0,0.013853900000000141,-1.0,0.0,27.4685797972832,
180,30.0513,0.354197,-0.0429834,0.358119,3606.31,7.8584,0.0,1.0,1.0,0.0,2,29.377888627872775,-0.053809707523500006,-0.9576913118362427,-0.0,0.011200949999999876,-1.0,0.0,28.047972476798403,
181,30.261,0.588687,-0.0473502,0.360094,3606.49,8.04272,0.0,-0.677543044090271,0.3806023597717285,0.0,2,29.51091861029219,-0.05448402267,-1.677543044090271,-0.0,0.008129699999999962,-1.0,0.0,27.96130137439511,
182,30.3311,0.817345,-0.0506304,0.362243,3606.67,8.22754,0.0,1.0,0.16564905643463135,0.0,2,29.524722511787214,-0.0549361432865,-1.677543044090271,-0.0,0.0073671500000002665,-1.0,0.0,27.97389060527363,
183,30.8861,0.801469,-0.0558942,0.364819,3606.86,8.41382,0.0,-1.0,1.0,0.0,2,29.975138431024142,-0.0563391805795,-2.0,-0.0,0.0053609499999998644,-1.0,0.0,28.32416020044464,
184,31.521,0.875515,-0.0598448,0.36743,3607.05,8.60425,0.0,1.0,1.0,0.0,2,30.521951103145497,-0.05790880514999999,-2.0,-0.0,0.005316500000000224,-1.0,0.0,28.869358797995496,
185,32.123,1.1985,-0.0667446,0.370546,3607.25,8.79785,0.0,0.39245539903640747,1.0,0.0,2,30.980252494945454,-0.05951524578999999,-0.6075446009635925,-0.0,0.0029472999999999305,-1.0,0.0,29.741421168866374,
186,32.7169,1.41292,-0.075301,0.37422,3607.44,8.99536,0.0,0.39515623450279236,1.0,0.0,2,31.393543607766027,-0.06121659159000001,-0.0027008354663848877,-0.0,0.00034100000000009123,-1.0,0.0,30.33185776553611,
187,33.2088,1.78824,-0.0852936,0.378517,3607.64,9.19556,0.0,1.0,0.8091346025466919,0.0,2,31.673543760453324,-0.062850476748,-0.6048437654972076,-0.0,-0.0025591499999999545,-1.0,0.0,30.42668100405616,
188,33.631,1.97713,-0.0973318,0.383588,3607.85,9.39795,0.0,-0.0907144695520401,0.6576099991798401,0.0,2,31.837724504278462,-0.06450224014,-1.09071446955204,-0.0,-0.006175599999999892,-1.0,0.0,30.43983232327285,
189,34.2976,1.34159,-0.105196,0.388783,3608.05,9.60352,0.0,-1.0,0.8664401769638062,0.0,2,32.30734312096976,-0.066671619104,-0.9092855304479599,-0.0,-0.006535850000000121,-1.0,0.0,30.961349992731375,
190,34.3882,1.1688,-0.109797,0.393679,3608.26,9.81177,0.0,0.4972722828388214,0.0,0.0,2,32.297056987441344,-0.067689560939,-1.4972722828388214,-0.0,-0.004796049999999941,-1.0,0.0,30.775389691650698,
191,34.2581,1.68829,-0.118749,0.398392,0.00853827,10.0076,0.0,0.7290562391281128,0.0,0.0,2,31.987560961055998,-0.068240764876,-0.23178395628929138,-0.0,-0.0036453999999999653,-1.0,0.0,30.84613960929321,
192,34.1998,1.90749,-0.129582,0.404605,0.217836,10.2169,0.0,-1.0,0.031174778938293457,0.0,2,31.703425439798778,-0.069187050395,-1.7290562391281128,-0.0,-0.010834749999999727,-1.0,0.0,30.104686767665342,
193,32.9487,1.48386,-0.137328,0.410835,0.423432,10.4225,0.0,-1.0,0.0,1.0,2,30.383213357175297,-0.0676823958225,-0.0,-0.0,-0.010608250000000152,-1.0,0.0,29.304922711352795,
194,32.1218,1.13582,-0.142556,0.416746,0.621315,10.6203,0.0,-1.0,0.9393619894981384,0.0,2,29.514128689602213,-0.066933158314,-0.0,-0.0,-0.00871769999999994,-1.0,0.0,28.438477831288214,
195,31.7261,0.59149,-0.144146,0.422264,0.816889,10.8159,0.0,0.10189405083656311,0.3844730257987976,0.0,2,29.118381840681003,-0.066983949452,-1.101894050836563,-0.0,-0.006476799999999838,-1.0,0.0,27.714352875978033,
196,31.9758,-0.216719,-0.140934,0.427053,1.01259,11.0116,0.0,-0.37632888555526733,0.4830307364463806,0.0,2,29.412980346698557,-0.068276806587,-0.47822293639183044,-0.0,-0.002592350000000243,-1.0,0.0,28.198644309194005,
197,32.409,-0.417256,-0.135148,0.431114,1.2111,11.2101,0.0,0.7205373644828796,0.667428731918335,0.0,2,29.930130208767142,-0.06985986813,-1.096866250038147,-0.0,0.001250700000000049,-1.0,0.0,28.532461165625698,
198,32.962,0.119211,-0.134087,0.435435,1.41246,11.4115,0.0,0.2393983006477356,1.0,0.0,2,30.462854718213087,-0.07176404235,-0.48113906383514404,-0.0,0.00016674999999993778,-1.0,0.0,29.246915706712542,
199,33.6104,0.0434998,-0.135608,0.44016,1.61749,11.6165,0.0,-0.8315103054046631,1.0,0.0,2,31.029892305894172,-0.07396976832,-1.0709086060523987,-0.0,-0.0016169999999998685,-1.0,0.0,29.633032955758452,
200,34.2233,-0.424719,-0.132592,0.4446,1.82708,11.8261,0.0,-0.7963209748268127,1.0,0.0,2,31.660681033239918,-0.0760783959,-0.03518933057785034,-0.0,3.0000000000030003e-05,-1.0,0.0,30.57407583816656,
201,34.8073,-0.919298,-0.125758,0.448441,2.04066,12.0397,0.0,-1.0,1.0,0.0,2,32.349538693844174,-0.0780451020965,-0.20367902517318726,-0.0,0.0032170500000000546,-1.0,0.0,31.213606934195717,
202,35.279,-1.3658,-0.116096,0.451586,2.25815,12.2572,0.0,0.6260777711868286,1.0,0.0,2,32.99823859267215,-0.07965751247000001,-1.6260777711868286,-0.0,0.006854299999999869,-1.0,0.0,31.437612048846105,
203,35.7048,-1.78377,-0.104187,0.453979,2.47886,12.4779,0.0,-1.0,0.768882155418396,0.0,2,33.65456384415492,-0.081046146996,-1.6260777711868286,-0.0,0.01073394999999977,-1.0,0.0,32.096428315802875,
204,35.6953,-2.16774,-0.0896945,0.45549,2.70137,12.7004,0.0,0.6171370148658752,0.0029296875,0.0,2,33.953119625250366,-0.081294260985,-1.6171370148658752,-0.0,0.015219500000000219,-1.0,0.0,32.401903759805606,
205,35.5612,-2.44223,-0.074034,0.456139,2.92339,12.9224,0.0,-0.6840802431106567,0.13963735103607178,0.0,2,34.14862168745278,-0.081104251034,-1.301217257976532,-0.0,0.01956194999999994,-1.0,0.0,32.69671420902583,
206,36.0921,-2.11855,-0.0586574,0.456161,3.14646,13.1455,0.0,0.36967143416404724,1.0,0.0,2,34.97209946395335,-0.08231904214050001,-1.053751677274704,-0.0,0.022698050000000136,-1.0,0.0,33.59635296863044,
207,36.8448,-1.28331,-0.0493843,0.456464,3.37394,13.373,0.0,1.0,1.0,0.0,2,35.890472835915034,-0.08409162393599999,-0.6303285658359528,-0.0,0.021308200000000055,-1.0,0.0,34.638590842228254,
208,37.5012,-0.454207,-0.0468623,0.457431,3.60551,13.6045,0.0,1.0,1.0,0.0,2,36.58165514445051,-0.08577105708599998,-0.0,-0.0,0.01803655000000015,-1.0,0.0,35.51392063736451,
209,38.0674,0.121703,-0.0487116,0.45917,3.84061,13.8396,0.0,-1.0,1.0,0.0,2,37.095450026482744,-0.08739704029,-2.0,-0.0,0.014263499999999929,-1.0,0.0,35.42231648619274,
210,38.7314,0.403463,-0.0510364,0.461395,4.0793,14.0783,0.0,0.16134041547775269,1.0,0.0,2,37.69304223227418,-0.089352371515,-1.1613404154777527,-0.0,0.011944750000000004,-1.0,0.0,36.26723248611585,
211,39.3046,0.876041,-0.0553008,0.464134,4.32192,14.321,0.0,0.766829252243042,1.0,0.0,2,38.15828100928816,-0.091213006082,-0.6054888367652893,-0.0,0.009511700000000012,-1.0,0.0,36.89493305217657,
212,39.3026,1.45234,-0.062896,0.467684,4.56601,14.565,0.0,0.9621248245239258,0.04505801200866699,0.0,2,37.989713495296854,-0.091905985892,-0.1952955722808838,-0.0,0.005634200000000089,-1.0,0.0,36.8448530377206,
213,39.1329,1.94325,-0.0739946,0.472148,4.80882,14.8079,0.0,-0.2606160342693329,0.0,0.0,2,37.579327801557454,-0.092382602346,-1.2227408587932587,-0.0,0.001287399999999883,-1.0,0.0,36.12141034157348,
214,39.718,1.54999,-0.0848684,0.47718,5.05238,15.0514,0.0,0.04277050495147705,1.0,0.0,2,37.891669440774244,-0.09476317620000001,-0.30338653922080994,-0.0,-0.001300999999999941,-1.0,0.0,36.704589302808,
215,40.4437,0.771645,-0.0888938,0.481883,5.30076,15.2998,0.0,-1.0,1.0,0.0,2,38.48877940560056,-0.0974456574355,-1.042770504951477,-0.0,0.0005791499999999172,-1.0,0.0,37.07908174667962,
216,40.5316,-0.0244535,-0.0863838,0.48586,5.55223,15.5513,0.0,-0.7968388199806213,1.0,0.0,3,38.63200698535192,-0.09846341588,-0.20316118001937866,-0.0,0.004407999999999912,-1.0,0.0,37.477003215466105,
217,40.4077,-0.666589,-0.0794278,0.488879,5.80358,15.8026,0.0,0.581402063369751,0.2798340916633606,0.0,3,38.677244886888964,-0.0987723798415,-1.3782408833503723,-0.0,0.009348950000000189,-1.0,0.0,37.17434919204236,
218,40.3481,-1.1935,-0.0698151,0.491025,6.0548,16.0538,0.0,-1.0,1.0,0.0,3,38.84249919577332,-0.09905962901250001,-1.581402063369751,-0.0,0.013821250000000118,-1.0,0.0,37.28284019774989,
219,40.0308,-1.69402,-0.0569392,0.492139,6.30521,16.3042,0.0,-1.0,0.33594954013824463,0.12830603122711182,3,38.82688099916168,-0.098503589406,-0.0,-0.0,0.019036950000000108,-1.0,0.0,37.74741435975568,
220,40.0594,-2.04912,-0.0416364,0.492251,6.55464,16.5537,0.0,0.08780195564031601,1.0,0.0,3,39.19095806911098,-0.09859639854699999,-1.087801955640316,-0.0,0.02405254999999995,-1.0,0.0,37.79007363387188,
221,40.2706,-1.81361,-0.026571,0.491615,6.80533,16.8044,0.0,0.4371534585952759,0.14770054817199707,0.0,3,39.721432847833306,-0.098988155095,-0.34935150295495987,-0.0,0.02776074999999989,-1.0,0.0,38.545399991851816,
222,40.2289,-1.86586,-0.0147611,0.490697,7.0564,17.0554,0.0,-0.48169657588005066,0.0,0.0,3,39.92761671492489,-0.09870100271650001,-0.9188500344753265,-0.0,0.029124850000000202,-1.0,0.0,38.58238555186579,
223,40.4765,-2.15237,-0.000214625,0.488965,7.3076,17.3066,0.0,-0.5723102688789368,1.0,0.0,3,40.47215543337457,-0.09895795911250001,-0.09061369299888611,-0.0,0.03310825000000017,-1.0,0.0,39.379121616362404,
224,41.0355,-1.82807,0.014132,0.486582,7.56147,17.5605,0.0,0.5241855382919312,0.9048742055892944,0.0,3,40.74145520637352,-0.09983567830500001,-1.096495807170868,-0.0,0.036244099999999946,-1.0,0.0,39.34891488591726,
225,41.6462,-1.01965,0.0216606,0.484395,7.81907,17.8181,0.0,0.7124359011650085,1.0,0.0,3,41.18542499608546,-0.100866055245,-0.1882503628730774,-0.0,0.0351547499999999,-1.0,0.0,40.06323858197853,
226,42.0918,-0.641248,0.0247119,0.482684,8.07991,18.0789,0.0,-0.9751318693161011,0.7661006450653076,0.0,3,41.55891714205037,-0.101585191956,-1.6875677704811096,-0.0,0.032689200000000085,-1.0,0.0,39.983750818950035,
227,42.6195,-0.446553,0.028585,0.480952,8.34357,18.3426,0.0,-0.024193227291107178,1.0,0.0,3,41.993032689154525,-0.10248966882,-0.9509386420249939,-0.0,0.032707600000000114,-1.0,0.0,40.63796902772703,
228,43.0227,-0.70458,0.0332149,0.479078,8.61027,18.6093,0.0,-1.0,0.7038962841033936,0.0,3,42.284604253472374,-0.103056145353,-0.9758067727088928,-0.0,0.033323899999999906,-1.0,0.0,40.92212997630671,
229,43.3683,-0.756604,0.0404279,0.476626,8.87893,18.878,0.0,0.8167656660079956,0.6753156781196594,0.0,3,42.45645805758517,-0.103352296779,-1.8167656660079956,-0.0,0.03609130000000016,-1.0,0.0,40.84416736100378,
230,43.3868,-0.919287,0.046714,0.473946,9.14881,19.1478,0.0,-0.7974319458007812,0.0,0.0,3,42.32645235846449,-0.102815001564,-1.6141976118087769,-0.0,0.03709730000000022,-1.0,0.0,40.77647537335786,
231,43.3417,-0.871442,0.0554212,0.470673,9.41802,19.417,0.0,1.0,0.0,0.0,3,42.07474503569014,-0.10199883982050001,-1.7974319458007812,-0.0,0.03989864999999981,-1.0,0.0,40.4734152621294,
