step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4398820400238037,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.008998453617096,-0.0,0.016671950000000102,-1.0,0.0,-1.2951049668476524,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6874803900718689,0.9365530014038086,0.5622713565826416,1,-0.009092603003111566,1.522224058775e-05,-0.24759835004806519,-0.0,0.016671950000000102,-1.0,0.0,-1.0666849357769432,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5673182010650635,0.0,0.8175813555717468,1,-0.009092603003111566,1.522224058775e-05,-1.2547985911369324,-0.0,0.016671950000000102,-1.0,0.0,-1.3688450081036034,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2559106945991516,0.0,0.0259857177734375,1,-0.009092603003111566,1.522224058775e-05,-0.31140750646591187,-0.0,0.016671950000000102,-1.0,0.0,-1.0858276827022972,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2803349196910858,0.09758085012435913,0.23553124070167542,1,-0.009092603003111566,1.522224058775e-05,-0.024424225091934204,-0.0,0.016671950000000102,-1.0,0.0,-0.999732698290104,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2803349196910858,-0.0,0.016671950000000102,-1.0,0.0,-1.3765059066698493,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.596558153629303,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.403441846370697,-0.0,0.016671950000000102,-1.0,0.0,-1.1134379846737328,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.403441846370697,-0.0,0.016671950000000102,-1.0,0.0,-1.1134379846737328,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0708240419626236,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.97176194190979,0.5801323056221008,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8904619216918945,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10953807830810547,-0.0,0.016671950000000102,-1.0,0.0,-1.0252668542549555,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7062188386917114,0.0,0.3460683822631836,1,-0.009092603003111566,1.522224058775e-05,-0.1842430830001831,-0.0,0.016671950000000102,-1.0,0.0,-1.0476783556625786,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6298847794532776,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07633405923843384,-0.0,0.016671950000000102,-1.0,0.0,-1.015305648534054,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014557048678398132,0.44041216373443604,0.6918384432792664,1,-0.009092603003111566,1.522224058775e-05,-0.6153277307748795,-0.0,0.016671950000000102,-1.0,0.0,-1.1770037499949875,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3343685567378998,0.8268828988075256,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3489256054162979,-0.0,0.016671950000000102,-1.0,0.0,-1.0970831123874132,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12592896819114685,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46029752492904663,-0.0,0.016671950000000102,-1.0,0.0,-1.1304946882412377,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4205542802810669,0.0,0.9662787914276123,1,-0.009092603003111566,1.522224058775e-05,-0.5464832484722137,-0.0,0.016671950000000102,-1.0,0.0,-1.1563504053041878,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26554739475250244,0.1948995292186737,0.4884207844734192,1,-0.009092603003111566,1.522224058775e-05,-0.15500688552856445,-0.0,0.016671950000000102,-1.0,0.0,-1.0389074964210931,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47408515214920044,1.0,0.28230637311935425,1,-0.009092603003111566,1.522224058775e-05,-0.208537757396698,-0.0,0.016671950000000102,-1.0,0.0,-1.0549667579815332,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07096484303474426,0.30639344453811646,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5450499951839447,-0.0,0.016671950000000102,-1.0,0.0,-1.1559204293177072,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4965037703514099,0.13136565685272217,0.3897644281387329,1,-0.009092603003111566,1.522224058775e-05,-0.5674686133861542,-0.0,0.016671950000000102,-1.0,0.0,-1.16264601477837,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2084137350320816,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7049175053834915,-0.0,0.016671950000000102,-1.0,0.0,-1.2038806823775712,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11927978694438934,0.04378661885857582,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08913394808769226,-0.0,0.016671950000000102,-1.0,0.0,-1.0191456151888314,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3809352517127991,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26165546476840973,-0.0,0.016671950000000102,-1.0,0.0,-1.0709020701930467,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12980088591575623,0.9131786823272705,1,-0.009092603003111566,1.522224058775e-05,-0.6190647482872009,-0.0,0.016671950000000102,-1.0,0.0,-1.178124855248684,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15747417509555817,0.0,0.5335493087768555,1,-0.009092603003111566,1.522224058775e-05,-1.1574741750955582,-0.0,0.016671950000000102,-1.0,0.0,-1.339647683291191,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5763751864433289,0.0,0.008591040968894958,1,-0.009092603003111566,1.522224058775e-05,-0.733849361538887,-0.0,0.016671950000000102,-1.0,0.0,-1.2125602392241899,
48,-0.0191954,0.0136825,0.00871676,0.33345,3598.45,0.0,0.0,0.0628412514925003,0.2621828317642212,0.0,1,-0.01911101096508458,3.200353065000001e-05,-0.6392164379358292,-0.0,0.016617499999999896,-1.0,0.0,-1.1942264388151833,
49,-0.0120884,0.0236983,0.00850838,0.333482,3598.45,0.0,0.0,-0.3264624774456024,0.0,1.0,1,-0.012036536717790812,2.0156319043999998e-05,-0.3893037289381027,-0.0,0.016514100000000198,-1.0,0.0,-1.1122933990801775,
50,-0.0105755,0.0164628,0.00848931,0.3335,3598.45,0.0,0.0,0.7704415321350098,1.0,0.9156636595726013,1,-0.010530230112919054,1.763464625e-05,-1.0969040095806122,-0.0,0.016584999999999794,-1.0,0.0,-1.3229987983408529,
51,-0.012389,0.00015432,0.00815314,0.333506,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.012338084164803063,2.0659029170000003e-05,-0.22955846786499023,-0.0,0.016645299999999974,-1.0,0.0,-1.0645396654951302,
52,0.416984,0.00634722,0.00840062,0.333512,3598.45,0.00146484,0.0,-0.7369413375854492,0.5030182003974915,0.0,1,0.4152178452543962,-0.00069534583904,-1.7369413375854492,-0.0,0.01664560000000037,-1.0,0.0,-1.0899143018602782,
53,0.548424,0.0231844,0.00822752,0.333522,3598.45,0.00439453,0.0,0.6568495035171509,0.04650115966796875,0.0,1,0.5461493788614536,-0.00091455734664,-1.3937908411026,-0.0,0.016626100000000088,-1.0,0.0,-0.8562763308159663,
54,1.26672,0.0215792,0.00825137,0.333558,3598.46,0.00927734,0.0,-0.3614659607410431,1.0,0.0,1,1.2614508494610954,-0.0021126229488000006,-1.018315464258194,-0.0,0.016497899999999843,-1.0,0.0,-0.02965851276516296,
55,2.09128,-0.0335081,0.00843733,0.333542,3598.47,0.0187988,0.0,-0.16552528738975525,1.0,0.0,1,2.0823832577933774,-0.0034876485688,-0.19594067335128784,-0.0,0.01675709999999997,-1.0,0.0,1.036870507219191,
56,2.90517,0.0367378,0.00837677,0.333509,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.8929002441602205,-0.0048445017076499996,-1.1655252873897552,-0.0,0.01684044999999995,-1.0,0.0,1.555238606235644,
57,3.74517,0.144274,0.00768536,0.333581,3598.5,0.0517578,0.0,0.30712854862213135,1.0,0.0,1,3.7306680485795476,-0.00624658776885,-0.6928714513778687,-0.0,0.01631904999999989,-1.0,0.0,2.5328790753973367,
58,4.5565,0.029925,0.00726288,0.333654,3598.52,0.0754395,0.0,-0.3938775360584259,1.0,0.0,1,4.539833313259444,-0.007601472255,-0.7010060846805573,-0.0,0.016317700000000046,-1.0,0.0,3.3382477156002768,
59,4.61288,0.00214648,0.00724715,0.33363,3598.55,0.101074,0.0,1.0,1.0,0.4945789575576782,1,4.596043893242485,-0.007694975771999999,-1.393877536058426,-0.0,0.01680150000000019,-1.0,0.0,3.1869871566529584,
60,4.82876,0.378632,0.00640171,0.333735,3598.58,0.129883,0.0,1.0,0.7261053919792175,0.0,1,4.813204999460536,-0.008057631093000001,-0.0,-0.0,0.016161749999999975,-1.0,0.0,3.8213091183675365,
61,5.48964,0.686263,0.00343769,0.334232,3598.61,0.158691,0.0,1.0,1.0,0.0,1,5.4801717408574175,-0.009174066782399999,-0.0,-0.0,0.0142266000000002,-1.0,0.0,4.4852242740750174,
62,6.29689,0.663327,6.121e-05,0.334857,3598.64,0.191406,0.0,-0.2958831787109375,1.0,0.0,1,6.296697271885505,-0.010542788473650002,-1.2958831787109375,-0.0,0.013617849999999765,-1.0,0.0,4.9110073797985745,
63,7.00163,0.878951,-0.00346595,0.335551,3598.68,0.228516,0.0,1.0,1.0,0.0,1,6.98945431996269,-0.01174701974065,-1.2958831787109375,-0.0,0.013307550000000168,-1.0,0.0,5.60224989660876,
64,7.71498,0.946861,-0.00756056,0.336452,3598.72,0.269531,0.0,0.8080120086669922,1.0,0.0,1,7.685594992204585,-0.0129786022548,-0.1919879913330078,-0.0,0.012317599999999984,-1.0,0.0,6.627337592549883,
65,8.4041,1.14763,-0.0124152,0.337496,3598.76,0.314209,0.0,0.9976189732551575,1.0,0.0,1,8.35128436517014,-0.014181750668,-0.18960696458816528,-0.0,0.011654799999999688,-1.0,0.0,7.291875325125691,
66,9.18186,1.19966,-0.0177854,0.338702,3598.81,0.363281,0.0,0.907153308391571,1.0,0.0,1,9.098760611406307,-0.0155495717286,-0.09046566486358643,-0.0,0.010905100000000167,-1.0,0.0,8.066976440218632,
67,9.96241,1.24074,-0.0231398,0.340015,3598.86,0.416748,0.0,0.8557236194610596,1.0,0.0,1,9.84448912971061,-0.01693684418075,-0.051429688930511475,-0.0,0.01043574999999991,-1.0,0.0,8.822559128850706,
68,10.8153,1.04921,-0.0279062,0.341341,3598.92,0.474365,0.0,0.39220449328422546,1.0,0.0,1,10.660201656836357,-0.018458526586500004,-0.4635191261768341,-0.0,0.010437050000000059,-1.0,0.0,9.513124442396807,
69,11.6597,0.660794,-0.0304521,0.342428,3598.98,0.537109,0.0,-0.45459383726119995,1.0,0.0,1,11.476790482550067,-0.019963038758000002,-0.8467983305454254,-0.0,0.011686399999999986,-1.0,0.0,10.214474344628439,
70,12.4589,0.166691,-0.0304907,0.343144,3599.05,0.604248,0.0,-0.6952788829803467,1.0,0.0,1,12.26319817445332,-0.021375983908000003,-0.24068504571914673,-0.0,0.013577200000000067,-1.0,0.0,11.183193876829577,
71,13.1498,-0.347034,-0.0283864,0.343371,3599.12,0.675537,0.0,-0.28963395953178406,1.0,0.0,1,12.957889704858976,-0.022576299879,-0.4056449234485626,-0.0,0.016033550000000008,-1.0,0.0,11.829653477945406,
72,13.9202,-0.808566,-0.0240467,0.343138,3599.21,0.758545,0.0,-0.9466655850410461,1.0,0.0,1,13.748824252118766,-0.023882747938,-0.6570316255092621,-0.0,0.018321899999999836,-1.0,0.0,12.546153916527988,
73,14.6982,-0.832248,-0.0187553,0.342603,3599.29,0.838135,0.0,0.34686028957366943,1.0,0.0,1,14.557788452408252,-0.025178237073,-1.2935258746147156,-0.0,0.01980515000000016,-1.0,0.0,13.164357602950837,
74,15.486,-0.474379,-0.0165475,0.342253,3599.37,0.922363,0.0,-0.10119730234146118,1.0,0.0,1,15.35575841672327,-0.026500649789999997,-0.4480575919151306,-0.0,0.01886264999999998,-1.0,0.0,14.213703139358731,
75,15.553,0.0678125,-0.0166081,0.342304,3599.46,1.00903,0.0,0.6934715509414673,0.027707815170288086,0.0,1,15.421708112816889,-0.02661927056,-0.7946688532829285,-0.0,0.016860199999999825,-1.0,0.0,14.17354838627201,
76,16.1055,0.614948,-0.0199626,0.342915,3599.54,1.09692,0.0,0.5742091536521912,1.0,0.0,1,15.941547891733103,-0.027614087662500002,-0.11926239728927612,-0.0,0.014090749999999819,-1.0,0.0,14.89224583488382,
77,16.8527,0.642704,-0.0252865,0.343911,3599.64,1.18848,0.0,-0.22881895303726196,1.0,0.0,1,16.63426222593231,-0.028979144548499997,-0.8030281066894531,-0.0,0.01221555000000013,-1.0,0.0,15.376590199376974,
78,17.5867,0.879801,-0.0297287,0.345011,3599.73,1.28418,0.0,0.6584134101867676,1.0,0.0,1,17.317552688652732,-0.0303380247685,-0.8872323632240295,-0.0,0.011750550000000082,-1.0,0.0,16.032795504917022,
79,18.337,0.876876,-0.0351041,0.346428,3599.83,1.38379,0.0,-0.3752793073654175,1.0,0.0,1,18.003916995462713,-0.03176225118,-1.033692717552185,-0.0,0.010236399999999923,-1.0,0.0,16.672283329017056,
80,18.4387,1.08011,-0.0393918,0.347913,3599.93,1.48608,0.0,0.5443993806838989,0.0,0.0,1,18.061323179378586,-0.0320753171655,-0.9196786880493164,-0.0,0.009970650000000192,-1.0,0.0,16.763314905798293,
81,19.0646,0.952105,-0.0444534,0.349644,3600.04,1.58984,0.0,-0.6831352114677429,1.0,0.0,1,18.622162679776253,-0.033329115012,-1.2275345921516418,-0.0,0.008827199999999757,-1.0,0.0,17.229400387118762,
82,19.8144,1.0616,-0.0486253,0.351355,3600.15,1.69775,0.0,0.8037381768226624,1.0,0.0,1,19.309429080183374,-0.034809442559999994,-1.4868733882904053,-0.0,0.00901275000000007,-1.0,0.0,17.837570371136252,
83,20.5879,0.965187,-0.0541628,0.35331,3600.26,1.80957,0.0,-0.04538322985172272,1.0,0.0,1,20.000432368583958,-0.036369554745000005,-0.8491214066743851,-0.0,0.007890499999999856,-1.0,0.0,18.71721689183664,
84,20.7921,1.11143,-0.0585941,0.355287,3600.37,1.92456,0.0,0.901350736618042,1.0,0.0,2,20.147619086929474,-0.0369358141635,-0.9467339664697647,-0.0,0.007879349999999896,-1.0,0.0,18.834542432825046,
85,20.7616,1.06498,-0.0639852,0.357548,3600.49,2.03931,0.0,-0.6031402349472046,1.0,0.0,2,20.055349976894767,-0.037116342784,-1.5044909715652466,-0.0,0.006572400000000311,-1.0,0.0,18.573458742641193,
86,20.78,0.39882,-0.0659879,0.359465,3600.6,2.1543,0.0,-0.4755581319332123,1.0,0.0,2,20.049657352072128,-0.0373484135,-0.1275821030139923,-0.0,0.008388249999999875,-1.0,0.0,18.98242255766793,
87,21.2975,0.303731,-0.0660694,0.360966,3600.72,2.27075,0.0,1.0,1.0,0.0,2,20.547988571053516,-0.038438366925,-1.4755581319332123,-0.0,0.010543299999999922,-1.0,0.0,19.07742606454855,
88,21.8615,0.393684,-0.0679196,0.362648,3600.84,2.39038,0.0,0.1303466558456421,0.9529169797897339,0.0,2,21.069253544608607,-0.03964014626,-0.8696533441543579,-0.0,0.009722399999999853,-1.0,0.0,19.7784397951023,
89,22.4682,0.0276214,-0.068229,0.364269,3600.96,2.51318,0.0,-1.0,1.0,0.0,2,21.650026489600073,-0.040922343729,-1.130346655845642,-0.0,0.010108450000000102,-1.0,0.0,20.28010859911738,
90,23.1221,0.00568192,-0.0670903,0.36563,3601.09,2.63989,0.0,1.0,0.9991662502288818,0.0,2,22.29502940247844,-0.042270667115,-2.0,-0.0,0.0114765,-1.0,0.0,20.66423523536344,
91,23.778,-0.125307,-0.0670779,0.367095,3601.22,2.77002,0.0,-0.872366726398468,1.0,0.0,2,22.927634912489612,-0.04364392455,-1.872366726398468,-0.0,0.01102975000000006,-1.0,0.0,21.33331072002007,
92,24.3732,-0.635849,-0.0639041,0.368197,3601.35,2.90381,0.0,-0.6281800270080566,1.0,0.0,2,23.54520633867517,-0.044870695602,-0.24418669939041138,-0.0,0.012899849999999935,-1.0,0.0,22.43997948325605,
93,24.883,-0.924507,-0.0587814,0.368809,3601.49,3.04077,0.0,1.0,1.0,0.0,2,24.109116140046236,-0.045885371735,-1.6281800270080566,-0.0,0.015380449999999879,-1.0,0.0,22.59015721020882,
94,25.5227,-0.487816,-0.0564001,0.369489,3601.63,3.18091,0.0,0.09220203757286072,1.0,0.0,2,24.76275737421708,-0.047151784501499996,-0.9077979624271393,-0.0,0.015074449999999961,-1.0,0.0,23.458340650987438,
95,26.1384,0.0992566,-0.0576933,0.370692,3601.77,3.32446,0.0,0.294340044260025,1.0,0.0,2,25.341323952794575,-0.048446478864000005,-0.2021380066871643,-0.0,0.012519599999999964,-1.0,0.0,24.244755671924427,
96,26.6939,0.297941,-0.0603836,0.372381,3601.92,3.47095,0.0,0.08895127475261688,1.0,0.0,2,25.839802200045565,-0.0497015058795,-0.20538876950740814,-0.0,0.01017404999999999,-1.0,0.0,24.738658113313843,
97,27.3677,0.388505,-0.0625952,0.374431,3602.08,3.63599,0.0,0.11772335320711136,1.0,0.0,2,26.458117911400965,-0.0512365763935,-0.028772078454494476,-0.0,0.008471550000000161,-1.0,0.0,25.406721261471116,
98,27.9841,0.744034,-0.0660928,0.37658,3602.24,3.78931,0.0,0.7629275321960449,1.0,0.0,2,26.998900724585898,-0.05269126189000001,-0.6452041789889336,-0.0,0.008083999999999869,-1.0,0.0,25.76073220899922,
99,28.4479,1.24679,-0.0726708,0.379324,3602.39,3.94556,0.0,0.5605649948120117,1.0,0.0,2,27.340059469982563,-0.053954856098000006,-0.2023625373840332,-0.0,0.005246200000000312,-1.0,0.0,26.230642052669356,
100,28.9363,1.68033,-0.0817273,0.382736,3602.55,4.104,0.0,0.6739050149917603,1.0,0.0,2,27.65858896772866,-0.055374818584,-0.11334002017974854,-0.0,0.0020767999999998787,-1.0,0.0,26.57128894309074,
101,29.4993,1.69301,-0.0917571,0.386696,3602.71,4.26489,0.0,-0.3588334023952484,1.0,0.0,2,28.023717608938448,-0.057036306564,-1.0327384173870087,-0.0,-0.0004651999999996659,-1.0,0.0,26.656394577158345,
102,30.178,1.1276,-0.0974339,0.390606,3602.88,4.4292,0.0,-1.0,1.0,0.0,2,28.567012843398796,-0.05893853934,-0.6411665976047516,-0.0,-1.970000000017791e-05,-1.0,0.0,27.31570462477737,
103,30.7678,0.621523,-0.0992506,0.394144,3603.04,4.59741,0.0,0.03984299302101135,1.0,0.0,2,29.092026688779857,-0.060634718816,-1.0398429930210114,-0.0,0.0020172000000001633,-1.0,0.0,27.721456272057555,
104,31.2152,0.051441,-0.0988773,0.397297,3603.22,4.7688,0.0,-0.3954535126686096,0.6884326934814453,0.0,2,29.522009194312563,-0.062008526572,-0.43529650568962097,-0.0,0.004099850000000016,-1.0,0.0,28.333511566033675,
105,31.7175,-0.555892,-0.0950826,0.399866,3603.39,4.94312,0.0,-1.0,1.0,0.0,2,30.06861362615593,-0.06341374927500001,-0.6045464873313904,-0.0,0.007148299999999996,-1.0,0.0,28.830984230681512,
106,32.1787,-1.0658,-0.0882338,0.401808,3603.57,5.12036,0.0,-0.46220386028289795,1.0,0.0,2,30.635739183394648,-0.06464829544799999,-0.537796139717102,-0.0,0.0103803999999999,-1.0,0.0,29.420132446031516,
107,32.6768,-1.51124,-0.0792173,0.403129,3603.75,5.30054,0.0,-1.0,1.0,0.0,2,31.28139325618971,-0.06586482853600001,-0.537796139717102,-0.0,0.01355145000000002,-1.0,0.0,30.067741035738578,
108,33.146,-1.80529,-0.0679329,0.403813,3603.93,5.48364,0.0,1.0,0.9971907138824463,0.0,2,31.944560814086284,-0.06692392849,-2.0,-0.0,0.01677065000000033,-1.0,0.0,30.294407535596285,
109,33.6854,-2.04368,-0.0561779,0.403987,3604.12,5.66968,0.0,-0.7733389139175415,1.0,0.0,2,32.68656924329004,-0.06804231844900001,-1.7733389139175415,-0.0,0.019329349999999967,-1.0,0.0,31.105854600665772,
110,34.1871,-2.09593,-0.0431541,0.403596,3604.31,5.85864,0.0,1.0,0.9373221397399902,0.0,2,33.417844192070675,-0.06898888405800001,-1.7733389139175415,-0.0,0.0221347999999999,-1.0,0.0,31.838988433837415,
111,34.8658,-1.53189,-0.0341876,0.403156,3604.5,6.05103,0.0,1.0,1.0,0.0,2,34.249553629568084,-0.07028178232400001,-0.0,-0.0,0.022357799999999928,-1.0,0.0,33.20162964724408,
112,35.4529,-0.825355,-0.0306528,0.403144,3604.69,6.24658,0.0,0.11627662181854248,0.9303390979766846,0.0,2,34.89296539533064,-0.071463119588,-0.8837233781814575,-0.0,0.020217200000000046,-1.0,0.0,33.5766024622882,
113,36.0274,-0.629077,-0.0296415,0.403568,3604.89,6.44531,0.0,-0.3762052655220032,1.0,0.0,2,35.47769908652295,-0.07269752881599999,-0.49248188734054565,-0.0,0.01805840000000003,-1.0,0.0,34.27531539150478,
114,36.5992,-0.410445,-0.0275534,0.403991,3605.09,6.64722,0.0,1.0,1.0,0.0,2,36.08115560655577,-0.073928737036,-1.3762052655220032,-0.0,0.018084549999999866,-1.0,0.0,34.61244983986317,
