step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.1788,2.26433,-0.129228,0.41725,3606.06,7.61743,0.0,-0.4247267544269562,1.0,0.0,2,35.400428185609954,-0.0796505215,-0.3781927525997162,-0.0,-0.01199249999999985,-1.0,0.0,34.19532733833004,
117,38.8792,1.52699,-0.137945,0.423721,3606.28,7.82837,0.0,-0.6959781646728516,1.0,0.0,2,35.83677439506106,-0.082369667516,-0.2712514102458954,-0.0,-0.011168950000000066,-1.0,0.0,34.6618603544713,
118,39.4787,1.20068,-0.142437,0.429944,3606.49,8.04321,0.0,0.4022703766822815,1.0,0.0,2,36.276782500583444,-0.08486815096400001,-1.098248541355133,-0.0,-0.009617799999999954,-1.0,0.0,34.852821987212906,
119,40.0827,0.910659,-0.147086,0.436274,3606.71,8.26099,0.0,-1.0,1.0,0.0,2,36.712716151323185,-0.08743519929900001,-1.4022703766822815,-0.0,-0.009836300000000131,-1.0,0.0,35.1947635390195,
120,39.2554,0.602799,-0.149116,0.442347,3606.93,8.479,0.0,-1.0,0.5102989077568054,1.0,3,35.90380514053631,-0.086822542119,-0.0,-0.0,-0.00824765000000005,-1.0,0.0,34.80873494841731,
121,38.023,0.481273,-0.150803,0.44817,3607.14,8.69043,0.0,-1.0,0.9448059797286987,0.36682194471359253,2,34.735330911495424,-0.08520383955000002,-0.0,-0.0,-0.006706500000000226,-1.0,0.0,33.64342057194543,
122,37.1633,0.321736,-0.152149,0.453778,3607.34,8.89624,0.0,-1.0,1.0,0.0,2,33.91769243799486,-0.084319439737,-0.0,-0.0,-0.005351100000000053,-1.0,0.0,32.82802189825786,
123,36.4388,-0.0402118,-0.151748,0.459072,3607.55,9.0979,0.0,-1.0,1.0,0.0,2,33.265899216856354,-0.08364016396799999,-0.0,-0.0,-0.003516399999999864,-1.0,0.0,32.17874265288835,
124,35.8899,-0.665244,-0.147481,0.46374,3607.74,9.29663,0.0,-0.5012186765670776,1.0,0.0,2,32.86333709919381,-0.08321791112999999,-0.49878132343292236,-0.0,-0.00015299999999995872,-1.0,0.0,31.63033179103393,
125,35.7375,-1.22106,-0.138992,0.467552,3607.94,9.49414,0.0,0.4142158031463623,1.0,0.0,2,32.91722871047555,-0.083545698,-0.9154344797134399,-0.0,0.004317599999999755,-1.0,0.0,31.563370268561513,
126,36.0346,-1.59689,-0.129145,0.470722,3608.14,9.69263,0.0,-1.0,1.0,0.0,2,33.414135546949154,-0.084811394906,-1.4142158031463623,-0.0,0.007686100000000307,-1.0,0.0,31.912745511099246,
127,36.4721,-1.99746,-0.115803,0.473181,3608.34,9.8938,0.0,-0.7755420804023743,1.0,0.0,2,34.12074913990111,-0.08628952375049999,-0.22445791959762573,-0.0,0.011364049999999792,-1.0,0.0,32.97848629027131,
128,36.8727,-2.34155,-0.099838,0.474157,0.0885525,10.0876,0.0,-1.0,1.0,0.0,2,34.85149392713187,-0.08741724406950001,-0.22445791959762573,-0.0,0.018827850000000257,-1.0,0.0,33.71556715718308,
129,37.2703,-2.59707,-0.08203,0.475009,0.298913,10.298,0.0,-1.0,0.999651312828064,0.0,2,35.618048267964674,-0.0885186396635,-0.0,-0.0,0.019490449999999826,-1.0,0.0,34.549020078301176,
130,37.7035,-2.71024,-0.0638596,0.475093,0.511728,10.5108,0.0,0.35139283537864685,1.0,0.0,2,36.42360062721352,-0.0895633446275,-1.3513928353786469,-0.0,0.023334650000000068,-1.0,0.0,34.951954081972424,
131,38.3833,-2.29193,-0.0479354,0.474734,0.727567,10.7267,0.0,0.47327619791030884,1.0,0.0,2,37.41960267506245,-0.09110928771099999,-0.12188336253166199,-0.0,0.025531699999999935,-1.0,0.0,36.31746007859196,
132,39.0644,-1.60711,-0.0375151,0.47449,0.947345,10.9464,0.0,-0.046087443828582764,1.0,0.0,2,38.30433337179632,-0.09267833578,-0.5193636417388916,-0.0,0.024944499999999814,-1.0,0.0,37.08079044349465,
133,39.6741,-1.3762,-0.0306168,0.474449,1.17049,11.1696,0.0,-1.0,1.0,0.0,2,39.04825432090767,-0.0941166853545,-0.9539125561714172,-0.0,0.023927450000000017,-1.0,0.0,37.69189131870174,
134,40.1886,-1.1466,-0.0229526,0.47423,1.39694,11.396,0.0,1.0,1.0,0.0,2,39.71683841374148,-0.09529319889,-2.0,-0.0,0.02480650000000001,-1.0,0.0,38.046351714851475,
135,40.386,-0.498508,-0.0191373,0.474261,1.62513,11.6242,0.0,0.7421011924743652,1.0,0.0,3,39.99218890577414,-0.09576752373000001,-0.25789880752563477,-0.0,0.023558049999999886,-1.0,0.0,38.84260978978645,
136,40.2802,0.211753,-0.0196369,0.474866,1.85337,11.8525,0.0,1.0,1.0,0.0,3,39.876970356169224,-0.095638487266,-0.25789880752563477,-0.0,0.020718299999999967,-1.0,0.0,38.72468052664553,
137,40.1708,0.833084,-0.0240266,0.476194,2.08086,12.08,0.0,-0.6375632882118225,1.0,0.0,3,39.67666826594836,-0.095645469676,-1.6375632882118225,-0.0,0.01716970000000012,-1.0,0.0,38.10692350980881,
138,40.624,0.597773,-0.028038,0.477893,2.30916,12.3083,0.0,0.003303706645965576,1.0,0.0,3,40.03859994365601,-0.09706962616000002,-0.6408669948577881,-0.0,0.015399650000000042,-1.0,0.0,38.76466986903867,
139,41.1426,0.734573,-0.0298307,0.47953,2.54058,12.5397,0.0,1.0,1.0,0.0,3,40.510730290576916,-0.09864555489,-0.9966962933540344,-0.0,0.015791500000000014,-1.0,0.0,39.1288673476807,
140,41.6497,0.69668,-0.0332431,0.481478,2.77485,12.7739,0.0,-0.8526793718338013,1.0,0.0,3,40.93453342981228,-0.10026707128300001,-1.8526793718338013,-0.0,0.014333900000000066,-1.0,0.0,39.29279644697913,
141,42.1609,0.779077,-0.0350773,0.483409,3.01205,13.0111,0.0,0.29456645250320435,1.0,0.0,3,41.395671275439064,-0.1019047925405,-1.1472458243370056,-0.0,0.014515450000000263,-1.0,0.0,39.96410818559746,
142,42.6148,1.12306,-0.0397697,0.485761,3.25182,13.2509,0.0,0.36600130796432495,1.0,0.0,3,41.733938491366686,-0.10350303931400001,-0.0714348554611206,-0.0,0.012528049999999957,-1.0,0.0,40.62153304541435,
143,43.0467,1.46622,-0.0468372,0.488663,3.49398,13.4931,0.0,0.79490065574646,1.0,0.0,3,41.99176744715308,-0.10517664781050001,-0.428899347782135,-0.0,0.009923149999999936,-1.0,0.0,40.767844145007935,
144,43.4625,1.67663,-0.0560599,0.49219,3.7383,13.7374,0.0,0.16975076496601105,1.0,0.0,3,42.176609115840726,-0.106959039375,-0.6251498907804489,-0.0,0.006974499999999884,-1.0,0.0,40.889079609231594,
145,43.9094,1.88963,-0.0662749,0.496269,3.9849,13.984,0.0,0.9766534566879272,1.0,0.0,3,42.3590216943762,-0.108954370143,-0.8069026917219162,-0.0,0.004418449999999963,-1.0,0.0,41.01241496671663,
146,44.2339,2.14874,-0.0787208,0.501073,4.23328,14.2324,0.0,0.700687050819397,1.0,0.0,3,42.35764647718046,-0.11082206487349999,-0.2759664058685303,-0.0,0.0010336500000002191,-1.0,0.0,41.1650681405464,
147,44.7207,2.02419,-0.0931717,0.507131,4.50832,14.5074,0.0,-0.9371922016143799,1.0,0.0,3,42.4463920706426,-0.1133962665585,-1.6378792524337769,-0.0,-0.004933449999999784,-1.0,0.0,40.83669857835396,
148,45.3163,1.25654,-0.101392,0.513242,4.78702,14.7861,0.0,-0.306641161441803,1.0,0.0,3,42.790145148476434,-0.116291142223,-0.6305510401725769,-0.0,-0.004892899999999756,-1.0,0.0,41.479795794201664,
149,45.8515,1.02895,-0.104044,0.519033,5.06931,15.0684,0.0,0.2624826431274414,1.0,0.0,3,43.22256347819381,-0.11899220799749999,-0.5691238045692444,-0.0,-0.003003349999999849,-1.0,0.0,41.92983077882554,
150,46.4187,0.806501,-0.107095,0.524935,5.35509,15.3542,0.0,0.09583473205566406,1.0,0.0,3,43.67190173609483,-0.12183400142250002,-0.16664791107177734,-0.0,-0.003263250000000162,-1.0,0.0,42.4968101113508,
151,46.9755,0.826116,-0.109649,0.530889,5.64438,15.6435,0.0,0.16777265071868896,1.0,0.0,3,44.123141118181294,-0.1246938810975,-0.0719379186630249,-0.0,-0.0032255500000000215,-1.0,0.0,42.973640311484886,
152,47.5372,0.76481,-0.112436,0.537018,5.9371,15.9362,0.0,0.14051568508148193,1.0,0.0,3,44.570218156210515,-0.127641660348,-0.02725696563720703,-0.0,-0.0037940999999996894,-1.0,0.0,43.43060530617136,
153,48.1028,0.286696,-0.112849,0.543065,6.23346,16.2326,0.0,-1.0,1.0,0.0,3,45.08841350214751,-0.13061473541000002,-1.140515685081482,-0.0,-0.0030817500000002163,-1.0,0.0,43.61256231121307,
154,48.6426,0.149446,-0.109739,0.54865,6.53375,16.5328,0.0,1.0,1.0,0.0,3,45.68635955426789,-0.13343881245,-2.0,-0.0,-0.0004925000000000068,-1.0,0.0,43.952428241817884,
155,49.2052,-0.0177484,-0.10792,0.554202,6.83748,16.8366,0.0,-0.09715533256530762,1.0,0.0,3,46.268976547819115,-0.136348101252,-1.0971553325653076,-0.0,-4.9899999999825084e-05,-1.0,0.0,44.803431946797524,
156,49.6875,-0.533048,-0.102416,0.559235,7.14495,17.144,0.0,-0.9975730180740356,0.9143878817558289,0.0,3,46.8871888959942,-0.1389349453125,-0.900417685508728,-0.0,0.0027967499999997925,-1.0,0.0,45.48092539502908,
157,50.1159,-1.03634,-0.0926934,0.563393,7.45585,17.4549,0.0,-0.5528780221939087,1.0,0.0,3,47.581372671575934,-0.14117473624350002,-0.44469499588012695,-0.0,0.007379650000000071,-1.0,0.0,46.31416908656839,
158,50.5706,-1.30189,-0.0800445,0.566622,7.76998,17.7691,0.0,-0.3594423532485962,1.0,0.0,3,48.38689187291137,-0.143272072566,-0.1934356689453125,-0.0,0.012186100000000644,-1.0,0.0,47.19777519966178,
159,51.1504,-0.905332,-0.0686665,0.569288,8.08762,18.0867,0.0,0.2899889349937439,1.0,0.0,3,49.27507832904448,-0.145596544576,-0.6494312882423401,-0.0,0.01513439999999977,-1.0,0.0,47.94978679799578,
160,51.7103,-0.88004,-0.0613382,0.571902,8.40894,18.408,0.0,-0.6576188802719116,1.0,0.0,3,50.02813964601875,-0.147866119953,-0.9476078152656555,-0.0,0.01552510000000007,-1.0,0.0,48.611516281486054,
161,52.2503,-0.736211,-0.0525594,0.57401,8.73375,18.7328,0.0,0.3834657669067383,1.0,0.0,3,50.80565604318732,-0.149960973515,-1.04108464717865,-0.0,0.018160500000000135,-1.0,0.0,49.36153017551872,
162,52.8004,-0.787091,-0.0459625,0.575979,9.06216,19.0613,0.0,-0.6772175431251526,1.0,0.0,3,51.53164603551403,-0.15205960795800003,-1.0606833100318909,-0.0,0.01895395000000022,-1.0,0.0,50.08033538454646,
163,53.334,-0.679781,-0.0373967,0.577395,9.39394,19.393,0.0,0.6157850027084351,1.0,0.0,3,52.29968482664035,-0.15397392465,-1.2930025458335876,-0.0,0.021789750000000274,-1.0,0.0,50.77959988824028,
164,53.8795,-0.769277,-0.0307846,0.578629,9.72922,19.7283,0.0,-0.5225555896759033,1.0,0.0,3,53.024772998855816,-0.1558812060275,-1.1383405923843384,-0.0,0.022761450000000072,-1.0,0.0,51.55015106511301,
165,54.4112,-0.670388,-0.0220245,0.579262,10.0679,20.067,0.0,0.27322715520858765,1.0,0.0,3,53.79886238306198,-0.15759170267200004,-0.795782744884491,-0.0,0.025798099999999602,-1.0,0.0,52.42833395692463,
166,54.9552,-0.0103791,-0.018967,0.580058,10.41,20.4091,0.0,1.0,1.0,0.0,3,54.424178918053116,-0.159386017008,-0.7267728447914124,-0.0,0.025022900000000736,-1.0,0.0,53.07178394760769,
167,55.4523,0.28778,-0.0208791,0.581398,10.7552,20.7543,0.0,-0.21502351760864258,1.0,0.0,3,54.861358590553834,-0.16119928157699998,-1.2150235176086426,-0.0,0.022369899999999943,-1.0,0.0,53.35802215369424,
168,55.9926,0.55287,-0.0232174,0.583008,11.1037,21.1028,0.0,1.0,1.0,0.0,3,55.327566437572145,-0.163220668704,-1.2150235176086426,-0.0,0.021100399999999797,-1.0,0.0,53.82093911358555,
169,56.5216,0.580259,-0.0279641,0.585129,11.4554,21.4545,0.0,-0.6433954834938049,1.0,0.0,3,55.70931691033908,-0.165362136432,-1.643395483493805,-0.0,0.01865144999999957,-1.0,0.0,54.06958757885894,
170,57.0856,0.710644,-0.031319,0.587407,11.8107,21.8097,0.0,1.0,1.0,0.0,3,56.1638194131546,-0.167662405196,-1.643395483493805,-0.0,0.017980349999999756,-1.0,0.0,54.521118712910464,
171,57.6038,0.961388,-0.0377414,0.590266,12.1691,22.1682,0.0,0.3248731791973114,1.0,0.0,3,56.476013075772926,-0.170007823054,-0.6751268208026886,-0.0,0.015218300000000573,-1.0,0.0,55.11868550647812,
172,58.2129,0.641217,-0.0437403,0.593557,12.531,22.5301,0.0,-0.34314271807670593,1.0,0.0,3,56.88450308099658,-0.1727633714265,-0.6680158972740173,-0.0,0.013222849999999786,-1.0,0.0,55.524557790387874,
173,58.7994,0.00351101,-0.0426165,0.596448,12.8968,22.8959,0.0,-0.2137882560491562,1.0,0.0,3,57.49348024296455,-0.175353922656,-0.12935446202754974,-0.0,0.015367400000000364,-1.0,0.0,56.294687381700285,
174,59.3132,-0.525699,-0.0356567,0.598541,13.2664,23.2654,0.0,-0.7894896268844604,1.0,0.0,3,58.21826615753136,-0.17750691020599998,-0.5757013708353043,-0.0,0.019462049999999786,-1.0,0.0,56.88751088607477,
175,59.6935,-0.934219,-0.0242008,0.599625,13.6389,23.638,0.0,-0.6334127187728882,1.0,0.0,3,58.953775524774684,-0.1789685746875,-0.15607690811157227,-0.0,0.024561250000000312,-1.0,0.0,57.75254512765371,
176,60.1164,-1.07388,-0.00968505,0.59963,14.0138,24.0129,0.0,0.4858270585536957,1.0,0.0,3,59.82246993824099,-0.18023798466000002,-1.1192397773265839,-0.0,0.02995649999999961,-1.0,0.0,58.33641652038301,
177,60.6935,-0.442498,0.00201187,0.59907,14.392,24.3911,0.0,0.21244536340236664,1.0,0.0,3,60.63232349316652,-0.181798275225,-0.27338169515132904,-0.0,0.0327535000000001,-1.0,0.0,59.40126420939612,
178,61.2396,0.245636,0.00497974,0.598755,14.7737,24.7728,0.0,0.892951250076294,1.0,0.0,3,61.08636268490877,-0.18333758349000004,-0.6805058866739273,-0.0,0.031512749999999534,-1.0,0.0,59.73038608541659,
179,61.5854,0.767866,0.00104603,0.59907,15.1583,25.1573,0.0,0.9214752912521362,0.8605835437774658,0.0,3,61.553156225177666,-0.18446982789,-0.028524041175842285,-0.0,0.028378500000000306,-1.0,0.0,60.388507684934915,
180,61.9451,1.07461,-0.00745802,0.600197,15.5448,25.5439,0.0,-0.8004747033119202,1.0,0.0,3,61.712385494914805,-0.1858963547325,-1.7219499945640564,-0.0,0.02437485000000017,-1.0,0.0,60.03427899181309,
181,62.3483,1.22241,-0.019453,0.602173,15.9337,25.9328,0.0,1.0,1.0,0.0,3,61.730110981658584,-0.18772703620849998,-1.8004747033119202,-0.0,0.020228650000000403,-1.0,0.0,60.02247018445651,
182,62.6958,1.26407,-0.0338754,0.605092,16.3248,26.3239,0.0,0.624230682849884,1.0,0.0,3,61.59811082228174,-0.189709563532,-0.37576931715011597,-0.0,0.015659599999999774,-1.0,0.0,60.31133006360471,
183,63.1107,1.03672,-0.0491894,0.608915,16.718,26.7171,0.0,-0.826501727104187,1.0,0.0,3,61.482801297422725,-0.1922247366775,-1.450732409954071,-0.0,0.011330749999999834,-1.0,0.0,59.866687587759,
184,63.6932,0.224756,-0.0585223,0.613022,17.1142,27.1133,0.0,-1.0,1.0,0.0,3,61.721488369793526,-0.19539623673599996,-0.173498272895813,-0.0,0.010116099999999961,-1.0,0.0,60.48415875118878,
185,64.0255,0.167032,-0.0602529,0.616964,17.5136,27.5127,0.0,0.1693422794342041,0.40044736862182617,0.0,3,61.98162154275012,-0.19779492020599995,-1.169342279434204,-0.0,0.011138199999999876,-1.0,0.0,60.44416213871386,
186,64.4881,0.593301,-0.0640085,0.621396,17.9151,27.9142,0.0,0.6505318284034729,1.0,0.0,3,62.29355414790375,-0.200821025754,-0.4811895489692688,-0.0,0.008909799999999857,-1.0,0.0,60.957286057458965,
187,64.9686,0.771727,-0.0712015,0.626564,18.3195,28.3186,0.0,-1.0,1.0,0.0,3,62.493008325328184,-0.204240575548,-1.650531828403473,-0.0,0.005488199999999499,-1.0,0.0,60.79909640125914,
188,65.5917,0.160622,-0.074784,0.631915,18.7272,28.7263,0.0,-0.28242963552474976,1.0,0.0,3,62.958050471255355,-0.20826046275250001,-0.7175703644752502,-1.3299353183481344,0.004840750000000282,-1.0,0.0,61.33986935140806,
189,65.7708,-0.431686,-0.0704941,0.636645,19.1383,29.1374,0.0,-0.4517332911491394,0.35661745071411133,0.0,3,63.29113924784912,-0.210706110855,-0.16930365562438965,-0.45485401435266226,0.008182250000000058,-1.0,0.0,61.96959618815389,
190,66.0413,-0.849119,-0.0602921,0.640391,19.5505,29.5496,0.0,-0.7204473614692688,0.8347189426422119,0.0,3,63.93162339880001,-0.21309270362250005,-0.2687140703201294,-0.0,0.01328954999999965,-1.0,0.0,62.651206024081475,
191,66.4179,-1.06119,-0.0454477,0.643023,19.9655,29.9646,0.0,-0.6436325311660767,1.0,0.0,3,64.84056805159179,-0.21539216508750003,-0.07681483030319214,-0.0,0.018991150000000068,-1.0,0.0,63.62112258741334,
192,66.7756,-1.1413,-0.0269779,0.644409,20.3831,30.3822,0.0,-0.9165360927581787,1.0,0.0,3,65.85067812260804,-0.217126147383,-0.27290356159210205,-0.0,0.025290450000000075,-1.0,0.0,64.57697135674742,
193,67.1137,-1.07595,-0.00561923,0.644452,20.8029,30.802,0.0,-1.0,1.0,0.0,3,66.9240777543355,-0.21823377126600002,-0.08346390724182129,-0.0,0.03200759999999969,-1.0,0.0,65.71281241089696,
194,67.4544,-0.87941,0.0178027,0.64311,21.2247,31.2238,0.0,-0.19093912839889526,1.0,0.0,3,66.84330740682506,-0.21876146802000002,-0.8090608716011047,-0.0,0.03886550000000044,-1.0,0.0,65.42069317732472,
195,67.8801,-0.425001,0.04177,0.640429,21.6486,31.6477,0.0,1.0,1.0,0.0,3,66.40362860719145,-0.21899642685550003,-1.1909391283988953,-0.0,0.04542644999999956,-1.0,0.0,64.87277689181627,
196,68.5021,0.528542,0.0592893,0.637001,22.0756,32.0747,0.0,0.24774275720119476,1.0,0.0,3,66.35220400268395,-0.2195486050115,-0.7522572427988052,-0.0,0.04899005000000012,-1.0,0.0,64.95596827483281,
197,69.0969,1.11342,0.0655087,0.633479,22.5065,32.5056,0.0,1.0,1.0,0.0,3,66.68708648336307,-0.21997801901650002,-0.7522572427988052,-0.0,0.0492839500000003,-1.0,0.0,65.29071524150694,
198,69.5842,1.3401,0.0627922,0.63017,22.9407,32.9398,0.0,0.477518230676651,1.0,0.0,3,67.263827533503,-0.22015960547,-0.522481769323349,-0.0,0.04805349999999986,-1.0,0.0,65.934976897236,
199,70.1107,1.41181,0.0545903,0.627347,23.3781,33.3772,0.0,0.8001339435577393,1.0,0.0,3,68.09352574237106,-0.22066654497349997,-0.32261571288108826,-0.0,0.045482350000000116,-1.0,0.0,66.82155683353324,
200,70.5765,1.36013,0.0424098,0.625219,23.8189,33.818,0.0,1.0,1.0,0.0,3,69.01692133237681,-0.22126484172849997,-0.19986605644226074,-0.0,0.04190095000000005,-1.0,0.0,67.77759762371564,
201,70.9472,1.21692,0.0276418,0.623934,24.2623,34.2613,0.0,1.0,1.0,0.0,3,69.93966815114166,-0.22190468778,-0.0,-0.0,0.03762170000000009,-1.0,0.0,68.75538516336167,
202,71.3061,0.96132,0.0107863,0.623576,24.7079,34.707,0.0,0.053198397159576416,1.0,0.0,3,70.91739497594396,-0.22287969084400003,-0.9468016028404236,-0.0,0.03296880000000002,-1.0,0.0,69.44344360424785,
203,71.7331,0.458362,-0.00708978,0.624118,25.156,35.155,0.0,-0.6400490999221802,1.0,0.0,3,71.47701335753244,-0.22443127245299996,-0.6932474970817566,-0.0,0.02849590000000013,-1.0,0.0,70.0731037359549,
204,72.2829,0.0516639,-0.0235839,0.625392,25.6071,35.6062,0.0,0.3677087426185608,1.0,0.0,3,71.41052171358503,-0.22667049064799996,-1.007757842540741,-0.0,0.024899600000000133,-1.0,0.0,69.9064234701748,
205,72.8,-0.216589,-0.0403638,0.627589,26.0615,36.0606,0.0,0.43317461013793945,1.0,0.0,3,71.27186045278772,-0.22920354892099995,-0.06546586751937866,-6.94754674273706,0.02039444999999973,-1.0,0.0,69.00127958220034,
206,73.31,-0.508134,-0.0574903,0.630778,26.5189,36.518,0.0,0.4143338203430176,1.0,0.0,3,71.08273733964835,-0.232158961184,-0.018840789794921875,-15.250954193166422,0.015593899999999938,-1.0,0.0,67.57287691255091,
207,73.8453,-0.870475,-0.0741268,0.634933,26.9793,36.9784,0.0,0.30555570125579834,1.0,0.0,3,70.90805886953753,-0.23565440381349997,-0.10877811908721924,-21.3153085665341,0.01097165000000011,-1.0,0.0,66.45344639501775,
208,74.4518,-1.56846,-0.0873164,0.639798,27.4433,37.4424,0.0,-1.0,1.0,0.0,3,70.9218614413643,-0.23975444448600003,-1.3055557012557983,-25.563764653915584,0.0076649000000000855,-1.0,0.0,65.46354048841422,
209,75.1025,-2.16486,-0.0897606,0.644623,27.9114,37.9105,0.0,-1.0,1.0,0.0,3,71.43405557372552,-0.2440552064165,-0.0,-27.416728537225076,0.008106150000000145,-1.0,0.0,66.08559723672525,
210,75.688,-2.2396,-0.0813928,0.648992,28.3838,38.3829,0.0,-1.0,1.0,0.0,3,72.36060063187203,-0.248004748544,-0.0,-27.184985660682898,0.010604599999999853,-1.0,0.0,67.04545263422558,
211,76.1584,-2.05081,-0.0655699,0.652568,28.8597,38.8588,0.0,-0.8689460754394531,1.0,0.0,3,73.49967993121405,-0.25125606848000004,-0.13105392456054688,-25.158964709008785,0.014748399999999773,-1.0,0.0,68.45001137901457,
212,76.5817,-1.72793,-0.0452707,0.655047,29.3386,39.3377,0.0,-0.9236325621604919,1.0,0.0,3,74.77037720103873,-0.2538532364085,-0.05468648672103882,-21.319517632670347,0.02035734999999983,-1.0,0.0,70.32254772371337,
213,76.9995,-1.27512,-0.0220076,0.656242,29.8204,39.8194,0.0,-0.19329828023910522,1.0,0.0,3,76.13363529235313,-0.25581469195900003,-0.7303342819213867,-14.888167700652232,0.026837100000000058,-1.0,0.0,72.45233226071987,
214,77.5093,-0.474771,0.00204496,0.656176,30.3049,40.304,0.0,0.34685951471328735,1.0,0.0,3,77.42988627965411,-0.25745445516000004,-0.5401577949523926,-4.528776570800062,0.03313879999999991,-1.0,0.0,75.36420680038839,
215,77.8205,-0.122932,0.0229259,0.655042,30.7925,40.7916,0.0,-1.0,0.37402379512786865,0.0,3,76.90807543012504,-0.257908101569,-1.3468595147132874,-0.0,0.038422100000000126,-1.0,0.0,75.28453157414205,
216,78.1549,0.0156331,0.0439326,0.65239,31.2811,41.2802,0.0,-0.998455286026001,1.0,0.0,3,76.36326800234691,-0.25768208815500004,-0.0015447139739990234,-0.0,0.04587950000000007,-1.0,0.0,75.15100199999972,
217,78.6664,0.400052,0.0674123,0.648249,31.7723,41.7714,0.0,-0.2592391073703766,1.0,0.0,3,75.83818752263915,-0.257305041669,-0.7392161786556244,-0.0,0.053117450000000344,-1.0,0.0,74.41223507737347,
218,79.1802,1.04794,0.0914067,0.642649,32.2641,42.2632,0.0,0.2592881917953491,1.0,0.0,3,75.23588443895137,-0.25624431895000005,-0.5185272991657257,-0.0,0.06013244999999945,-1.0,0.0,73.88421438025166,
219,79.8524,2.15201,0.106433,0.636313,32.7488,42.7479,0.0,0.7919702529907227,1.0,0.0,3,75.15909665038646,-0.255374234975,-0.5326820611953735,-0.0,0.06349565000000001,-1.0,0.0,73.80741344705285,
220,80.5434,2.68572,0.109534,0.629972,33.2379,43.2369,0.0,1.0,1.0,0.0,3,75.6584100913836,-0.25459875470800003,-0.20802974700927734,-0.0,0.06320360000000025,-1.0,0.0,74.40460601257281,
221,80.7462,2.55474,0.101874,0.62389,33.7303,43.7294,0.0,1.0,1.0,0.0,4,76.2216990308128,-0.25245446568999996,-0.0,-0.0,0.061604500000000395,-1.0,0.0,75.03084906512281,
222,80.4977,2.22982,0.0864586,0.618489,34.222,44.2211,0.0,0.9961211085319519,1.0,0.0,4,76.72149814585954,-0.24927655299749996,-0.0038788914680480957,-0.0,0.05792944999999994,-1.0,0.0,75.52898737542164,
223,80.2587,1.80225,0.0660869,0.614188,34.7126,44.7117,0.0,-0.9459860324859619,1.0,0.0,4,77.43340539294633,-0.246670951522,-1.9421071410179138,-0.0,0.052214400000000216,-1.0,0.0,75.65631669911895,
224,80.5306,0.961368,0.0433597,0.611063,35.2034,45.2024,0.0,-0.250927597284317,1.0,0.0,4,78.70956621991743,-0.24616874010800002,-0.6950584352016449,-0.0,0.046178149999999696,-1.0,0.0,77.30105809924893,
225,80.9854,0.200459,0.0225034,0.608799,35.6969,45.696,0.0,0.312563955783844,1.0,0.0,4,80.05374872068889,-0.24659657507399999,-0.563491553068161,-0.0,0.041759950000000434,-1.0,0.0,78.67986462969445,
226,81.4684,-0.507564,0.00473997,0.607432,36.1933,46.1924,0.0,0.18024516105651855,1.0,0.0,4,81.27440665060557,-0.24748780036800003,-0.13231879472732544,-9.246940585224948,0.03720659999999987,-1.0,0.0,78.63738872403563,
227,81.9706,-1.23724,-0.00613783,0.60661,36.6929,46.692,0.0,-1.0,1.0,0.0,4,81.71749674300297,-0.24866462043,-1.1802451610565186,-15.04211279163708,0.03444049999999976,-1.0,0.0,77.89288215551043,
228,82.4375,-1.60028,-0.00551441,0.605672,37.1954,47.1945,0.0,-0.5795560479164124,1.0,0.0,4,82.20895065862523,-0.249682599084,-0.42044395208358765,-15.153124399122191,0.03497360000000005,-1.0,0.0,78.59513981404783,
229,82.8776,-1.50258,0.00310746,0.604218,37.7007,47.6997,0.0,0.16752135753631592,1.0,0.0,4,82.7484306483119,-0.25039848010800003,-0.7470774054527283,-11.252676963392133,0.03748089999999982,-1.0,0.0,79.62348830205926,
230,83.3409,-1.3046,0.014968,0.60212,38.2086,48.2077,0.0,-1.0,1.0,0.0,4,82.70786427808544,-0.25091060794000003,-1.167521357536316,-4.1505369499419515,0.04059600000000052,-1.0,0.0,80.52471272039324,
231,83.7453,-1.08194,0.0303928,0.599054,38.7191,48.7182,0.0,-1.0,1.0,0.0,4,82.43419311674756,-0.250839784731,-0.0,-0.0,0.04528270000000001,-1.0,0.0,81.22863603201657,
232,84.0344,-0.755928,0.048463,0.594844,39.2313,49.2304,0.0,-1.0,1.0,0.0,4,81.90025252832059,-0.24993679316800005,-0.0,-0.0,0.050792199999999954,-1.0,0.0,80.70110793515259,
233,84.2491,-0.365049,0.0681499,0.589377,39.7445,49.7436,0.0,-0.6732596158981323,1.0,0.0,4,81.18496987168636,-0.2482724090535,-0.3267403841018677,-0.0,0.0568038500000001,-1.0,0.0,79.8954791974023,
234,84.4626,0.0625396,0.0890567,0.582584,40.2585,50.2576,0.0,-1.0,1.0,0.0,4,80.37187008850535,-0.246032796792,-0.3267403841018677,-0.0,0.0630942000000001,-1.0,0.0,79.09090937648278,
235,84.666,0.540591,0.111053,0.574392,40.773,50.7721,0.0,0.7454867362976074,1.0,0.0,4,79.4529037815319,-0.24315736536,-1.7454867362976074,-0.0,0.06967959999999995,-1.0,0.0,77.75577999528261,
