step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7722098231315613,0.8658657073974609,1,-0.009092603003111566,1.522224058775e-05,-1.4138854444026947,-0.0,0.016671950000000102,-1.0,0.0,-1.4165710640833322,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4827849268913269,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5172150731086731,-0.0,0.016671950000000102,-1.0,0.0,-1.1475699526951257,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6282223463058472,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14543741941452026,-0.0,0.016671950000000102,-1.0,0.0,-1.0360366565868797,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2395620048046112,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8677843511104584,-0.0,0.016671950000000102,-1.0,0.0,-1.252740736095661,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.23404206335544586,1,-0.009092603003111566,1.522224058775e-05,-1.2395620048046112,-0.0,0.016671950000000102,-1.0,0.0,-1.364274032203907,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2902752161026001,0.3344689607620239,0.6982260346412659,1,-0.009092603003111566,1.522224058775e-05,-0.7097247838973999,-0.0,0.016671950000000102,-1.0,0.0,-1.2053228659317436,
48,-0.0134448,0.0125843,0.00872534,0.333449,3598.45,0.0,0.0,0.44352447986602783,0.8328055739402771,0.0,1,-0.013385633735094096,2.2415775576e-05,-0.15324926376342773,-0.0,0.016622450000000066,-1.0,0.0,-1.0427155470885463,
49,0.00903241,0.0171617,0.00862187,0.333464,3598.45,0.000244141,0.0,0.32926273345947266,0.17340952157974243,0.0,1,0.008993136632580586,-1.5059917841199998e-05,-0.11426174640655518,-0.0,0.016598200000000063,-1.0,0.0,-1.0087022472072271,
50,0.0790193,0.00598896,0.00862521,0.333474,3598.45,0.000732422,0.0,0.9462769031524658,1.0,0.0,1,0.0786755859245807,-0.000131754410241,-0.6170141696929932,-0.0,0.016623699999999964,-1.0,0.0,-1.0899367193935583,
51,-0.0236526,-0.0140965,0.00856274,0.333469,3598.45,0.000732422,0.0,-0.363601952791214,0.0,0.0,1,-0.02355046860028304,3.9437044347000005e-05,-1.3098788559436798,-0.0,0.01669845000000003,-1.0,0.0,-1.39977623833904,
52,0.742099,-0.0144462,0.00854081,0.333458,3598.45,0.00317383,0.0,-0.5229539275169373,1.0,0.0,1,0.7389029090450583,-0.0012372942417099998,-0.15935197472572327,-0.0,0.016727900000000073,-1.0,0.0,-0.2934120776143687,
53,1.68119,0.0563587,0.00837344,0.333464,3598.46,0.0102539,0.0,1.0,1.0,0.0,1,1.6740924729034634,-0.0028030817108000003,-1.5229539275169373,-0.0,0.01664319999999997,-1.0,0.0,0.231046412937582,
54,2.5139,0.0095818,0.00816935,0.333488,3598.47,0.0219727,0.0,-0.34328311681747437,1.0,0.0,1,2.5035477635199443,-0.004191777416000001,-1.3432831168174744,-0.0,0.016554399999999803,-1.0,0.0,1.112925451058702,
55,3.32326,0.0998449,0.00786179,0.333512,3598.49,0.0383301,0.0,0.25764986872673035,1.0,0.0,1,3.3100940473822495,-0.0055417354455999995,-0.6009329855442047,-0.0,0.01655560000000028,-1.0,0.0,2.1408280162733884,
56,4.09932,-0.00531173,0.00763434,0.333546,3598.51,0.0593262,0.0,-0.6314317584037781,1.0,0.0,1,4.0835528906203225,-0.006836558943600001,-0.8890816271305084,-0.0,0.01650729999999989,-1.0,0.0,2.82649914353757,
57,4.9109,0.108817,0.00736159,0.333545,3598.53,0.0844727,0.0,0.6272335052490234,1.0,0.0,1,4.892691079480773,-0.0081900307025,-1.2586652636528015,-0.0,0.01668225000000023,-1.0,0.0,3.523583719682433,
58,5.48652,0.410189,0.00608366,0.333761,3598.56,0.11377,0.0,1.0,0.8358447551727295,0.0,1,5.469729511553958,-0.009155932008599998,-0.37276649475097656,-0.0,0.015608049999999984,-1.0,0.0,4.364351681120065,
59,6.24879,0.349935,0.00452011,0.33412,3598.59,0.146484,0.0,0.06189805269241333,1.0,0.0,1,6.23460360336941,-0.010439228573999999,-0.9381019473075867,-0.0,0.014910999999999952,-1.0,0.0,4.957644790603134,
60,7.0986,0.535171,0.00246352,0.334515,3598.63,0.1875,0.0,1.0,1.0,0.0,1,7.089834696863061,-0.011872940895000001,-0.9381019473075867,-0.0,0.014750749999999924,-1.0,0.0,5.811281921775786,
61,7.78912,0.88565,-0.00150949,0.335179,3598.68,0.229004,0.0,1.0,1.0,0.0,1,7.78323232887095,-0.013053747262399999,-0.0,-0.0,0.013438950000000116,-1.0,0.0,6.7836175316085505,
62,8.59014,0.887307,-0.00612337,0.336058,3598.72,0.274658,0.0,0.6445446014404297,1.0,0.0,1,8.563678815589803,-0.014433926340600001,-0.3554553985595703,-0.0,0.012407899999999916,-1.0,0.0,7.455016169681333,
63,9.38074,0.625989,-0.00891763,0.336827,3598.77,0.324707,0.0,-1.0,1.0,0.0,1,9.33854057505295,-0.0157984325599,-1.6445446014404297,-0.0,0.012996350000000212,-1.0,0.0,7.842375112060921,
64,10.164,0.393637,-0.0101655,0.337342,3598.83,0.379395,0.0,0.2001696228981018,1.0,0.0,1,10.111814662653906,-0.01714372044,-1.2001696228981018,-0.0,0.01429210000000014,-1.0,0.0,8.748912155344476,
65,10.967,0.0677915,-0.0103481,0.33767,3598.89,0.438232,0.0,-0.7565568089485168,1.0,0.0,1,10.909670021019734,-0.018516134450000003,-0.9567264318466187,-0.0,0.015243499999999799,-1.0,0.0,9.619379457015748,
66,11.7533,0.145908,-0.0102571,0.33782,3598.95,0.501709,0.0,0.967992901802063,1.0,0.0,1,11.692405404461633,-0.01985249903,-1.7245497107505798,-0.0,0.016141000000000072,-1.0,0.0,10.171328992206458,
67,12.5513,-0.00957062,-0.010773,0.338046,3599.02,0.569336,0.0,-0.31548506021499634,1.0,0.0,1,12.482965400882655,-0.021214583798999997,-1.2834779620170593,-0.0,0.015772300000000128,-1.0,0.0,11.092479728478537,
68,13.2797,0.118776,-0.0107191,0.338169,3599.09,0.641357,0.0,0.6421780586242676,1.0,0.0,1,13.207765241297372,-0.0224539143465,-0.9576631188392639,-0.0,0.016293450000000043,-1.0,0.0,11.914305841299093,
69,14.0235,0.363941,-0.0127652,0.338581,3599.16,0.717285,0.0,0.22577032446861267,1.0,0.0,1,13.932853488260923,-0.0237404532675,-0.4164077341556549,-0.0,0.014869049999999828,-1.0,0.0,12.799059764746726,
70,14.7582,0.717306,-0.0162595,0.33926,3599.24,0.797363,0.0,0.5927982330322266,1.0,0.0,1,14.636274030467929,-0.025034334660000004,-0.3670279085636139,-0.0,0.013568000000000191,-1.0,0.0,13.514699323238844,
71,15.4695,0.894043,-0.0209644,0.340302,3599.33,0.881348,0.0,0.42378073930740356,1.0,0.0,1,15.303958139763191,-0.026321508945,-0.169017493724823,-0.0,0.011805099999999957,-1.0,0.0,14.238736482700745,
72,16.2297,1.25639,-0.0272968,0.341773,3599.43,0.978271,0.0,1.0,1.0,0.0,1,16.002171946462536,-0.027734366290500002,-0.5762192606925964,-0.0,0.009733650000000038,-1.0,0.0,14.811305451964255,
73,16.8825,1.6359,-0.0361431,0.343615,3599.52,1.07031,0.0,0.8609039783477783,1.0,0.0,1,16.566447673416253,-0.029005401187500002,-0.13909602165222168,-0.0,0.007970750000000082,-1.0,0.0,15.503684215733085,
74,17.4951,2.01718,-0.0467971,0.345975,3599.61,1.16528,0.0,1.0,1.0,0.0,1,17.066736062051472,-0.0302643361125,-0.13909602165222168,-0.0,0.005498750000000052,-1.0,0.0,16.00024166944331,
75,18.2499,1.95698,-0.0573147,0.34872,3599.71,1.26392,0.0,0.4480594992637634,1.0,0.0,1,17.697225491732443,-0.03182052564,-0.5519405007362366,-0.0,0.003711000000000131,-1.0,0.0,16.50353381587157,
76,19.0764,1.49636,-0.0642346,0.351364,3599.81,1.36719,0.0,-1.0,1.0,0.0,1,18.424796898494666,-0.033513801047999996,-1.4480594992637634,-0.0,0.004348199999999747,-1.0,0.0,16.961213447667536,
77,19.8412,0.868305,-0.067385,0.353626,3599.92,1.47485,0.0,-1.0,1.0,0.0,1,19.12817636306988,-0.035081820956,-0.0,-0.0,0.006371300000000135,-1.0,0.0,18.09946584211388,
78,20.5268,0.203687,-0.067129,0.355349,3600.03,1.58667,0.0,-0.19467377662658691,1.0,0.0,1,19.792112936282283,-0.036470889266000006,-0.8053262233734131,-0.0,0.009152449999999812,-1.0,0.0,18.523196630004257,
79,20.6804,0.0830739,-0.0662912,0.356666,3600.15,1.70142,0.0,0.8539398908615112,1.0,0.0,2,19.950014061043642,-0.036879977732,-1.0486136674880981,-0.0,0.011248300000000211,-1.0,0.0,18.609798283065217,
80,20.645,-0.0867896,-0.0664867,0.358005,3600.26,1.81567,0.0,-1.0,1.0,0.0,2,19.91358295206596,-0.036955066125,-1.8539398908615112,-0.0,0.011205249999999833,-1.0,0.0,18.331651168682505,
81,20.5871,-0.741678,-0.0633047,0.35885,3600.38,1.93018,0.0,-0.7054837942123413,0.7040553092956543,0.0,2,19.894667577741437,-0.036938404175,-0.2945162057876587,-0.0,0.013717500000000049,-1.0,0.0,18.783091811830136,
82,20.9764,-1.20446,-0.0570691,0.359058,3600.49,2.04565,0.0,-0.5047526955604553,1.0,0.0,2,20.34402315308056,-0.037658721156000004,-0.200731098651886,-0.0,0.01691290000000012,-1.0,0.0,19.263058002328997,
83,21.5201,-1.48187,-0.0493787,0.358851,3600.61,2.16406,0.0,-0.5513216853141785,1.0,0.0,2,20.962768181073944,-0.038612547025499995,-0.046568989753723145,-0.0,0.01897755000000001,-1.0,0.0,19.929162487122326,
84,22.1888,-1.21717,-0.0431321,0.358497,3600.73,2.28589,0.0,0.9094905853271484,1.0,0.0,2,21.689787010163965,-0.039773091168,-1.460812270641327,-0.0,0.01969484999999993,-1.0,0.0,20.231465087803567,
85,22.7961,-0.571221,-0.0408919,0.358556,3600.86,2.41113,0.0,0.7468386292457581,1.0,0.0,2,22.31108539799203,-0.040868392158,-0.16265195608139038,-0.0,0.01763280000000006,-1.0,0.0,21.239054219009613,
86,23.4126,-0.237767,-0.0408896,0.359124,3600.99,2.53955,0.0,-0.023828506469726562,1.0,0.0,2,22.91449771805944,-0.042040132812,-0.7706671357154846,-0.0,0.015116199999999913,-1.0,0.0,21.656373644532795,
87,24.0555,0.184271,-0.0419143,0.359996,3601.12,2.67139,0.0,1.0,1.0,0.0,2,23.53038551593514,-0.04329941889,-1.0238285064697266,-0.0,0.013639800000000146,-1.0,0.0,22.19357734510422,
88,24.6972,0.296899,-0.0444229,0.361275,3601.25,2.80688,0.0,-0.8851655721664429,1.0,0.0,2,24.124455133755735,-0.04461240465,-1.8851655721664429,-0.0,0.011668749999999839,-1.0,0.0,22.5259618074558,
89,25.3421,0.446279,-0.0460504,0.362611,3601.39,2.9458,0.0,0.6974110007286072,1.0,0.0,2,24.73193331298223,-0.045946621115500005,-1.58257657289505,-0.0,0.01145055000000006,-1.0,0.0,23.222664269998212,
90,25.9132,0.920425,-0.0506538,0.364396,3601.54,3.08813,0.0,1.0,1.0,0.0,2,25.223942562626952,-0.04721333213600001,-0.3025889992713928,-0.0,0.009294800000000103,-1.0,0.0,24.095247330709533,
91,26.3364,1.44032,-0.0580815,0.366813,3601.68,3.23291,0.0,1.0,1.0,0.0,2,25.527591221422814,-0.04830266946600001,-0.0,-0.0,0.006255649999999946,-1.0,0.0,24.485544201956813,
92,26.6757,1.92394,-0.0679191,0.369925,3601.83,3.37939,0.0,1.0,1.0,0.0,2,25.708997645428898,-0.0493400416125,-0.0,-0.0,0.002936249999999918,-1.0,0.0,24.6625938538164,
93,27.0579,2.25771,-0.0798681,0.37372,3601.97,3.52734,0.0,0.19683818519115448,1.0,0.0,2,25.892262736531205,-0.050560391940000005,-0.8031618148088455,-0.0,-0.0002889999999999837,-1.0,0.0,24.600464800148554,
94,27.7485,1.88737,-0.0901521,0.377814,3602.13,3.67822,0.0,-1.0,1.0,0.0,2,26.3867155763204,-0.052418858894999996,-1.1968381851911545,-0.0,-0.0015793000000000057,-1.0,0.0,24.973665961868058,
95,28.1305,1.1705,-0.0953339,0.381618,3602.28,3.83228,0.0,-0.6350767612457275,0.499253511428833,0.0,2,26.663899098533786,-0.05367552574500001,-0.36492323875427246,-0.0,6.089999999986384e-05,-1.0,0.0,25.500807501162505,
96,28.6779,0.785648,-0.0973232,0.384968,3602.44,3.98901,0.0,0.13356339931488037,1.0,0.0,2,27.14888088788446,-0.055200369036,-0.7686401605606079,-0.0,0.0024984000000002893,-1.0,0.0,25.865586870680275,
97,29.2809,0.941859,-0.101284,0.388753,3602.61,4.16504,0.0,0.2729475498199463,1.0,0.0,2,27.650530683887204,-0.0569151885885,-0.13938415050506592,-0.0,0.0005126499999999479,-1.0,0.0,26.552312900147186,
98,29.9038,0.65952,-0.10462,0.392335,3602.78,4.32813,0.0,0.057669803500175476,1.0,0.0,2,28.178879756786394,-0.058661536865,-0.2152777463197708,-0.0,0.0017067500000000901,-1.0,0.0,27.057341646025463,
99,29.932,0.282623,-0.105422,0.39566,3602.94,4.49341,0.0,-0.5907858610153198,1.0,0.3688490390777588,2,28.191000068706565,-0.0592144756,-0.6484556645154953,-0.0,0.003157999999999772,-1.0,0.0,26.940406893751913,
100,29.9201,-0.216699,-0.104179,0.398601,3603.11,4.65869,0.0,-0.6870744228363037,0.7917324304580688,0.0,2,28.202176022297962,-0.0596309089005,-0.09628856182098389,-0.0,0.005225050000000064,-1.0,0.0,27.11888359485117,
101,30.2542,-0.770985,-0.0994008,0.400937,3603.27,4.8252,0.0,0.4616706073284149,1.0,0.0,2,28.60368849361948,-0.060650140927,-1.1487450301647186,-0.0,0.008366850000000037,-1.0,0.0,27.206781693643066,
102,30.8039,-1.11876,-0.0925759,0.402769,3603.44,4.99463,0.0,-0.3974599242210388,1.0,0.0,2,29.24818135921725,-0.0620342799955,-0.8591305315494537,-0.0,0.01097845000000014,-1.0,0.0,27.93938636975691,
103,31.3009,-1.54037,-0.0836681,0.40409,3603.61,5.16724,0.0,-0.8561745285987854,1.0,0.0,2,29.88348906513532,-0.063241903405,-0.4587146043777466,-0.0,0.013599499999999987,-1.0,0.0,28.696232280416996,
104,31.8341,-1.73572,-0.073005,0.404814,3603.79,5.34302,0.0,0.1655820608139038,1.0,0.0,2,30.588311794642173,-0.064434446787,-1.0217565894126892,-0.0,0.016620699999999877,-1.0,0.0,29.233971071031366,
105,32.3805,-1.92508,-0.0625942,0.405188,3603.97,5.52197,0.0,-0.6424052715301514,1.0,0.0,2,31.304332650760436,-0.06560095017,-0.8079873323440552,-0.0,0.01838940000000011,-1.0,0.0,30.01472490088722,
106,32.988,-1.81744,-0.0519794,0.405136,3604.15,5.70386,0.0,-0.1783405840396881,1.0,0.0,2,32.086483383187144,-0.06682313184,-0.46406468749046326,-0.0,0.0205168,-1.0,0.0,30.9009576451,
107,33.6354,-1.20609,-0.045729,0.405256,3604.34,5.8894,0.0,0.36166834831237793,1.0,0.0,2,32.83144934166416,-0.068154738312,-0.540008932352066,-0.0,0.01966279999999987,-1.0,0.0,31.620954723646534,
108,34.2411,-0.933294,-0.0428241,0.405748,3604.53,6.07813,0.0,-0.20659345388412476,1.0,0.0,2,33.47675928946007,-0.069466289214,-0.5682618021965027,-0.0,0.01782740000000005,-1.0,0.0,32.254641859587124,
109,34.822,-0.538927,-0.0403832,0.406367,3604.72,6.27026,0.0,1.0,1.0,0.0,2,34.09068914560683,-0.07075255837,-1.2065934538841248,-0.0,0.017223350000000193,-1.0,0.0,32.67518190107159,
110,35.3804,0.0682109,-0.0418018,0.407502,3604.91,6.46533,0.0,0.42175742983818054,1.0,0.0,2,34.61022595336218,-0.07208791880399999,-0.5782425701618195,-0.0,0.014700099999999938,-1.0,0.0,33.379365363509635,
111,35.8576,0.641971,-0.0466769,0.409305,3605.11,6.66309,0.0,0.48249027132987976,1.0,0.0,2,34.98198806842597,-0.07338347483999999,-0.06073284149169922,-0.0,0.01145024999999994,-1.0,0.0,33.901834991138465,
112,36.3372,1.14076,-0.0543278,0.411826,3605.31,6.86328,0.0,0.8272067904472351,1.0,0.0,2,35.297013800489275,-0.07482301863600001,-0.34471651911735535,-0.0,0.007986299999999669,-1.0,0.0,34.12676212611807,
113,36.7485,1.58834,-0.0649141,0.415103,3605.51,7.06567,0.0,1.0,1.0,0.0,2,35.4791906245362,-0.0762720629775,-0.1727932095527649,-0.0,0.004370150000000128,-1.0,0.0,34.35545074869287,
114,37.0956,1.95105,-0.0776332,0.419174,3605.72,7.26953,0.0,0.4643201529979706,1.0,0.0,2,35.54539102299401,-0.077747555172,-0.5356798470020294,-0.0,0.0006037000000000403,-1.0,0.0,34.307543213721395,
115,37.4856,2.25878,-0.0920923,0.424026,3605.92,7.4751,0.0,1.0,1.0,0.0,2,35.60312597906461,-0.079474345128,-0.5356798470020294,-0.0,-0.0030587000000001363,-1.0,0.0,34.359888979836,
