step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.6988,-1.81927,-0.0873755,0.445702,3606.2,7.75195,0.0,0.7901757955551147,1.0,0.0,2,37.81521129759831,-0.088469172788,-1.7901757955551147,-0.0,0.012910100000000091,-1.0,0.0,36.202599486143775,
116,40.2639,-1.49807,-0.0764464,0.447163,3606.42,7.97412,0.0,-0.13561555743217468,1.0,0.0,2,38.60878859545562,-0.0900226315785,-0.9257913529872894,-0.0,0.01505315000000007,-1.0,0.0,37.25608170798093,
117,40.4264,-1.51551,-0.0687378,0.448579,3606.65,8.19873,0.0,-1.0,1.0,0.0,3,38.94261552685933,-0.090672170428,-0.8643844425678253,-0.0,0.015348949999999806,-1.0,0.0,37.607976973660975,
118,40.3944,-1.45937,-0.0598348,0.44955,3606.87,8.42334,0.0,1.0,1.0,0.0,3,39.11433704749504,-0.09079651259999999,-2.0,-0.0,0.01762249999999993,-1.0,0.0,37.44116303489504,
119,40.3985,-0.89649,-0.0545304,0.450592,3607.09,8.64771,0.0,1.0,1.0,0.0,3,39.23752372917686,-0.09101620456,-0.0,-0.0,0.017319600000000046,-1.0,0.0,38.16382712461686,
120,40.7233,-0.203714,-0.0543359,0.452147,3607.32,8.8728,0.0,0.417240172624588,1.0,0.0,3,39.557375003154846,-0.0920645896255,-0.582759827375412,-0.0,0.014832349999999994,-1.0,0.0,38.30531481531672,
121,41.1073,0.245766,-0.0578678,0.45435,3607.55,9.09985,0.0,0.05474002659320831,1.0,0.0,3,39.849760759980406,-0.093385508775,-0.3625001460313797,-0.0,0.011702500000000116,-1.0,0.0,38.65932770739599,
122,41.5944,-0.122471,-0.0588353,0.456673,3607.78,9.32935,0.0,-1.0,1.0,0.0,3,40.299525648854235,-0.094975197156,-1.0547400265932083,-0.0,0.011218649999999997,-1.0,0.0,38.899347093720266,
123,42.0381,-0.661801,-0.0549253,0.458511,3608.01,9.56152,0.0,-1.0,1.0,0.0,3,40.820808664251054,-0.0963746563455,-0.0,-0.0,0.013735549999999985,-1.0,0.0,39.73816955790555,
124,42.4518,-1.05483,-0.0476831,0.459696,3608.24,9.79614,0.0,0.6609259843826294,1.0,0.0,3,41.39181506307336,-0.097574613264,-1.6609259843826294,-0.0,0.01705979999999996,-1.0,0.0,39.813022454494565,
125,42.9219,-1.32581,-0.039055,0.45963,0.0231962,10.0222,0.0,-0.40160641074180603,1.0,0.0,3,42.05122557732617,-0.098640964485,-1.0625323951244354,-0.0,0.02331150000000004,-1.0,0.0,40.65713639430384,
126,43.45,-1.14563,-0.0293316,0.459811,0.267636,10.2667,0.0,-0.15555360913276672,1.0,0.0,3,42.79417275221377,-0.09989393975000002,-0.2460528016090393,-0.0,0.022085549999999732,-1.0,0.0,41.64254852198106,
127,43.9952,-0.590548,-0.024117,0.460083,0.515154,10.5142,0.0,1.0,1.0,0.0,3,43.45194146950292,-0.10120721800799999,-1.1555536091327667,-0.0,0.02164415000000003,-1.0,0.0,42.02571231875509,
128,44.4948,-0.37147,-0.0222803,0.460681,0.765586,10.7646,0.0,-0.12831899523735046,1.0,0.0,3,43.988118848571254,-0.102489544794,-1.1283189952373505,-0.0,0.020044050000000146,-1.0,0.0,42.56717765520605,
129,44.9683,-0.744164,-0.0173118,0.461004,1.01884,11.0179,0.0,-0.826996922492981,1.0,0.0,3,44.57234003830707,-0.10365283086600001,-0.6986779272556305,-0.0,0.02143519999999982,-1.0,0.0,43.28051902926438,
130,45.4246,-0.920409,-0.00934237,0.460742,1.27466,11.2737,0.0,0.8649207353591919,1.0,0.0,3,45.210434064103275,-0.10464510526599999,-1.6919176578521729,-0.0,0.024347100000000343,-1.0,0.0,43.62256076148162,
131,45.7035,-0.392716,-0.0043151,0.460414,1.53273,11.5317,0.0,0.2242206484079361,1.0,0.0,3,45.60446721865243,-0.105212656245,-0.6407000869512558,-0.0,0.02466069999999987,-1.0,0.0,44.33170523632205,
132,46.3007,0.156647,-0.00460249,0.460503,1.79324,11.7923,0.0,0.4761301279067993,1.0,0.0,3,46.193660730786625,-0.1066080562605,-0.2519094794988632,-0.0,0.02258015000000002,-1.0,0.0,45.034059980676474,
133,46.6486,0.688373,-0.00873927,0.461184,2.05635,12.0554,0.0,1.0,1.0,0.0,3,46.44298386105737,-0.107567939712,-0.5238698720932007,-0.0,0.019654199999999955,-1.0,0.0,45.19790915971741,
134,46.9926,1.11709,-0.0155265,0.46255,2.32118,12.3202,0.0,0.45440778136253357,1.0,0.0,3,46.6221351646836,-0.10868213565000003,-0.5455922186374664,-0.0,0.016297499999999854,-1.0,0.0,45.36607286344236,
135,47.3239,1.47909,-0.0244088,0.464612,2.58792,12.5869,0.0,0.6693205833435059,1.0,0.0,3,46.73230070195572,-0.10993625913400001,-0.2149128019809723,-0.0,0.012920600000000115,-1.0,0.0,45.57081120222743,
136,47.7103,1.63626,-0.0347526,0.467372,2.85645,12.8555,0.0,-0.030292659997940063,1.0,0.0,3,46.85263038382494,-0.11149229165800001,-0.6996132433414459,-0.0,0.009568600000000038,-1.0,0.0,45.5408227191645,
137,48.278,1.23156,-0.042376,0.47039,3.12777,13.1268,0.0,0.18740499019622803,1.0,0.0,3,47.212051325402086,-0.11354744209999999,-0.2176976501941681,-0.0,0.00842950000000009,-1.0,0.0,46.041624088243836,
138,48.8293,0.76678,-0.045594,0.473277,3.40228,13.4013,0.0,0.04307442903518677,1.0,0.0,3,47.66577938740293,-0.11554892308050001,-0.14433056116104126,-0.0,0.009228849999999844,-1.0,0.0,46.51616014597411,
139,49.3456,0.654061,-0.0467722,0.476008,3.67981,13.6788,0.0,0.10247018933296204,1.0,0.0,3,48.13805424126511,-0.117444501824,-0.05939576029777527,-0.0,0.010145400000000082,-1.0,0.0,47.01293641135178,
140,49.8169,0.947352,-0.0496329,0.478917,3.96013,13.9591,0.0,0.5276737809181213,1.0,0.0,3,48.51978141214219,-0.1192908014865,-0.4252035915851593,-0.0,0.009400850000000072,-1.0,0.0,47.28233038318014,
141,50.2798,1.00913,-0.0552654,0.48231,4.24286,14.2419,0.0,0.13222722709178925,1.0,0.0,3,48.814376150071276,-0.12125225169000002,-0.3954465538263321,-0.0,0.0071504999999999486,-1.0,0.0,47.58164043223338,
142,50.818,0.513926,-0.0572804,0.485631,4.52864,14.5277,0.0,-0.010043621063232422,1.0,0.0,3,49.28001281774761,-0.12339398078999998,-0.14227084815502167,-0.0,0.007676550000000337,-1.0,0.0,48.121614132511105,
143,51.3094,-0.0325878,-0.0548138,0.48851,4.81753,14.8165,0.0,-0.9360771179199219,1.0,0.0,3,49.826810882316344,-0.12532577497,-0.9260334968566895,-0.0,0.010030500000000053,-1.0,0.0,48.43370555828933,
144,51.7748,-0.272316,-0.049,0.490776,5.10922,15.1082,0.0,1.0,1.0,0.0,3,50.44468173143318,-0.127049146224,-1.9360771179199219,-0.0,0.013208799999999965,-1.0,0.0,48.7500182498332,
145,52.2722,-0.492435,-0.0433763,0.492701,5.40386,15.4029,0.0,-0.26665934920310974,1.0,0.0,3,51.089700706945905,-0.12877282606100002,-1.2666593492031097,-0.0,0.015010049999999997,-1.0,0.0,49.59594012612397,
146,52.7095,-0.875548,-0.0348083,0.49398,5.70125,15.7003,0.0,-0.6016666293144226,1.0,0.0,3,51.76039253455107,-0.13018719404999998,-0.33500728011131287,-0.0,0.018304000000000098,-1.0,0.0,50.548007156467676,
147,53.1722,-1.08468,-0.0224372,0.494502,6.03127,16.0303,0.0,0.6564961671829224,1.0,0.0,3,52.56234878225918,-0.131468796222,-1.258162796497345,-0.0,0.0221151,-1.0,0.0,51.07554624708797,
148,53.7674,-0.522615,-0.0132628,0.494629,6.36463,16.3637,0.0,1.0,1.0,0.0,3,53.406128492989374,-0.13297457647299998,-0.34350383281707764,-0.0,0.024096450000000158,-1.0,0.0,52.19419921667125,
149,54.2918,0.124088,-0.0114537,0.495112,6.70155,16.7006,0.0,0.7730411291122437,1.0,0.0,3,53.97732464640343,-0.134402608408,-0.22695887088775635,-0.0,0.0223406000000001,-1.0,0.0,52.7971749767291,
150,54.7738,0.580969,-0.0147279,0.496223,7.04146,17.0405,0.0,0.21633559465408325,1.0,0.0,3,54.3645226436933,-0.13590009678700002,-0.5567055344581604,-0.0,0.019256149999999916,-1.0,0.0,53.08086703656885,
151,55.3323,0.268466,-0.0169723,0.497622,7.38457,17.3836,0.0,-0.6763663291931152,1.0,0.0,3,54.854795054145576,-0.137672848953,-0.8927019238471985,-0.0,0.017886100000000238,-1.0,0.0,53.467197728038414,
152,55.8727,0.269782,-0.0153688,0.498698,7.73125,17.7303,0.0,0.6507526636123657,1.0,0.0,3,55.43677028956318,-0.139318018723,-1.327118992805481,-0.0,0.01955490000000032,-1.0,0.0,53.91887147299853,
153,56.3576,0.748095,-0.0182419,0.500165,8.08105,18.0801,0.0,0.9310646057128906,1.0,0.0,3,55.83421694443538,-0.14094049501999997,-0.2803119421005249,-0.0,0.01767325000000014,-1.0,0.0,54.62685611678523,
154,56.7799,1.12197,-0.0257815,0.50237,8.43361,18.4326,0.0,1.0,1.0,0.0,3,56.02917623612384,-0.14262259181499998,-0.06893539428710938,-0.0,0.014093500000000037,-1.0,0.0,54.879966526022706,
155,57.1037,1.35909,-0.0368406,0.505422,8.78835,18.7874,0.0,0.34466752409935,1.0,0.0,3,56.01332359712933,-0.14430733130700002,-0.65533247590065,-0.0,0.010011099999999717,-1.0,0.0,54.682427623052135,
156,57.3999,1.51728,-0.0502722,0.509382,9.14468,19.1437,0.0,1.0,1.0,0.0,3,55.88518009153645,-0.146192379309,-0.65533247590065,-0.0,0.0056691000000003156,-1.0,0.0,54.54805706945725,
157,57.6714,1.62087,-0.0663016,0.514351,9.50236,19.5014,0.0,-0.02265080064535141,1.0,0.0,3,55.634234877055135,-0.148316711307,-1.0226508006453514,-0.0,0.000872550000000083,-1.0,0.0,54.17999547555453,
158,58.0941,1.25304,-0.082684,0.520226,9.86166,19.8607,0.0,0.010633885860443115,1.0,0.0,3,55.49663818285909,-0.151110306333,-0.033284686505794525,-0.0,-0.0033636999999997474,-1.0,0.0,54.332178770574345,
159,58.731,0.380256,-0.0910905,0.526199,10.2244,20.2234,0.0,-0.8556240797042847,1.0,0.0,3,55.81628837567693,-0.15452096734499998,-0.8662579655647278,-0.0,-0.003555049999999782,-1.0,0.0,54.39833496866251,
160,59.252,-0.286866,-0.0897423,0.531667,10.5912,20.5902,0.0,-1.0,1.0,0.0,3,56.35842366475181,-0.15751166542,-0.14437592029571533,-0.0,-0.0007566500000000254,-1.0,0.0,55.1568425732431,
161,59.6806,-0.763775,-0.0815032,0.536316,10.9613,20.9604,0.0,-1.0,1.0,0.0,3,57.053099198931456,-0.16003830334799998,-0.0,-0.0,0.003570800000000096,-1.0,0.0,55.89663169558345,
162,60.0418,-1.07569,-0.0688583,0.539986,11.3346,21.3336,0.0,-0.7013278603553772,1.0,0.0,3,57.83395823083646,-0.162108657074,-0.2986721396446228,-0.0,0.008649300000000415,-1.0,0.0,56.59089723186907,
163,60.3636,-1.27332,-0.0534298,0.542569,11.7102,21.7093,0.0,-0.6822624206542969,1.0,0.0,3,58.66561881354136,-0.163757090442,-0.019065439701080322,-0.0,0.014213450000000183,-1.0,0.0,57.510355541189035,
164,60.7208,-1.28409,-0.0360421,0.544039,12.0883,22.0873,0.0,0.34324485063552856,1.0,0.0,3,59.58734943202513,-0.165172416556,-1.0255072712898254,-0.0,0.019851949999999396,-1.0,0.0,58.13437678408218,
165,61.3595,-0.62117,-0.0221854,0.544858,12.4695,22.4685,0.0,1.0,1.0,0.0,3,60.663813600096816,-0.167161072255,-0.6567551493644714,-0.0,0.023147900000000665,-1.0,0.0,59.322773883032475,
166,61.9089,0.0762448,-0.0173241,0.54583,12.8546,22.8536,0.0,1.0,1.0,0.0,3,61.363378881725765,-0.168958674435,-0.0,-0.0,0.022431499999999716,-1.0,0.0,60.21685170729077,
167,62.373,0.609194,-0.0195698,0.547343,13.2426,23.2416,0.0,0.8781478404998779,1.0,0.0,3,61.75078205428993,-0.170697124695,-0.12185215950012207,-0.0,0.019802150000000074,-1.0,0.0,60.563331431744885,
168,62.7574,0.950604,-0.0265925,0.549596,13.6333,23.6323,0.0,-0.2705930173397064,1.0,0.0,3,61.900871776771645,-0.17245608005199997,-1.1487408578395844,-0.0,0.016214800000000085,-1.0,0.0,60.40000823936777,
169,63.1809,0.796179,-0.0351589,0.552518,14.0262,24.0252,0.0,-0.5390082001686096,1.0,0.0,3,62.031396885059294,-0.174542922531,-0.2684151828289032,-0.0,0.013015900000000191,-1.0,0.0,60.78934530767962,
170,63.7566,0.813668,-0.0416344,0.555715,14.4223,24.4214,0.0,0.8410281538963318,1.0,0.0,3,62.37449891119816,-0.17715249484499998,-1.3800363540649414,-0.0,0.011800750000000026,-1.0,0.0,60.79513626013368,
171,64.2914,0.687858,-0.0500744,0.559522,14.8218,24.8208,0.0,-1.0,1.0,0.0,3,62.6018092207444,-0.17986226355399998,-1.8410281538963318,-0.0,0.008941100000000035,-1.0,0.0,60.8785796110215,
172,64.9258,0.0415628,-0.0524051,0.563237,15.225,25.224,0.0,-0.06619879603385925,1.0,0.0,3,63.13622476568632,-0.182843064073,-0.9338012039661407,-0.0,0.009586850000000147,-1.0,0.0,61.68282819042348,
173,65.5195,-0.155108,-0.0497092,0.566551,15.6324,25.6314,0.0,-0.04510897397994995,1.0,0.0,3,63.810776783912324,-0.1856006912225,-0.021089822053909302,-0.0,0.011757550000000005,-1.0,0.0,62.630606696073656,
174,66.0996,-0.523778,-0.0435915,0.569374,16.0433,26.0424,0.0,-1.0,1.0,0.0,3,64.59657396157701,-0.188176968252,-0.95489102602005,-0.0,0.014353699999999914,-1.0,0.0,63.13628338551899,
175,66.6355,-0.568179,-0.0334593,0.571368,16.4583,26.4573,0.0,0.07933500409126282,1.0,0.0,3,65.48362283512822,-0.19036696181999999,-1.0793350040912628,-0.0,0.01859840000000057,-1.0,0.0,63.98805377208083,
176,67.2359,-0.660562,-0.0236969,0.572782,16.8767,26.8757,0.0,-0.8211438059806824,1.0,0.0,3,66.42045631315294,-0.192557566369,-0.9004788100719452,-0.0,0.02156910000000012,-1.0,0.0,64.97932420376235,
177,67.7881,-0.710476,-0.0111575,0.573288,17.2989,27.2979,0.0,-0.2281598448753357,1.0,0.0,3,67.40571556357622,-0.19431052136400004,-0.5929839611053467,-0.0,0.026134400000000224,-1.0,0.0,66.05964425388062,
178,68.375,-0.830817,0.00286761,0.572845,17.7246,27.7236,0.0,-0.5501433610916138,1.0,0.0,3,68.27668258747016,-0.195841384375,-0.3219835162162781,-0.0,0.030857249999999836,-1.0,0.0,67.01510339823028,
179,68.9225,-0.758765,0.0190141,0.571269,18.1538,28.1528,0.0,0.5968748331069946,1.0,0.0,3,68.25483122130498,-0.1968664382625,-1.1470181941986084,-0.0,0.03644344999999993,-1.0,0.0,66.7503027747829,
180,69.5996,-0.0272897,0.0300991,0.569125,18.5867,28.5857,0.0,1.0,1.0,0.0,3,68.52079078751885,-0.19805436175,-0.40312516689300537,-0.0,0.03917625000000036,-1.0,0.0,67.24097512570094,
181,70.2322,0.0599607,0.0345817,0.566961,19.0236,29.0226,0.0,-0.22691753506660461,1.0,0.0,3,68.97607664656792,-0.19909459172100005,-1.2269175350666046,-0.0,0.03916804999999968,-1.0,0.0,67.44807484432692,
182,70.8703,0.215203,0.0392133,0.564349,19.4643,29.4633,0.0,0.5898358225822449,1.0,0.0,3,69.42664587197974,-0.19997791467349998,-0.8167533576488495,-0.0,0.04127745000000016,-1.0,0.0,68.02291940001159,
183,71.4562,0.649979,0.0379584,0.561971,19.909,29.908,0.0,0.8218492269515991,1.0,0.0,3,70.04887183941237,-0.200781560851,-0.23201340436935425,-0.0,0.039988550000000234,-1.0,0.0,68.81847480725057,
184,71.9156,0.81952,0.0314743,0.560186,20.3569,30.3559,0.0,-1.0,1.0,0.0,3,70.74842227249775,-0.20143056150799998,-1.8218492269515991,-0.0,0.036934299999999975,-1.0,0.0,69.03737124290426,
185,72.575,0.136243,0.0267405,0.558563,20.8083,30.8073,0.0,-0.21776443719863892,1.0,0.0,3,71.57882375553879,-0.20268854862500002,-0.7822355628013611,-0.0,0.03604314999999969,-1.0,0.0,70.17750768807338,
186,73.2221,-0.484385,0.0302113,0.556267,21.2637,31.2628,0.0,-0.6021559238433838,1.0,0.0,3,72.08278763995997,-0.20365518950349998,-0.3843914866447449,-0.0,0.03929335000000034,-1.0,0.0,70.80310835446305,
187,73.6969,-0.815474,0.0405201,0.552981,21.7223,31.7214,0.0,-0.9468039870262146,1.0,0.0,3,72.14371326935047,-0.20376492729449996,-0.3446480631828308,-0.0,0.0440790499999999,-1.0,0.0,70.88063297310111,
188,74.1147,-0.917586,0.0554623,0.548526,22.1833,32.1823,0.0,-0.384964257478714,1.0,0.0,3,71.94650601063816,-0.203269199661,-0.5618397295475006,-0.0,0.04970130000000017,-1.0,0.0,70.62438619211291,
189,74.5689,-0.686571,0.0728632,0.542867,22.6463,32.6453,0.0,0.7539690136909485,1.0,0.0,3,71.65678154311968,-0.2024049751815,-1.1389332711696625,-0.0,0.05543834999999997,-1.0,0.0,70.1681349365873,
190,75.2154,0.15704,0.0854398,0.536573,23.1124,33.1114,0.0,0.13171494007110596,1.0,0.0,3,71.73174585463393,-0.20179276412099997,-0.6222540736198425,-0.0,0.058298649999999896,-1.0,0.0,70.40157551842698,
191,75.8176,0.71383,0.0886264,0.530322,23.5824,33.5814,0.0,0.768836498260498,1.0,0.0,3,72.16471095069542,-0.20103870633599996,-0.6371215581893921,-0.0,0.0577711000000003,-1.0,0.0,70.83030687690261,
192,76.3318,0.94988,0.0847368,0.524434,24.0559,34.0549,0.0,0.3725315034389496,1.0,0.0,3,72.82773299945968,-0.200154956006,-0.39630499482154846,-0.0,0.055661699999999814,-1.0,0.0,71.56434824500722,
193,76.8883,0.604919,0.078235,0.518923,24.5327,34.5317,0.0,-1.0,1.0,0.0,3,73.64850347730274,-0.1994955365045,-1.3725315034389496,-0.0,0.053501149999999886,-1.0,0.0,72.09074963976656,
194,77.5793,0.507995,0.0739841,0.513382,25.0133,35.0124,0.0,0.5067676305770874,1.0,0.0,3,74.49987597660012,-0.199139080963,-1.5067676305770874,-0.0,0.05337409999999987,-1.0,0.0,72.902080706464,
195,78.2595,0.224456,0.0674634,0.508194,25.4983,35.4973,0.0,-0.21694046258926392,1.0,0.0,3,75.443651912608,-0.198855041715,-0.7237080931663513,-0.0,0.05134969999999961,-1.0,0.0,74.0790341429431,
196,78.9221,-0.410803,0.0670821,0.502686,25.9874,35.9864,0.0,-0.1266518235206604,1.0,0.0,3,76.09944633685198,-0.198365173803,-0.09028863906860352,-0.0,0.05267430000000045,-1.0,0.0,74.92666887132842,
197,79.5541,-0.123675,0.0700132,0.496796,26.48,36.479,0.0,0.3936392664909363,1.0,0.0,3,76.57655466772367,-0.19761079331800002,-0.5202910900115967,-0.0,0.05428979999999972,-1.0,0.0,75.2771463474022,
198,80.252,-0.170858,0.070045,0.491051,26.9768,36.9759,0.0,-0.16353005170822144,1.0,0.0,3,77.24688226652957,-0.19703912426,-0.5571693181991577,-0.0,0.053277549999999896,-1.0,0.0,75.93596989680982,
199,80.5585,0.00605486,0.0720399,0.485039,27.4771,37.4762,0.0,1.0,1.0,0.0,4,77.45034733112966,-0.19537007140749998,-1.1635300517082214,-0.0,0.05431195,-1.0,0.0,75.9602301942097,
200,80.4543,0.308409,0.0702546,0.479368,27.9773,37.9763,0.0,0.1695420742034912,1.0,0.0,4,77.43201408255145,-0.192836084412,-0.8304579257965088,-0.0,0.05232340000000002,-1.0,0.0,76.04236402040051,
201,80.3964,-0.14869,0.0689768,0.473831,28.4769,38.476,0.0,-1.0,0.6293706893920898,0.0,4,77.43467583177627,-0.190471533042,-1.1695420742034912,-0.0,0.05137655000000019,-1.0,0.0,75.94471822647323,
202,80.7533,-0.198283,0.0729756,0.467751,28.977,38.976,0.0,0.013607621192932129,1.0,0.0,4,77.59447634044616,-0.18886218414149997,-1.0136076211929321,-0.0,0.05378755000000013,-1.0,0.0,76.15531941994678,
203,81.2616,-0.423565,0.0785045,0.461233,29.4798,39.4788,0.0,-0.14047029614448547,1.0,0.0,4,77.82489740617837,-0.187402657764,-0.1540779173374176,-0.0,0.05565164999999983,-1.0,0.0,76.64692302321315,
204,81.7294,-0.682441,0.0886882,0.453786,29.985,39.984,0.0,-0.8131359219551086,1.0,0.0,4,77.7887179237216,-0.185438287542,-0.6726656258106232,-0.0,0.05992429999999993,-1.0,0.0,76.46140424843642,
205,82.1694,-0.621799,0.102983,0.445134,30.4921,40.4911,0.0,0.9726871252059937,1.0,0.0,4,77.51051030163612,-0.18288196849799998,-1.7858230471611023,-0.0,0.06551670000000037,-1.0,0.0,75.85739811898979,
206,82.7129,0.151566,0.113386,0.435822,31.0017,41.0007,0.0,0.4075485169887543,1.0,0.0,4,77.5025738394351,-0.18024050751900003,-0.5651386082172394,-1.8409122662982895,0.06835110000000005,-1.0,0.0,75.94500600950619,
207,83.198,0.66338,0.115004,0.426598,31.5144,41.5134,0.0,0.8187930583953857,1.0,0.0,4,77.87490829056465,-0.17746050201999997,-0.41124454140663147,-2.2398774921255864,0.06744990000000006,-1.0,0.0,76.30554270230382,
208,83.6207,0.803454,0.110353,0.417763,32.03,42.029,0.0,-0.3479214906692505,1.0,0.0,4,78.50752030896655,-0.1746681724705,-1.1667145490646362,-1.1772066242338326,0.06506314999999985,-1.0,0.0,76.87131992814159,
209,84.1076,0.581697,0.101416,0.409357,32.5428,42.5418,0.0,0.1911652386188507,1.0,0.0,4,79.41781764373692,-0.17215017406600003,-0.5390867292881012,-0.0,0.0624978499999998,-1.0,0.0,78.1464393008845,
210,84.5893,0.562197,0.0899102,0.401651,33.0563,43.0554,0.0,1.0,1.0,0.0,4,80.45002782934644,-0.1698768846715,-0.8088347613811493,-0.0,0.058612550000000374,-1.0,0.0,79.0961130662606,
211,84.9964,0.468727,0.0751931,0.394982,33.5731,43.5721,0.0,0.9314872026443481,1.0,0.0,4,81.5636673140075,-0.167860240324,-0.06851279735565186,-0.0,0.053094099999999866,-1.0,0.0,80.4283473344768,
212,85.2976,0.22391,0.057853,0.389484,34.0925,44.0916,0.0,-0.19958561658859253,1.0,0.0,4,82.68891067849779,-0.166110252192,-1.1310728192329407,-0.0,0.04696420000000007,-1.0,0.0,81.23044278053591,
213,85.5483,-0.084639,0.0389429,0.385251,34.614,44.613,0.0,0.7632464170455933,1.0,0.0,4,83.81811063752954,-0.1647878406165,-0.9628320336341858,-0.0,0.04042755000000009,-1.0,0.0,82.4049007368228,
214,85.7954,-0.474014,0.0188737,0.382348,35.1374,45.1364,0.0,0.03917328268289566,1.0,0.0,4,84.97052932924909,-0.16401849799600002,-0.7240731343626976,-0.0,0.033632399999999896,-1.0,0.0,83.62292129094429,
215,85.8647,-1.16465,0.000641048,0.38065,35.6621,45.6611,0.0,-1.0,0.1844184398651123,0.0,4,85.83716066205389,-0.163421990275,-1.0391732826828957,-0.0,0.027522500000000116,-1.0,0.0,84.38950918697402,
216,86.2588,-1.98305,-0.00679503,0.379298,36.188,46.187,0.0,-1.0,1.0,0.0,4,85.96374530671449,-0.163588951612,-0.0,-2.5496177079718336,0.02572489999999983,-1.0,0.0,84.44343859890671,
217,86.6988,-2.14452,-0.0023198,0.377632,36.7167,46.7157,0.0,-0.5527636408805847,1.0,0.0,4,86.59800486859577,-0.16370120620800002,-0.4472363591194153,-0.3210528656830576,0.027211600000000002,-1.0,0.0,85.27918642479948,
218,86.8496,-1.9315,0.0100485,0.375301,37.2472,47.2462,0.0,-1.0,0.48232877254486084,0.0,4,86.40886857313866,-0.16297370864799998,-0.4472363591194153,-0.0,0.030420050000000143,-1.0,0.0,85.14214400675485,
219,87.1059,-1.52522,0.0269305,0.371997,37.7783,47.7773,0.0,-0.5590323209762573,1.0,0.0,4,85.90155410214706,-0.1620156674115,-0.4409676790237427,-0.0,0.03511984999999995,-1.0,0.0,84.64236798102844,
220,87.4692,-0.791799,0.0458945,0.36764,38.3112,48.3103,0.0,0.031089752912521362,1.0,0.0,4,85.37062470314801,-0.16078588344000003,-0.5901220738887787,-0.0,0.04016700000000012,-1.0,0.0,84.07296919754137,
221,88.0163,0.404542,0.0584626,0.362819,38.8467,48.8458,0.0,0.1949339210987091,1.0,0.0,4,85.29456293656817,-0.1596699297485,-0.16384416818618774,-0.0,0.04224594999999998,-1.0,0.0,84.1279857063638,
222,88.5258,0.549564,0.062334,0.358022,39.3857,49.3847,0.0,-1.0,1.0,0.0,4,85.59657375628352,-0.15847091983800002,-1.194933921098709,-0.0,0.04188610000000009,-1.0,0.0,84.12150876011592,
223,89.0326,0.666942,0.0652905,0.352764,39.9274,49.9264,0.0,1.0,1.0,0.0,4,85.938474184201,-0.15703748053200003,-2.0,-0.0,0.04392819999999992,-1.0,0.0,84.225364903669,
224,89.5871,0.826561,0.0622403,0.347718,40.4725,50.4715,0.0,0.15456895530223846,1.0,0.0,4,86.62746798410733,-0.15575523618900003,-0.8454310446977615,-0.0,0.042615900000000095,-1.0,0.0,85.260699334509,
225,90.1099,0.894769,0.0544237,0.343191,41.0211,51.0201,0.0,1.0,1.0,0.0,4,87.52563612935018,-0.1546245334545,-0.8454310446977615,-0.0,0.03979454999999993,-1.0,0.0,86.15717683248634,
226,90.5995,0.657091,0.0423323,0.339503,41.573,51.572,0.0,-0.16584566235542297,1.0,0.0,4,88.6012639851552,-0.15379401024250003,-1.165845662355423,-0.0,0.03541515000000023,-1.0,0.0,87.13313142620608,
227,91.1917,-0.277892,0.0338027,0.336173,42.1282,52.1272,0.0,-0.5283087491989136,1.0,0.0,4,89.59863677326969,-0.1532809368205,-0.3624630868434906,-0.0,0.033458650000000034,-1.0,0.0,88.37007556039615,
228,91.7463,-0.840101,0.0348403,0.33241,42.6869,52.6859,0.0,-0.5332841277122498,1.0,0.0,4,90.09271167718,-0.152486937915,-0.004975378513336182,-0.0,0.035435500000000064,-1.0,0.0,88.974167625711,
229,92.1555,-0.934228,0.0431214,0.327901,43.2483,53.2474,0.0,-0.39647603034973145,1.0,0.0,4,90.0835123905934,-0.1510894030275,-0.1368080973625183,-0.0,0.03894005000000006,-1.0,0.0,88.93032060835714,
230,92.6191,-0.454979,0.0543552,0.322582,43.812,53.8111,0.0,1.0,1.0,0.0,4,89.9663871375852,-0.149386272581,-1.3964760303497314,-0.0,0.04272410000000004,-1.0,0.0,88.44078215589929,
231,93.2263,0.417465,0.0590931,0.317225,44.3792,54.3782,0.0,0.17831143736839294,1.0,0.0,4,90.31066181075084,-0.1478685650875,-0.8216885626316071,-0.0,0.04264624999999994,-1.0,0.0,88.95893292687386,
232,93.8227,0.232347,0.0587405,0.312054,44.95,54.949,0.0,-0.13426560163497925,1.0,0.0,4,90.90686968569314,-0.146388744129,-0.3125770390033722,-0.0,0.04145769999999993,-1.0,0.0,89.70816552986312,
233,94.4189,0.422036,0.0593944,0.306618,45.5244,55.5234,0.0,1.0,1.0,0.0,4,91.45007977189924,-0.14475267140099998,-1.1342656016349792,-0.8155154458077192,0.04251090000000013,-1.0,0.0,89.88523100313658,
234,94.9634,0.704903,0.0536432,0.301707,46.1025,56.1015,0.0,1.0,1.0,0.0,4,92.28095082500587,-0.143255612619,-0.0,-0.0,0.039640350000000046,-1.0,0.0,91.17733556238687,
235,95.3541,0.670174,0.0422438,0.297693,46.6838,56.6828,0.0,0.7777671217918396,1.0,0.0,4,93.25557032363778,-0.14193124045650002,-0.2222328782081604,-0.0,0.03495465000000003,-1.0,0.0,92.08192386971884,
