step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
49,-0.0278174,0.00689491,0.00847691,0.333436,3598.45,-0.000244141,0.0,-0.32018402218818665,0.0,0.4759041965007782,1,-0.027698499168497683,4.6376612932e-05,-0.09087616205215454,-0.0,0.0167067999999998,-1.0,0.0,-1.0382081711712123,
50,-0.0375412,-0.0254501,0.00877112,0.333408,3598.45,-0.000488281,0.0,-0.12902577221393585,0.09458748996257782,0.0,1,-0.0373751188651475,6.258268204799999e-05,-0.1911582499742508,-0.0,0.016810400000000225,-1.0,0.0,-1.0778496111753746,
51,0.0123353,-0.056676,0.00845927,0.33338,3598.45,-0.000488281,0.0,-0.7772212028503418,0.7655293941497803,0.3804161846637726,1,0.01228268545586568,-2.0561711570000004e-05,-0.648195430636406,-0.0,0.016808999999999852,-1.0,0.0,-1.1653875054466263,
52,0.00069084,-0.0585268,0.0086233,0.333318,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,0.0006878356909079643,-1.1513470356e-06,-1.7772212028503418,-0.0,0.016975899999999988,-1.0,0.0,-1.5155037765112302,
53,0.0371311,0.0081145,0.00854033,0.333306,3598.45,-0.000244141,0.0,0.765300452709198,0.7555607557296753,1.0,1,0.03697119189211915,-6.188009208300001e-05,-0.234699547290802,-0.0,0.016725300000000054,-1.0,0.0,-1.0167752523872045,
54,0.708541,0.0137172,0.00904816,0.33333,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.7053065439267837,-0.0011808898576500001,-1.765300452709198,-0.0,0.016546499999999797,-1.0,0.0,-0.8089179817436258,
55,0.899943,0.0241882,0.00905245,0.333318,3598.45,0.00708008,0.0,0.20765291154384613,0.0,0.0,1,0.895832837631897,-0.00149983600437,-1.2076529115438461,-0.0,0.016725900000000016,-1.0,0.0,-0.45123697183562683,
56,0.293361,0.000558851,0.00897807,0.333323,3598.46,0.0102539,0.0,-0.1869102418422699,0.26025205850601196,0.4874453842639923,1,0.2920322866840519,-0.0004889198430149999,-0.39456315338611603,-0.0,0.016641150000000215,-1.0,0.0,-0.8101844291747977,
57,0.156637,0.00284553,0.00897377,0.333323,3598.46,0.0114746,0.0,0.6519080400466919,0.0,0.0,1,0.15592789039419405,-0.000261053573755,-0.8388182818889618,-0.0,0.0166661500000001,-1.0,0.0,-1.0793124977462494,
58,0.817739,0.0025446,0.00904005,0.333316,3598.46,0.0146484,0.0,-0.9330031871795654,1.0,0.13546961545944214,1,0.81400943600832,-0.0013628274626199999,-1.5849112272262573,-0.0,0.016700799999999905,-1.0,0.0,-0.6461259596221772,
59,0.95278,-0.00226764,0.00901144,0.3333,3598.47,0.0197754,0.0,0.44644662737846375,1.0,0.2797926366329193,1,0.9484484127117674,-0.0015878078699999999,-1.3794498145580292,-0.0,0.016745000000000232,-1.0,0.0,-0.45022933952564115,
60,0.855956,0.0825372,0.00876158,0.333339,3598.47,0.0251465,0.0,0.695378303527832,0.0,0.0,1,0.8521734308472645,-0.00142661758542,-0.2489316761493683,-0.0,0.016471949999999902,-1.0,0.0,-0.20746073958296607,
61,0.858454,0.087409,0.00837248,0.333416,3598.48,0.0300293,0.0,0.726738691329956,0.0,0.0,1,0.8548302595529373,-0.00143111149432,-0.03136038780212402,-0.0,0.016285800000000183,-1.0,0.0,-0.1397231682820197,
62,0.00322227,0.00513595,0.00822609,0.333466,3598.48,0.0324707,0.0,0.47839030623435974,0.0,0.5128055810928345,1,0.0032089077853944656,-5.3725874391e-06,-0.2483483850955963,-0.0,0.016423299999999974,-1.0,0.0,-1.0548776803307236,
63,0.0181363,-0.0241136,0.00839871,0.333431,3598.48,0.0327148,0.0,0.6538378596305847,0.0,0.7286974191665649,1,0.01805950048489168,-3.0236023226499998e-05,-0.17544755339622498,-0.0,0.01684655000000007,-1.0,0.0,-1.0177584515572022,
64,-0.0659266,-0.0294056,0.00849026,0.333413,3598.48,0.0327148,0.0,-1.0,0.8726935386657715,0.8276329040527344,1,-0.06564436024566052,0.000109903927429,-1.6538378596305847,-0.0,0.016760649999999766,-1.0,0.0,-1.544925164207407,
65,0.119418,-0.0128865,0.00850361,0.333401,3598.48,0.0332031,0.0,-1.0,1.0,0.4630325436592102,1,0.1189059464553912,-0.00019907040309,-0.0,-0.0,0.016730050000000052,-1.0,0.0,-0.8645630739476988,
66,0.0254537,-0.000976863,0.00843542,0.333407,3598.48,0.0334473,0.0,-0.858455240726471,0.0,0.7012686133384705,1,0.025345439357827102,-4.24322087795e-05,-0.14154475927352905,-0.0,0.01664035000000008,-1.0,0.0,-1.000520070633011,
67,0.00461756,-0.00771261,0.00828427,0.333404,3598.48,0.0334473,0.0,1.0,0.39834579825401306,1.0,1,0.004598275213226541,-7.697564871199999e-06,-1.858455240726471,-0.0,0.016685200000000067,-1.0,0.0,-1.5362607945695859,
68,-0.00370471,-0.0079978,0.00847453,0.333401,3598.48,0.0334473,0.0,0.26086270809173584,0.0,0.0,1,-0.0036888793188751185,6.17577009355e-06,-0.7391372919082642,-0.0,0.016685049999999868,-1.0,0.0,-1.208738841121261,
69,-0.0111302,-0.0722866,0.00847357,0.333355,3598.48,0.0334473,0.0,1.0,0.8924683928489685,1.0,1,-0.011082644720388665,1.8551539105e-05,-0.7391372919082642,-0.0,0.016897750000000045,-1.0,0.0,-1.2159075307537628,
70,0.00440357,-0.0517109,0.00853365,0.333293,3598.48,0.0334473,0.0,-1.0,0.0,0.13635820150375366,1,0.004384620625465454,-7.338395280050001e-06,-2.0,-0.0,0.01697465000000009,-1.0,0.0,-1.5786480677698145,
71,-0.00334071,0.00845008,0.00881689,0.333291,3598.48,0.0334473,0.0,-0.2894650399684906,0.360136479139328,1.0,1,-0.0033258530060515444,5.56714288305e-06,-0.7105349600315094,-0.0,0.01667455000000012,-1.0,0.0,-1.1998062238726213,
72,0.607124,0.0129219,0.00911778,0.333284,3598.48,0.0356445,0.0,-0.5472193956375122,0.7706801891326904,0.06202864646911621,1,0.6043309906955127,-0.00101172357608,-0.2577543556690216,-0.0,0.016699199999999914,-1.0,0.0,-0.45730783958127397,
73,1.36458,-0.0442556,0.00920885,0.333257,3598.49,0.0412598,0.0,-0.06902451068162918,1.0,0.0,1,1.358239122763164,-0.0022737791853000002,-0.478194884955883,-0.0,0.016797849999999892,-1.0,0.0,0.22930472809109892,
74,1.65816,0.0468512,0.00908011,0.333231,3598.5,0.0498047,0.0,0.8846632838249207,0.348162978887558,0.0,1,1.650563610000083,-0.0027627515748000005,-0.9536877945065498,-0.0,0.016791550000000155,-1.0,0.0,0.37848607007331814,
75,1.69062,0.120493,0.00864046,0.333302,3598.51,0.059082,0.0,1.0,0.0,0.0,1,1.683253115258405,-0.0028174351361999997,-0.11533671617507935,-0.0,0.01631010000000016,-1.0,0.0,0.6621447652696812,
76,1.55481,0.044267,0.00818842,0.333389,3598.52,0.0678711,0.0,-0.23703384399414062,0.14057469367980957,0.07134726643562317,1,1.5483922276001438,-0.00259178275545,-1.2370338439941406,-0.0,0.01623445000000001,-1.0,0.0,0.19092474164645168,
77,0.365092,0.0118958,0.00826376,0.333419,3598.52,0.0734863,0.0,0.6185280084609985,0.0,0.7155921459197998,1,0.36357103489035336,-0.0006086430477400001,-0.8555618524551392,-0.0,0.016520949999999923,-1.0,0.0,-0.8771852138939285,
78,-0.0342284,-0.026088,0.00826281,0.333417,3598.52,0.0737305,0.0,0.2874261140823364,1.0,0.8740593194961548,1,-0.03408582177747248,5.7061652214e-05,-0.3311018943786621,-0.0,0.016680850000000136,-1.0,0.0,-1.116678478438857,
79,0.677454,-0.0521325,0.00825423,0.333351,3598.52,0.0756836,0.0,-1.0,1.0,0.0,1,0.6746350230606328,-0.00112914984177,-1.2874261140823364,-0.0,0.016997549999999972,-1.0,0.0,-0.6957244110058382,
80,0.199992,-0.000499197,0.0081374,0.333349,3598.53,0.0788574,0.0,0.2682723104953766,0.7997303009033203,0.8532549142837524,1,0.1991716801033501,-0.00033333566604000004,-1.2682723104953766,-0.0,0.016677449999999983,-1.0,0.0,-1.164965898711303,
81,0.0555278,0.00283464,0.00814122,0.333349,3598.53,0.0788574,0.0,1.0,0.0,1.0,1,0.055299930312692425,-9.255068301100001e-05,-0.7317276895046234,-0.0,0.016667449999999973,-1.0,0.0,-1.1476434772217057,
82,0.678475,0.0014962,0.00789612,0.333347,3598.53,0.0808105,0.0,-0.5207714438438416,1.0,0.0,1,0.675775216915608,-0.001130838029125,-1.5207714438438416,-0.0,0.016677350000000035,-1.0,0.0,-0.7649097042666693,
83,1.08604,0.0874397,0.00758999,0.333386,3598.53,0.0859375,0.0,1.0,0.3339264988899231,0.0,1,1.0818872410842466,-0.0018103526572,-1.5207714438438416,-0.0,0.016474300000000053,-1.0,0.0,-0.3596802447261058,
84,1.69891,0.157071,0.0069248,0.333487,3598.54,0.0932617,0.0,0.7619293928146362,1.0,0.0,1,1.692987007398412,-0.00283282199585,-0.23807060718536377,-0.0,0.016169350000000138,-1.0,0.0,0.6349023532469529,
85,0.910632,0.0352134,0.00644368,0.333584,3598.55,0.101318,0.0,-0.2753547132015228,0.5659050345420837,1.0,1,0.9076792045845739,-0.0015188613254399999,-1.037284106016159,-0.0,0.016194199999999825,-1.0,0.0,-0.388830688545714,
86,1.37353,0.100038,0.00597304,0.333643,3598.55,0.107178,0.0,1.0,1.0,0.0,1,1.369403447792008,-0.00229134334895,-1.2753547132015228,-0.0,0.01638714999999985,-1.0,0.0,0.0008928404826011871,
87,1.63358,0.166175,0.00519818,0.333771,3598.56,0.116455,0.0,0.6679027676582336,0.1934104561805725,0.0,1,1.6293121271844775,-0.0027262081509,-0.33209723234176636,-0.0,0.01604855000000016,-1.0,0.0,0.5430052993310475,
88,2.10698,0.109528,0.0046851,0.333894,3598.57,0.126953,0.0,-1.0,0.7115630507469177,0.05437973141670227,1,2.1020211878236936,-0.0035175399006,-1.6679027676582336,-0.0,0.016079699999999864,-1.0,0.0,0.6142125176256232,
89,2.50305,-0.00545787,0.00442427,0.33395,3598.59,0.139893,0.0,-1.0,0.45600786805152893,0.0,1,2.497488436035267,-0.0041794677375,-0.0,-0.0,0.016417499999999974,-1.0,0.0,1.5097264682977674,
90,3.27986,0.112346,0.00407046,0.333979,3598.6,0.15625,0.0,1.0,0.9044545888900757,0.0,1,3.273157577585704,-0.005477021814700001,-2.0,-0.0,0.01655395000000004,-1.0,0.0,1.6842345057710038,
91,3.2869,0.0288814,0.00371188,0.334048,3598.62,0.174805,0.0,-1.0,0.0,0.0,1,3.280777081306917,-0.005489911856000001,-2.0,-0.0,0.016357399999999966,-1.0,0.0,1.6916445694509168,
92,4.05869,0.109179,0.0032832,0.334085,3598.64,0.195557,0.0,0.2457168847322464,1.0,0.0,1,4.052005391359675,-0.006779737243250001,-1.2457168847322464,-0.0,0.016519249999999985,-1.0,0.0,2.6880298386967505,
93,3.38057,0.079551,0.0028283,0.334171,3598.66,0.216797,0.0,0.4283299148082733,0.8931623101234436,1.0,1,3.375775852252616,-0.00564844228735,-0.18261303007602692,-0.0,0.016278550000000114,-1.0,0.0,2.3316220509424577,
94,3.74155,0.313734,0.00163096,0.334326,3598.68,0.236084,0.0,1.0,0.9421637058258057,0.0,1,3.7384938658412,-0.006254487226500001,-0.5716700851917267,-0.0,0.01594129999999999,-1.0,0.0,2.5766796530571825,
95,4.3116,0.330636,8.50519e-05,0.334647,3598.71,0.258789,0.0,0.4278406500816345,0.7490661144256592,0.0,1,4.3114166295195195,-0.007214320026,-0.5721593499183655,-0.0,0.01512735000000015,-1.0,0.0,3.1476818545180105,
96,5.0202,0.16808,-0.000573937,0.334871,3598.73,0.284668,0.0,0.042198263108730316,0.9805648326873779,0.0,1,5.018758533979238,-0.008405596971,-0.3856423869729042,-0.0,0.015623549999999875,-1.0,0.0,3.910283770916366,
97,5.11726,0.306457,-0.00155622,0.33509,3598.76,0.316162,0.0,1.0,0.0,0.0,1,5.11327201388678,-0.008573713267,-0.9578017368912697,-0.0,0.015659499999999826,-1.0,0.0,3.833017279552399,
98,5.18258,0.501305,-0.00357181,0.335501,3598.79,0.344727,0.0,0.629480242729187,0.0,0.0,1,5.17329136495176,-0.0086938038629,-0.370519757270813,-0.0,0.014720049999999985,-1.0,0.0,4.068161683907617,
99,5.17265,0.316476,-0.00512869,0.335909,3598.82,0.373291,0.0,-0.7587233185768127,0.0,0.0,1,5.159317569835917,-0.00868769844425,-1.3882035613059998,-0.0,0.014755449999999948,-1.0,0.0,3.748924252999867,
100,5.71074,0.104997,-0.00532562,0.336117,3598.85,0.403076,0.0,-0.363170325756073,0.9364603161811829,0.0,1,5.695452471838096,-0.0095973839829,-0.39555299282073975,-0.0,0.015765850000000192,-1.0,0.0,4.582955040008974,
101,5.98273,0.186336,-0.00565273,0.33626,3598.88,0.436035,0.0,1.0,0.0,0.0,1,5.9657251274777,-0.010058763949,-1.363170325756073,-0.0,0.016097999999999946,-1.0,0.0,4.5628132658018785,
102,6.50107,0.306458,-0.00724346,0.336553,3598.92,0.470459,0.0,0.3711370825767517,0.9391414523124695,0.0,1,6.477354538250415,-0.01093977305855,-0.6288629174232483,-0.0,0.015362650000000089,-1.0,0.0,5.29311853996489,
103,7.30033,0.162888,-0.00823671,0.336834,3598.96,0.509277,0.0,-0.5947821736335754,1.0,0.0,1,7.270017351224057,-0.0122949967761,-0.9659192562103271,-0.0,0.01543669999999997,-1.0,0.0,5.98338327758486,
104,7.90779,-0.223531,-0.00759823,0.336864,3599.0,0.552002,0.0,-0.5975359678268433,0.7093230485916138,0.0,1,7.877519415954984,-0.013319248852800001,-0.0027537941932678223,-0.0,0.01669320000000002,-1.0,0.0,6.8800672288442035,
105,8.59263,-0.602727,-0.00504238,0.336507,3599.05,0.5979,0.0,-1.0,1.0,0.0,1,8.570857202833759,-0.01445740071705,-0.40246403217315674,-0.0,0.01861035000000011,-1.0,0.0,7.45427094246476,
106,9.34141,-0.780122,-0.00141746,0.335882,3599.1,0.648193,0.0,-0.5830027461051941,0.9142736196517944,0.0,1,9.334780080362162,-0.0156880573681,-0.4169972538948059,-0.0,0.019919099999999856,-1.0,0.0,8.213911946825618,
107,9.40162,-0.545395,0.00128001,0.335236,3599.15,0.700195,0.0,1.0,0.0,0.0,1,9.395595215908596,-0.015758807411599997,-1.583002746105194,-0.0,0.01999180000000017,-1.0,0.0,7.924927384665438,
108,9.44857,-0.680751,0.00374668,0.334707,3599.2,0.752441,0.0,-0.5684660077095032,0.06590074300765991,0.0,1,9.430803339690412,-0.01581251259495,-1.5684660077095032,-0.0,0.019380350000000046,-1.0,0.0,7.963831374782611,
109,10.0457,-0.553274,0.00623196,0.334051,3599.25,0.806396,0.0,-0.22137047350406647,1.0,0.0,1,10.014202928900481,-0.0167788806535,-0.3470955342054367,-0.0,0.019982550000000043,-1.0,0.0,8.913277937985349,
110,10.2875,-0.720167,0.00864809,0.333433,3599.31,0.863281,0.0,-1.0,0.0,0.0,1,10.242632245654063,-0.017150959937499998,-0.7786295264959335,-0.0,0.01976165000000002,-1.0,0.0,9.011654077767783,
111,10.2371,-0.556517,0.0114729,0.33269,3599.37,0.920166,0.0,0.22488439083099365,0.0,0.0,1,10.177702941777337,-0.017028903995,-1.2248843908309937,-0.0,0.020349500000000076,-1.0,0.0,8.81355822053304,
