step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.8536,-1.21852,-0.0641735,0.411378,3605.15,6.70435,0.0,0.537053644657135,1.0,0.0,2,35.59603931718656,-0.07580380130400001,-0.2786244750022888,-0.0,0.01573390000000008,-1.0,0.0,34.45238207338188,
117,37.4674,-0.562705,-0.0612462,0.41273,3605.36,6.91089,0.0,1.0,1.0,0.0,2,36.25049928079181,-0.07731960001,-0.462946355342865,-0.0,0.01387650000000018,-1.0,0.0,35.04817227417895,
118,38.0369,-0.195178,-0.0621589,0.414619,3605.57,7.12061,0.0,-0.7420991063117981,1.0,0.0,2,36.7820367052865,-0.0788541072055,-1.742099106311798,-0.0,0.011285949999999823,-1.0,0.0,35.19183881618746,
119,38.6032,0.125617,-0.0633138,0.416768,3605.78,7.33325,0.0,0.4577999413013458,1.0,0.0,2,37.30461138872814,-0.08044289228800001,-1.199899047613144,-0.0,0.010093399999999975,-1.0,0.0,35.8742921821562,
120,39.1825,0.211726,-0.0661505,0.419336,3606.0,7.54883,0.0,-0.9341964721679688,1.0,0.0,2,37.80177610956571,-0.0821531641,-1.3919964134693146,-0.0,0.0081268000000001,-1.0,0.0,36.31015082142491,
121,39.7556,0.229988,-0.0674365,0.421947,3606.22,7.76782,0.0,0.07329006493091583,1.0,0.0,2,38.325762878258715,-0.08387378076600001,-1.0074865370988846,-0.0,0.008042349999999865,-1.0,0.0,36.94768548636305,
122,40.3431,-0.0950131,-0.0674842,0.424548,3606.44,7.98999,0.0,-0.6371684074401855,1.0,0.0,2,38.89104332791609,-0.085637912094,-0.7104584723711014,-0.0,0.008222400000000296,-1.0,0.0,37.600490274110754,
123,40.4982,-0.197306,-0.065131,0.426818,3606.66,8.2146,0.0,1.0,1.0,0.0,3,39.094420827007596,-0.08642680363799998,-1.6371684074401855,-0.0,0.00999090000000008,-1.0,0.0,37.52683440113754,
124,40.442,0.297605,-0.066417,0.42933,3606.89,8.43896,0.0,1.0,1.0,0.0,3,39.01080256421423,-0.0868148193,-0.0,-0.0,0.008906499999999928,-1.0,0.0,37.93289424491423,
125,40.4041,0.53422,-0.07035,0.432313,3607.11,8.6626,0.0,-0.3645736277103424,1.0,0.0,3,38.88411659475369,-0.0873360884165,-1.3645736277103424,-0.0,0.006700649999999975,-1.0,0.0,37.394109068024086,
126,40.7978,0.791018,-0.0748232,0.435603,3607.33,8.88745,0.0,0.8107630014419556,1.0,0.0,3,39.15876260464213,-0.088858220367,-1.175336629152298,-0.0,0.005330149999999978,-1.0,0.0,37.72263354552943,
127,41.2129,1.24022,-0.0827721,0.439526,3607.56,9.11426,0.0,0.9148597717285156,1.0,0.0,3,39.368109063563296,-0.09057070542699999,-0.10409677028656006,-0.0,0.002361300000000288,-1.0,0.0,38.24867062705032,
128,41.5377,1.58803,-0.0935319,0.444217,3607.79,9.34253,0.0,0.2581218481063843,1.0,0.0,3,39.41642309248182,-0.0922587624045,-0.6567379236221313,-0.0,-0.0012441499999998884,-1.0,0.0,38.12589880299068,
129,41.945,1.84824,-0.105491,0.449621,3608.02,9.57251,0.0,0.5743663311004639,1.0,0.0,3,39.5035181456546,-0.094296764225,-0.3162444829940796,-0.0,-0.004538950000000097,-1.0,0.0,38.30980908653138,
130,42.463,1.68762,-0.117683,0.455647,3608.25,9.80444,0.0,-0.19252796471118927,1.0,0.0,3,39.67647469756196,-0.096740692805,-0.7668942958116531,-0.0,-0.007347650000000261,-1.0,0.0,38.34231806601346,
131,43.0571,1.02519,-0.124205,0.460968,0.0291877,10.0283,0.0,-1.0,1.0,0.0,3,40.05832461587504,-0.099239726364,-0.8074720352888107,-0.0,-0.003556599999999799,-1.0,0.0,38.71328667892439,
132,43.5791,0.659071,-0.124828,0.466657,0.272089,10.2712,0.0,0.07918256521224976,1.0,0.0,3,40.527127497265006,-0.1016824603435,-1.0791825652122498,-0.0,-0.005112150000000093,-1.0,0.0,39.09657811735783,
133,44.0876,0.181857,-0.123707,0.472094,0.518104,10.5172,0.0,-0.7728487253189087,1.0,0.0,3,41.03066206991293,-0.10406745717200001,-0.8520312905311584,-0.0,-0.0035803000000000917,-1.0,0.0,39.66740492558158,
134,44.5339,-0.394549,-0.118688,0.476947,0.767345,10.7665,0.0,-0.4870784878730774,1.0,0.0,3,41.583977754724614,-0.10620155001650002,-0.2857702374458313,-0.0,-0.00041764999999999164,-1.0,0.0,40.39162748347436,
135,44.94,-0.882877,-0.110424,0.481089,1.0195,11.0186,0.0,-0.5803631544113159,1.0,0.0,3,42.19010335401258,-0.10810069829999999,-0.09328466653823853,-0.0,0.0033444500000001653,-1.0,0.0,41.057361705751106,
136,45.2549,-1.30562,-0.099552,0.484464,1.27427,11.2734,0.0,-0.8672716617584229,1.0,0.0,3,42.78194455980381,-0.109621849368,-0.28690850734710693,-0.0,0.007348199999999971,-1.0,0.0,41.59359835823169,
137,45.3934,-1.46091,-0.0852991,0.487058,1.53053,11.5297,0.0,-0.5137348771095276,1.0,0.0,3,43.29469913256196,-0.110546093086,-0.35353678464889526,-0.0,0.01138290000000014,-1.0,0.0,42.08947490408129,
138,45.9308,-1.1235,-0.0697979,0.489143,1.78888,11.788,0.0,-0.2668199837207794,1.0,0.0,3,44.21732830652543,-0.112333646522,-0.24691489338874817,-0.0,0.014032150000000132,-1.0,0.0,43.0449523419868,
139,46.3904,-1.2853,-0.0563606,0.490794,2.05047,12.0496,0.0,-0.6229332089424133,1.0,0.0,3,45.010136157915774,-0.113840649888,-0.3561132252216339,-0.0,0.01628469999999993,-1.0,0.0,43.80574624046129,
140,46.8264,-1.38739,-0.0424892,0.491656,2.31453,12.3137,0.0,0.0435267835855484,1.0,0.0,3,45.78962891883145,-0.115112402592,-0.6664599925279617,-0.0,0.020272800000000202,-1.0,0.0,44.49485131848106,
141,47.3312,-1.50035,-0.0297717,0.491948,2.58142,12.5805,0.0,-0.4404311776161194,1.0,0.0,3,46.60576438146257,-0.116422445888,-0.4839579612016678,-0.0,0.023137400000000086,-1.0,0.0,45.36729194721408,
142,47.7652,-1.75044,-0.0158395,0.49147,2.85103,12.8502,0.0,-1.0,1.0,0.0,3,47.38093560070402,-0.11737581422000001,-0.5595688223838806,-0.0,0.026963499999999863,-1.0,0.0,46.12265263976886,
143,48.1063,-1.92005,-0.000427356,0.490138,3.12277,13.1219,0.0,0.790812611579895,1.0,0.0,3,48.09601634943898,-0.117893628347,-1.790812611579895,-0.0,0.031166900000000053,-1.0,0.0,46.47204583761802,
144,48.6256,-1.46967,0.012839,0.488263,3.3966,13.3957,0.0,1.0,1.0,0.0,3,48.30944887160332,-0.11871040666400001,-0.20918738842010498,-0.0,0.03378815000000007,-1.0,0.0,47.16177039841329,
145,49.1828,-0.745787,0.0196545,0.486524,3.67367,13.6728,0.0,0.7967448234558105,1.0,0.0,3,48.69000011002365,-0.119643062936,-0.20325517654418945,-0.0,0.03302119999999992,-1.0,0.0,47.54240169412439,
146,49.6315,-0.0251673,0.0205097,0.485257,3.95353,13.9527,0.0,1.0,1.0,0.0,3,49.112133769292626,-0.12042016397750001,-0.20325517654418945,-0.0,0.030597850000000093,-1.0,0.0,47.96133490235187,
147,49.9498,0.660502,0.0161071,0.484662,4.26386,14.263,0.0,1.0,1.0,0.0,3,49.54106486742316,-0.12104384983800001,-0.0,-0.0,0.02720810000000018,-1.0,0.0,48.44722911758516,
148,50.1794,1.18022,0.00770802,0.48499,4.57589,14.575,0.0,1.0,1.0,0.0,3,49.984519344292714,-0.12168253603000001,-0.0,-0.0,0.022609500000000116,-1.0,0.0,48.885446308262715,
149,50.3968,1.54788,-0.00385631,0.486267,4.88922,14.8884,0.0,1.0,1.0,0.0,3,50.299252670803185,-0.122531503728,-0.0,-0.0,0.017928349999999926,-1.0,0.0,49.194649517075185,
150,50.623,1.79609,-0.0180127,0.488505,5.20382,15.203,0.0,1.0,1.0,0.0,3,50.15888391798854,-0.12364794307499999,-0.0,-0.0,0.01323524999999992,-1.0,0.0,49.04847122491354,
151,50.8731,1.93959,-0.0342095,0.49172,5.51962,15.5188,0.0,0.8033360242843628,1.0,0.0,3,49.973332824050836,-0.12507660366,-0.1966639757156372,-0.0,0.008511000000000213,-1.0,0.0,48.79776802767614,
152,51.2045,1.89777,-0.0514843,0.495888,5.83687,15.836,0.0,0.1708628535270691,1.0,0.0,3,49.81912112524151,-0.12695848548000002,-0.6324731707572937,-0.0,0.003954399999999969,-1.0,0.0,48.50637508853431,
153,51.8095,1.18549,-0.0642679,0.500498,6.15695,16.1561,0.0,-0.46886375546455383,1.0,0.0,3,50.038842751540585,-0.12965275565499998,-0.6397266089916229,-0.0,0.001974899999999946,-1.0,0.0,48.719246913188094,
154,52.3267,1.09558,-0.0709315,0.505114,6.48065,16.4798,0.0,0.40377405285835266,1.0,0.0,3,50.34087022956868,-0.132154743719,-0.8726378083229065,-0.0,0.0021757000000000026,-1.0,0.0,48.94909984335281,
155,52.8076,0.934358,-0.0775082,0.510188,6.80697,16.8061,0.0,-0.5441241264343262,0.9055078029632568,0.0,3,50.60459545922402,-0.134709019144,-0.9478981792926788,-0.0,0.00013939999999990071,-1.0,0.0,49.18565638629222,
156,53.3541,0.983373,-0.0812981,0.515353,7.13672,17.1359,0.0,1.0,1.0,0.0,3,51.011473098442096,-0.1374809774865,-1.5441241264343262,-0.0,-5.735000000006707e-05,-1.0,0.0,49.4106975330253,
157,53.8375,1.262,-0.087929,0.521095,7.46937,17.4685,0.0,0.37837350368499756,1.0,0.0,3,51.26562155206319,-0.1402722603125,-0.6216264963150024,-0.0,-0.002655249999999887,-1.0,0.0,49.93620609285619,
158,54.3834,0.999952,-0.0946697,0.527328,7.80494,17.8041,0.0,0.09240874648094177,1.0,0.0,3,51.56949375621675,-0.14338944777600002,-0.2859647572040558,-0.0,-0.004798599999999986,-1.0,0.0,50.33551628127953,
159,54.947,0.336125,-0.0955346,0.533305,8.14426,18.1434,0.0,-1.0,1.0,0.0,3,52.075764714523665,-0.146517549175,-1.0924087464809418,-0.0,-0.0032197500000002988,-1.0,0.0,50.59830479140438,
160,55.4243,-0.293257,-0.0900689,0.538531,8.48731,18.4864,0.0,-0.4519159495830536,1.0,0.0,3,52.70701023629745,-0.1492385185165,-0.5480840504169464,-0.0,0.000796550000000118,-1.0,0.0,51.39414305265586,
161,55.8565,-0.770655,-0.0798726,0.542806,8.83386,18.833,0.0,-0.8250375390052795,1.0,0.0,3,53.45009188423454,-0.151596216695,-0.37312158942222595,-0.0,0.00576529999999964,-1.0,0.0,52.19232449071287,
162,56.1689,-1.13794,-0.0659218,0.546018,9.18327,19.1824,0.0,-1.0,1.0,0.0,3,54.19686118390686,-0.153346152201,-0.17496246099472046,-0.0,0.01124090000000022,-1.0,0.0,53.00226719340744,
163,56.3957,-1.42041,-0.0487833,0.548027,9.53468,19.5338,0.0,1.0,1.0,0.0,3,54.95356913570872,-0.15453183141950003,-2.0,-0.0,0.017356349999999576,-1.0,0.0,53.21639365428922,
164,56.7472,-1.32234,-0.030059,0.548879,9.88797,19.8871,0.0,1.0,1.0,0.0,3,55.868811536757576,-0.155736731944,-0.0,-0.0,0.023183950000000286,-1.0,0.0,54.736258754813576,
165,57.3601,-0.527454,-0.0174908,0.549324,10.2443,20.2434,0.0,0.8382669687271118,1.0,0.0,3,56.84971474946323,-0.157546397862,-0.16173303127288818,-0.0,0.02524119999999963,-1.0,0.0,55.66888964221936,
166,57.8595,0.166089,-0.0141454,0.550082,10.6043,20.6035,0.0,0.9410600066184998,1.0,0.0,3,57.44450223638859,-0.159137347395,-0.10279303789138794,-0.0,0.023714100000000182,-1.0,0.0,56.27824107762617,
167,58.3102,0.55389,-0.0169207,0.551404,10.9671,20.9662,0.0,-0.21883627772331238,1.0,0.0,3,57.808551639632,-0.160762387604,-1.1598962843418121,-0.0,0.020960199999999762,-1.0,0.0,56.32078056672545,
168,58.9096,0.0788967,-0.0179207,0.552808,11.3332,21.3323,0.0,-0.43822067975997925,1.0,0.0,3,58.37231841881637,-0.16282849078399997,-0.21938440203666687,-0.0,0.020620400000000427,-1.0,0.0,57.164295007421366,
169,59.4943,0.00336679,-0.0143643,0.553719,11.7031,21.7022,0.0,0.7612212896347046,1.0,0.0,3,59.060879990785324,-0.1647156215085,-1.1994419693946838,-0.0,0.023130949999999872,-1.0,0.0,57.55946272845842,
170,60.0583,0.475628,-0.0149224,0.554843,12.0766,22.0757,0.0,0.6310343742370605,1.0,0.0,3,59.603522934817256,-0.16661463673450003,-0.13018691539764404,-0.0,0.022122150000000174,-1.0,0.0,58.41997437346346,
171,60.5126,0.824156,-0.0198487,0.556569,12.4533,22.4524,0.0,0.3244377672672272,1.0,0.0,3,59.90017150035201,-0.16839718634700002,-0.3065966069698334,-0.0,0.019198449999999756,-1.0,0.0,58.658993781914056,
172,61.0447,0.88492,-0.0260644,0.558856,12.8328,22.8319,0.0,0.2176843285560608,1.0,0.0,3,60.22850905920196,-0.170575984316,-0.10675343871116638,-0.0,0.01650779999999963,-1.0,0.0,59.04241484327261,
173,61.6006,1.096,-0.0336922,0.561681,13.2158,23.2149,0.0,0.9270442724227905,1.0,0.0,3,60.528106358581994,-0.172999433043,-0.7093599438667297,-0.0,0.013959050000000306,-1.0,0.0,59.15625799237897,
174,62.0056,1.29283,-0.0446337,0.565325,13.6016,23.6007,0.0,1.0,1.0,0.0,3,60.56053722224776,-0.17526657910000001,-0.07295572757720947,-0.0,0.010046250000000367,-1.0,0.0,59.3734301748746,
175,62.3271,1.36956,-0.058206,0.569893,13.9893,23.9884,0.0,0.1101205050945282,1.0,0.0,3,60.40866808467572,-0.1775988900015,-0.8898794949054718,-0.0,0.005654649999999872,-1.0,0.0,58.969759996202576,
176,62.7284,1.13943,-0.0729057,0.575333,14.3788,24.3779,0.0,0.29476669430732727,1.0,0.0,3,60.277161713287605,-0.180448592786,-0.18464618921279907,-0.0,0.0015666500000000028,-1.0,0.0,59.04288591373776,
177,63.3024,0.370505,-0.0826383,0.5811,14.7713,24.7705,0.0,-1.0,1.0,0.0,3,60.47374878196257,-0.18392512319999998,-1.2947666943073273,-0.0,0.00022000000000022002,-1.0,0.0,58.901613650470374,
178,63.9059,-0.327253,-0.0823633,0.586446,15.1679,25.167,0.0,-0.2635954022407532,1.0,0.0,3,61.06048695112892,-0.18738679715700002,-0.7364045977592468,-0.0,0.0025922999999994367,-1.0,0.0,59.65477107464414,
179,64.4063,-0.781645,-0.0745693,0.591026,15.5685,25.5676,0.0,-0.4978249967098236,1.0,0.0,3,61.828173280065926,-0.19032898931900002,-0.23422959446907043,-0.0,0.006651300000000138,-1.0,0.0,60.57422671240621,
180,64.9164,-0.835043,-0.0625314,0.594673,15.9725,25.9716,0.0,0.4827992916107178,1.0,0.0,3,62.761189849243124,-0.19302015168599998,-0.9806242883205414,-0.0,0.011498650000000277,-1.0,0.0,61.28548106106096,
181,65.4728,-0.901055,-0.0501162,0.597623,16.3803,26.3795,0.0,-1.0,1.0,0.0,3,63.750658087263886,-0.19564025577200003,-1.4827992916107178,-0.0,0.015131150000000093,-1.0,0.0,62.12530919400867,
182,65.9675,-1.04763,-0.0346703,0.599503,16.7916,26.7908,0.0,-1.0,1.0,0.0,3,64.78452910085961,-0.1977385707625,-0.0,-0.0,0.020575150000000098,-1.0,0.0,63.60736568009712,
183,66.4199,-1.04348,-0.0163012,0.600204,17.2061,27.2052,0.0,-0.09887129068374634,1.0,0.0,3,65.86973728326456,-0.19932748991399998,-0.9011287093162537,-0.0,0.02650520000000045,-1.0,0.0,64.42657638055569,
184,66.8776,-0.888517,0.00296849,0.599726,17.6232,27.6224,0.0,-0.37349796295166016,1.0,0.0,3,66.77804274212589,-0.200541177688,-0.2746266722679138,-0.0,0.032376299999999913,-1.0,0.0,65.52748986275752,
185,67.3489,-0.885934,0.0224927,0.598022,18.0433,28.0424,0.0,-1.0,1.0,0.0,3,66.57449865170847,-0.201380619379,-0.6265020370483398,-0.0,0.03842109999999954,-1.0,0.0,65.22358852121496,
186,67.7737,-0.822755,0.0430375,0.59494,18.4657,28.4648,0.0,-0.09427472949028015,1.0,0.0,3,66.2529884366642,-0.20160642539,-0.9057252705097198,-0.0,0.045157000000000114,-1.0,0.0,64.82482143012129,
187,68.3247,-0.179206,0.060985,0.590795,18.8908,28.8899,0.0,0.8883612751960754,1.0,0.0,3,66.11558403799592,-0.2018294556825,-0.9826360046863556,-0.0,0.0502647500000003,-1.0,0.0,64.6692285309075,
188,68.8977,-0.143473,0.0728989,0.586085,19.3193,29.3184,0.0,-0.34161072969436646,1.0,0.0,3,66.2056516729461,-0.2018995425225,-1.229972004890442,-0.0,0.0528542500000001,-1.0,0.0,64.68761477895647,
189,69.5089,0.0381084,0.0848989,0.580401,19.7507,29.7498,0.0,0.43993639945983887,1.0,0.0,3,66.31147523016038,-0.20171517534449998,-0.7815471291542053,-0.0,0.057440049999999965,-1.0,0.0,64.93273596606961,
190,70.1556,0.643686,0.0898057,0.574537,20.1862,30.1853,0.0,0.3662763833999634,1.0,0.0,3,66.72693171095838,-0.201534939786,-0.07366001605987549,-0.0,0.05804684999999976,-1.0,0.0,65.56134561635442,
191,70.7217,0.989541,0.0866924,0.569018,20.6253,30.6244,0.0,1.0,1.0,0.0,3,67.39443083658364,-0.20120960145300001,-0.6337236166000366,-0.0,0.05604589999999965,-1.0,0.0,66.05915005015062,
192,71.2034,1.11677,0.0778798,0.5641,21.068,31.0671,0.0,1.0,1.0,0.0,3,68.21772412305323,-0.20082918970000002,-0.0,-0.0,0.052794999999999925,-1.0,0.0,67.06968993335323,
193,71.5864,1.08159,0.0654721,0.559952,21.5135,31.5126,0.0,-0.6268835663795471,1.0,0.0,3,69.09124172955295,-0.20042473926399998,-1.6268835663795471,-0.0,0.04873760000000005,-1.0,0.0,67.45148952037509,
194,71.9793,0.931432,0.0505796,0.556661,21.9617,31.9608,0.0,1.0,1.0,0.0,3,70.06768141386006,-0.2003403455865,-1.6268835663795471,-0.0,0.044288050000000356,-1.0,0.0,68.42356404835971,
195,72.3704,0.666888,0.0335261,0.554303,22.4124,32.4115,0.0,0.611467719078064,1.0,0.0,3,71.11681028363066,-0.200575649156,-0.38853228092193604,-0.0,0.03950514999999988,-1.0,0.0,69.83918010019808,
196,72.7775,0.319917,0.0148425,0.552925,22.8657,32.8649,0.0,1.0,1.0,0.0,3,72.22940352115408,-0.2012024959375,-0.38853228092193604,-0.0,0.03453625000000016,-1.0,0.0,70.94617759094001,
197,73.1969,-0.0760158,-0.00514568,0.552594,23.3217,33.3209,0.0,-0.6925140619277954,1.0,0.0,3,73.00760786642675,-0.202240838793,-1.6925140619277954,-0.0,0.02928469999999961,-1.0,0.0,71.32689750905541,
198,73.6383,-0.539694,-0.0255043,0.553327,23.7804,33.7795,0.0,0.48985055088996887,1.0,0.0,3,72.67540672362705,-0.2037302981205,-1.1823646128177643,-0.0,0.024001350000000254,-1.0,0.0,71.14096839166122,
199,74.1661,-1.25051,-0.0447225,0.555031,24.242,34.2411,0.0,0.0737541913986206,1.0,0.0,3,72.43404856360421,-0.2058224232455,-0.41609635949134827,-0.0,0.019231550000000097,-1.0,0.0,71.12262878251131,
200,74.8137,-2.23461,-0.0551127,0.556994,24.7075,34.7067,0.0,-1.0,1.0,0.0,3,72.63955981688767,-0.20835391008899998,-1.0737541913986206,-6.3407914886770556,0.018034700000000292,-1.0,0.0,70.17599562607752,
201,75.4524,-2.60576,-0.0531628,0.558673,25.1772,35.1763,0.0,-1.0,1.0,0.0,3,73.34111436891874,-0.210766093326,-0.0,-7.311205411117129,0.01953864999999999,-1.0,0.0,71.05320611392517,
202,75.9991,-2.4854,-0.0410445,0.559779,25.6508,35.65,0.0,-1.0,1.0,0.0,3,74.3758583578363,-0.2127135009945,-0.0,-3.297716244255696,0.022458949999999978,-1.0,0.0,72.69094637020345,
203,76.4391,-2.15653,-0.0224256,0.559967,26.1274,36.1265,0.0,-1.0,1.0,0.0,3,75.56285540356964,-0.21401686754849997,-0.0,-0.0,0.027058350000000453,-1.0,0.0,74.37589688602115,
204,76.8526,-1.69877,-1.40369e-05,0.558978,26.6065,36.6056,0.0,-0.7038372755050659,1.0,0.0,3,76.85206060629822,-0.21479456321399998,-0.2961627244949341,-0.0,0.03289390000000003,-1.0,0.0,75.58131112573575,
205,77.3043,-1.06602,0.0245102,0.556691,27.088,37.0871,0.0,0.8581899404525757,1.0,0.0,3,76.33380381285798,-0.21517304035650003,-1.5620272159576416,-0.0,0.03926954999999954,-1.0,0.0,74.68929215771418,
206,77.9311,-0.150505,0.0467392,0.553368,27.5725,37.5717,0.0,-0.2210720181465149,1.0,0.0,3,76.02543757744643,-0.21562288472399999,-1.0792619585990906,-0.0,0.044283400000000306,-1.0,0.0,74.5303195051427,
207,78.5261,0.145003,0.0673448,0.548932,28.0606,38.0597,0.0,-0.7955495715141296,1.0,0.0,3,75.7059326976587,-0.21552744562599999,-0.5744775533676147,-0.0,0.049626600000000076,-1.0,0.0,74.36768858602241,
208,79.0724,0.501254,0.0891591,0.54304,28.5514,38.5506,0.0,-0.09778234362602234,1.0,0.0,3,75.2379776353314,-0.21469738047999998,-0.6977672278881073,-0.0,0.05661200000000033,-1.0,0.0,73.87056208648497,
209,79.7311,1.41075,0.106417,0.536118,29.0454,39.0446,0.0,0.5379252433776855,1.0,0.0,3,75.04569577524252,-0.21372638934899998,-0.6357075870037079,-0.0,0.061415899999999746,-1.0,0.0,73.7026730097924,
210,80.4077,1.9576,0.112478,0.528923,29.5435,39.5427,0.0,1.0,1.0,0.0,3,75.38708531996099,-0.21264740953550001,-0.46207475662231445,-0.0,0.062421149999999925,-1.0,0.0,74.09823663343879,
211,80.5564,1.97535,0.10856,0.521807,30.0445,40.0437,0.0,1.0,1.0,0.0,4,75.71815867104833,-0.210174467074,-0.0,-0.0,0.061670349999999874,-1.0,0.0,74.56965455397433,
212,80.3258,1.80558,0.0976735,0.515208,30.5447,40.5438,0.0,0.30703020095825195,1.0,0.0,4,76.02632934836699,-0.20692247383200002,-0.692969799041748,-0.0,0.058755400000000124,-1.0,0.0,74.67027133482246,
213,80.1247,1.52159,0.0822653,0.50945,31.0437,41.0429,0.0,1.0,1.0,0.0,4,76.56170259470099,-0.204097642075,-0.692969799041748,-0.0,0.05426250000000021,-1.0,0.0,75.20397651291347,
214,80.3139,1.01919,0.063258,0.504702,31.5429,41.542,0.0,1.0,1.0,0.0,4,77.61470803141849,-0.202672929789,-0.0,-0.0,0.04897509999999994,-1.0,0.0,76.46101020162949,
215,80.5667,0.349092,0.0417214,0.500971,32.044,42.0431,0.0,-1.0,1.0,0.0,4,78.81639972630985,-0.20180790132850002,-2.0,-0.0,0.04370354999999965,-1.0,0.0,77.05829537498137,
216,80.7833,-0.329606,0.0169405,0.498407,32.5397,42.5389,0.0,1.0,1.0,0.0,4,80.08748664034435,-0.2013148110155,-2.0,-0.0,0.03774035000000037,-1.0,0.0,78.32391217932887,
217,80.9819,-1.00396,-0.00915767,0.49728,33.0341,43.0332,0.0,0.5874330997467041,1.0,0.0,4,80.60770675909608,-0.20135339615999998,-0.4125669002532959,-6.7804552701296785,0.030498999999999943,-1.0,0.0,78.29601400234064,
218,81.2119,-1.73544,-0.0345561,0.49759,33.5297,43.5289,0.0,-1.0,1.0,0.0,4,79.76051226057668,-0.202051146605,-1.587433099746704,-16.662272580471083,0.023329500000000003,-1.0,0.0,75.606219796977,
219,81.5495,-2.38989,-0.0567321,0.499146,34.0272,44.0263,0.0,0.24090242385864258,1.0,0.0,4,79.10630386784587,-0.20352553363499998,-1.2409024238586426,-22.993803436813245,0.017177300000000006,-1.0,0.0,74.09861439153129,
220,81.9408,-3.14656,-0.0734819,0.501754,34.5269,44.5261,0.0,-1.0,1.0,0.0,4,78.71180192966285,-0.20557062081600003,-1.2409024238586426,-27.036505086031745,0.012047699999999661,-1.0,0.0,73.09053251878449,
221,82.3626,-3.527,-0.0773794,0.504666,35.0292,45.0283,0.0,-1.0,1.0,0.0,4,78.93274177447918,-0.20782801945799997,-0.0,-28.34340341212024,0.01067330000000033,-1.0,0.0,73.48407654320313,
222,82.7849,-3.24043,-0.0689022,0.507457,35.5341,45.5332,0.0,-1.0,1.0,0.0,4,79.73869180303052,-0.2100488849965,-0.0,-27.307769576734586,0.011417849999999508,-1.0,0.0,74.44389533152383,
223,83.0889,-2.69002,-0.0525842,0.509687,36.0412,46.0404,0.0,-1.0,1.0,0.0,4,80.79047694505898,-0.2117466608715,-0.0,-24.184176929604362,0.014334350000000384,-1.0,0.0,75.96543809474683,
224,83.3059,-2.06255,-0.0322665,0.510986,36.5499,46.549,0.0,-1.0,1.0,0.0,4,81.91877603878369,-0.21284074308700002,-0.0,-18.914968961537753,0.019054299999999857,-1.0,0.0,77.88774425146602,
225,83.5151,-1.3825,-0.00970791,0.511138,37.0598,47.0589,0.0,0.3822784423828125,1.0,0.0,4,83.10579248268427,-0.21343870591900002,-1.3822784423828125,-10.596657888281797,0.024796900000000344,-1.0,0.0,79.91296846080814,
226,83.7448,-0.692565,0.0141712,0.510026,37.5709,47.57,0.0,-0.8624929189682007,1.0,0.0,4,83.14302890924046,-0.213560126824,-1.2447713613510132,-0.0,0.031061299999999847,-1.0,0.0,81.58709867401114,
227,83.9557,0.0104765,0.0391011,0.507536,38.0832,48.0823,0.0,-0.9668896794319153,1.0,0.0,4,82.25056651606852,-0.213052700776,-0.1043967604637146,-0.0,0.03782679999999983,-1.0,0.0,81.04402158715341,
228,84.1551,0.73911,0.064609,0.503613,38.5964,48.5955,0.0,-0.5181742906570435,1.0,0.0,4,81.26281836674134,-0.2119080118815,-0.4487153887748718,-0.0,0.04479565000000019,-1.0,0.0,79.96109138822737,
229,84.3988,1.57216,0.0896097,0.498273,39.1105,49.1096,0.0,0.9378846287727356,1.0,0.0,4,80.28375300147687,-0.210268216362,-1.456058919429779,-0.0,0.05161364999999973,-1.0,0.0,78.68828075928593,
230,84.8146,2.76968,0.107751,0.492028,39.6264,49.6255,0.0,0.629842221736908,1.0,0.0,4,79.76212358661796,-0.208655790044,-0.30804240703582764,-0.0,0.0558264,-1.0,0.0,78.5168814744632,
231,85.2507,3.2728,0.111963,0.485608,40.1451,50.1442,0.0,1.0,1.0,0.0,4,79.95442151670156,-0.206992109628,-0.37015777826309204,-0.9874553437443296,0.05638040000000011,-1.0,0.0,78.54464417203297,
232,85.7155,2.94068,0.104354,0.479303,40.6665,50.6657,0.0,0.32093730568885803,1.0,0.0,4,80.78494800248357,-0.20541848148250003,-0.679062694311142,-0.0,0.05549015000000018,-1.0,0.0,79.43130086270773,
233,86.2035,2.42244,0.0901498,0.473398,41.1911,51.1902,0.0,0.5706145167350769,1.0,0.0,4,81.97309660485388,-0.20404282246500002,-0.24967721104621887,-0.0,0.0531949000000001,-1.0,0.0,80.74734551907501,
234,86.6378,1.82061,0.0714117,0.468328,41.7186,51.7177,0.0,0.748241662979126,1.0,0.0,4,83.32613576639213,-0.202874537992,-0.17762714624404907,-0.0,0.048766399999999877,-1.0,0.0,82.11873948452691,
235,86.9906,1.10738,0.0502524,0.464327,42.2488,52.248,0.0,-0.075010746717453,1.0,0.0,4,84.69596088485382,-0.201960421631,-0.823252409696579,-0.0,0.04322135000000005,-1.0,0.0,83.29024609031384,
236,87.4112,0.36575,0.0290399,0.461431,42.7815,52.7806,0.0,0.3824143707752228,1.0,0.0,4,86.10531709678352,-0.201671187136,-0.4574251174926758,-0.0,0.0375515500000001,-1.0,0.0,84.80396992439972,
