step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2620919644832611,0.27662208676338196,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.262091964483261,-0.0,0.016671950000000102,-1.0,0.0,-1.371033020107502,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7379080355167389,-0.0,0.016671950000000102,-1.0,0.0,-1.2137778414175453,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25801149010658264,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7419885098934174,-0.0,0.016671950000000102,-1.0,0.0,-1.215001983730549,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15397575497627258,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10403573513031006,-0.0,0.016671950000000102,-1.0,0.0,-1.0236161513016167,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40761202573776245,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25363627076148987,-0.0,0.016671950000000102,-1.0,0.0,-1.0684963119909707,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16042082011699677,0.0,0.9848893880844116,1,-0.009092603003111566,1.522224058775e-05,-0.24719120562076569,-0.0,0.016671950000000102,-1.0,0.0,-1.0665627924487535,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6963651180267334,0.0,0.29568785429000854,1,-0.009092603003111566,1.522224058775e-05,-0.5359442979097366,-0.0,0.016671950000000102,-1.0,0.0,-1.1531887201354447,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6963651180267334,-0.0,0.016671950000000102,-1.0,0.0,-1.5013149661705438,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5810629725456238,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08857179433107376,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9114282056689262,-0.0,0.016671950000000102,-1.0,0.0,-1.2658338924632015,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.14602448046207428,1,-0.009092603003111566,1.522224058775e-05,-1.0885717943310738,-0.0,0.016671950000000102,-1.0,0.0,-1.3189769690618458,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.563908576965332,0.3107638359069824,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.563908576965332,-0.0,0.016671950000000102,-1.0,0.0,-1.4615780038521233,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6681798100471497,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10427123308181763,-0.0,0.016671950000000102,-1.0,0.0,-1.023686800687069,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.061892978847026825,0.0,0.8763946294784546,1,-0.009092603003111566,1.522224058775e-05,-0.7300727888941765,-0.0,0.016671950000000102,-1.0,0.0,-1.2114272674307767,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7967399954795837,0.0,0.49943163990974426,1,-0.009092603003111566,1.522224058775e-05,-0.7348470166325569,-0.0,0.016671950000000102,-1.0,0.0,-1.2128595357522909,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7114883065223694,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5082283020019531,-0.0,0.016671950000000102,-1.0,0.0,-1.4448739213631097,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.964141309261322,0.19169104099273682,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25265300273895264,-0.0,0.016671950000000102,-1.0,0.0,-1.0682013315842096,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007784627377986908,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9563566818833351,-0.0,0.016671950000000102,-1.0,0.0,-1.2793124353275243,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7184239625930786,0.08699455857276917,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7262085899710655,-0.0,0.016671950000000102,-1.0,0.0,-1.2102680077538435,
48,-0.0138004,0.0110772,0.00873679,0.333449,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.013739588469324875,2.3008647898e-05,-0.2815760374069214,-0.0,0.016622450000000066,-1.0,0.0,-1.0815669410435031,
49,-0.0229114,-0.00838315,0.00878971,0.33345,3598.45,0.0,0.0,-0.3538503646850586,0.0,0.0,1,-0.02280982396546249,3.819903165e-05,-1.3538503646850586,-0.0,0.016667499999999946,-1.0,0.0,-1.41225923433933,
50,-0.0298676,-0.0232706,0.00898808,0.333434,3598.45,0.0,0.0,0.5589041113853455,1.0,0.0,1,-0.029732169190541603,4.9794366692e-05,-0.912754476070404,-0.0,0.016751700000000036,-1.0,0.0,-1.2867570176449707,
51,-0.135749,-0.0263192,0.00909155,0.333408,3598.45,-0.000488281,0.0,-1.0,0.8870856761932373,0.0,1,-0.13512631387534504,0.00022629901296,-1.5589041113853455,-0.0,0.016800400000000215,-1.0,0.0,-1.5857708482779884,
52,0.667509,0.057832,0.00896996,0.333411,3598.45,0.0012207,0.0,0.81764817237854,1.0,0.0,1,0.6644884218636,-0.001112774215995,-1.81764817237854,-0.0,0.016655549999999852,-1.0,0.0,-0.865263254065957,
53,0.098571,0.00880089,0.00898999,0.333416,3598.45,0.00317383,0.0,-1.0,0.3791389465332031,0.6332111954689026,1,0.09812394659271083,-0.00016432574268000001,-1.81764817237854,-0.0,0.016645800000000266,-1.0,0.0,-1.430689030863531,
54,0.681646,0.000610408,0.00886553,0.333415,3598.45,0.00537109,0.0,0.11752192676067352,1.0,0.0,1,0.6785976753481797,-0.00113635500545,-1.1175219267606735,-0.0,0.016675749999999767,-1.0,0.0,-0.6411195076854725,
55,0.638853,0.00221011,0.00884741,0.333412,3598.46,0.0100098,0.0,-0.7846358418464661,0.7168363928794861,0.4335729479789734,1,0.6360019361814473,-0.00106500628218,-0.9021577686071396,-0.0,0.016685600000000134,-1.0,0.0,-0.6190248006828745,
56,0.769104,-0.0695252,0.00898236,0.333364,3598.46,0.0141602,0.0,-0.9811688661575317,0.33863750100135803,0.0,1,0.765618835425867,-0.00128195792928,-0.19653302431106567,-0.0,0.016908200000000095,-1.0,0.0,-0.2777148297967327,
57,0.736557,-0.00979672,0.00911682,0.333321,3598.47,0.0187988,0.0,0.04969599097967148,1.0,0.6837301850318909,1,0.733168907942744,-0.001227549578985,-1.0308648571372032,-0.0,0.016881049999999953,-1.0,0.0,-0.560437048777402,
58,0.516541,-0.0637801,0.00931614,0.333268,3598.47,0.0222168,0.0,-0.940699577331543,0.051250606775283813,0.0903954803943634,1,0.5141125354136307,-0.0008607329299400001,-0.9903955683112144,-0.0,0.016928399999999733,-1.0,0.0,-0.766938468009674,
59,0.528654,-0.0555104,0.00959652,0.333207,3598.47,0.0251465,0.0,-0.5665218830108643,0.0,0.0,1,0.5260930770605788,-0.0008807560668899998,-0.3741776943206787,-0.0,0.016965350000000268,-1.0,0.0,-0.5700756373025144,
60,1.30609,-0.0769618,0.00981682,0.333125,3598.48,0.0307617,0.0,-0.4624789357185364,1.0,0.0,1,1.2996163443392974,-0.00217545615625,-0.10404294729232788,-0.0,0.017066249999999894,-1.0,0.0,0.2832942539953489,
61,1.48101,-0.170319,0.0104925,0.332985,3598.49,0.0390625,0.0,-1.0,0.11166396737098694,0.0,1,1.4731588705115288,-0.00246577057425,-0.5375210642814636,-0.0,0.01734925000000026,-1.0,0.0,0.32678603065284006,
62,0.481725,-0.0203533,0.0107686,0.332867,3598.49,0.045166,0.0,-0.6915299892425537,0.0,0.6530012488365173,1,0.479103367404989,-0.0008017517778750002,-0.3084700107574463,-0.0,0.017233349999999648,-1.0,0.0,-0.5970060376001203,
63,0.068565,0.0276497,0.0107338,0.33286,3598.49,0.0458984,0.0,0.8538957834243774,0.6437714695930481,0.5076203346252441,1,0.06819307576570553,-0.00011411272949999999,-1.5454257726669312,-0.0,0.016678000000000248,-1.0,0.0,-1.3788707687638735,
64,-0.00499753,0.0221203,0.0107939,0.332881,3598.49,0.0463867,0.0,-1.0,1.0,0.502550482749939,1,-0.004970267980216964,8.31791391965e-06,-1.8538957834243774,-0.0,0.01653905000000011,-1.0,0.0,-1.5445916350936104,
65,0.727567,-0.0287828,0.0108811,0.33286,3598.5,0.048584,0.0,1.0,1.0,0.0,1,0.7235656425317781,-0.0012108897580999998,-2.0,-0.0,0.01674800000000004,-1.0,0.0,-0.8608972472263219,
66,0.123782,-0.0100215,0.0109646,0.332834,3598.5,0.0507813,0.0,-0.8416964411735535,0.27518218755722046,1.0,1,0.12309596292537525,-0.00020599429094000004,-1.8416964411735535,-0.0,0.01677169999999978,-1.0,0.0,-1.412847263717631,
67,0.743583,-0.0247304,0.0110156,0.332815,3598.5,0.0529785,0.0,-0.01865437626838684,1.0,0.0,1,0.7394424623746114,-0.001237377880725,-0.8230420649051666,-0.0,0.016735750000000105,-1.0,0.0,-0.4919717849776635,
68,1.59982,-0.0362886,0.0112697,0.332765,3598.51,0.0598145,0.0,-0.21819698810577393,0.9559323787689209,0.0,1,1.5907038526884538,-0.0026618205115,-0.19954261183738708,-0.0,0.016888250000000327,-1.0,0.0,0.5450674986257378,
69,2.40813,-0.146482,0.0118362,0.332656,3598.52,0.0712891,0.0,-1.0,1.0,0.0,1,2.393710096332132,-0.0040053944664,-0.7818030118942261,-0.0,0.017177799999999743,-1.0,0.0,1.1723415982974643,
70,1.5394,-0.0838928,0.0122606,0.332487,3598.53,0.0827637,0.0,0.0002980232238769531,0.5926701426506042,1.0,1,1.5298475509753269,-0.002559152439,-1.000298023223877,-0.0,0.01746935000000005,-1.0,0.0,0.24466834156916373,
71,1.05177,-0.00357076,0.012376,0.332445,3598.54,0.0895996,0.0,-1.0,0.7482530474662781,0.3780173063278198,1,1.0451812670354368,-0.00174827838825,-1.000298023223877,-0.0,0.016832249999999827,-1.0,0.0,-0.23982416831997666,
72,1.63583,-0.131617,0.0132224,0.332336,3598.54,0.0974121,0.0,-1.0,1.0,0.0,1,1.6248725203109824,-0.0027182259944,-0.0,-0.0,0.01716179999999984,-1.0,0.0,0.6393160943165821,
73,2.12031,-0.227552,0.0145442,0.332129,3598.56,0.10791,0.0,-0.9936830997467041,1.0,0.13720732927322388,1,2.104667182640061,-0.0035210821999499997,-0.0063169002532958984,-0.0,0.017641449999999947,-1.0,0.0,1.1168924803641218,
74,0.927156,-0.112139,0.0151345,0.331935,3598.56,0.116699,0.0,-0.5488075017929077,0.0,1.0,1,0.9200340646494835,-0.0015387776343,-0.4448755979537964,-0.0,0.01756675000000013,-1.0,0.0,-0.19740064237095534,
75,1.31845,-0.0792869,0.0154225,0.331834,3598.57,0.122559,0.0,-0.351898729801178,0.6491247415542603,0.0,1,1.308126709601662,-0.0021875326865,-0.19690877199172974,-0.0,0.017096699999999965,-1.0,0.0,0.26396324531764304,
76,2.0604,-0.0449555,0.015587,0.331748,3598.58,0.132324,0.0,1.0,1.0,0.0,1,2.0440926360789113,-0.003417667896,-1.351898729801178,-0.0,0.01701740000000007,-1.0,0.0,0.6521227492425579,
77,2.87732,0.0761664,0.0152251,0.331725,3598.59,0.146484,0.0,0.7951837778091431,1.0,0.0,1,2.8550836236261765,-0.0047723948850000005,-0.20481622219085693,-0.0,0.016701249999999945,-1.0,0.0,1.80556761208392,
78,3.22253,0.0294697,0.0149543,0.331768,3598.61,0.163818,0.0,-0.4082031846046448,0.37126389145851135,0.0,1,3.198075235647534,-0.0053456616652,-1.2033869624137878,-0.0,0.01637339999999987,-1.0,0.0,1.8480868852581978,
79,2.494,0.00492488,0.0149381,0.331737,3598.63,0.18042,0.0,0.717740535736084,0.0,0.36350899934768677,1,2.4750946231571835,-0.004136760390000001,-1.1259437203407288,-0.0,0.016741849999999947,-1.0,0.0,1.1499165966649647,
80,2.43321,0.0263004,0.0147845,0.331736,3598.64,0.193604,0.0,-1.0,0.0,0.0,1,2.4149578362080466,-0.0040359167628,-1.717740535736084,-0.0,0.0165918000000001,-1.0,0.0,0.9121915587244216,
81,2.96821,0.0858171,0.0144302,0.33174,3598.66,0.208496,0.0,0.5080838799476624,1.0,0.0,1,2.946485780444582,-0.004923369927,-1.5080838799476624,-0.0,0.01656700000000011,-1.0,0.0,1.5057042465332833,
82,3.45589,0.038289,0.0140325,0.331769,3598.67,0.226807,0.0,-1.0,0.3720964193344116,0.0,1,3.431303161650947,-0.00573278584705,-1.5080838799476624,-0.0,0.016443449999999915,-1.0,0.0,1.9895886618195977,
83,3.38343,0.0541986,0.013921,0.331761,3598.69,0.245605,0.0,0.09271477162837982,0.0,0.0,1,3.3595525568018845,-0.00561245060115,-1.0927147716283798,-0.0,0.016628050000000172,-1.0,0.0,2.0427537247122207,
84,3.26501,-0.0928707,0.0140659,0.331705,3598.71,0.26416,0.0,-1.0,0.0,0.023893773555755615,1,3.2417251200620836,-0.00541510071025,-1.0927147716283798,-0.0,0.016865249999999665,-1.0,0.0,1.9253608378633191,
85,3.9501,-0.266055,0.0152485,0.331494,3598.73,0.28418,0.0,-0.694768488407135,1.0,0.0,1,3.9195253938484926,-0.006547172247000001,-0.305231511592865,-0.0,0.017629700000000026,-1.0,0.0,2.839038468123633,
86,4.09486,-0.218064,0.0164487,0.33119,3598.75,0.306885,0.0,1.0,0.0,0.0,1,4.060630017148666,-0.0067808834169999985,-1.694768488407135,-0.0,0.018079500000000026,-1.0,0.0,2.563498087209526,
87,4.69264,-0.248199,0.0176555,0.330915,3598.78,0.331299,0.0,-0.4175640940666199,1.0,0.0,1,4.650485331291287,-0.0077643248280000006,-1.4175640940666199,-0.0,0.017920749999999763,-1.0,0.0,3.2353725282433006,
88,5.20576,-0.137306,0.0184957,0.330637,3598.81,0.359131,0.0,0.16738896071910858,0.4019308090209961,0.0,1,5.1567302609391,-0.0086060843456,-0.5849530547857285,-0.0,0.017921850000000017,-1.0,0.0,3.990560110157782,
89,4.81629,-0.0133352,0.0185916,0.330513,3598.83,0.386719,0.0,-0.016849614679813385,0.0,0.13804423809051514,1,4.77068896501191,-0.007959232283850001,-0.18423857539892197,-0.0,0.017145650000000012,-1.0,0.0,3.724603810108383,
90,4.79282,0.181305,0.0180909,0.330507,3598.86,0.413086,0.0,0.39829814434051514,0.0,0.0,1,4.748684873807471,-0.007920302798699999,-0.4151477590203285,-0.0,0.016555350000000135,-1.0,0.0,3.6327755933026715,
91,4.63622,0.358288,0.0166475,0.330707,3598.89,0.439209,0.0,0.4990389347076416,0.0,0.0,1,4.5969886218072755,-0.007666152037699999,-0.10074079036712646,-0.0,0.015535350000000225,-1.0,0.0,3.574635582659438,
92,4.55713,0.20679,0.0156891,0.330902,3598.91,0.464844,0.0,-0.21207955479621887,1.0,0.5047100186347961,1,4.520821980024025,-0.0075398171563,-0.7111184895038605,-0.0,0.015570099999999976,-1.0,0.0,3.3155167160165666,
93,4.39355,-0.0317168,0.0155689,0.330917,3598.94,0.489258,0.0,-0.0761873871088028,0.2499389350414276,0.0,1,4.358817544409325,-0.007269501926750001,-0.13589216768741608,-0.0,0.016470849999999926,-1.0,0.0,3.3272512421763505,
94,5.03901,0.105638,0.0151278,0.330868,3598.96,0.515137,0.0,0.3288138806819916,1.0,0.0,1,5.000320307437751,-0.0083362358034,-0.4050012677907944,-0.0,0.016788400000000148,-1.0,0.0,3.8872720912971133,
95,4.58538,0.00280613,0.0147087,0.330874,3598.99,0.54248,0.0,-0.5411972403526306,0.0,0.2383527159690857,1,4.551162721499918,-0.0075859151106,-0.8700111210346222,-0.0,0.016513699999999853,-1.0,0.0,3.2990871700789315,
96,4.43924,0.142603,0.0144469,0.330854,3599.01,0.567627,0.0,0.8810229301452637,0.0,0.0,1,4.406711231950364,-0.0073437015547999996,-1.4222201704978943,-0.0,0.016642700000000232,-1.0,0.0,2.9893441792461966,
97,5.23979,0.0230607,0.0141727,0.330886,3599.04,0.597168,0.0,-0.07169711589813232,1.0,0.0,1,5.202134019661502,-0.008668865769700001,-0.952720046043396,-0.0,0.016384299999999963,-1.0,0.0,3.9240334400787837,
98,5.87057,-0.183026,0.0153004,0.330741,3599.08,0.628174,0.0,-1.0,1.0,0.06602287292480469,1,5.824973574272424,-0.009708190961850001,-0.9283028841018677,-0.0,0.017262050000000084,-1.0,0.0,4.554036568080014,
99,6.6155,-0.538459,0.0179569,0.330309,3599.11,0.663086,0.0,-1.0,1.0,0.0,1,6.555039699886549,-0.010925795947500002,-0.0,-0.0,0.018675449999999982,-1.0,0.0,5.562789353939049,
100,7.24205,-0.971084,0.0218956,0.329465,3599.15,0.701416,0.0,-1.0,1.0,0.0,1,7.16103590724695,-0.011930010016250001,-0.0,-0.0,0.020693250000000107,-1.0,0.0,6.1697991472307,
101,7.25249,-1.12713,0.0266024,0.328304,3599.19,0.741699,0.0,-1.0,0.0,0.0,1,7.15346846007911,-0.0119051073848,-0.0,-0.0,0.02222020000000019,-1.0,0.0,6.16378355269431,
102,7.93541,-0.963856,0.0305034,0.327131,3599.23,0.783691,0.0,-0.4951564371585846,1.0,0.0,1,7.810708780793556,-0.01297959304355,-0.5048435628414154,-0.0,0.022221550000000034,-1.0,0.0,6.668497668897582,
103,8.72817,-0.835299,0.0334727,0.326077,3599.28,0.829834,0.0,-0.582973837852478,1.0,0.0,1,8.577230409819677,-0.014230277445450001,-0.08781740069389343,-0.0,0.021573850000000117,-1.0,0.0,7.55822876216606,
104,9.49508,-0.565282,0.0358822,0.325121,3599.33,0.880615,0.0,1.0,1.0,0.016746580600738525,1,9.318652418348652,-0.0154352495234,-1.582973837852478,-0.0,0.021036050000000084,-1.0,0.0,7.849361067469509,
105,9.52265,-0.0592538,0.0364858,0.324527,3599.38,0.933838,0.0,1.0,0.0,0.0,1,9.342630151494946,-0.015451785182750002,-0.0,-0.0,0.01919635000000003,-1.0,0.0,8.346374716312196,
106,10.2287,-0.175137,0.0368468,0.324139,3599.44,0.98877,0.0,-0.31581512093544006,1.0,0.0,1,10.033352308374546,-0.0165776029465,-1.31581512093544,-0.0,0.01814695000000005,-1.0,0.0,8.640177119147415,
107,10.9265,-0.0133964,0.0375902,0.323642,3599.5,1.04785,0.0,0.6147079467773438,0.7630066871643066,0.0,1,10.713464910921099,-0.017681371565000003,-0.9305230677127838,-0.0,0.018667100000000214,-1.0,0.0,9.435293719042264,
108,11.6158,-0.171485,0.037985,0.323213,3599.56,1.11035,0.0,-0.4873201549053192,0.9326474666595459,0.0,1,11.386860986626212,-0.018771887826999997,-1.102028101682663,-0.0,0.018305650000000062,-1.0,0.0,10.055786318294412,
109,12.3827,-0.0395354,0.0388476,0.322639,3599.62,1.17725,0.0,1.0,1.0,0.0,1,12.132898988848899,-0.0199757097265,-1.4873201549053192,-0.0,0.019001949999999934,-1.0,0.0,10.685729182650803,
110,13.1204,0.396946,0.0368049,0.322368,3599.7,1.24829,0.0,0.8485910892486572,1.0,0.0,1,12.870121553964596,-0.021147985536000002,-0.15140891075134277,-0.0,0.01747340000000014,-1.0,0.0,11.821024295203193,
111,13.7932,0.923254,0.0319082,0.322556,3599.77,1.32324,0.0,0.81806480884552,0.946176290512085,0.0,1,13.566158185501749,-0.022245397096,-0.030526280403137207,-0.0,0.015187799999999974,-1.0,0.0,12.549942704284806,
112,13.7286,1.58115,0.0251862,0.323376,3599.85,1.40015,0.0,1.0,0.0,0.0,1,13.551378542993001,-0.022197498768,-0.18193519115447998,-0.0,0.012068800000000213,-1.0,0.0,12.486669286878657,
