step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
284,99.8729,-2.04984,-0.00999783,0.269714,69.6242,79.6233,0.0,-0.08670297265052795,1.0,0.0,4,99.36866074296391,-0.13468559675300001,-0.28792861104011536,-10.911290302333228,0.02021069999999986,-1.0,0.0,96.53111371754889,
285,99.7045,-3.03552,-0.0180363,0.268497,70.2342,80.2332,0.0,-0.7251993417739868,1.0,0.0,4,98.789181710693,-0.1338517956825,-0.6384963691234589,-14.830475705166421,0.019509850000000162,-1.0,0.0,95.2587194984985,
286,99.5492,-2.70904,-0.0131055,0.267122,70.8431,80.8422,0.0,0.13799726963043213,0.0,0.0,4,98.88834878190606,-0.13295890701200003,-0.863196611404419,-12.11217351807987,0.020231099999999946,-1.0,0.0,95.69983596376076,
287,99.8722,-1.39622,-0.00873974,0.266184,71.4523,81.4514,0.0,0.2198488712310791,1.0,0.0,4,99.43196277771482,-0.132921908424,-0.08185160160064697,-9.986031987340795,0.01799920000000038,-1.0,0.0,96.79457979070952,
288,100.471,-0.729767,-0.0107223,0.266125,72.0648,82.0638,0.0,0.1400173306465149,1.0,0.0,4,99.92659481389832,-0.133689224375,-0.07983154058456421,-11.692245784816294,0.013601249999999898,-1.0,0.0,97.0287205096255,
289,100.671,-0.30576,-0.0170303,0.266981,72.6799,82.6789,0.0,0.7923351526260376,1.0,0.0,5,99.79921426240946,-0.13438622125500002,-0.6523178219795227,-15.219708611279614,0.009069049999999856,-1.0,0.0,96.19524545286866,
290,100.489,-0.199464,-0.0270432,0.268967,73.2943,83.2934,0.0,-1.0,1.0,0.0,5,99.09365024581113,-0.13514112431500003,-1.7923351526260376,-19.672318553655032,0.003518349999999948,-1.0,0.0,94.47347914266005,
291,100.385,-0.904224,-0.0340587,0.271571,73.9079,83.9069,0.0,-0.4493245780467987,1.0,0.0,5,98.61762175797716,-0.13630827417500002,-0.5506754219532013,-22.47514439751542,0.0005585499999999355,-1.0,0.0,93.94539774758888,
292,100.647,-1.30238,-0.0308485,0.273799,74.5219,84.5209,0.0,-0.5813431739807129,1.0,0.0,5,99.04695616535899,-0.137785239765,-0.13201859593391418,-21.63012079055514,0.0025499500000000785,-1.0,0.0,94.62759717823056,
293,100.996,-1.17224,-0.0195164,0.275204,75.1381,85.1371,0.0,-1.0,1.0,0.0,5,99.99128982915397,-0.13897251592,-0.4186568260192871,-17.212965917913905,0.006735200000000108,-1.0,0.0,96.15151057774109,
294,101.245,-0.719059,-0.00320002,0.275517,75.7563,85.7553,0.0,0.08955663442611694,1.0,0.0,5,101.08248888358405,-0.139473593325,-1.089556634426117,-8.612461440377231,0.012210850000000106,-1.0,0.0,98.33648993387465,
295,101.454,-0.0308087,0.0151372,0.27461,76.3756,86.3746,0.0,0.7091927528381348,1.0,0.0,5,100.67454147908788,-0.13930141470000001,-0.6196361184120178,-0.0,0.0182655000000001,-1.0,0.0,99.36761472886427,
296,101.802,0.548029,0.0331771,0.272515,76.9967,86.9957,0.0,-1.0,1.0,0.0,5,100.05753961435158,-0.13871286015000003,-1.7091927528381348,-0.0,0.024100750000000115,-1.0,0.0,98.43016967835015,
297,102.091,1.07827,0.0524972,0.269014,77.6196,87.6186,0.0,-0.6704748272895813,1.0,0.0,5,99.27183803816237,-0.13731954137,-0.3295251727104187,-7.2928228023344275,0.030955700000000197,-1.0,0.0,96.97269322462908,
298,102.312,1.65208,0.0722743,0.264024,78.2435,88.2425,0.0,0.23863665759563446,1.0,0.0,5,98.35085301572157,-0.13506411744,-0.9091114848852158,-14.493150087239243,0.03815120000000005,-1.0,0.0,94.80723413973013,
299,102.545,2.15025,0.0916522,0.257538,78.8684,88.8675,0.0,-1.0,1.0,0.0,5,97.42194480235608,-0.13204617105,-1.2386366575956345,-20.335453109143103,0.04530690000000004,-1.0,0.0,92.91329656765592,
300,102.761,2.62604,0.111068,0.249483,79.4941,89.4932,0.0,1.0,1.0,0.0,5,96.43281282409552,-0.128185612815,-2.0,-25.2950745875969,0.05274914999999991,-1.0,0.0,90.96311517314099,
301,103.044,3.42986,0.127882,0.240054,80.1207,90.1197,0.0,0.5839198231697083,1.0,0.0,5,95.63177427227345,-0.12368062188,-0.41608017683029175,-29.1863639695935,0.059147700000000136,-1.0,0.0,90.06446270190534,
302,103.481,4.02593,0.132679,0.230163,80.7494,90.7484,0.0,1.0,1.0,0.0,5,95.72675596123942,-0.11908748701500001,-0.41608017683029175,-30.783478721761085,0.06096314999999991,-1.0,0.0,89.92628576291119,
303,103.883,3.61581,0.124117,0.220407,81.3809,91.38,0.0,1.0,1.0,0.0,5,96.6535826810417,-0.11448270190499998,-0.0,-29.914022718980362,0.059800350000000085,-1.0,0.0,91.11179692128964,
304,104.196,2.67634,0.106567,0.21123,82.0147,92.0138,0.0,1.0,1.0,0.0,5,98.0634823524595,-0.1100466054,-0.0,-26.968471229489666,0.05644650000000001,-1.0,0.0,92.96461156263605,
305,104.437,1.54786,0.0843458,0.203062,82.6507,92.6497,0.0,1.0,1.0,0.0,5,99.66653591153957,-0.10603593047,-0.0,-22.160218341989093,0.0509931000000001,-1.0,0.0,95.2874603297712,
306,104.596,0.382591,0.0600537,0.196182,83.2882,93.2872,0.0,1.0,1.0,0.0,5,101.26864576304884,-0.10259926236,-0.0,-15.261903485847029,0.0442091,-1.0,0.0,97.92097007781179,
307,104.653,-0.753264,0.0349508,0.190752,83.9269,93.9259,0.0,-0.9088784456253052,0.7431409358978271,0.0,5,102.76060591272262,-0.09981384528000002,-1.9088784456253052,-5.4650329878669055,0.03668759999999993,-1.0,0.0,100.305061185575,
308,104.726,-1.88209,0.0102077,0.186855,84.5661,94.5651,0.0,-1.0,1.0,0.0,5,104.18604745975158,-0.09784288365,-0.09112155437469482,-0.0,0.02882775000000004,-1.0,0.0,103.08969585978917,
309,105.027,-3.36943,-0.00948766,0.184096,85.2069,95.2059,0.0,-0.25983113050460815,1.0,0.0,5,104.52405023771547,-0.09667525296000001,-0.7401688694953918,-10.693718492358173,0.02299979999999993,-1.0,0.0,101.62426635005312,
310,105.351,-3.93328,-0.0154251,0.181639,85.8502,95.8492,0.0,-0.17910164594650269,0.5601106882095337,0.0,5,104.52597433710604,-0.09567925144499999,-0.08072948455810547,-14.218129969478085,0.02136695000000008,-1.0,0.0,101.29472369487189,
311,105.739,-3.57143,-0.00915,0.179248,86.4954,96.4944,0.0,-1.0,1.0,0.0,5,105.25082448934936,-0.09476752136,-0.8208983540534973,-10.924191030092786,0.020917400000000086,-1.0,0.0,102.29207620725938,
312,106.193,-2.67578,0.00628498,0.176363,87.1431,97.1422,0.0,-0.43895986676216125,1.0,0.0,5,105.85719439986607,-0.093642580295,-0.5610401332378387,-0.3193998911909972,0.023243149999999935,-1.0,0.0,104.57057294592107,
313,106.686,-1.2431,0.0244676,0.172758,87.7934,97.7924,0.0,0.16117805242538452,1.0,0.0,5,105.34902212481798,-0.09215429994,-0.6001379191875458,-2.940048753698335,0.026662900000000017,-1.0,0.0,103.66248203606696,
314,107.244,0.228349,0.0342904,0.169123,88.4469,98.4459,0.0,0.4296582043170929,1.0,0.0,5,105.34259622687287,-0.09068713506000001,-0.2684801518917084,-8.650945477888754,0.026631149999999937,-1.0,0.0,102.90035437456206,
315,107.718,0.845225,0.0332685,0.165973,89.1036,99.1026,0.0,1.0,1.0,0.0,5,105.86691709572882,-0.08939139807,-0.5703417956829071,-8.772706023985151,0.02404864999999992,-1.0,0.0,103.31456590535618,
316,108.123,0.820373,0.0244302,0.163598,89.7631,99.7621,0.0,0.3402811288833618,1.0,0.0,5,106.77013394246978,-0.08844353277000001,-0.6597188711166382,-4.762520124952985,0.020054900000000125,-1.0,0.0,104.78945162962185,
317,108.519,0.474616,0.0109214,0.162201,90.4251,100.424,0.0,1.0,1.0,0.0,5,107.91995023215784,-0.08800945159500001,-0.6597188711166382,-0.0,0.015095049999999943,-1.0,0.0,106.64912016922786,
318,108.827,-0.0835491,-0.00587963,0.162013,91.0893,101.088,0.0,0.14136794209480286,1.0,0.0,5,108.50518952439286,-0.088156943755,-0.8586320579051971,-10.978128775033895,0.009040650000000094,-1.0,0.0,105.52176429701122,
319,109.215,-1.13066,-0.0219324,0.162936,91.7554,101.754,0.0,-0.5000037550926208,1.0,0.0,5,107.99115568216494,-0.0889752762,-0.6413716971874237,-20.36685089153518,0.003531799999999946,-1.0,0.0,103.65827306307844,
320,109.578,-2.0202,-0.0272949,0.164044,92.4243,102.423,0.0,-0.7179906964302063,0.534110426902771,0.0,5,108.04190950161448,-0.08987806715999999,-0.21798694133758545,-23.267796663430346,0.0026621999999999757,-1.0,0.0,103.39912805253866,
321,109.918,-1.98663,-0.0207342,0.16475,93.0951,103.094,0.0,-0.43826013803482056,1.0,0.0,5,108.75492433407989,-0.09054495250000001,-0.27973055839538574,-20.582533358805364,0.00470749999999992,-1.0,0.0,104.49778771024046,
322,110.364,-1.37863,-0.0072381,0.164716,93.7682,103.767,0.0,-0.3264215886592865,1.0,0.0,5,109.96169967592306,-0.09089358312000001,-0.11183854937553406,-13.53649151196754,0.008405800000000074,-1.0,0.0,106.81518660119526,
323,110.882,-0.153728,0.00711934,0.163946,94.4444,104.443,0.0,0.5792695879936218,1.0,0.0,5,110.48448998997904,-0.09089330186000001,-0.9056911766529083,-3.5068073342822856,0.01204730000000001,-1.0,0.0,108.60791553498082,
324,111.431,0.26929,0.0162585,0.162876,95.1239,105.123,0.0,-1.0,1.0,0.0,5,110.51046200606918,-0.09074717778,-1.5792695879936218,-3.3221215486905606,0.013493800000000111,-1.0,0.0,108.46110951958751,
325,111.884,0.382952,0.0282629,0.160757,95.8063,105.805,0.0,-1.0,1.0,0.0,5,110.25844431190383,-0.08993068094000001,-0.0,-10.680806374502183,0.018632849999999923,-1.0,0.0,107.5850255247885,
326,112.215,0.713353,0.0432337,0.157339,96.4908,106.49,0.0,-0.5969735980033875,1.0,0.0,5,109.68516362756604,-0.088278979425,-0.40302640199661255,-18.064924057385923,0.02495695000000006,-1.0,0.0,105.79119506893417,
327,112.469,1.20757,0.0597119,0.152525,97.1768,107.176,0.0,-0.15076005458831787,1.0,0.0,5,108.91268106311229,-0.08577167112499999,-0.4462135434150696,-24.66540098492544,0.03169625000000009,-1.0,0.0,104.02493143122395,
328,112.888,2.23657,0.0728582,0.146658,97.8646,107.864,0.0,1.0,1.0,0.0,5,108.47973897709886,-0.08277964152000002,-1.1507600545883179,-29.415686027042483,0.03666789999999989,-1.0,0.0,102.67604631514598,
329,113.429,2.7505,0.0737771,0.14074,98.5556,108.555,0.0,1.0,1.0,0.0,5,108.9400030102019,-0.0798199873,-0.0,-30.437308849620365,0.03662700000000005,-1.0,0.0,103.33121369545884,
330,113.86,2.28131,0.063983,0.135246,99.2497,109.249,0.0,0.31328409910202026,1.0,0.0,5,109.98695071118182,-0.07699554780000001,-0.6867159008979797,-28.11120409008649,0.03423229999999999,-1.0,0.0,104.52149207959945,
331,114.343,0.971966,0.0515334,0.130185,99.9465,109.946,0.0,-0.9696581959724426,1.0,0.0,5,111.2462658422843,-0.07442871727500001,-1.282942295074463,-24.52758929560028,0.031814250000000016,-1.0,0.0,106.13963029214692,
332,114.893,-0.17909,0.0476162,0.124756,100.646,110.645,0.0,-1.0,1.0,0.0,5,112.02842552105015,-0.07166795554000001,-0.030341804027557373,-23.818454708793638,0.03338279999999992,-1.0,0.0,107.40826961798285,
333,115.384,-0.507333,0.0525498,0.118559,101.349,111.348,0.0,-0.3602825105190277,1.0,0.0,5,112.19441334701686,-0.06839905828,-0.6397174894809723,-26.401754579916343,0.03691295000000004,-1.0,0.0,107.01074880490513,
334,115.875,-0.0216317,0.0618947,0.111526,102.054,112.053,0.0,1.0,1.0,0.0,5,112.06937998771916,-0.06461537625,-1.3602825105190277,-30.360622261516752,0.04074130000000002,-1.0,0.0,106.08332781908594,
335,116.435,0.829194,0.0647109,0.104465,102.763,112.762,0.0,0.26449400186538696,1.0,0.0,5,112.42662113966713,-0.060816911375000005,-0.735505998134613,-32.08438885817128,0.04052824999999996,-1.0,0.0,106.37302235012605,
336,116.933,0.96888,0.0584417,0.0980103,103.475,113.474,0.0,1.0,1.0,0.0,5,113.31843149235235,-0.057303192049500004,-0.735505998134613,-30.810111056351587,0.03717401500000002,-1.0,0.0,107.45613385740972,
337,117.378,0.548196,0.0457713,0.0924793,104.191,114.19,0.0,0.04891115427017212,1.0,0.0,5,114.5697333487147,-0.054275176377,-0.9510888457298279,-26.909459611641793,0.03227896500000001,-1.0,0.0,109.22599154187249,
338,117.824,-0.599496,0.0333372,0.0877208,104.909,114.908,0.0,-0.41953444480895996,1.0,0.0,5,115.79493573290362,-0.051678077696,-0.4684455990791321,-22.288398259078306,0.028178540000000016,-1.0,0.0,111.28764277662214,
339,118.335,-1.29815,0.0310456,0.082845,105.63,115.629,0.0,-0.16430240869522095,1.0,0.0,5,116.4413817339478,-0.049017315374999995,-0.255232036113739,-21.940709712659853,0.02852124999999997,-1.0,0.0,112.0532096008397,
340,118.908,-0.693296,0.0330873,0.0778693,106.355,116.354,0.0,0.6649805307388306,1.0,0.0,5,116.87610409618374,-0.04629641362200001,-0.8292829394340515,-23.690967910147506,0.028771964999999983,-1.0,0.0,112.05614957920939,
341,119.427,-0.166037,0.0289152,0.0736478,107.083,117.082,0.0,1.0,1.0,0.0,5,117.65069048751155,-0.043977679053000006,-0.33501946926116943,-22.416295436019027,0.02478989000000001,-1.0,0.0,113.16855254227734,
342,119.603,-0.12993,0.0189066,0.0705164,107.813,117.812,0.0,1.0,0.4115760326385498,0.0,5,118.45104833981696,-0.042169864946,-0.0,-17.431825983059184,0.019182819999999934,-1.0,0.0,114.81328739741208,
343,119.794,-0.450461,0.0049374,0.0686674,108.545,118.544,0.0,0.5450270771980286,1.0,0.0,5,119.496805592534,-0.041129712578,-0.45497292280197144,-10.803805945672352,0.012678370000000008,-1.0,0.0,116.71129148126457,
344,120.079,-1.12759,-0.0119365,0.0681741,109.278,119.277,0.0,-1.0,1.0,0.0,5,119.35380119812703,-0.040931388769500004,-1.5450270771980286,-20.78496392531926,0.005875205000000008,-1.0,0.0,114.73749230240023,
345,120.449,-2.33765,-0.0255342,0.068704,110.013,120.012,0.0,-0.1873599886894226,1.0,0.0,5,118.87211870963102,-0.041376640480000004,-0.8126400113105774,-28.515136815643388,0.0007857000000000003,-1.0,0.0,113.31046524341134,
346,120.976,-2.26385,-0.0303621,0.0696362,110.75,120.75,0.0,0.4096081256866455,1.0,0.0,5,119.08398244412756,-0.042121544655999994,-0.5969681143760681,-31.322667658140006,-0.0011791899999999411,-1.0,0.0,113.16319112643772,
347,121.549,-2.24492,-0.0350459,0.0715014,111.492,121.491,0.0,-1.0,1.0,0.0,5,119.34490239956673,-0.04345461834300001,-1.4096081256866455,-34.00178302538683,-0.005750930000000057,-1.0,0.0,112.7725469597097,
348,122.128,-2.2952,-0.0308304,0.0733419,112.236,122.235,0.0,-1.0,1.0,0.0,5,120.18763312112334,-0.044785497816,-0.0,-32.86114612914825,-0.005535404999999979,-1.0,0.0,114.2081402989351,
349,122.655,-1.55857,-0.0181728,0.0745339,112.985,122.984,0.0,-0.2598944902420044,1.0,0.0,5,121.52031606067376,-0.0457097775225,-0.7401055097579956,-27.26330224804677,-0.002233305000000005,-1.0,0.0,116.16084598801685,
350,123.162,-0.633798,-0.0015226,0.0748235,113.736,123.735,0.0,-1.0,1.0,0.0,5,123.06809404176138,-0.046077059535000006,-0.7401055097579956,-14.065169615245026,0.0022931749999999945,-1.0,0.0,119.69250306201224,
351,123.513,0.400045,0.0182594,0.0738277,114.49,124.489,0.0,-1.0,1.0,0.0,5,122.36483662660176,-0.0455934035505,-0.0,-21.181984173907466,0.008670385000000003,-1.0,0.0,118.15061598196515,
352,123.744,1.49479,0.0396072,0.0713288,115.245,125.244,0.0,0.7100431323051453,1.0,0.0,5,121.19701619418716,-0.044132555136,-1.7100431323051453,-31.67732850591372,0.016060940000000024,-1.0,0.0,114.90433236347255,
353,123.95,2.64718,0.0614803,0.0672324,116.002,126.001,0.0,0.40110865235328674,1.0,0.0,5,119.90797727783485,-0.0416672799,-0.3089344799518585,-40.02546246776215,0.02384362000000001,-1.0,0.0,112.79365390378496,
354,124.265,4.13288,0.0797297,0.0617998,116.76,126.759,0.0,0.9254060983657837,1.0,0.0,5,118.92168490910433,-0.038397760735,-0.524297446012497,-45.794725373234485,0.030252989999999987,-1.0,0.0,110.88704209858041,
355,124.497,4.76068,0.0836172,0.0559972,117.52,127.519,0.0,1.0,0.3163876533508301,0.0,5,118.86304029435848,-0.034857417042,-0.07459390163421631,-47.231535528478176,0.03181286000000002,-1.0,0.0,110.75288723755449,
356,124.854,3.73161,0.073596,0.0502847,118.282,128.281,0.0,-0.08472192287445068,1.0,0.0,5,119.925793645955,-0.031391229669,-1.0847219228744507,-45.17083741216091,0.03107673499999998,-1.0,0.0,111.82443696259952,
357,125.439,2.45842,0.0587201,0.0447485,119.046,129.045,0.0,0.6653069257736206,1.0,0.0,5,121.54202294260342,-0.028066035457499996,-0.7500288486480713,-41.52132605702181,0.029918425000000012,-1.0,0.0,114.09066776899824,
358,125.931,1.09177,0.0380547,0.0401553,119.814,129.813,0.0,0.8391311764717102,1.0,0.0,5,123.44427194906075,-0.025283985421499997,-0.1738242506980896,-34.56575496667237,0.024973764999999988,-1.0,0.0,117.20695120842898,
359,126.282,-0.447622,0.01421,0.0368981,120.585,130.584,0.0,0.7409898042678833,1.0,0.0,5,125.3720471101496,-0.023297829321000003,-0.0981413722038269,-25.2963138855808,0.01813090499999996,-1.0,0.0,120.54299069133033,
360,126.528,-1.98026,-0.0104061,0.0351985,121.357,131.356,0.0,0.1885450780391693,1.0,0.0,5,125.86282976927315,-0.022267979040000004,-0.552444726228714,-19.626385419115408,0.010257925000000008,-1.0,0.0,121.74112848449724,
361,126.767,-3.36839,-0.0345881,0.0351584,122.131,132.13,0.0,0.6190028190612793,1.0,0.0,5,124.49930181649799,-0.022284624464,-0.43045774102211,-37.32802862845526,0.0019584200000000163,-1.0,0.0,117.75063399545905,
362,126.988,-4.66538,-0.0582596,0.0368779,122.907,132.906,0.0,-0.6005665063858032,1.0,0.0,5,123.07550801335806,-0.023415253826,-1.2195693254470825,-46.27134000963618,-0.006753604999999996,-1.0,0.0,114.7387673554525,
363,127.273,-6.17306,-0.0782269,0.0401433,123.684,133.683,0.0,-1.0,1.0,0.0,5,121.91076781531928,-0.025545791104499997,-0.3994334936141968,-52.28980188202159,-0.01431983500000001,-1.0,0.0,112.90760185882728,
364,127.718,-6.62235,-0.0870558,0.0442572,124.464,134.463,0.0,-0.09795421361923218,1.0,0.0,5,121.6820596469392,-0.028262205348,-0.9020457863807678,-55.01532879735437,-0.018356639999999973,-1.0,0.0,112.11252774607382,
365,128.214,-6.23798,-0.0849472,0.0490494,125.247,135.246,0.0,-0.645672082901001,1.0,0.0,5,122.31251716569852,-0.031444098858,-0.5477178692817688,-55.205463512819264,-0.021508530000000012,-1.0,0.0,112.8144296491331,
366,128.757,-4.77938,-0.0692113,0.0537388,126.032,136.031,0.0,-1.0,1.0,0.0,5,123.99657370388643,-0.034596233358,-0.354327917098999,-51.94715688077471,-0.020760060000000018,-1.0,0.0,115.04284550328252,
367,129.203,-2.6842,-0.0449098,0.0577071,126.821,136.82,0.0,-0.24527692794799805,1.0,0.0,5,126.17246247364515,-0.0372796522065,-0.754723072052002,-44.8692914369349,-0.016956144999999978,-1.0,0.0,118.16141603928284,
368,129.593,-0.518691,-0.0174219,0.0604758,127.612,137.611,0.0,-1.0,1.0,0.0,5,128.4445122577775,-0.039186201747,-0.754723072052002,-24.227738172393813,-0.01081971000000001,-1.0,0.0,123.53392869855583,
369,129.915,1.63407,0.0115875,0.0617146,128.405,138.404,0.0,-0.6657490730285645,1.0,0.0,5,129.15360005663214,-0.040088261295000004,-0.33425092697143555,-30.84331686097181,-0.0031082699999999963,-1.0,0.0,123.38363071809994,
370,130.034,3.63425,0.040175,0.0612363,129.199,139.198,0.0,-0.3216545283794403,0.7097636461257935,0.0,5,127.3177193099404,-0.039814005171,-0.34409454464912415,-38.89022785949662,0.005453314999999993,-1.0,0.0,120.34659607745017,
371,130.253,5.66555,0.065119,0.0591216,129.995,139.994,0.0,0.5791459679603577,1.0,0.0,5,125.73895379218105,-0.038503828824000004,-0.900800496339798,-47.77632693421732,0.013529579999999979,-1.0,0.0,117.2772903543225,
372,130.701,7.14589,0.076797,0.0563025,130.793,140.792,0.0,1.0,1.0,0.0,5,125.30197598713005,-0.0367939652625,-0.42085403203964233,-51.66088866404601,0.016910625000000033,-1.0,0.0,116.40670313764875,
373,131.188,6.66093,0.0710214,0.0533819,131.594,141.594,0.0,1.0,1.0,0.0,5,126.20261797984679,-0.035015323486,-0.0,-50.66621164430089,0.017272094999999967,-1.0,0.0,117.58494300471567,
374,131.617,4.74918,0.0513273,0.0507437,132.398,142.397,0.0,1.0,1.0,0.0,5,128.06737641180376,-0.0333936678145,-0.0,-44.94376537707848,0.015728185,-1.0,0.0,120.3081461224275,
375,131.933,2.36268,0.0243101,0.0489791,133.204,143.203,0.0,0.41089877486228943,1.0,0.0,5,130.29052271261557,-0.032309798001499995,-0.5891012251377106,-38.11556025663458,0.011271955000000042,-1.0,0.0,123.37542046357756,
376,132.209,-0.0658389,-0.00471954,0.048528,134.011,144.01,0.0,-1.0,1.0,0.0,5,131.89554591353442,-0.03207919176,-1.4108987748622894,-32.9132961654433,0.004681899999999968,-1.0,0.0,125.50788456449922,
377,132.5,-2.26717,-0.0334218,0.0496175,134.82,144.819,0.0,1.0,1.0,0.0,5,130.21222247315742,-0.03287159375,-2.0,-28.782159683109484,-0.0029666249999999936,-1.0,0.0,124.259060301941,
378,132.76,-4.24288,-0.0614001,0.0524368,135.631,145.63,0.0,-1.0,1.0,0.0,5,128.43664963297363,-0.034807547839999994,-2.0,-53.656513351180266,-0.011474659999999998,-1.0,0.0,118.7418904224566,
379,132.985,-6.01183,-0.0883644,0.057103,136.443,146.442,0.0,-1.0,1.0,0.0,5,126.59822002298837,-0.037969212275000004,-0.0,-61.06944952585013,-0.02047585000000001,-1.0,0.0,116.37935753183585,
380,133.182,-7.57757,-0.11412,0.0636861,137.257,147.256,0.0,-1.0,1.0,0.0,5,124.73282050371952,-0.042409210850999995,-0.0,-66.67557925733786,-0.02973119499999996,-1.0,0.0,113.65934320926785,
381,133.363,-8.93483,-0.138539,0.0722319,138.071,148.07,0.0,-0.8204779624938965,1.0,0.0,5,122.87675819455953,-0.048165314398500005,-0.17952203750610352,-71.1113301428789,-0.039117405000000036,-1.0,0.0,111.06891934247736,
382,133.532,-10.0815,-0.161513,0.0827777,138.886,148.885,0.0,-1.0,0.6581076383590698,0.0,5,121.05734118156721,-0.055267359182,-0.17952203750610352,-74.73946986223505,-0.04859011499999996,-1.0,0.0,108.68870661679813,
383,133.695,-11.0281,-0.183044,0.095343,139.702,149.701,0.0,-1.0,1.0,0.0,5,119.29369409272765,-0.063734411925,-0.0,-77.79908243887573,-0.05805934999999998,-1.0,0.0,106.5020379649713,
384,133.858,-11.7899,-0.203204,0.109929,140.518,150.517,0.0,-0.11867904663085938,1.0,0.0,5,117.59703622928778,-0.07357438041,-0.8813209533691406,-80.4534159270948,-0.06743355,-1.0,0.0,104.12361962380282,
385,134.024,-12.3818,-0.222096,0.126549,141.334,151.333,0.0,-1.0,1.0,0.0,5,115.97104561423718,-0.08480301588,-0.8813209533691406,-82.81520388058317,-0.07677254999999994,-1.0,0.0,102.12279318025897,
386,134.199,-12.8154,-0.239813,0.145196,142.149,152.148,0.0,-1.0,1.0,0.0,5,114.42100866956527,-0.09742579002000001,-0.0,-84.96652291423882,-0.08597519999999997,-1.0,0.0,100.49262924240945,
387,134.383,-13.0984,-0.25645,0.165881,142.964,152.964,0.0,-1.0,0.7208945155143738,0.0,5,112.94520190352682,-0.111457932115,-0.0,-86.96401645964984,-0.09513094999999999,-1.0,0.0,98.69401055246435,
388,134.578,-13.2493,-0.272138,0.18861,143.779,153.778,0.0,-1.0,0.8629700541496277,0.0,5,111.53861493275514,-0.1269137829,-0.0,-88.85453556432978,-0.10421449999999999,-1.0,0.0,96.97930631520568,
389,134.785,-13.2826,-0.286918,0.213384,144.592,154.591,0.0,-1.0,0.15096282958984375,0.0,5,110.20316048596673,-0.1438048122,-0.0,-90.66937011670353,-0.11320079999999996,-1.0,0.0,95.3457493562612,
390,135.006,-13.2004,-0.300806,0.240188,145.405,155.404,0.0,0.9931675791740417,1.0,0.0,5,108.94348776107981,-0.16213410564000003,-1.9931675791740417,-92.43237436158391,-0.12201060000000014,-1.0,0.0,93.19653662745,
391,135.246,-13.0202,-0.313662,0.269023,146.217,156.216,0.0,0.14637994766235352,1.0,0.0,5,107.78268321085058,-0.18192142329000005,-0.8467876315116882,-94.16058653001045,-0.13072384999999992,-1.0,0.0,92.0919136686055,
392,135.548,-12.6438,-0.325049,0.299853,147.027,157.026,0.0,1.0,0.6591549515724182,0.0,5,106.80605900354395,-0.20322237222,-0.8536200523376465,-95.8927657931516,-0.13915734999999985,-1.0,0.0,90.82367839664991,
393,135.871,-12.1478,-0.335452,0.33271,147.836,157.835,0.0,-1.0,0.012254476547241211,0.0,5,105.93367362496436,-0.22602820205000002,-2.0,-97.63070711409236,-0.1476495,-1.0,0.0,89.3153898558005,
394,136.232,-11.8827,-0.341986,0.367323,148.645,158.644,0.0,0.02938811480998993,1.0,0.0,5,105.49957697924614,-0.25020573468,-1.02938811480999,-99.27663665447193,-0.1546988499999999,-1.0,0.0,88.89436046195236,
395,136.759,-10.7737,-0.333893,0.402675,149.454,159.453,0.0,-1.0,1.0,0.0,5,106.79673397175345,-0.27534715162499995,-1.02938811480999,-100.5129806323508,-0.15662624999999986,-1.0,0.0,89.97899704083282,
396,137.364,-7.87203,-0.309667,0.438144,150.267,160.266,0.0,0.7643764615058899,1.0,0.0,5,109.90004011238521,-0.30092606208,-1.76437646150589,-101.16375690689357,-0.1554377999999998,-1.0,0.0,92.73979977581942,
397,137.656,-4.26912,-0.275728,0.473079,151.082,161.081,0.0,0.6157441139221191,1.0,0.0,5,113.71810356125071,-0.32561081412000004,-0.14863234758377075,-100.99382985146678,-0.15102105000000032,-1.0,0.0,97.04780751513557,
398,137.792,-0.764769,-0.238832,0.506707,151.899,161.898,0.0,-1.0,1.0,0.0,5,117.58218212057906,-0.34910085472,-1.6157441139221191,-100.33456175337133,-0.1428046500000002,-1.0,0.0,100.55536911867671,
399,137.928,2.60632,-0.201356,0.538671,152.719,162.718,0.0,0.4010382294654846,1.0,0.0,5,121.34867127200931,-0.37148906844,-1.4010382294654846,-99.35271257398074,-0.13288644999999988,-1.0,0.0,104.52107739863256,
400,137.987,5.77303,-0.164469,0.568813,153.543,163.542,0.0,1.0,1.0,0.0,5,124.82872173306973,-0.392443997155,-0.5989617705345154,-97.92712481297526,-0.12226934999999994,-1.0,0.0,108.4452511328081,
401,137.949,8.70188,-0.128709,0.596992,154.371,164.37,0.0,0.06857585906982422,1.0,0.0,5,127.9547964613864,-0.41177224704,-0.9314241409301758,-95.93083250069085,-0.11104539999999996,-1.0,0.0,111.76292669696372,
402,137.756,11.3414,-0.0946394,0.623127,155.201,165.2,0.0,0.06338566541671753,1.0,0.0,5,130.63070029378648,-0.42973227318900004,-0.0051901936531066895,-93.15811664215443,-0.09951865000000004,-1.0,0.0,115.1261748161784,
403,137.444,13.6322,-0.0628204,0.647135,156.033,166.032,0.0,0.22151291370391846,1.0,0.0,5,132.85857993724255,-0.44694582292499996,-0.15812724828720093,-89.42960215935223,-0.08768325000000021,-1.0,0.0,117.86207236592857,
