step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.193,0.394096,0.00759571,0.369762,3605.2,6.74951,0.0,1.0,0.2833837866783142,0.0,2,34.06215481810628,-0.06321636033,-0.4741547703742981,-0.0,0.01928810000000003,-1.0,0.0,32.87598012666398,
116,34.5996,0.940367,0.00205677,0.370241,3605.39,6.94067,0.0,1.0,1.0,0.0,2,34.56394513207375,-0.064050952518,-0.0,-0.0,0.01611704999999991,-1.0,0.0,33.516011229555744,
117,34.4968,1.30318,-0.0059436,0.371375,3605.58,7.13306,0.0,1.0,1.0,0.40081167221069336,2,34.393673691599254,-0.0640562455,-0.0,-0.0,0.012898749999999959,-1.0,0.0,33.342516196099254,
118,34.3826,1.46654,-0.0137637,0.372954,3605.77,7.32397,0.0,0.5002056360244751,1.0,0.0,2,34.142734916056575,-0.064115641002,-0.4997943639755249,-0.0,0.010752699999999893,-1.0,0.0,32.93943366586192,
119,34.7319,1.61053,-0.0234044,0.374996,3605.96,7.51563,0.0,0.3845609426498413,1.0,0.0,2,34.31598542273061,-0.065121617862,-0.11564469337463379,-0.0,0.008539800000000042,-1.0,0.0,33.22471019685623,
120,35.3716,1.34692,-0.0314172,0.377235,3606.16,7.71021,0.0,0.27437832951545715,1.0,0.0,2,34.798597921701514,-0.06671702763000001,-0.11018261313438416,-0.0,0.0076667499999999444,-1.0,0.0,33.7064928601312,
121,36.0115,0.854222,-0.0363134,0.379389,3606.36,7.90845,0.0,-0.13343924283981323,1.0,0.0,2,35.334052782140944,-0.06831183486749999,-0.4078175723552704,-0.0,0.008199450000000164,-1.0,0.0,34.151595125566864,
122,36.3179,0.71087,-0.0383819,0.381267,3606.56,8.10938,0.0,0.453002393245697,0.4015028476715088,0.0,2,35.59434817059338,-0.06923408389650001,-0.5864416360855103,-0.0,0.009673349999999858,-1.0,0.0,34.35885494587123,
123,36.7885,1.10515,-0.043712,0.383488,3606.76,8.31201,0.0,0.9919794201850891,1.0,0.0,2,35.94956556046242,-0.07053974144,-0.5389770269393921,-0.0,0.00806940000000006,-1.0,0.0,34.72540211094059,
124,37.271,1.40209,-0.0521033,0.386311,3606.96,8.51733,0.0,1.0,1.0,0.0,2,36.249888866122355,-0.07199098640500001,-0.008020579814910889,-0.0,0.005200549999999915,-1.0,0.0,35.18069225577288,
125,37.6779,1.6663,-0.0616511,0.389692,3607.17,8.72485,0.0,-1.0,1.0,0.0,2,36.44561211649528,-0.073413881034,-2.0,-0.0,0.0025796000000002928,-1.0,0.0,34.77477783546128,
126,38.0931,1.90725,-0.0728081,0.393689,3607.38,8.93433,0.0,0.618451714515686,1.0,0.0,2,36.60666021281204,-0.0749841722295,-1.618451714515686,-0.0,-0.00030055000000001053,-1.0,0.0,35.04583997622783,
127,38.5684,2.15282,-0.085995,0.39836,3607.59,9.14575,0.0,1.0,1.0,0.0,2,36.76957691776097,-0.07682053911999999,-0.38154828548431396,-0.0,-0.0034370000000000234,-1.0,0.0,35.57485489299568,
128,38.985,2.39143,-0.101805,0.4038,3607.81,9.35913,0.0,1.0,1.0,0.0,2,36.802141252883914,-0.078710715,-0.0,-0.0,-0.007010000000000072,-1.0,0.0,35.71642053788391,
129,39.3412,2.6058,-0.119514,0.410083,3608.02,9.57397,0.0,1.0,1.0,0.0,2,36.715247864119135,-0.080665786598,-0.0,-0.0,-0.010910849999999916,-1.0,0.0,35.623671227521136,
130,39.7404,2.67915,-0.138608,0.417215,3608.24,9.79004,0.0,0.5670467615127563,1.0,0.0,2,36.61390276361234,-0.08290145493000001,-0.43295323848724365,-0.0,-0.014799250000000208,-1.0,0.0,35.38631608713616,
131,40.056,2.79605,-0.157636,0.424426,-0.00346295,9.99561,0.0,1.0,0.6593254804611206,0.0,2,36.41527705575204,-0.08500403928,-0.43295323848724365,-0.0,-0.014833700000000116,-1.0,0.0,35.18555334492587,
132,39.5172,2.73326,-0.174495,0.43307,0.216187,9.99561,0.0,0.6168319582939148,1.0,0.369983434677124,3,35.4867982392397,-0.08556856902000001,-0.3831680417060852,-0.0,-0.021566499999999822,-1.0,0.0,34.264712757707876,
133,39.1521,2.26824,-0.18774,0.441884,0.431549,10.211,0.0,-0.6974110007286072,0.0,0.0,2,34.81048469509252,-0.086503432782,-1.314242959022522,-0.0,-0.021975800000000045,-1.0,0.0,33.30773257460376,
134,39.1996,1.45395,-0.1948,0.450452,0.647076,10.4265,0.0,-1.0,1.0,0.0,2,34.664254983861056,-0.08828769109599999,-0.3025889992713928,-0.0,-0.02031740000000004,-1.0,0.0,33.46487319298364,
135,39.1808,1.06004,-0.197533,0.458567,0.863245,10.6427,0.0,0.1861635446548462,1.0,0.0,2,34.57424516854994,-0.089835109568,-1.1861635446548462,-0.0,-0.017646649999999986,-1.0,0.0,33.110914345585485,
136,39.1619,0.524943,-0.198923,0.466456,1.07963,10.8591,0.0,-1.0,1.0,0.0,2,34.52016273534537,-0.09133651613200001,-1.1861635446548462,-0.0,-0.016122199999999975,-1.0,0.0,33.05685495581692,
137,39.1076,-0.177289,-0.195542,0.473691,1.29668,11.0761,0.0,-1.0,1.0,0.0,2,34.563038255117306,-0.09262459075799999,-0.0,-0.0,-0.012490450000000042,-1.0,0.0,33.457923214359305,
138,39.442,-0.752727,-0.187304,0.480166,1.5153,11.2947,0.0,-1.0,1.0,0.0,2,35.07989091125107,-0.09469353686,-0.0,-0.0,-0.008366700000000116,-1.0,0.0,33.97683067439107,
139,39.795,-1.08977,-0.175061,0.485952,1.73675,11.5162,0.0,-1.0,1.0,0.0,2,35.7212580254836,-0.09669229920000001,-0.0,-0.0,-0.0046324000000000365,-1.0,0.0,34.6199333262836,
140,40.2305,-1.42898,-0.160213,0.490997,1.9616,11.741,0.0,-0.6788390874862671,1.0,0.0,2,36.50632580401755,-0.0987652740425,-0.3211609125137329,-0.0,-0.0006751500000001798,-1.0,0.0,35.310537106220934,
141,40.391,-1.64386,-0.145533,0.495265,2.18899,11.9684,0.0,1.0,1.0,0.0,3,37.03526898569935,-0.100021243075,-1.678839087486267,-0.0,0.0034232500000000443,-1.0,0.0,35.435019266378475,
142,40.4099,-1.20706,-0.135546,0.499176,2.41686,12.1963,0.0,0.04901015758514404,1.0,0.0,3,37.308926535376756,-0.10085826121199999,-0.950989842414856,-0.0,0.00540380000000007,-1.0,0.0,35.928175121440304,
143,40.3876,-0.479075,-0.131454,0.503395,2.64435,12.4238,0.0,0.5428670048713684,1.0,0.0,3,37.39223303065031,-0.10165457951000001,-0.49385684728622437,-0.0,0.004074749999999905,-1.0,0.0,36.14649614695445,
144,40.5539,0.0220449,-0.131574,0.508174,2.87175,12.6512,0.0,-0.24848943948745728,0.5078786611557007,0.0,3,37.54314891913687,-0.103042187893,-0.7913564443588257,-0.0,0.0015137000000003953,-1.0,0.0,36.20421349793622,
145,40.9848,-0.372312,-0.129238,0.512952,3.10106,12.8805,0.0,-1.0,1.0,0.0,3,38.00197214268887,-0.105116175648,-0.7515105605125427,-0.0,0.0017576000000002479,-1.0,0.0,36.673160398887106,
146,41.4772,-0.46812,-0.123825,0.517306,3.33344,13.1129,0.0,1.0,1.0,0.0,3,38.59822886702631,-0.10728202211600002,-2.0,-0.0,0.004095299999999358,-1.0,0.0,36.8950421449103,
147,41.8506,0.0886025,-0.122262,0.522331,3.59181,13.3712,0.0,0.17336812615394592,0.5933749675750732,0.0,3,38.98619808332731,-0.109299328743,-0.8266318738460541,-0.0,0.0009915500000001742,-1.0,0.0,37.62990074243049,
148,42.3521,-0.0697383,-0.121872,0.527662,3.8525,13.6319,0.0,-0.45342639088630676,1.0,0.0,3,39.46358208714865,-0.11173796895100001,-0.6267945170402527,-0.0,-0.0002719000000001026,-1.0,0.0,38.163533863085576,
149,42.8421,-0.681149,-0.115915,0.532433,4.11695,13.8964,0.0,-0.7382527589797974,1.0,0.0,3,40.077138429341204,-0.11405273914650002,-0.2848263680934906,-0.0,0.0027666499999995375,-1.0,0.0,38.88040442976666,
150,43.3119,-1.03494,-0.105906,0.536367,4.38484,14.1643,0.0,-0.05183187127113342,1.0,0.0,3,40.78002194996212,-0.11615536933650002,-0.6864208877086639,-0.0,0.0071483500000002476,-1.0,0.0,39.46508866431302,
151,43.9178,-0.500858,-0.0992664,0.54011,4.6564,14.4358,0.0,1.0,1.0,0.0,3,41.52539576035423,-0.11860221479,-1.0518318712711334,-0.0,0.008290500000000534,-1.0,0.0,40.09953448418289,
152,44.4724,-0.375638,-0.0968468,0.544195,4.9314,14.7108,0.0,-1.0,1.0,0.0,3,42.11386291437333,-0.12100828859,-2.0,-0.0,0.006784750000000117,-1.0,0.0,40.39963937578333,
153,45.0285,-0.18299,-0.0932238,0.548154,5.20998,14.9894,0.0,0.5624468326568604,1.0,0.0,3,42.73715242278933,-0.12341276194500002,-1.5624468326568604,-0.0,0.007612699999999806,-1.0,0.0,41.15261831104728,
154,45.5344,0.400689,-0.0943213,0.552584,5.49164,15.2711,0.0,1.0,1.0,0.0,3,43.18775234140395,-0.125807904448,-0.43755316734313965,-0.0,0.0054792000000003505,-1.0,0.0,41.936157686753006,
155,45.9665,0.92378,-0.0997467,0.557775,5.77584,15.5553,0.0,1.0,1.0,0.0,3,43.449316161429806,-0.12819482268750002,-0.0,-0.0,0.0019337499999999563,-1.0,0.0,42.32305508874231,
156,45.7075,1.19679,-0.107327,0.563721,6.06041,15.8398,0.0,-0.9404083490371704,1.0,0.3884350061416626,3,42.99638023094492,-0.12883138803750002,-1.9404083490371704,-0.0,-0.0015439499999997386,-1.0,0.0,41.283882388196275,
157,45.4767,1.12586,-0.11359,0.570012,6.34239,16.1218,0.0,-0.06984689831733704,1.0,0.0,3,42.60633100612574,-0.129611323602,-0.8705614507198334,-0.0,-0.0029543999999998016,-1.0,0.0,41.21259684730779,
158,45.9754,1.22269,-0.11997,0.576589,6.62551,16.4049,0.0,0.29470178484916687,1.0,0.0,3,42.89371561614924,-0.132544549553,-0.3645486831665039,-0.0,-0.004055550000000019,-1.0,0.0,41.647750911646284,
159,46.5902,0.761304,-0.124933,0.583407,6.91205,16.6915,0.0,-1.0,1.0,0.0,3,43.324315048458104,-0.13590524405700002,-1.2947017848491669,-0.0,-0.004919649999999831,-1.0,0.0,41.79507961894635,
160,47.1563,0.704697,-0.125887,0.589999,7.20268,16.9821,0.0,1.0,1.0,0.0,3,43.822788552075956,-0.1391108492185,-2.0,-0.0,-0.003460050000000381,-1.0,0.0,42.080217652857456,
161,47.7065,0.589599,-0.128316,0.596855,7.49654,17.276,0.0,0.027459144592285156,1.0,0.0,3,44.26193359585052,-0.14236931528750002,-0.9725408554077148,-0.0,-0.004437250000000059,-1.0,0.0,42.8233647739407,
162,48.2382,0.803057,-0.130229,0.60379,7.79393,17.5733,0.0,1.0,1.0,0.0,3,44.69759224233925,-0.14564307799,-0.9725408554077148,-0.0,-0.00448549999999992,-1.0,0.0,43.25570140772693,
163,48.7582,0.805583,-0.134698,0.611211,8.09418,17.8736,0.0,-0.18632113933563232,1.0,0.0,3,45.042649920817006,-0.149133427422,-1.1863211393356323,-2.009150811807949,-0.00654444999999948,-1.0,0.0,43.229703079823125,
164,49.3131,0.1753,-0.134284,0.618408,8.39826,18.1777,0.0,-1.0,1.0,0.0,3,45.56811762632675,-0.152816932188,-0.8136788606643677,-3.109671555781702,-0.005064599999999864,-1.0,0.0,43.69968170257219,
165,49.8265,-0.115732,-0.129357,0.62499,8.70615,18.4856,0.0,0.2612950801849365,1.0,0.0,3,46.19647866988225,-0.15632982127500003,-1.2612950801849365,-3.10302410190355,-0.0016605000000002867,-1.0,0.0,44.19464620926623,
166,50.3661,0.361268,-0.128169,0.631648,9.01752,18.7969,0.0,0.5471513867378235,1.0,0.0,3,46.73412010995568,-0.160069827568,-0.28585630655288696,-3.9880017207475476,-0.0017075999999999203,-1.0,0.0,44.888385532309684,
167,50.873,0.539317,-0.131339,0.638855,9.3317,19.1111,0.0,-0.7391687035560608,1.0,0.0,3,47.10364448082416,-0.1640120631,-1.2863200902938843,-5.853324301479027,-0.004092249999999575,-1.0,0.0,44.67164549541414,
168,51.425,-0.0697176,-0.130059,0.645902,9.6496,19.429,0.0,-0.5288441181182861,1.0,0.0,3,47.655954852939075,-0.168184545354,-0.21032458543777466,-6.76855141751642,-0.0029399000000002173,-1.0,0.0,45.40645031932628,
169,51.8781,-0.663858,-0.122525,0.652161,9.9713,19.7507,0.0,-0.6034478545188904,1.0,0.0,3,48.3189440969165,-0.17188513779150003,-0.07460373640060425,-6.139835931498233,0.0013130499999997047,-1.0,0.0,46.20501549848009,
170,52.2183,-1.11431,-0.110751,0.65744,10.2963,20.0757,0.0,-0.5464406609535217,1.0,0.0,3,49.01267123794356,-0.17495134935999998,-0.05700719356536865,-3.7475087953992627,0.006476999999999733,-1.0,0.0,47.26496841120405,
171,52.6627,-1.15588,-0.0970181,0.661771,10.6242,20.4036,0.0,0.33632510900497437,1.0,0.0,3,49.86443832952504,-0.17806889464950004,-0.8827657699584961,-0.0,0.011433550000000126,-1.0,0.0,48.432973253887994,
172,53.2698,-0.481439,-0.088562,0.665942,10.9558,20.7352,0.0,0.1263728141784668,1.0,0.0,3,50.705275178690435,-0.181721333122,-0.20995229482650757,-0.0,0.012442099999999678,-1.0,0.0,49.473010257120485,
173,53.821,-0.413644,-0.0846715,0.670306,11.2909,21.0703,0.0,-0.12972688674926758,1.0,0.0,3,51.35235599942834,-0.18532562976599995,-0.2560997009277344,-0.0,0.011695300000000297,-1.0,0.0,50.10189575938402,
174,54.3377,-0.728799,-0.0776285,0.674205,11.6298,21.4092,0.0,-0.2554228901863098,1.0,0.0,3,52.06709828417451,-0.18868012716750002,-0.12569600343704224,-0.0,0.01421524999999979,-1.0,0.0,50.854924605975896,
175,54.8889,-0.432127,-0.0702347,0.67765,11.972,21.7515,0.0,1.0,1.0,0.0,3,52.82760619471417,-0.19200683792499998,-1.2554228901863098,-0.0,0.016657500000000214,-1.0,0.0,51.27562998973328,
176,55.4484,-0.430078,-0.0662013,0.681157,12.3179,22.0973,0.0,-0.46110349893569946,1.0,0.0,3,53.49290220393044,-0.195431787643,-1.4611034989356995,-0.0,0.016522849999999756,-1.0,0.0,51.87566221660673,
177,55.9304,-0.872601,-0.0580574,0.684031,12.6674,22.4468,0.0,-1.0,1.0,0.0,3,54.21349038294663,-0.19835184617299997,-0.5388965010643005,-0.0,0.019831550000000142,-1.0,0.0,52.873301136454344,
178,56.3772,-1.14201,-0.0461124,0.685977,13.0199,22.7994,0.0,0.9738633036613464,1.0,0.0,3,55.017888300801246,-0.200759357151,-1.9738633036613464,-0.0,0.024568850000000197,-1.0,0.0,53.24953880255185,
179,56.968,-0.599657,-0.0362855,0.687424,13.3759,23.1553,0.0,1.0,1.0,0.0,3,55.8971716180194,-0.20344880793600006,-0.026136696338653564,-0.0,0.02713619999999972,-1.0,0.0,54.71301800118181,
180,57.5417,-0.515748,-0.031245,0.688952,13.7355,23.5149,0.0,-0.960883617401123,1.0,0.0,3,56.614815792423485,-0.206129804796,-1.960883617401123,-0.0,0.026807600000000043,-1.0,0.0,54.84722850240715,
181,58.1122,-0.324955,-0.0249431,0.690089,14.0987,23.8782,0.0,0.14415116608142853,1.0,0.0,3,57.36944938646834,-0.20862897784999998,-1.1050347834825516,-0.0,0.028819450000000524,-1.0,0.0,55.85812942357358,
182,58.6981,-0.302071,-0.021315,0.691231,14.4656,24.245,0.0,-0.09828004240989685,1.0,0.0,3,58.05923874136664,-0.2111928271665,-0.24243120849132538,-0.0,0.028851549999999726,-1.0,0.0,56.80416810165274,
183,59.2847,0.0951795,-0.0184228,0.692253,14.8363,24.6157,0.0,1.0,1.0,0.0,3,58.728575488635514,-0.2137106731545,-1.0982800424098969,-0.0,0.029502650000000075,-1.0,0.0,57.21488345275804,
184,59.8628,0.123507,-0.0192539,0.693616,15.2105,24.9899,0.0,-0.3021447956562042,1.0,0.0,3,59.27544381730801,-0.21637293488000003,-1.3021447956562042,-0.0,0.02786579999999983,-1.0,0.0,57.69629324373115,
185,60.4657,0.284333,-0.018544,0.694883,15.5885,25.368,0.0,0.5487926006317139,1.0,0.0,3,59.89469798847404,-0.21908571875450003,-0.8509373962879181,-0.0,0.028409149999999994,-1.0,0.0,58.44874020083317,
186,61.0571,0.401484,-0.0207795,0.696485,15.9702,25.7497,0.0,0.10465814173221588,1.0,0.0,3,60.40959627068355,-0.2219361266925,-0.444134458899498,-0.0,0.02681425000000015,-1.0,0.0,59.08123405632121,
187,61.6832,-0.0489454,-0.0204156,0.697998,16.3558,26.1353,0.0,-0.5443832874298096,1.0,0.0,3,61.040739738108165,-0.22487735917200002,-0.6490414291620255,-0.0,0.02733490000000005,-1.0,0.0,59.64848485018756,
188,62.2438,-0.542659,-0.0137287,0.698781,16.7453,26.5247,0.0,-0.8527754545211792,1.0,0.0,3,61.81068451635082,-0.22723161,-0.30839216709136963,-0.0,0.031024050000000303,-1.0,0.0,60.52195930622341,
189,62.6765,-0.837003,-0.00241595,0.698596,17.1379,26.9174,0.0,0.9531956315040588,1.0,0.0,3,62.600605513104966,-0.228648932186,-1.805971086025238,-0.0,0.03585479999999974,-1.0,0.0,60.8660200551114,
190,63.1721,-1.01787,0.0114417,0.697403,17.5334,27.3128,0.0,-0.5856935977935791,1.0,0.0,3,62.8065748132929,-0.2297694046905,-1.538889229297638,-0.0,0.04083514999999982,-1.0,0.0,61.1559737898131,
191,63.6696,-1.01133,0.0275854,0.695104,17.9318,27.7112,0.0,0.601414680480957,1.0,0.0,3,62.76731238749769,-0.23032973900800005,-1.1871082782745361,-0.0,0.0462501999999998,-1.0,0.0,61.22710036500733,
192,64.3105,-0.310969,0.0388914,0.692251,18.3335,28.1129,0.0,0.9973379373550415,1.0,0.0,3,63.01162253710515,-0.2311052866785,-0.3959232568740845,-0.0,0.04887755000000049,-1.0,0.0,61.71061782336442,
193,64.8531,0.325619,0.0415374,0.689618,18.739,28.5184,0.0,1.0,1.0,0.0,3,63.450633420419294,-0.23165071150299996,-0.002662062644958496,-0.0,0.04764590000000013,-1.0,0.0,62.2658299901228,
194,65.3334,0.746549,0.0376547,0.687528,19.1477,28.9271,0.0,0.5552812814712524,1.0,0.0,3,64.05732399690567,-0.23225385996,-0.44471871852874756,-0.0,0.04482639999999982,-1.0,0.0,62.73648092138704,
195,65.7989,0.840997,0.0297664,0.686096,19.5595,29.3389,0.0,-0.27219462394714355,1.0,0.0,3,64.79059839179526,-0.23313433168800002,-0.827475905418396,-0.0,0.04146480000000008,-1.0,0.0,63.35068608848174,
196,66.4311,0.157248,0.0253529,0.684774,19.9746,29.754,0.0,-0.2700492739677429,1.0,0.0,3,65.56773089316223,-0.234638081433,-0.0021453499794006348,-0.0,0.04084870000000018,-1.0,0.0,64.3732979067354,
197,67.0038,-0.444254,0.0292216,0.682765,20.3936,30.173,0.0,-0.3615761995315552,1.0,0.0,3,65.99635489768153,-0.23558929275999999,-0.09152692556381226,-0.0,0.04418325000000001,-1.0,0.0,64.7774907772524,
198,67.571,-0.43914,0.0378143,0.679937,20.8158,30.5952,0.0,0.5806647539138794,1.0,0.0,3,66.2454245684029,-0.23611003910400002,-0.9422409534454346,-0.0,0.048136849999999565,-1.0,0.0,64.77477909326527,
199,68.1762,0.186823,0.0416153,0.67706,21.2418,31.0212,0.0,0.9459758400917053,1.0,0.0,3,66.69899653210469,-0.23673513346,-0.3653110861778259,-0.0,0.04823799999999989,-1.0,0.0,65.40090607279133,
200,68.7122,0.6242,0.0387497,0.67466,21.6712,31.4507,0.0,0.7259141206741333,1.0,0.0,3,67.32966399253412,-0.23736097986000002,-0.22006171941757202,-0.0,0.045733000000000024,-1.0,0.0,66.07201749684884,
201,69.1915,0.819009,0.0310986,0.672918,22.1041,31.8835,0.0,0.20686203241348267,1.0,0.0,3,68.08233837221428,-0.23811806370900002,-0.5190520882606506,-0.0,0.04235590000000011,-1.0,0.0,66.73086058202709,
202,69.6432,0.881759,0.0208232,0.671903,22.5398,32.3193,0.0,0.4519162178039551,1.0,0.0,3,68.90305696156291,-0.239137416457,-0.2450541853904724,-0.0,0.03867014999999974,-1.0,0.0,67.62907343948878,
203,70.1621,0.536783,0.00982647,0.671565,22.9786,32.7581,0.0,-0.1875239610671997,1.0,0.0,3,69.8139952804575,-0.24071360265749997,-0.6394401788711548,-0.0,0.03526825000000011,-1.0,0.0,68.41671787413867,
204,70.7751,-0.223643,0.00629239,0.671132,23.4211,33.2005,0.0,-0.6664807796478271,1.0,0.0,3,70.55102806755806,-0.24255693348999996,-0.47895681858062744,-0.0,0.03572159999999991,-1.0,0.0,69.20050568849389,
205,71.4115,-0.350868,0.0102345,0.670146,23.8673,33.6467,0.0,1.0,1.0,0.0,3,71.0423359153037,-0.24420111671100003,-1.6664807796478271,-0.0,0.0384372999999999,-1.0,0.0,69.33662786469834,
206,72.0483,-0.49119,0.0149616,0.668894,24.3176,34.097,0.0,-0.6243032217025757,1.0,0.0,3,71.50127734886955,-0.245709761137,-1.6243032217025757,-0.0,0.03970470000000004,-1.0,0.0,69.80798132122179,
207,72.6719,-0.617742,0.0239508,0.666896,24.7715,34.551,0.0,-0.18095535039901733,1.0,0.0,3,71.78086534277924,-0.24679807192800002,-0.44334787130355835,-0.0,0.04333480000000001,-1.0,0.0,70.44439770946016,
208,73.3363,-0.10177,0.0321359,0.664391,25.2296,35.009,0.0,0.8651677966117859,1.0,0.0,3,72.1202742782411,-0.24776608934749997,-1.0461231470108032,-0.0,0.04574455000000033,-1.0,0.0,70.60441579479036,
209,73.9683,0.441849,0.0330969,0.662114,25.6916,35.471,0.0,1.0,1.0,0.0,3,72.70395383024514,-0.248735383927,-0.1348322033882141,-0.0,0.044490699999999994,-1.0,0.0,71.45925948530167,
210,74.5408,0.638898,0.0281678,0.660347,26.1575,35.937,0.0,-1.0,1.0,0.0,3,73.46154433727337,-0.24975572869700002,-2.0,-0.0,0.041852350000000094,-1.0,0.0,71.65364095857637,
211,75.0719,0.716741,0.0204115,0.659119,26.6269,36.4063,0.0,1.0,1.0,0.0,3,74.29015012177126,-0.2509016344415,-2.0,-0.0,0.03909594999999988,-1.0,0.0,72.47834443732977,
212,75.5768,0.602829,0.00983681,0.658613,27.0995,36.8789,0.0,-0.9430492520332336,1.0,0.0,3,75.20143220062596,-0.25231479866100004,-1.9430492520332336,-0.0,0.03546064999999987,-1.0,0.0,73.401663276355,
213,76.2086,-0.204007,0.00311396,0.658325,27.5757,37.3551,0.0,-0.612070620059967,1.0,0.0,3,76.08957543827997,-0.25425193860000006,-0.3309786319732666,-0.0,0.03435624999999998,-1.0,0.0,74.77038616008798,
214,76.8395,-0.264593,0.00336973,0.6577,28.0559,37.8353,0.0,0.8579975962638855,1.0,0.0,3,76.70959980191256,-0.25601598575,-1.4700682163238525,-0.0,0.036010000000000764,-1.0,0.0,75.04857335126542,
215,77.494,0.129466,0.000564769,0.657466,28.54,38.3194,0.0,0.3439970314502716,1.0,0.0,3,77.47210453782164,-0.25805069217599996,-0.5140005648136139,-0.0,0.034043299999999554,-1.0,0.0,76.09389697620155,
216,78.1636,-0.0674691,-0.0048167,0.657725,29.0284,38.8078,0.0,-1.0,1.0,0.0,3,77.97444870242714,-0.260382944675,-1.3439970314502716,-4.75301765658034,0.03159124999999985,-1.0,0.0,75.62950524983002,
217,78.535,-0.513881,-0.00419049,0.657756,29.5203,39.2997,0.0,-0.10665473341941833,1.0,0.1547868251800537,3,78.3697608711161,-0.261620092836,-0.8933452665805817,-6.652996689018181,0.032732799999999895,-1.0,0.0,75.8749204949532,
218,78.9229,-0.828371,0.00266865,0.657178,30.014,39.7934,0.0,-0.5010501742362976,1.0,0.0,3,78.81731029429517,-0.262601291565,-0.3943954408168793,-4.408697326952492,0.03574889999999997,-1.0,0.0,76.81083467144222,
219,78.2883,-0.80072,0.0142533,0.655663,30.5077,40.2872,0.0,-1.0,1.0,1.0,3,77.72243332165313,-0.2597520777835,-0.4989498257637024,-0.0,0.04035814999999998,-1.0,0.0,76.35335444614051,
220,77.7574,-0.587848,0.0258725,0.653412,30.9961,40.7756,0.0,-0.7693487405776978,1.0,0.0,3,76.72559963614202,-0.25689093298800003,-0.23065125942230225,-0.0,0.0439255999999999,-1.0,0.0,75.44343892532733,
221,77.6468,-0.403331,0.0388432,0.650401,31.4829,41.2624,0.0,-0.052778132259845734,1.0,0.0,3,76.08058494150697,-0.255048042635,-0.716570608317852,-0.0,0.04757504999999995,-1.0,0.0,74.65814076637662,
222,77.772,0.0504421,0.0527554,0.646596,31.9693,41.7487,0.0,0.2252018302679062,1.0,0.0,3,75.61330517581644,-0.253606507776,-0.2779799625277519,-0.0,0.051354800000000256,-1.0,0.0,74.3276594792821,
223,78.4519,0.774092,0.0589353,0.642591,32.4518,42.2312,0.0,0.10685122758150101,1.0,0.0,3,76.00523813173383,-0.2538764176455,-0.11835060268640518,-0.0,0.0521545499999998,-1.0,0.0,74.7680110832824,
224,79.1309,1.11421,0.0558988,0.638914,32.9331,42.7125,0.0,1.0,1.0,0.0,3,76.79679341362244,-0.25430349860900003,-0.893148772418499,-0.0,0.050330700000000284,-1.0,0.0,75.32487598328788,
225,79.7317,0.995283,0.046958,0.635839,33.4183,43.1978,0.0,-0.2192428708076477,1.0,0.0,3,77.77247713359064,-0.25476705590250004,-1.2192428708076477,-0.0,0.04716694999999993,-1.0,0.0,76.19910416644585,
226,80.4283,0.841766,0.0368728,0.633255,33.9076,43.687,0.0,1.0,1.0,0.0,3,78.8911585724255,-0.25576401060750004,-1.2192428708076477,-0.0,0.044582750000000115,-1.0,0.0,77.3142044505757,
227,80.7088,0.607798,0.0244185,0.631458,34.4005,44.1799,0.0,-1.0,1.0,0.0,4,79.69944336058711,-0.25581069291599995,-2.0,-0.0,0.040557900000000036,-1.0,0.0,77.88419056767111,
228,80.6267,-0.163374,0.0174584,0.629969,34.8934,44.6729,0.0,-1.0,1.0,0.0,4,79.91064213781533,-0.2548597488225,-0.0,-2.4644073007706595,0.03894344999999966,-1.0,0.0,78.32506474387723,
229,80.4963,-0.728036,0.0195867,0.628014,35.3855,45.1649,0.0,-1.0,1.0,0.0,4,79.69258170597814,-0.253548800937,-0.0,-0.4861706412744269,0.04117570000000015,-1.0,0.0,78.40728300884997,
230,80.6869,-0.923345,0.0287857,0.625208,35.8775,45.6569,0.0,1.0,1.0,0.0,4,79.49231898436113,-0.25286592014,-2.0,-0.0,0.04529039999999984,-1.0,0.0,77.68474346422114,
231,81.1264,-0.789117,0.0416952,0.621495,36.3714,46.1509,0.0,-0.307616263628006,1.0,0.0,4,79.36509077957555,-0.2525602948650001,-1.307616263628006,-0.0,0.049639750000000094,-1.0,0.0,77.76988535562214,
232,81.6558,-0.0679234,0.053891,0.61706,36.8682,46.6476,0.0,0.5984921455383301,1.0,0.0,4,79.33806317756907,-0.25222368334,-0.9061084091663361,-0.0,0.053027999999999964,-1.0,0.0,77.86703497147916,
233,82.194,0.669928,0.0567098,0.612768,37.3684,47.1478,0.0,0.6812793016433716,1.0,0.0,4,79.73251375916453,-0.251992286784,-0.0827871561050415,-0.0,0.05209840000000021,-1.0,0.0,78.50778372554902,
234,82.626,0.98585,0.0508965,0.609068,37.8717,47.6511,0.0,1.0,1.0,0.0,4,80.41722428305432,-0.25170649146400004,-0.3187206983566284,-0.0,0.0489533999999997,-1.0,0.0,79.11885498208333,
235,82.9255,1.02443,0.0396885,0.606224,38.3775,48.1569,0.0,-0.7116902470588684,1.0,0.0,4,81.21503503078347,-0.25139587973599997,-1.7116902470588684,-0.0,0.044531200000000326,-1.0,0.0,79.49466327692981,
