step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20780952274799347,0.0,0.24387472867965698,1,-0.009092603003111566,1.522224058775e-05,-0.34922783076763153,-0.0,0.016671950000000102,-1.0,0.0,-1.0971737799928132,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7921904772520065,-0.0,0.016671950000000102,-1.0,0.0,-1.2300625739381257,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4197915196418762,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08030848205089569,0.9607263803482056,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0803084820508957,-0.0,0.016671950000000102,-1.0,0.0,-1.3164979753777923,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16842018067836761,0.8554890155792236,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2487286627292633,-0.0,0.016671950000000102,-1.0,0.0,-1.0670240295813027,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6919324398040771,1.0,0.1592388153076172,1,-0.009092603003111566,1.522224058775e-05,-0.5235122591257095,-0.0,0.016671950000000102,-1.0,0.0,-1.1494591085002366,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5525420904159546,0.5091516375541687,1,-0.009092603003111566,1.522224058775e-05,-0.30806756019592285,-0.0,0.016671950000000102,-1.0,0.0,-1.0848256988213005,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007214352488517761,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0072143524885178,-0.0,0.016671950000000102,-1.0,0.0,-1.2945697365090791,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0072143524885178,-0.0,0.016671950000000102,-1.0,0.0,-1.2945697365090791,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06951753795146942,0.9054844975471497,0.6716464757919312,1,-0.009092603003111566,1.522224058775e-05,-1.0695175379514694,-0.0,0.016671950000000102,-1.0,0.0,-1.3132606921479644,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6945791244506836,0.07763034105300903,0.36613866686820984,1,-0.009092603003111566,1.522224058775e-05,-0.764096662402153,-0.0,0.016671950000000102,-1.0,0.0,-1.2216344294831696,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5867019295692444,0.4482346177101135,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10787719488143921,-0.0,0.016671950000000102,-1.0,0.0,-1.0247685892269556,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1897008866071701,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3970010429620743,-0.0,0.016671950000000102,-1.0,0.0,-1.111505743651146,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06161695718765259,0.06532186269760132,1,-0.009092603003111566,1.522224058775e-05,-0.8102991133928299,-0.0,0.016671950000000102,-1.0,0.0,-1.2354951647803727,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.18648618459701538,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04117652773857117,0.6167485117912292,0.9475104808807373,1,-0.009092603003111566,1.522224058775e-05,-0.9588234722614288,-0.0,0.016671950000000102,-1.0,0.0,-1.2800524724409523,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3319850564002991,0.8391010761260986,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37316158413887024,-0.0,0.016671950000000102,-1.0,0.0,-1.1043539060041847,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9609873294830322,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6290022730827332,-0.0,0.016671950000000102,-1.0,0.0,-1.1811061126873437,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5763363838195801,0.2600952386856079,0.6775619387626648,1,-0.009092603003111566,1.522224058775e-05,-1.5373237133026123,-0.0,0.016671950000000102,-1.0,0.0,-1.4536025447533074,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8255584836006165,1.0,0.5877223610877991,1,-0.009092603003111566,1.522224058775e-05,-0.24922209978103638,-0.0,0.016671950000000102,-1.0,0.0,-1.0671720606968347,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17444151639938354,-0.0,0.016671950000000102,-1.0,0.0,-1.0447378856823388,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22637327015399933,0.006922662258148193,0.3638722002506256,1,-0.009092603003111566,1.522224058775e-05,-1.2263732701539993,-0.0,0.016671950000000102,-1.0,0.0,-1.3603174118087233,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7307628393173218,0.4859074056148529,1,-0.009092603003111566,1.522224058775e-05,-0.7736267298460007,-0.0,0.016671950000000102,-1.0,0.0,-1.224493449716324,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7844322323799133,0.6664711236953735,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7844322323799133,-0.0,0.016671950000000102,-1.0,0.0,-1.5277351004764976,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.525282084941864,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2591501474380493,-0.0,0.016671950000000102,-1.0,0.0,-1.0701504749939386,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25304222106933594,0.21254587173461914,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7783243060112,-0.0,0.016671950000000102,-1.0,0.0,-1.2259027225658836,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18224315345287323,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43528537452220917,-0.0,0.016671950000000102,-1.0,0.0,-1.1229910431191865,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8799340724945068,0.9521809220314026,0.6431657075881958,1,-0.009092603003111566,1.522224058775e-05,-0.6976909190416336,-0.0,0.016671950000000102,-1.0,0.0,-1.2017127064750137,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7737703919410706,0.5116130709648132,0.9471401572227478,1,-0.009092603003111566,1.522224058775e-05,-1.6537044644355774,-0.0,0.016671950000000102,-1.0,0.0,-1.488516770093197,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.596260130405426,0.9516614079475403,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17751026153564453,-0.0,0.016671950000000102,-1.0,0.0,-1.0456585092232171,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2812841236591339,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.596260130405426,-0.0,0.016671950000000102,-1.0,0.0,-1.4712834698841515,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
48,-0.00422599,0.00431269,0.00856226,0.333441,3598.45,0.0,0.0,1.0,0.3767789602279663,1.0,1,-0.004207743300922506,7.04559165795e-06,-2.0,-0.0,0.01666205000000004,-1.0,0.0,-1.5875386477092646,
49,-0.00966506,-0.00466888,0.00858897,0.333438,3598.45,0.0,0.0,-0.3718705177307129,0.3041428029537201,1.0,1,-0.009623197559621799,1.61134913814e-05,-1.371870517730713,-0.0,0.016686900000000005,-1.0,0.0,-1.4044813393874542,
50,-0.0168728,-0.00240443,0.00905627,0.333439,3598.45,0.0,0.0,1.0,0.9747912883758545,0.0,1,-0.016795706812861425,2.8130247796e-05,-1.371870517730713,-0.0,0.016666950000000236,-1.0,0.0,-1.4116617818842792,
51,-0.136239,-0.0172418,0.00916451,0.333429,3598.45,0.0,0.0,-0.21292664110660553,1.0,0.0,1,-0.13560900570262793,0.000227130167655,-1.2129266411066055,-0.0,0.016721450000000138,-1.0,0.0,-1.4825384178669545,
52,0.674299,0.0292598,0.00910347,0.333428,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6712018715803317,-0.00112415083486,-1.2129266411066055,-0.0,0.01667639999999998,-1.0,0.0,-0.6771238715865099,
53,1.44383,0.143163,0.00858324,0.333508,3598.45,0.00756836,0.0,0.9874956011772156,1.0,0.0,1,1.4375805217765028,-0.0024076442782,-0.012504398822784424,-0.0,0.01627539999999983,-1.0,0.0,0.44769695785146735,
54,2.18416,0.187989,0.00786751,0.333651,3598.47,0.0180664,0.0,0.2873176336288452,1.0,0.0,1,2.175500541409546,-0.0036437358407999994,-0.7001779675483704,-0.0,0.01596755000000033,-1.0,0.0,0.977770965304235,
55,3.00014,0.320992,0.00669211,0.333861,3598.48,0.0327148,0.0,0.8906827569007874,1.0,0.0,1,2.990034262092489,-0.0050081487027,-0.6033651232719421,-0.0,0.01564304999999988,-1.0,0.0,1.8196596264082063,
56,3.08791,0.317774,0.00526398,0.334167,3598.5,0.0498047,0.0,0.04030425846576691,0.0,0.0,1,3.0797399071933507,-0.00515938810485,-0.8503784984350204,-0.0,0.01517835000000023,-1.0,0.0,1.8346453195579948,
57,3.78763,0.193615,0.00473231,0.334383,3598.52,0.0686035,0.0,0.041875794529914856,1.0,0.0,1,3.7786255023387114,-0.00633259541145,-0.0015715360641479492,-0.0,0.01563914999999999,-1.0,0.0,2.7874605961080174,
58,4.59925,0.00972991,0.00494688,0.33446,3598.54,0.092041,0.0,-0.4135296940803528,1.0,0.0,1,4.587817802039643,-0.007691325775,-0.45540548861026764,-0.0,0.016337999999999908,-1.0,0.0,3.4598428296815626,
59,4.58986,0.07914,0.00493544,0.334445,3598.57,0.11792,0.0,1.0,0.12438809871673584,0.0,1,4.578477655568615,-0.007675278638499999,-1.4135296940803528,-0.0,0.01679724999999993,-1.0,0.0,3.1635407187060087,
60,5.40348,0.122171,0.00434655,0.334538,3598.6,0.148682,0.0,0.15552616119384766,1.0,0.0,1,5.391685746445289,-0.0090383469612,-0.8444738388061523,-0.0,0.016261899999999996,-1.0,0.0,4.145567147842244,
61,6.1777,0.313397,0.00300997,0.33471,3598.63,0.181152,0.0,1.0,1.0,0.0,1,6.168374683493448,-0.010338689835,-0.8444738388061523,-0.0,0.01587549999999993,-1.0,0.0,4.920569342016602,
62,6.99955,0.260301,0.00144881,0.334991,3598.67,0.218018,0.0,-0.20736993849277496,1.0,0.0,1,6.994472146553241,-0.01172393127025,-1.207369938492775,-0.0,0.015344550000000179,-1.0,0.0,5.635881783735158,
63,7.77639,0.390447,-4.03563e-05,0.335268,3598.71,0.259033,0.0,0.38952064514160156,1.0,0.0,1,7.776233080503729,-0.0130358736126,-0.5968905836343765,-0.0,0.015378399999999848,-1.0,0.0,6.599508431800816,
64,8.59084,0.218874,-0.00132972,0.335573,3598.75,0.304688,0.0,-0.8441251516342163,1.0,0.0,1,8.58512070083237,-0.0144142697566,-1.2336457967758179,-0.0,0.015253650000000007,-1.0,0.0,7.215866342043025,
65,9.38094,0.0654395,-0.00134546,0.335683,3598.8,0.354736,0.0,0.015506058931350708,1.0,0.0,1,9.374620671156656,-0.015745110410100002,-0.859631210565567,-0.0,0.01623414999999989,-1.0,0.0,8.117220347576886,
66,10.1566,-0.244363,-0.000400368,0.335624,3598.86,0.40918,0.0,-0.6337195634841919,1.0,0.0,1,10.154565997216189,-0.017043993591999998,-0.6492256224155426,-0.0,0.017076200000000208,-1.0,0.0,8.959830516899524,
67,10.1172,-0.752963,0.00248545,0.335127,3598.91,0.465576,0.0,-0.5565675497055054,0.0,0.0,1,10.104595866283079,-0.016952734422,-0.07715201377868652,-0.0,0.019241349999999935,-1.0,0.0,9.083738877727471,
68,10.819,-0.581983,0.00517147,0.334437,3598.97,0.523926,0.0,0.7696114778518677,1.0,0.0,1,10.790880385832377,-0.018091369515,-1.326179027557373,-0.0,0.020171850000000047,-1.0,0.0,9.395107158050166,
69,11.5875,-0.170974,0.00530117,0.334041,3599.03,0.586182,0.0,1.0,1.0,0.0,1,11.556623672248659,-0.0193535004375,-0.23038852214813232,-0.0,0.018682050000000117,-1.0,0.0,10.48683566516672,
70,12.3218,0.203749,0.00331229,0.334049,3599.1,0.652832,0.0,0.21338751912117004,1.0,0.0,1,12.301325757048497,-0.020580424841,-0.78661248087883,-0.0,0.016662450000000106,-1.0,0.0,11.061424037943848,
71,13.0661,0.015907,0.00257176,0.334155,3599.17,0.723633,0.0,-0.3312373161315918,1.0,0.0,1,13.049255372613686,-0.021830513227499997,-0.5446248352527618,-0.0,0.016177750000000157,-1.0,0.0,11.880215158810358,
72,13.8619,-0.490538,0.00522822,0.333847,3599.25,0.806152,0.0,-0.5980708003044128,1.0,0.0,1,13.825474181547353,-0.023138768646500003,-0.26683348417282104,-0.0,0.018232349999999786,-1.0,0.0,12.740517717649006,
73,14.6494,-0.516327,0.00897807,0.333225,3599.33,0.885498,0.0,0.9193461537361145,1.0,0.0,1,14.583048805224111,-0.024407731575,-1.5174169540405273,-0.0,0.019771249999999962,-1.0,0.0,13.123187237436953,
74,15.4071,-0.0980892,0.00957554,0.332806,3599.42,0.969238,0.0,1.0,1.0,0.0,1,15.332629135555543,-0.025637876613000002,-0.0806538462638855,-0.0,0.01873530000000012,-1.0,0.0,14.301530405063376,
75,16.1172,0.430344,0.00703305,0.332859,3599.5,1.05688,0.0,1.0,1.0,0.0,1,16.06012532323466,-0.026823775374000002,-0.0,-0.0,0.016377949999999974,-1.0,0.0,15.049679497860659,
76,16.8743,0.559017,0.00272244,0.333313,3599.6,1.14868,0.0,-1.0,1.0,0.0,1,16.851267860314397,-0.028122117779500008,-2.0,-0.0,0.014395650000000038,-1.0,0.0,15.237541392534897,
77,17.3323,0.124364,0.0016753,0.33361,3599.69,1.24414,0.0,-0.2006170153617859,0.5659019947052002,0.0,1,17.31775728302463,-0.028911143015,-0.7993829846382141,-0.0,0.015195500000000084,-1.0,0.0,16.064226744618164,
78,17.9328,-0.428215,0.00411766,0.333397,3599.79,1.34204,0.0,-0.6323115825653076,1.0,0.0,1,17.895727491500185,-0.029893708608000003,-0.43169456720352173,-0.0,0.01773485000000019,-1.0,0.0,16.75406026273113,
79,18.6363,-0.578156,0.00867718,0.332752,3599.89,1.44385,0.0,0.2124384492635727,0.8408727645874023,0.0,1,18.554744158539876,-0.031006330488,-0.8447500318288803,-0.0,0.019862600000000175,-1.0,0.0,17.29017541850321,
80,19.3796,-0.1732,0.00969284,0.332234,3600.0,1.54956,0.0,0.48041439056396484,1.0,0.0,1,19.28476942893675,-0.032192810131999997,-0.26797594130039215,-0.0,0.019201699999999988,-1.0,0.0,18.191385536414636,
81,20.1466,-0.163274,0.0089218,0.331978,3600.11,1.65967,0.0,-0.11100035905838013,1.0,0.0,1,20.055927409929517,-0.033441139874,-0.591414749622345,-0.0,0.017878899999999864,-1.0,0.0,18.862940745168814,
82,20.3545,0.116678,0.00880879,0.331739,3600.22,1.77271,0.0,1.0,1.0,0.0,2,20.264062204972525,-0.033761907377500004,-1.1110003590583801,-0.0,0.017781949999999824,-1.0,0.0,18.914782139877513,
83,20.2527,0.763676,0.00557631,0.332024,3600.33,1.8855,0.0,1.0,0.046320438385009766,0.0,2,20.19591774547799,-0.033621912324,-0.0,-0.0,0.01517620000000025,-1.0,0.0,19.177472033153986,
84,20.1209,1.47515,-0.00106079,0.333039,3600.44,1.99756,0.0,0.905637264251709,1.0,0.0,2,20.110216656469916,-0.033505222075499996,-0.09436273574829102,-0.0,0.011576950000000141,-1.0,0.0,19.059979563669927,
85,20.4471,2.01656,-0.0113557,0.334801,3600.56,2.10986,0.0,1.0,1.0,0.0,2,20.32968859611304,-0.0342285476355,-0.09436273574829102,-0.0,0.007930049999999855,-1.0,0.0,19.275081277753053,
86,20.9007,2.42251,-0.0245484,0.33721,3600.67,2.22461,0.0,1.0,1.0,0.0,2,20.63788907854573,-0.035239625235,-0.0,-0.0,0.004815499999999973,-1.0,0.0,19.60746495331073,
87,21.5752,2.30816,-0.0370753,0.340054,3600.79,2.34229,0.0,0.44958633184432983,1.0,0.0,2,21.16051141755209,-0.036683665304,-0.5504136681556702,-0.0,0.0027826999999999713,-1.0,0.0,19.96148635180139,
88,22.2945,1.76831,-0.0453604,0.342773,3600.91,2.46387,0.0,0.10493645071983337,1.0,0.0,2,21.7660973935854,-0.0382097632425,-0.34464988112449646,-0.0,0.0035436500000002313,-1.0,0.0,20.628036316005556,
89,22.9585,1.38671,-0.0505551,0.345181,3601.04,2.58911,0.0,0.34974658489227295,1.0,0.0,2,22.349079914564825,-0.039624189942500006,-0.24481013417243958,-0.0,0.005219049999999892,-1.0,0.0,21.241231734370594,
90,23.6539,0.905555,-0.0542458,0.347381,3601.17,2.71826,0.0,-0.5347211956977844,1.0,0.0,2,22.977858703224282,-0.0410845771795,-0.8844677805900574,-0.0,0.006369050000000209,-1.0,0.0,21.677802841867763,
91,24.3052,0.785652,-0.0564826,0.349305,3601.3,2.85132,0.0,0.9482251405715942,1.0,0.0,2,23.580394530739383,-0.04244963943,-1.4829463362693787,-0.0,0.007845250000000081,-1.0,0.0,22.100906240428568,
92,24.6651,1.18117,-0.0613883,0.351548,3601.43,2.98706,0.0,1.0,0.5976648330688477,0.0,2,23.86204023046125,-0.043354832874,-0.05177485942840576,-0.0,0.006362399999999824,-1.0,0.0,22.80951533975873,
93,25.1778,1.39628,-0.0683692,0.354288,3601.57,3.12451,0.0,-0.5779194831848145,1.0,0.0,2,24.258955376004103,-0.044600962032,-1.5779194831848145,-0.0,0.004014400000000307,-1.0,0.0,22.744992969016657,
94,25.8045,0.931319,-0.0730193,0.357044,3601.71,3.26563,0.0,-1.0,1.0,0.0,2,24.79446181880639,-0.04606670949,-0.42208051681518555,-0.0,0.004072200000000137,-1.0,0.0,23.625843154271834,
95,26.3988,0.263881,-0.0733917,0.359345,3601.86,3.41016,0.0,-1.0,1.0,0.0,2,25.35987843846677,-0.04743138393,-0.0,-0.0,0.006462249999999725,-1.0,0.0,24.318909304536767,
96,26.6543,-0.145533,-0.0714391,0.361091,3602.0,3.55737,0.0,0.27110162377357483,0.4922034740447998,0.0,2,25.635043233977996,-0.04812313920649999,-1.2711016237735748,-0.0,0.009324550000000265,-1.0,0.0,24.214914157639424,
97,27.2311,0.347915,-0.0729821,0.363153,3602.17,3.72168,0.0,0.3334994614124298,1.0,0.0,2,26.165800961018814,-0.04944527829150001,-0.06239783763885498,-0.0,0.007847649999999928,-1.0,0.0,25.105483981435654,
98,27.7961,0.407903,-0.0763324,0.365486,3602.32,3.87402,0.0,-0.5743216276168823,1.0,0.0,2,26.655318849954064,-0.050795427023,-0.9078210890293121,-0.0,0.00660930000000004,-1.0,0.0,25.33878639622227,
99,28.3934,0.558997,-0.0784152,0.367881,3602.48,4.02954,0.0,1.0,1.0,0.0,2,27.194053465650967,-0.05222696192700001,-1.5743216276168823,-0.0,0.006419049999999704,-1.0,0.0,25.6759490654389,
100,28.8732,1.06049,-0.0837587,0.370784,3602.64,4.18799,0.0,0.5291886329650879,1.0,0.0,2,27.564201449888238,-0.053528602944,-0.4708113670349121,-0.0,0.004024200000000144,-1.0,0.0,26.373453636833766,
101,29.4538,1.13379,-0.090534,0.37422,3602.8,4.34888,0.0,-1.0,1.0,0.0,2,28.001710232461296,-0.055111005180000006,-1.529188632965088,-0.0,0.0015310000000001711,-1.0,0.0,26.489373637391772,
102,30.0633,0.590397,-0.0935944,0.377553,3602.96,4.51318,0.0,-0.4736191928386688,1.0,0.0,2,28.526895026855655,-0.05675244552450001,-0.5263808071613312,-0.0,0.0022126499999999827,-1.0,0.0,27.314440989182756,
103,30.6221,-0.0542948,-0.0923379,0.380387,3603.13,4.68115,0.0,-0.36938995122909546,1.0,0.0,2,29.07986431511869,-0.0582412437635,-0.10422924160957336,-0.0,0.0048493500000001966,-1.0,0.0,27.99520364887232,
104,31.0942,-0.673592,-0.0877407,0.382609,3603.3,4.85229,0.0,-0.7043566107749939,1.0,0.0,2,29.612224641619438,-0.059484603839,-0.33496665954589844,-0.0,0.008020450000000012,-1.0,0.0,28.46027048991667,
105,31.5812,-1.12346,-0.0805619,0.384183,3603.47,5.02612,0.0,0.8630860447883606,1.0,0.0,2,30.208025825775874,-0.060664800798,-1.5674426555633545,-0.0,0.011339149999999854,-1.0,0.0,28.688467378308868,
106,32.0888,-1.50317,-0.0718377,0.385238,3603.65,5.20337,0.0,-1.0,1.0,0.0,2,30.85443429288508,-0.061809125672000004,-1.8630860447883606,-0.0,0.013986899999999802,-1.0,0.0,29.24768625377657,
107,32.327,-1.90591,-0.0615605,0.385645,3603.83,5.38257,0.0,-0.6315337419509888,0.4360942840576172,0.0,2,31.2713598224529,-0.062333729575,-0.36846625804901123,-0.0,0.017247250000000103,-1.0,0.0,30.1157334654632,
108,32.8591,-1.793,-0.0513189,0.385575,3604.01,5.56396,0.0,-0.05815020203590393,1.0,0.0,2,31.973063754940107,-0.0633482374125,-0.5733835399150848,-0.0,0.019628750000000028,-1.0,0.0,30.757329205553077,
109,33.5142,-1.14991,-0.0453923,0.385713,3604.2,5.74878,0.0,0.4928780198097229,1.0,0.0,2,32.71929645417205,-0.06463431312300001,-0.5510282218456268,-0.0,0.018595650000000075,-1.0,0.0,31.507949324495364,
110,34.1119,-0.916255,-0.042775,0.386241,3604.38,5.93677,0.0,-0.6076673269271851,1.0,0.0,2,33.35135167598122,-0.0658770718395,-1.100545346736908,-0.0,0.016672049999999772,-1.0,0.0,31.97198305012064,
111,34.5567,-0.671237,-0.0394667,0.386759,3604.57,6.12769,0.0,1.0,0.7379274368286133,0.0,2,33.84804794147285,-0.06682557367650001,-1.607667326927185,-0.0,0.01674794999999979,-1.0,0.0,32.31567011971819,
112,35.0868,-0.0572571,-0.0400747,0.387719,3604.77,6.32104,0.0,1.0,1.0,0.0,2,34.355771066036155,-0.06801909504599998,-0.0,-0.0,0.014585950000000347,-1.0,0.0,33.302337920990155,
113,35.5646,0.315707,-0.0436066,0.389276,3604.96,6.51733,0.0,-0.6627130508422852,0.8962972164154053,0.0,2,34.755611765329604,-0.069222226148,-1.6627130508422852,-0.0,0.011678799999999823,-1.0,0.0,33.19925442392892,
114,36.1255,0.616188,-0.0471576,0.391176,3605.16,6.71606,0.0,0.6830357313156128,1.0,0.0,2,35.2338585263447,-0.07065714294000001,-1.345748782157898,-0.0,0.010058799999999868,-1.0,0.0,33.76953554875733,
