step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8691441416740417,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5928927659988403,1.0,0.7263622879981995,1,-0.009092603003111566,1.522224058775e-05,-0.40710723400115967,-0.0,0.016671950000000102,-1.0,0.0,-1.1145376009628716,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3337450921535492,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25914767384529114,-0.0,0.016671950000000102,-1.0,0.0,-1.0701497329161112,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06489941477775574,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39864450693130493,-0.0,0.016671950000000102,-1.0,0.0,-1.1119987828419151,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09133902192115784,0.2792757749557495,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0264396071434021,-0.0,0.016671950000000102,-1.0,0.0,-1.0003373129055444,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43213415145874023,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3407951295375824,-0.0,0.016671950000000102,-1.0,0.0,-1.0946439696237984,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07385993003845215,0.03688102960586548,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3582742214202881,-0.0,0.016671950000000102,-1.0,0.0,-1.0998876971886102,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.372155100107193,0.0,0.7600624561309814,1,-0.009092603003111566,1.522224058775e-05,-0.29829517006874084,-0.0,0.016671950000000102,-1.0,0.0,-1.0818939817831459,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19284945726394653,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5650045573711395,-0.0,0.016671950000000102,-1.0,0.0,-1.1619067979738655,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8605008125305176,0.2299814522266388,0.7082140445709229,1,-0.009092603003111566,1.522224058775e-05,-0.667651355266571,-0.0,0.016671950000000102,-1.0,0.0,-1.192700837342495,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24118366837501526,0.8869132995605469,0.5404364466667175,1,-0.009092603003111566,1.522224058775e-05,-1.1016844809055328,-0.0,0.016671950000000102,-1.0,0.0,-1.3229107750341835,
48,-0.00429589,-0.0198357,0.00864046,0.333452,3598.45,0.0,0.0,1.0,0.0,0.24820491671562195,1,-0.004277170638764139,7.1623655614000004e-06,-1.2411836683750153,-0.0,0.016607599999999834,-1.0,0.0,-1.3600175087857074,
49,-0.0109593,0.0013069,0.0085122,0.333448,3598.45,0.000244141,0.0,-0.6970949172973633,1.0,1.0,1,-0.01091225964694134,1.8271783332000002e-05,-1.6970949172973633,-0.0,0.016692400000000163,-1.0,0.0,-1.5033300630528181,
50,-0.0186495,0.00877602,0.00905484,0.333458,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.018564302502282286,3.1094124855e-05,-1.6970949172973633,-0.0,0.016622900000000107,-1.0,0.0,-1.5110387835666361,
51,-0.145389,-0.0173329,0.00916403,0.333455,3598.45,0.0,0.0,0.4593467712402344,1.0,0.0,1,-0.1447167299441855,0.000242403444975,-0.5406532287597656,-0.0,0.016687749999999835,-1.0,0.0,-1.2899825451271403,
52,0.634094,0.0415954,0.00912064,0.333458,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6311759948285086,-0.00105721858526,-0.5406532287597656,-0.0,0.016657900000000003,-1.0,0.0,-0.515419292384681,
53,1.46249,0.119557,0.00861758,0.333532,3598.46,0.0078125,0.0,0.593018651008606,1.0,0.0,1,1.4561342118266962,-0.0024389360734,-0.40698134899139404,-0.0,0.01630660000000006,-1.0,0.0,0.34790747105587805,
54,2.17187,0.282771,0.00772732,0.333688,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.1634138738084236,-0.0036236347828000003,-0.40698134899139404,-0.0,0.015904399999999985,-1.0,0.0,1.0536002343282056,
55,2.97436,0.283664,0.00657242,0.333951,3598.48,0.0327148,0.0,-0.7315039038658142,1.0,0.0,1,2.9645214577503745,-0.0049664524818,-1.7315039038658142,-0.0,0.015382549999999884,-1.0,0.0,1.4554863841088301,
56,3.80539,0.415636,0.00489968,0.334255,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.7960217630144952,-0.006359853172250001,-1.7315039038658142,-0.0,0.015192749999999866,-1.0,0.0,2.2854034886825008,
57,4.6654,0.477851,0.00266093,0.334676,3598.52,0.0759277,0.0,0.72813880443573,1.0,0.0,1,4.659176339128345,-0.007806987051999999,-0.27186119556427,-0.0,0.014628800000000275,-1.0,0.0,3.584439793407065,
58,5.43181,0.693334,-0.000122849,0.335218,3598.55,0.104248,0.0,0.9129451513290405,1.0,0.0,1,5.43147631279939,-0.0091042024229,-0.18480634689331055,-0.0,0.0140508999999997,-1.0,0.0,4.3809811063084965,
59,6.25691,0.635629,-0.00289232,0.335868,3598.58,0.136963,0.0,0.3091048002243042,1.0,0.0,1,6.247835348531349,-0.0105074792394,-0.6038403511047363,-0.0,0.013543400000000094,-1.0,0.0,5.069719163960528,
60,7.16748,0.538595,-0.00515682,0.336465,3598.63,0.178223,0.0,0.47763118147850037,1.0,0.0,1,7.14890407835896,-0.012058030791000002,-0.16852638125419617,-0.0,0.013838250000000052,-1.0,0.0,6.100126383191702,
61,7.87164,0.771212,-0.00826389,0.3371,3598.67,0.220215,0.0,1.0,1.0,0.0,1,7.838846403650558,-0.013267649220000002,-0.5223688185214996,-0.0,0.013680000000000081,-1.0,0.0,6.682548108874108,
62,8.66006,0.729038,-0.0119503,0.337903,3598.71,0.266113,0.0,0.16527296602725983,1.0,0.0,1,8.60769771130364,-0.0146313012709,-0.8347270339727402,-0.0,0.012880150000000035,-1.0,0.0,7.35552844984092,
63,9.47545,0.439426,-0.0137194,0.338549,3598.76,0.31665,0.0,-0.5283700823783875,1.0,0.0,1,9.409561564861015,-0.01603952061025,-0.6936430484056473,-0.0,0.013697450000000055,-1.0,0.0,8.199126579729072,
64,10.2514,0.561504,-0.0154102,0.339107,3598.82,0.371826,0.0,0.8740546107292175,1.0,0.0,1,10.171197866347725,-0.017381607499,-1.402424693107605,-0.0,0.014165349999999965,-1.0,0.0,8.747254200916444,
65,11.0587,0.43834,-0.0177172,0.339777,3598.88,0.431152,0.0,-0.4738733768463135,1.0,0.0,1,10.959004912260825,-0.0187874595495,-1.347927987575531,-0.0,0.013638850000000091,-1.0,0.0,9.549477906438666,
66,11.8507,0.508618,-0.0195187,0.340397,3598.94,0.495117,0.0,0.3013001084327698,1.0,0.0,1,11.732794848425156,-0.0201697136395,-0.7751734852790833,-0.0,0.013919849999999845,-1.0,0.0,10.49399293920193,
67,12.5909,0.81493,-0.0230864,0.34124,3599.01,0.562988,0.0,0.8291549682617188,1.0,0.0,1,12.442218421653546,-0.021482593579999997,-0.527854859828949,-0.0,0.012846999999999997,-1.0,0.0,11.275226370124862,
68,13.2508,1.27533,-0.0294793,0.342527,3599.08,0.634766,0.0,1.0,1.0,0.0,1,13.04975888457432,-0.022693783858000003,-0.17084503173828125,-0.0,0.01069134999999971,-1.0,0.0,11.986502941194837,
69,13.9538,1.43002,-0.0369933,0.344265,3599.16,0.710205,0.0,0.1706826239824295,1.0,0.0,1,13.686213480911297,-0.024019024785,-0.8293173760175705,-0.0,0.008523250000000149,-1.0,0.0,12.421922493321025,
70,14.7506,1.06789,-0.0418142,0.34595,3599.24,0.789795,0.0,-0.6497050523757935,1.0,0.0,1,14.429404292517315,-0.02551485035,-0.820387676358223,-0.0,0.008872500000000061,-1.0,0.0,13.16664563925985,
71,15.5436,0.547513,-0.0435436,0.347277,3599.32,0.874023,0.0,-0.8099069595336914,1.0,0.0,1,15.190561424996124,-0.026989673885999998,-0.16020190715789795,-0.0,0.010728849999999956,-1.0,0.0,14.126240028962755,
72,16.3663,-0.0603753,-0.0417293,0.348195,3599.42,0.97168,0.0,-0.25295042991638184,1.0,0.0,1,16.01067444080998,-0.028493319142499998,-0.5569565296173096,-0.0,0.012819750000000185,-1.0,0.0,14.827913912782286,
73,17.115,-0.0425845,-0.0399426,0.348719,3599.51,1.0647,0.0,1.0,1.0,0.0,1,16.7596311637455,-0.029841628425,-1.2529504299163818,-0.0,0.014815950000000022,-1.0,0.0,15.368720356345584,
74,17.7959,0.418778,-0.0417178,0.349553,3599.61,1.16187,0.0,1.0,1.0,0.0,1,17.40932124166193,-0.0311030511635,-0.0,-0.0,0.013307650000000115,-1.0,0.0,16.39152584049843,
75,18.4751,0.594995,-0.0451677,0.35081,3599.71,1.26245,0.0,0.22793687880039215,1.0,0.0,1,18.039160450901107,-0.032406249155000004,-0.7720631211996078,-0.0,0.01125550000000003,-1.0,0.0,16.786390765386226,
76,19.1962,0.264399,-0.0466512,0.352036,3599.81,1.36719,0.0,-1.0,1.0,0.0,1,18.727714625565884,-0.03378876731600001,-1.2279368788003922,-0.0,0.011471799999999976,-1.0,0.0,17.337016594609764,
77,19.8915,0.273496,-0.0468801,0.353055,3599.92,1.47559,0.0,0.8714697360992432,1.0,0.0,1,19.40355880528043,-0.0351139676625,-1.8714697360992432,-0.0,0.012557750000000145,-1.0,0.0,17.819561666788154,
78,20.5256,0.751621,-0.0503848,0.354441,3600.04,1.58789,0.0,1.0,1.0,0.0,1,19.982681708650116,-0.03637557094800001,-0.12853026390075684,-0.0,0.010792049999999997,-1.0,0.0,18.91853910853189,
79,20.5747,1.38774,-0.0567735,0.356461,3600.15,1.7019,0.0,1.0,1.0,0.0,2,19.957815245463518,-0.0366703906835,-0.0,-0.0,0.007723050000000287,-1.0,0.0,18.928867904780017,
80,20.4602,1.81112,-0.0654228,0.359168,3600.26,1.81494,0.0,-1.0,1.0,0.0,2,19.747624875442472,-0.036743245568,-2.0,-0.0,0.004423399999999855,-1.0,0.0,18.11530502987447,
81,20.5356,1.32258,-0.0718501,0.361936,3600.38,1.92798,0.0,-0.5773236751556396,1.0,0.0,2,19.74550806803885,-0.037162864607999994,-0.42267632484436035,-0.0,0.004256800000000116,-1.0,0.0,18.58579910597754,
82,21.0569,1.32152,-0.0767501,0.364493,3600.49,2.04272,0.0,1.0,1.0,0.0,2,20.1876452824859,-0.038375463258500005,-1.5773236751556396,-0.0,0.005439649999999796,-1.0,0.0,18.681512366680707,
83,21.6682,1.18057,-0.0827482,0.367285,3600.61,2.1604,0.0,-0.33346039056777954,1.0,0.0,2,20.698578844876135,-0.039792024185,-1.3334603905677795,-0.0,0.0044042500000002205,-1.0,0.0,19.2631529535208,
84,22.3177,0.573788,-0.0848873,0.369791,3600.73,2.28198,0.0,-0.4080798029899597,1.0,0.0,2,21.291231792792633,-0.04126442300349999,-0.07461941242218018,-0.0,0.005959550000000091,-1.0,0.0,20.233541096062478,
85,22.9427,-0.0720895,-0.0834683,0.371755,3600.85,2.40723,0.0,-0.24013997614383698,1.0,0.0,2,21.90644331894164,-0.0426453171925,-0.16793982684612274,-0.0,0.008767749999999963,-1.0,0.0,20.822183803695307,
86,23.6014,-0.284702,-0.0810488,0.373325,3600.98,2.53638,0.0,-0.12161446362733841,1.0,0.0,2,22.56853891375354,-0.044054963275000004,-0.11852551251649857,-0.0,0.010816250000000027,-1.0,0.0,21.499742546723592,
87,24.2629,0.00137097,-0.0805085,0.37495,3601.12,2.66919,0.0,0.536867082118988,1.0,0.0,2,23.208680929673214,-0.045486871775,-0.6584815457463264,-0.0,0.010622500000000146,-1.0,0.0,21.976272094174316,
88,24.9071,0.0408451,-0.0816014,0.376893,3601.25,2.80542,0.0,-0.12038429081439972,1.0,0.0,2,23.809120766298715,-0.0469365582015,-0.6572513729333878,-0.0,0.009129650000000156,-1.0,0.0,22.574138446217194,
89,25.4849,-0.435524,-0.0795882,0.378592,3601.39,2.94531,0.0,-0.49031704664230347,0.9222513437271118,0.0,2,24.391149982669315,-0.048241896304,-0.36993275582790375,-0.0,0.01043459999999996,-1.0,0.0,23.242362859616946,
90,26.009,-0.968126,-0.0744327,0.379767,3601.54,3.08838,0.0,-1.0,1.0,0.0,2,24.969918869186767,-0.049386799515,-0.5096829533576965,-0.0,0.013113349999999968,-1.0,0.0,23.78074053366446,
91,26.4121,-1.50063,-0.0664232,0.380327,3601.68,3.23413,0.0,-0.9493626356124878,1.0,0.0,2,25.47731256783358,-0.0502261737835,-0.05063736438751221,-0.0,0.0162163500000001,-1.0,0.0,24.428111534733826,
92,26.7835,-1.91833,-0.0562695,0.380232,3601.83,3.38232,0.0,-0.6360637545585632,1.0,0.0,2,25.987959983814942,-0.05091971886,-0.31329888105392456,-0.0,0.019486600000000187,-1.0,0.0,24.862537200638766,
93,27.425,-1.76961,-0.046644,0.379796,3601.98,3.5332,0.0,-0.43787863850593567,1.0,0.0,2,26.755797685900173,-0.0520795265,-0.19818511605262756,-0.0,0.021169799999999905,-1.0,0.0,25.665432424584385,
94,28.0786,-1.29403,-0.0402196,0.379483,3602.14,3.68799,0.0,0.5420500040054321,1.0,0.0,2,27.491390051675467,-0.05327675681900001,-0.9799286425113678,-0.0,0.020539150000000173,-1.0,0.0,26.164673852103057,
95,28.6987,-0.594398,-0.038369,0.379666,3602.29,3.84595,0.0,0.5699447393417358,1.0,0.0,2,28.127142632772312,-0.054479603171,-0.02789473533630371,-0.0,0.018068300000000093,-1.0,0.0,27.08236290900042,
96,29.2495,-0.224181,-0.0392259,0.38042,3602.45,4.00708,0.0,-1.0,1.0,0.0,2,28.65347832543857,-0.05563547395,-1.5699447393417358,-0.0,0.015251000000000015,-1.0,0.0,27.142110429686046,
97,29.9166,0.0813972,-0.0398186,0.381499,3602.64,4.18774,0.0,0.13384199142456055,1.0,0.0,2,29.297425253500567,-0.057065764916999995,-1.1338419914245605,-0.0,0.013679950000000107,-1.0,0.0,27.9138868411562,
98,30.5228,0.562612,-0.0432227,0.382957,3602.8,4.35571,0.0,0.5773826241493225,1.0,0.0,2,29.83485952039764,-0.058444599598,-0.44354063272476196,-0.0,0.011857849999999948,-1.0,0.0,28.655210580982207,
99,30.9799,1.11162,-0.0496605,0.385064,3602.97,4.52637,0.0,1.0,1.0,0.0,2,30.172784550884714,-0.059646221068,-0.4226173758506775,-0.0,0.008718199999999954,-1.0,0.0,28.995071317061512,
100,31.418,1.58786,-0.0588082,0.387889,3603.15,4.69897,0.0,1.0,1.0,0.0,2,30.440401964554972,-0.06093348301,-0.0,-0.0,0.005269450000000286,-1.0,0.0,29.384737931544972,
101,31.8053,2.00918,-0.0706847,0.391444,3603.32,4.87378,0.0,1.0,1.0,0.0,2,30.60274000169126,-0.062249969265999995,-0.0,-0.0,0.0017971999999999433,-1.0,0.0,29.54228723242526,
102,32.1787,2.32032,-0.0843871,0.395749,3603.5,5.05005,0.0,0.34923845529556274,1.0,0.0,2,30.708070060180408,-0.0636734417315,-0.6507615447044373,-0.0,-0.0017375499999999766,-1.0,0.0,29.447430605037574,
103,32.5704,2.5974,-0.0990198,0.400738,3603.68,5.22827,0.0,1.0,0.7161815166473389,0.0,2,30.800931955565197,-0.065260984776,-0.6507615447044373,-0.0,-0.004908099999999804,-1.0,0.0,29.535534407377863,
104,33.0482,2.71157,-0.115104,0.40645,3603.85,5.40771,0.0,0.5880470275878906,1.0,0.0,2,30.93172204886966,-0.06716220445,-0.4119529724121094,-0.0,-0.008237499999999842,-1.0,0.0,29.732736452696027,
105,33.7549,2.19693,-0.128616,0.412467,3604.04,5.59058,0.0,-0.8947334289550781,1.0,0.0,2,31.311366216799776,-0.0696139116915,-1.4827804565429688,-0.0,-0.009461649999999988,-1.0,0.0,29.787456518145387,
106,33.9606,2.11757,-0.138192,0.418542,3604.22,5.77588,0.0,0.5613893270492554,0.1372814178466797,0.0,2,31.297762363415895,-0.071069687226,-1.4561227560043335,-0.0,-0.009447900000000287,-1.0,0.0,29.780407949388593,
107,34.458,1.82411,-0.147387,0.424897,3604.41,5.96216,0.0,-0.05008810758590698,1.0,0.0,2,31.554265709313263,-0.07320550413,-0.6114774346351624,-0.0,-0.010530149999999905,-1.0,0.0,30.287086824792713,
108,34.7821,1.13896,-0.152386,0.431029,3604.6,6.15161,0.0,-1.0,1.0,0.16185474395751953,2,31.739127044330548,-0.07496046890449999,-0.949911892414093,-0.0,-0.009108549999999882,-1.0,0.0,30.370084457701818,
109,35.1117,0.392054,-0.152901,0.436626,3604.79,6.34277,0.0,-1.0,1.0,0.0,2,32.028205801039725,-0.07665340562100001,-0.0,-0.0,-0.00615370000000004,-1.0,0.0,30.945398695418728,
110,35.5166,-0.312827,-0.149419,0.441567,3604.98,6.53687,0.0,-1.0,1.0,0.0,2,32.47729959323366,-0.078414792561,-0.0,-0.0,-0.0026266499999999526,-1.0,0.0,31.396258150672658,
111,35.8696,-0.919597,-0.142698,0.445798,3605.18,6.73364,0.0,-1.0,1.0,0.0,2,32.954434643977024,-0.079952979704,-0.0,-0.0,0.0011348999999999387,-1.0,0.0,31.875616564273024,
112,36.2018,-1.41235,-0.133296,0.44931,3605.38,6.93311,0.0,-0.08467131853103638,1.0,0.0,2,33.475023373835256,-0.08132915379,-0.9153286814689636,-0.0,0.00490550000000034,-1.0,0.0,32.124001115604564,
113,36.5733,-1.82823,-0.12164,0.452109,3605.58,7.13477,0.0,-0.8313573598861694,1.0,0.0,2,34.08415217690469,-0.08267559044850001,-0.7466860413551331,-0.0,0.008610450000000047,-1.0,0.0,32.786081224049646,
114,36.9812,-2.07897,-0.108217,0.454207,3605.79,7.33911,0.0,-0.5733336210250854,1.0,0.0,2,34.76777536213153,-0.08398559954200001,-0.258023738861084,-0.0,0.012220349999999824,-1.0,0.0,33.61860299093121,
115,37.6253,-1.74972,-0.0961393,0.455932,3605.99,7.54639,0.0,1.0,1.0,0.0,2,35.645702825987684,-0.08577289139800001,-1.5733336210250854,-0.0,0.014171600000000006,-1.0,0.0,34.102101448282156,
