step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3368304371833801,0.6588505506515503,0.8460706472396851,1,-0.009092603003111566,1.522224058775e-05,-0.7240542471408844,-0.0,0.016671950000000102,-1.0,0.0,-1.209621704904789,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3425358831882477,1.0,0.058095090091228485,1,-0.009092603003111566,1.522224058775e-05,-0.6793663203716278,-0.0,0.016671950000000102,-1.0,0.0,-1.196215326874012,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17383348941802979,0.0,0.6761820316314697,1,-0.009092603003111566,1.522224058775e-05,-0.1687023937702179,-0.0,0.016671950000000102,-1.0,0.0,-1.0430161488935892,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13702130317687988,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0368121862411499,-0.0,0.016671950000000102,-1.0,0.0,-1.0034490866348686,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6354987025260925,1.0,0.2833932042121887,1,-0.009092603003111566,1.522224058775e-05,-0.49847739934921265,-0.0,0.016671950000000102,-1.0,0.0,-1.1419486505672876,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0012099100276827812,1.0,0.9630184173583984,1,-0.009092603003111566,1.522224058775e-05,-0.6342887924984097,-0.0,0.016671950000000102,-1.0,0.0,-1.1826920685120466,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6744574308395386,0.4178244471549988,0.3276798725128174,1,-0.009092603003111566,1.522224058775e-05,-0.6732475208118558,-0.0,0.016671950000000102,-1.0,0.0,-1.1943796870060805,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06869878619909286,1.0,0.3188375234603882,1,-0.009092603003111566,1.522224058775e-05,-0.7431562170386314,-0.0,0.016671950000000102,-1.0,0.0,-1.2153522958741132,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9313012138009071,-0.0,0.016671950000000102,-1.0,0.0,-1.2717957949027958,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42896768450737,1.0,0.7320773005485535,1,-0.009092603003111566,1.522224058775e-05,-1.42896768450737,-0.0,0.016671950000000102,-1.0,0.0,-1.4210957361147347,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08733614534139633,1.0,0.326285719871521,1,-0.009092603003111566,1.522224058775e-05,-0.5163038298487663,-0.0,0.016671950000000102,-1.0,0.0,-1.1472965797171537,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28305983543395996,0.7273150682449341,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19572369009256363,-0.0,0.016671950000000102,-1.0,0.0,-1.0511225377902929,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8812607526779175,1,-0.009092603003111566,1.522224058775e-05,-0.71694016456604,-0.0,0.016671950000000102,-1.0,0.0,-1.2074874801323356,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7078198194503784,0.26605653762817383,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2921801805496216,-0.0,0.016671950000000102,-1.0,0.0,-1.08005948492741,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07392080128192902,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6338990181684494,-0.0,0.016671950000000102,-1.0,0.0,-1.1825751362130585,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4801746904850006,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.073920801281929,-0.0,0.016671950000000102,-1.0,0.0,-1.3145816711471023,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5546457171440125,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8962985873222351,0.9938563704490662,0.4322773814201355,1,-0.009092603003111566,1.522224058775e-05,-0.10370141267776489,-0.0,0.016671950000000102,-1.0,0.0,-1.0235158545658531,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.592867374420166,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3034312129020691,-0.0,0.016671950000000102,-1.0,0.0,-1.0834347946331444,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.592867374420166,-0.0,0.016671950000000102,-1.0,0.0,-1.4702656430885734,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5715848803520203,0.0,0.3865310549736023,1,-0.009092603003111566,1.522224058775e-05,-0.42841511964797974,-0.0,0.016671950000000102,-1.0,0.0,-1.1209299666569177,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8552387952804565,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42841511964797974,-0.0,0.016671950000000102,-1.0,0.0,-1.1209299666569177,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4921545684337616,0.576084315776825,0.9618719816207886,1,-0.009092603003111566,1.522224058775e-05,-1.4921545684337616,-0.0,0.016671950000000102,-1.0,0.0,-1.4400518012926522,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34478920698165894,0.7381515502929688,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14736536145210266,-0.0,0.016671950000000102,-1.0,0.0,-1.0366150391981546,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3765200972557068,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7213093042373657,-0.0,0.016671950000000102,-1.0,0.0,-1.2087982220337334,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29966816306114197,0.0,0.7730879187583923,1,-0.009092603003111566,1.522224058775e-05,-0.07685193419456482,-0.0,0.016671950000000102,-1.0,0.0,-1.0154610110208933,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7731726765632629,0.0,0.03185117244720459,1,-0.009092603003111566,1.522224058775e-05,-1.072840839624405,-0.0,0.016671950000000102,-1.0,0.0,-1.314257682649845,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30768969655036926,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4654829800128937,-0.0,0.016671950000000102,-1.0,0.0,-1.1320503247663918,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06820037215948105,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23948932439088821,-0.0,0.016671950000000102,-1.0,0.0,-1.0642522280797901,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9748474955558777,0.5203102231025696,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9066471233963966,-0.0,0.016671950000000102,-1.0,0.0,-1.2643995677814428,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7950284481048584,0.0,0.7851425409317017,1,-0.009092603003111566,1.522224058775e-05,-0.1798190474510193,-0.0,0.016671950000000102,-1.0,0.0,-1.0463511449978296,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12801867723464966,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6670097708702087,-0.0,0.016671950000000102,-1.0,0.0,-1.1925083620235863,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8674913644790649,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8719813227653503,-0.0,0.016671950000000102,-1.0,0.0,-1.253999827592129,
48,-0.0159685,0.00878729,0.00854271,0.333443,3598.45,0.0,0.0,-0.6919412612915039,1.0,1.0,1,-0.015899711027073816,2.6622922727500002e-05,-0.3080587387084961,-0.0,0.016652149999999977,-1.0,0.0,-1.0916385597168952,
49,-0.0291676,0.0154491,0.00845641,0.333439,3598.45,-0.000244141,0.0,0.028644055128097534,0.0,0.3052697777748108,1,-0.029043231983689747,4.8628076881999996e-05,-0.7205853164196014,-0.0,0.016691950000000122,-1.0,0.0,-1.228478248832688,
50,-0.039076,-0.0263032,0.00873774,0.333411,3598.45,-0.000488281,0.0,0.9098215103149414,1.0,0.0,1,-0.038903792528510554,6.514184118e-05,-0.8811774551868439,-0.0,0.01681054999999987,-1.0,0.0,-1.2863813372433839,
51,-0.153419,-0.0288135,0.00879782,0.333385,3598.45,-0.000976563,0.0,0.14494575560092926,1.0,0.0,1,-0.15273819493020838,0.00025573796657499996,-0.7648757547140121,-0.0,0.016799250000000265,-1.0,0.0,-1.3651459333778369,
52,0.659464,0.026123,0.00874251,0.333377,3598.45,0.000732422,0.0,0.6331955194473267,1.0,0.0,1,0.6565561496692494,-0.00109925064964,-0.4882497638463974,-0.0,0.01670885000000011,-1.0,0.0,-0.4743091801343098,
53,1.47272,0.0653466,0.00855559,0.333419,3598.45,0.0065918,0.0,0.29661083221435547,1.0,0.0,1,1.4663661827662309,-0.0024551641484000003,-0.3365846872329712,-0.0,0.016460949999999863,-1.0,0.0,0.3793965624479394,
54,2.2055,0.0140154,0.00840872,0.333444,3598.46,0.0170898,0.0,-0.5749192237854004,1.0,0.0,1,2.1961494220803828,-0.0036770537099999998,-0.8715300559997559,-0.0,0.016547199999999984,-1.0,0.0,0.9475605515704559,
55,3.05169,-0.0252049,0.00854605,0.3334,3598.48,0.0319824,0.0,-0.07077127695083618,1.0,0.0,1,3.0385387716994003,-0.005087167229999999,-0.5041479468345642,-0.0,0.016890000000000238,-1.0,0.0,1.8990972204190308,
56,3.89826,-0.164964,0.00915497,0.333284,3598.5,0.0515137,0.0,-1.0,1.0,0.0,1,3.880252660368407,-0.0064961384292000005,-0.9292287230491638,-0.0,0.017244199999999765,-1.0,0.0,2.612232105024458,
57,4.77036,-0.120186,0.0098955,0.33309,3598.52,0.0759277,0.0,0.9898795485496521,1.0,0.0,1,4.74652427939062,-0.007944796062000001,-1.989879548549652,-0.0,0.017624500000000265,-1.0,0.0,3.1592401187637247,
58,5.56788,-0.248465,0.0106098,0.33289,3598.55,0.105225,0.0,-0.33644330501556396,1.0,0.0,1,5.5380301283211235,-0.009267457866,-1.326322853565216,-0.0,0.017644500000000007,-1.0,0.0,4.148510314385559,
59,6.38482,-0.128773,0.0112445,0.332638,3598.59,0.138428,0.0,-0.05832287669181824,1.0,0.0,1,6.348520062040061,-0.0106191687758,-0.2781204283237457,-0.0,0.017891900000000238,-1.0,0.0,5.272356664767138,
60,7.26626,-0.134441,0.0117423,0.332423,3598.63,0.18042,0.0,-0.11621361970901489,1.0,0.0,1,7.223098741907115,-0.012077359739900002,-0.057890743017196655,-0.0,0.017696149999999744,-1.0,0.0,6.2113503092620554,
61,8.02221,0.0925044,0.011439,0.332311,3598.67,0.2229,0.0,1.0,1.0,0.0,1,7.975803120278248,-0.01332934313655,-1.116213619709015,-0.0,0.017175550000000095,-1.0,0.0,6.644785241228994,
62,8.79939,-0.0156461,0.0109407,0.332294,3598.72,0.27002,0.0,-0.24649137258529663,1.0,0.0,1,8.750728583735901,-0.014619922503300001,-1.2464913725852966,-0.0,0.016699700000000206,-1.0,0.0,7.378860949457012,
63,9.57546,0.1332,0.010699,0.332222,3598.77,0.321289,0.0,0.9056636691093445,1.0,0.0,1,9.523689014452286,-0.0159058923606,-1.1521550416946411,-0.0,0.01697109999999974,-1.0,0.0,8.179107709583294,
64,10.3721,-0.000265109,0.0100943,0.332227,3598.82,0.376953,0.0,-0.23811066150665283,1.0,0.0,1,10.319222916985503,-0.017229458333499998,-1.1437743306159973,-0.0,0.016586350000000194,-1.0,0.0,8.975447509467205,
65,11.149,-0.262448,0.0116908,0.331957,3598.88,0.437012,0.0,-0.22172600030899048,1.0,0.0,1,11.083069234893463,-0.018504942965,-0.016384661197662354,-0.0,0.017947849999999932,-1.0,0.0,10.077596743569165,
66,11.956,-0.0379218,0.0123889,0.331665,3598.95,0.501465,0.0,0.3239087462425232,1.0,0.0,1,11.881023529664478,-0.0198269337,-0.5456347465515137,-0.0,0.018043249999999955,-1.0,0.0,10.715549421999025,
67,12.653,0.450401,0.0103738,0.331734,3599.02,0.570068,0.0,0.8797739744186401,1.0,0.0,1,12.586690506639918,-0.02098715151,-0.5558652281761169,-0.0,0.01624170000000008,-1.0,0.0,11.415185486677082,
68,12.692,0.472799,0.00777882,0.332143,3599.09,0.640625,0.0,-0.9793447852134705,0.0,0.0,1,12.64225211133742,-0.021077794780000002,-1.8591187596321106,-0.0,0.01456214999999983,-1.0,0.0,11.078000838667787,
69,13.347,0.520233,0.00570076,0.332493,3599.16,0.713135,0.0,0.2856506109237671,1.0,0.0,1,13.308739304952281,-0.022188920355,-1.2649953961372375,-0.0,0.014874650000000211,-1.0,0.0,11.92192641575611,
70,14.1302,0.235526,0.00431126,0.332798,3599.24,0.789551,0.0,-0.24057793617248535,1.0,0.0,1,14.099609292784736,-0.023512511498000002,-0.5262285470962524,-0.0,0.015114900000000042,-1.0,0.0,12.933343117157861,
71,14.8635,-0.262613,0.00618237,0.332706,3599.32,0.870361,0.0,-0.8622847199440002,1.0,0.0,1,14.817270411234444,-0.024725878155000002,-0.6217067837715149,-0.0,0.01709529999999987,-1.0,0.0,13.62312779794799,
72,15.6765,-0.299614,0.0091359,0.332208,3599.41,0.963867,0.0,0.9982953667640686,1.0,0.0,1,15.60423731557429,-0.026039293560000003,-1.8605800867080688,-0.0,0.019100400000000017,-1.0,0.0,14.039124396001869,
73,16.3805,-0.475093,0.0107619,0.331753,3599.5,1.05322,0.0,-0.7525099515914917,1.0,0.0,1,16.29141047669431,-0.0271714000825,-1.7508053183555603,-0.0,0.01886264999999998,-1.0,0.0,14.75786013110514,
74,16.4409,-0.416323,0.0131542,0.331081,3599.59,1.14453,0.0,0.49322324991226196,0.0,0.0,1,16.331347286594116,-0.0272163480645,-1.2457332015037537,-0.0,0.019914050000000016,-1.0,0.0,14.950325028078492,
75,16.8192,-0.537017,0.0148694,0.330496,3599.68,1.23682,0.0,-0.7170082926750183,0.5074203014373779,0.0,1,16.69229958125751,-0.027793391615999998,-1.2102315425872803,-0.0,0.019449800000000128,-1.0,0.0,15.320886526865326,
76,16.9582,-0.767815,0.0184676,0.329591,3599.78,1.33081,0.0,-0.5001393556594849,1.0,0.284686803817749,1,16.798728539561978,-0.027946350481000002,-0.21686893701553345,-0.0,0.02100455000000001,-1.0,0.0,15.726726057976318,
77,17.4336,-0.690272,0.0220033,0.328559,3599.87,1.42603,0.0,0.9857113361358643,1.0,0.0,1,17.237597083850687,-0.028639830911999998,-1.4858506917953491,-0.0,0.02158795000000019,-1.0,0.0,15.784789995400086,
78,18.1627,-0.188288,0.0225574,0.327788,3599.97,1.52515,0.0,0.7597378492355347,1.0,0.0,1,17.953245003178903,-0.029767575538000003,-0.2259734869003296,-0.0,0.020244399999999885,-1.0,0.0,16.875929781570804,
79,18.8805,-0.0465539,0.0214626,0.327353,3600.08,1.62817,0.0,0.01056256890296936,1.0,0.0,1,18.673554825291397,-0.030902941582500006,-0.7491752803325653,-0.0,0.018542650000000216,-1.0,0.0,17.43644194960913,
80,19.5855,0.331293,0.0198714,0.327098,3600.18,1.73511,0.0,0.5931785106658936,1.0,0.0,1,19.38705039333988,-0.032031889395,-0.5826159417629242,-0.0,0.01762989999999992,-1.0,0.0,18.197863621416,
81,20.289,0.378681,0.0170895,0.327163,3600.29,1.84619,0.0,-1.0,1.0,0.0,1,20.11268136630079,-0.033189050535,-1.5931785106658936,-0.0,0.016033150000000218,-1.0,0.0,18.617571912566024,
82,20.4212,0.537159,0.0152389,0.327218,3600.41,1.95972,0.0,1.0,1.0,0.0,2,20.263236608633232,-0.033410921108,-2.0,-0.0,0.01608589999999993,-1.0,0.0,18.64591158752523,
83,20.3188,1.11232,0.0104386,0.327749,3600.52,2.07275,0.0,0.5664482116699219,1.0,0.0,2,20.211645010525032,-0.033297331906000004,-0.4335517883300781,-0.0,0.013732449999999952,-1.0,0.0,19.062014592120008,
84,20.3329,1.0884,0.0047819,0.328713,3600.63,2.18579,0.0,-0.814788281917572,1.0,0.0,2,20.284052766647655,-0.033418442788499994,-1.381236493587494,-0.0,0.01161565000000031,-1.0,0.0,18.84787902578291,
85,20.8423,1.20304,2.54472e-05,0.329657,3600.75,2.30005,0.0,0.5693902373313904,1.0,0.0,2,20.842034804163433,-0.0343540504555,-1.3841785192489624,-0.0,0.011762849999999991,-1.0,0.0,19.40419004793324,
86,21.4486,1.11362,-0.00588876,0.330851,3600.86,2.41748,0.0,-0.5802389979362488,1.0,0.0,2,21.385075645350504,-0.035481453792999995,-1.1496292352676392,-0.0,0.010572549999999792,-1.0,0.0,20.015277970977213,
87,22.0403,1.22008,-0.0106462,0.332036,3600.99,2.53857,0.0,0.49094003438949585,1.0,0.0,2,21.92173046596017,-0.036590865253999995,-1.0711790323257446,-0.0,0.010676800000000153,-1.0,0.0,20.574462691008446,
88,22.5912,1.63142,-0.0182641,0.333651,3601.11,2.6626,0.0,1.0,1.0,0.0,2,22.38113965001017,-0.037687882356,-0.5090599656105042,-0.0,0.008607550000000186,-1.0,0.0,21.19934132797102,
89,23.0664,1.96317,-0.0278705,0.335825,3601.24,2.78931,0.0,0.6898548603057861,1.0,0.0,2,22.736047557579912,-0.0387313689,-0.31014513969421387,-0.0,0.005921249999999989,-1.0,0.0,21.610193896771648,
90,23.5753,2.287,-0.038637,0.338502,3601.37,2.91846,0.0,1.0,1.0,0.0,2,23.10237924875808,-0.039901431003000004,-0.31014513969421387,-0.0,0.0035400999999998795,-1.0,0.0,21.972974375846814,
91,24.0835,2.4174,-0.0508073,0.341708,3601.5,3.05029,0.0,-0.08886675536632538,1.0,0.0,2,23.44087671258552,-0.04114762309,-1.0888667553663254,-0.0,0.0010554000000001507,-1.0,0.0,22.07412446288562,
92,24.6753,2.46003,-0.0622514,0.345213,3601.63,3.18506,0.0,0.7651447653770447,1.0,0.0,2,23.859964094925175,-0.042591171694499996,-0.8540115207433701,-0.0,-0.00026434999999991327,-1.0,0.0,22.560905117007664,
93,25.3149,2.15113,-0.0727885,0.348935,3601.77,3.323,0.0,0.01525799185037613,1.0,0.0,2,24.327364868768733,-0.044166273157500005,-0.7498867735266685,-0.0,-0.0011632500000000046,-1.0,0.0,23.05706931355323,
94,25.5976,1.42365,-0.0786541,0.352364,3601.91,3.46338,0.0,-0.9149898290634155,0.21991205215454102,0.0,2,24.512820999514172,-0.045098363631999996,-0.9302478209137917,-0.0,0.0004731999999998959,-1.0,0.0,23.189121489608034,
95,26.128,1.20993,-0.0822514,0.35539,3602.05,3.6062,0.0,0.4579063653945923,1.0,0.0,2,24.96634691921073,-0.0464281496,-1.3728961944580078,-0.0,0.002639500000000128,-1.0,0.0,23.510689411273326,
96,26.5982,1.59083,-0.089206,0.358763,3602.2,3.75171,0.0,0.9158753156661987,1.0,0.0,2,25.307653085538792,-0.047712250133,-0.45796895027160645,-0.0,0.0010731499999999672,-1.0,0.0,24.12362330032431,
97,27.205,1.73179,-0.0993865,0.363105,3602.36,3.91431,0.0,-0.3787926733493805,1.0,0.0,2,25.72106911649365,-0.04939135762500001,-1.2946679890155792,-0.0,-0.00355474999999994,-1.0,0.0,24.279722612163972,
98,27.7483,1.88134,-0.108173,0.367355,3602.51,4.06543,0.0,0.6379555463790894,1.0,0.0,2,26.088228081553645,-0.0509673837325,-1.0167482197284698,-0.0,-0.002882249999999753,-1.0,0.0,24.7293539819026,
99,28.3703,1.7277,-0.11727,0.371994,3602.67,4.21924,0.0,-1.0,1.0,0.0,2,26.515763324204645,-0.05276790689099999,-1.6379555463790894,-0.0,-0.004595300000000135,-1.0,0.0,24.967013453399918,
100,29.0089,1.13613,-0.122333,0.37647,3602.82,4.37671,0.0,0.11672312021255493,1.0,0.0,2,27.02215570788884,-0.054604902915,-1.116723120212555,-0.0,-0.003556500000000129,-1.0,0.0,25.628977368910075,
101,29.6251,0.503835,-0.123723,0.380543,3602.99,4.53784,0.0,-0.7901411652565002,1.0,0.0,2,27.570666563720565,-0.0563681221465,-0.9068642854690552,-0.0,-0.0013378499999999738,-1.0,0.0,26.24090130593335,
102,29.8861,-0.221406,-0.121799,0.384031,3603.15,4.70215,0.0,-1.0,0.5623006820678711,0.0,2,27.84914200873976,-0.0573859443455,-0.20985883474349976,-0.0,0.0017615500000001116,-1.0,0.0,26.73055996397121,
103,30.298,-0.83071,-0.116758,0.386839,3603.32,4.86841,0.0,-0.9796442985534668,1.0,0.0,2,28.326965899339577,-0.058602240109999995,-0.020355701446533203,-0.0,0.005301950000000111,-1.0,0.0,27.267558898795613,
104,30.7022,-1.36932,-0.108379,0.388994,3603.48,5.0376,0.0,-0.7852285504341125,1.0,0.0,2,28.861580555712163,-0.059714857934000005,-0.19441574811935425,-0.0,0.008674699999999813,-1.0,0.0,27.752215673342356,
105,31.1186,-1.70521,-0.0980628,0.390488,3603.66,5.20947,0.0,0.16914263367652893,1.0,0.0,2,29.445752478946268,-0.060757199384,-0.9543711841106415,-0.0,0.01205440000000002,-1.0,0.0,28.110738324329077,
106,31.7217,-1.74037,-0.0882099,0.391619,3603.83,5.38428,0.0,-0.4627130329608917,1.0,0.0,2,30.201096620564144,-0.06211410216149999,-0.6318556666374207,-0.0,0.013925949999999965,-1.0,0.0,28.963351768411417,
107,32.362,-1.37552,-0.080231,0.392652,3604.01,5.5625,0.0,0.39859259128570557,1.0,0.0,2,30.961073061689362,-0.06353502012000001,-0.8613056242465973,-0.0,0.014467599999999914,-1.0,0.0,29.653613954295384,
108,32.9943,-0.712416,-0.0773304,0.394088,3604.19,5.74414,0.0,0.44441336393356323,1.0,0.0,2,31.621236235801945,-0.06501328849200001,-0.045820772647857666,-0.0,0.012524399999999936,-1.0,0.0,30.555001115515587,
109,33.5152,-0.0418379,-0.0785959,0.396166,3604.38,5.92871,0.0,0.2906605899333954,1.0,0.0,2,32.09601322407635,-0.06638791361600001,-0.15375277400016785,-0.0,0.009418299999999769,-1.0,0.0,30.992917778260303,
110,34.094,0.124355,-0.081445,0.398794,3604.56,6.11597,0.0,-0.699638843536377,1.0,0.0,2,32.59412634262316,-0.06798241318,-0.9902994334697723,-0.0,0.006799700000000297,-1.0,0.0,31.235853799402236,
111,34.6529,-0.314921,-0.0805667,0.401293,3604.75,6.30664,0.0,-0.34642866253852844,1.0,0.0,2,33.146069731240374,-0.0695298309985,-0.3532101809978485,-0.0,0.007569649999999983,-1.0,0.0,31.978146495942525,
112,35.2221,-0.436449,-0.0770815,0.403417,3604.95,6.50024,0.0,0.48635971546173096,1.0,0.0,2,33.76137244378847,-0.07104596957850001,-0.8327883780002594,-0.0,0.009550849999999944,-1.0,0.0,32.45004081080989,
113,35.7848,-0.608112,-0.0742934,0.405486,3605.14,6.69751,0.0,-1.0,1.0,0.0,2,34.35802341598938,-0.07255117706400001,-1.486359715461731,-0.0,0.00992930000000003,-1.0,0.0,32.849493624286865,
